ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,36.24,35.93,-1.84,-0.99,77171,1.5,-5.97,-7.63,-7.14,3.79,-11.82,35.5,1.24,2.26,-4.13,,-11.82
LHX,37.27,36.77,-1.83,-0.51,3276976,2.47,-10.07,-5.91,3.03,4.19,6.09,35.4,2.15,2.43,-2.27,3.21,-10.34
GE,98.53,96.92,-1.83,-0.19,11753811,1.05,-3.39,-2.1,-3.44,24.74,9.64,44.2,1.17,2.17,-1.19,11.5,-6.85
GNRC,12.38,12.32,-1.79,-1.32,433816,2.73,-9.49,-6.4,16.29,42.64,15.93,34.5,1.87,3.33,-3.4,17.83,-10.18
CPRX,1.1,1.11,-1.77,-2.65,5534,0.53,-2.63,-2.63,-5.93,0.0,-1.77,47.3,2.22,4.31,-0.32,-0.58,-19.57
LOGI,11.07,11.08,-1.7,-1.77,2689326,1.06,-3.78,-8.37,-30.71,-30.45,-28.85,29.4,1.99,3.03,-19.43,,-39.48
IONS,9.03,8.88,-1.66,0.0,697520,1.39,-4.41,-2.63,-1.55,-2.42,-13.7,46.6,1.74,2.74,-0.64,-2.47,-15.51
LGND,10.91,10.82,-1.64,-0.82,93394,1.02,-3.74,8.53,24.51,8.63,20.36,61.0,2.01,2.64,6.18,13.72,-3.74
GTLS,47.28,48.38,-1.61,-3.84,857563,1.65,-1.04,-11.13,29.6,102.85,32.73,49.3,3.51,5.24,-0.09,52.03,-12.1
DE,72.34,72.03,-1.6,-1.17,5863279,1.25,-4.56,-6.79,-1.71,18.53,9.92,40.9,1.38,2.35,-1.4,12.97,-7.76
MTZ,20.21,20.66,-1.57,-3.72,1521295,1.38,-8.54,-5.06,31.01,64.23,42.78,45.8,2.54,3.99,1.13,40.6,-10.13
CLS,10.79,10.69,-1.57,-0.64,543387,1.08,-5.15,-2.82,-0.47,22.45,8.42,44.4,1.73,2.7,-2.8,11.88,-10.77
CSIQ,9.74,9.61,-1.54,-0.2,839340,0.88,-6.7,-11.67,-35.16,-31.11,-23.06,35.7,2.62,4.49,-15.47,-26.69,-42.97
TSEM,19.05,19.2,-1.54,-2.31,21716,0.81,-6.57,-9.86,-7.91,-12.33,-13.51,37.5,1.64,3.05,-3.64,-8.74,-22.89
ICLN,13.34,13.35,-1.53,-1.64,16990,0.33,-3.4,-7.79,-0.07,0.69,7.51,39.6,1.31,2.02,-2.55,2.74,-8.33
ILMN,70.01,69.43,-1.49,-0.67,1146022,0.63,-2.85,0.58,-2.64,26.79,7.91,51.4,1.26,2.69,2.68,17.47,-5.87
EMR,39.38,38.98,-1.44,-0.41,11388575,1.72,-8.36,-6.62,-8.65,0.83,-3.86,34.5,1.82,2.36,-5.66,-0.8,-11.03
TAN,60.2,59.76,-1.36,-0.62,87126,0.81,-5.32,-8.26,-5.05,-3.7,9.98,40.5,1.75,2.58,-2.89,1.09,-11.27
ZBRA,41.39,41.57,-1.35,-1.78,341165,1.29,7.39,5.64,4.45,14.55,8.82,69.8,1.76,2.42,9.51,16.58,-1.35
IBB,34.51,34.2,-1.34,-0.46,1069632,0.72,-3.63,2.51,11.03,17.67,11.35,55.1,1.03,1.5,5.2,15.06,-3.63
MMM,68.27,67.78,-1.34,-0.62,5750461,1.21,-2.38,1.64,7.92,11.27,9.36,53.6,0.93,1.44,2.33,7.76,-2.38
ACAD,2.25,2.25,-1.32,-1.32,1489262,0.98,-23.47,38.04,31.58,212.5,84.43,51.5,7.44,10.9,21.16,75.55,-23.47
TT,25.11,24.9,-1.29,-0.44,6347357,1.19,-2.86,2.83,4.57,24.5,3.49,53.3,1.46,2.15,3.66,15.86,-3.03
CAT,80.89,80.39,-1.25,-0.63,11923881,1.26,-2.9,-2.19,11.03,37.5,16.67,49.7,1.63,2.28,2.4,23.19,-5.23
ASML,30.03,29.89,-1.22,-0.77,4336625,0.79,-0.7,-6.4,-4.53,22.74,7.57,48.8,2.88,2.76,-1.77,15.3,-9.24
STX,9.98,9.92,-1.21,-0.61,15724421,0.56,-3.95,17.76,21.12,16.84,15.37,59.8,2.21,3.06,14.65,25.62,-9.05
CGNX,7.96,7.9,-1.2,-0.44,1574814,0.89,13.47,24.08,7.51,19.07,16.49,76.3,3.87,3.17,22.87,30.59,-2.82
UTHR,67.18,66.15,-1.18,0.36,629342,0.91,-2.23,-3.39,-1.18,10.25,2.78,43.4,1.54,2.34,-1.56,9.16,-6.44
BDC,36.14,35.87,-1.09,-0.33,183991,0.8,-3.32,-2.18,-0.74,27.97,-0.85,49.1,1.75,2.85,1.97,16.52,-6.85
PCAR,22.93,22.85,-1.07,-0.75,4608350,0.71,-1.94,-0.17,4.37,-0.24,-8.88,52.8,1.71,2.47,3.74,3.79,-8.88
MDGL,203.0,199.85,-1.04,0.52,3460,0.51,-6.85,10.44,17.25,54.74,-7.75,54.4,3.27,4.8,8.66,26.36,-16.52
D,29.55,29.31,-1.02,-0.2,3694546,0.99,0.45,3.95,6.52,9.74,10.05,64.7,0.8,1.34,3.44,7.08,-1.02
BMI,15.33,15.29,-0.97,-0.7,242447,0.6,-3.65,-8.14,-11.76,-12.2,-19.47,38.4,1.74,2.74,-5.35,-9.91,-19.47
PH,72.17,71.89,-0.96,-0.58,3604162,1.74,-5.3,-7.36,-1.08,14.46,1.82,37.8,1.82,2.51,-2.64,10.59,-9.51
GRID,29.26,29.35,-0.95,-1.26,5507,1.21,-3.9,-4.45,-2.59,6.07,4.56,42.7,1.05,1.28,-1.29,4.98,-5.18
RTX,39.91,39.66,-0.94,-0.32,10490998,1.16,-0.53,3.67,7.69,17.97,12.09,61.9,1.3,1.6,5.29,14.3,-1.63
TEX,28.75,28.83,-0.92,-1.19,2116100,0.87,-7.7,-16.75,-11.86,35.84,0.63,36.2,2.68,4.0,-9.2,13.2,-17.08
MEI,9.79,9.76,-0.92,-0.67,85051,0.81,-6.07,-5.42,-1.47,24.28,-13.75,41.2,1.72,2.74,-2.5,6.6,-13.75
AVAV,28.9,28.64,-0.9,0.0,184252,0.84,0.32,-4.98,-2.15,17.91,3.28,42.5,1.34,3.25,-6.25,9.06,-18.1
PEG,20.7,20.55,-0.9,-0.19,5007526,1.12,-0.14,4.0,-1.1,-1.62,1.87,58.6,1.08,1.75,2.18,0.84,-6.85
AMAT,12.23,12.17,-0.88,-0.4,31070788,1.35,-4.67,-3.71,-6.95,19.89,6.84,43.5,1.72,2.78,-2.92,10.98,-11.26
WDC,22.88,22.85,-0.87,-0.75,4512820,0.64,-6.38,1.73,3.52,14.12,10.34,45.4,1.65,3.34,3.83,17.43,-8.65
NVAX,46.6,46.0,-0.86,0.43,31886,0.51,-11.2,-10.51,5.99,-2.54,-10.51,34.2,2.22,4.73,-9.59,-2.54,-22.3
J,43.05,43.2,-0.83,-1.18,2655801,1.64,-4.15,-9.88,-10.2,18.11,-0.36,37.4,1.78,2.67,-5.1,7.41,-11.7
PNR,21.17,21.11,-0.83,-0.57,728481,0.56,-2.38,-0.16,4.06,18.21,5.97,54.3,1.15,1.78,3.77,11.27,-3.15
FLR,56.68,56.66,-0.77,-0.73,2246995,0.98,-2.63,-10.7,-4.3,32.78,-2.93,38.3,1.81,2.94,-5.95,9.44,-12.99
BMY,20.14,20.07,-0.77,-0.42,12767766,0.78,0.7,6.03,13.12,9.62,9.88,65.3,0.84,1.47,6.61,9.69,-1.17
CLDX,59.7,59.4,-0.75,-0.25,18223,0.98,-4.58,-6.6,11.86,-8.33,-6.16,44.8,1.85,3.84,-1.44,-5.26,-58.01
ASTE,33.24,33.26,-0.74,-0.79,111587,0.93,-4.08,-3.66,13.04,19.61,3.62,45.8,1.79,3.14,1.48,14.34,-6.45
ETN,36.56,36.44,-0.74,-0.39,4808034,1.16,-4.94,-6.03,-4.8,13.15,0.1,40.4,1.28,2.43,-2.8,9.16,-7.71
NTAP,40.78,40.87,-0.73,-0.96,3898058,0.54,-1.74,11.83,-9.67,-4.19,-10.3,58.6,1.36,2.46,4.43,2.04,-15.02
PKE,12.46,12.44,-0.72,-0.5,131412,1.32,-4.49,-5.04,-1.56,9.46,0.89,45.6,1.59,2.82,-0.16,7.02,-8.0
XLU,10.07,10.03,-0.72,-0.27,18927688,0.84,0.03,3.52,4.87,5.17,6.16,65.7,0.67,0.99,3.68,5.78,-0.83
IEX,37.9,38.03,-0.71,-1.06,270543,0.63,-3.73,-0.33,11.57,22.07,13.28,50.7,1.51,2.07,3.81,17.83,-4.78
PRSO,46480.0,46400.0,-0.68,-0.51,10,0.89,-6.45,-5.69,-1.02,21.59,0.17,43.6,2.58,3.79,-0.38,11.42,-11.85
NEE,10.31,10.26,-0.68,-0.2,9964634,1.01,0.4,1.32,5.05,4.88,10.35,63.9,0.73,1.26,3.52,6.47,-0.68
ITW,43.8,43.72,-0.62,-0.43,3529358,0.89,-1.61,5.34,8.29,24.73,6.2,63.3,1.54,1.68,5.1,14.74,-1.73
GGG,13.48,13.56,-0.61,-1.22,896931,0.58,-4.65,7.82,20.06,37.7,20.0,62.3,2.3,2.5,10.21,29.29,-4.65
QUIK,44.52,45.5,-0.61,-2.75,20753,0.69,-11.68,-36.02,-44.54,-47.07,-49.61,25.4,4.81,8.11,-26.59,-33.84,-51.13
FORM,9.9,9.89,-0.6,-0.5,367341,0.65,-6.61,-4.54,5.32,1.96,12.0,48.6,2.93,4.5,1.25,6.85,-31.32
DCO,19.79,19.79,-0.6,-0.6,109390,1.28,-13.58,-22.33,-10.29,-9.1,-12.36,19.7,2.06,3.76,-13.7,-9.71,-22.39
GWW,119.63,119.37,-0.58,-0.36,497313,0.8,-2.25,4.16,11.39,18.3,5.66,57.6,0.97,1.47,4.99,14.82,-2.74
NDSN,46.4,46.74,-0.54,-1.25,317406,0.89,-5.77,-9.75,9.98,31.37,10.61,37.3,1.62,3.19,-4.67,20.22,-10.59
PRIM,9.88,10.0,-0.54,-1.68,100250,0.77,-3.17,2.85,33.01,42.14,12.97,54.7,1.75,3.44,10.54,33.72,-5.31
IHI,10.69,10.67,-0.53,-0.33,563223,0.8,-1.56,4.3,11.57,24.39,13.26,59.3,0.76,1.02,4.11,16.62,-1.98
AME,27.1,27.18,-0.52,-0.78,1009980,0.78,-4.2,-0.52,6.34,20.35,11.14,47.1,1.82,2.22,1.77,17.75,-5.89
XLI,30.1,30.1,-0.49,-0.49,43576124,2.07,-2.08,-0.41,3.46,16.68,7.94,51.0,0.84,1.36,1.64,11.62,-2.49
NOC,50.53,50.49,-0.49,-0.42,2583895,1.0,1.69,3.13,2.05,10.81,9.32,61.9,0.98,1.67,4.04,11.02,-1.37
XHE,24.54,24.39,-0.46,0.15,912,0.04,-1.51,4.25,,,10.16,61.0,0.75,0.97,4.78,,-2.39
IWM,70.35,70.53,-0.46,-0.71,107900465,1.73,-3.78,-2.77,4.46,16.46,4.27,45.2,0.98,1.57,0.34,11.54,-4.12
FAST,5.8,5.8,-0.45,-0.45,10791172,0.91,-1.77,-0.84,10.47,25.37,9.64,54.0,1.49,1.95,3.4,16.88,-3.52
PHO,18.34,18.37,-0.38,-0.53,205695,0.99,-3.26,-4.53,0.4,11.65,1.66,41.6,0.92,1.47,-1.08,7.79,-4.53
CRUS,16.15,16.15,-0.37,-0.37,3085049,0.72,-0.86,-18.72,-28.22,25.98,-2.06,37.1,3.75,5.63,-18.06,-9.74,-35.4
NRG,19.05,19.21,-0.37,-1.17,4542894,1.26,-0.87,12.28,14.27,19.23,19.62,68.4,1.4,2.2,11.29,14.08,-2.0
IPGP,63.95,65.27,-0.36,-2.39,433587,0.76,-5.34,16.44,82.66,169.92,105.87,59.6,3.22,5.81,13.07,87.73,-5.57
PBW,38.31,38.51,-0.3,-0.81,215498,2.33,-4.22,-8.52,-10.62,-3.46,-7.93,33.4,1.13,2.04,-5.18,-2.62,-13.08
HON,43.17,43.36,-0.28,-0.73,6357247,1.0,-1.41,1.86,5.8,27.5,11.57,54.4,1.35,1.87,3.53,18.54,-2.99
MCHP,15.2,15.17,-0.27,-0.06,6312056,1.23,-0.51,6.45,9.4,23.34,16.53,68.5,1.21,1.7,7.56,18.94,-1.22
POWI,16.76,16.89,-0.21,-0.97,298478,0.82,-7.39,-0.4,-2.1,4.22,-8.45,41.2,2.12,2.99,-3.6,1.2,-15.06
MOD,16.59,16.7,-0.18,-0.84,351434,1.06,-6.44,1.09,2.02,17.94,-3.24,50.9,1.87,2.78,6.54,18.29,-6.44
ADI,30.3,30.39,-0.15,-0.45,2718158,0.84,-0.49,5.12,2.83,17.05,6.9,60.3,1.56,1.87,3.51,14.44,-1.9
PPA,17.59,17.63,-0.11,-0.34,9607,0.04,-1.24,-0.85,0.37,11.22,7.11,50.6,0.81,1.15,0.89,9.0,-1.61
NVEC,32.83,33.85,-0.09,-3.09,139863,1.9,-4.94,-1.61,-6.2,15.9,-4.06,44.9,1.4,2.93,-0.6,9.09,-10.31
CSL,41.56,41.92,-0.08,-0.93,274251,0.67,-0.22,6.22,26.13,39.61,20.68,68.0,2.69,2.24,10.57,29.58,-1.92
AIT,26.87,26.92,-0.03,-0.24,437523,1.2,-2.95,0.34,2.58,13.55,3.36,52.9,1.39,2.08,3.69,9.05,-3.97
MOG-A,38.37,38.65,-0.03,-0.76,161486,1.45,-6.66,-10.25,-8.25,6.37,1.06,33.6,1.39,2.45,-6.5,,-11.34
GD,56.33,56.59,-0.02,-0.47,3389049,1.29,2.99,-0.59,-1.98,9.13,5.98,51.9,1.03,1.86,-0.76,7.74,-5.06
LSCC,6.76,6.79,0.0,-0.44,1327017,1.01,-0.73,12.23,5.43,39.14,16.67,63.9,2.25,3.54,8.08,24.0,-3.55
KOPN,4.53,4.45,0.0,1.8,197887,0.82,-8.81,-4.91,6.71,24.3,4.22,45.9,2.65,3.71,0.62,14.04,-8.81
ASTC,154.5,154.5,0.0,0.0,85,0.41,-0.96,-0.96,-17.6,-12.71,-8.85,40.4,1.5,3.37,-5.49,-14.17,-64.48
MSM,44.93,45.24,0.0,-0.68,482460,1.02,-2.0,0.29,17.15,22.08,7.79,53.5,1.79,1.95,4.66,19.09,-5.77
DOV,34.4,34.6,0.02,-0.55,5351868,2.03,-4.2,-2.12,1.15,21.1,10.71,45.3,1.39,2.24,-0.07,14.09,-4.23
ITA,27.65,27.89,0.03,-0.86,18391,0.51,-0.26,-0.4,1.48,12.0,8.01,54.7,0.96,1.27,1.55,10.11,-1.22
NVDA,0.42,0.43,0.05,-1.31,591176464,0.75,-4.35,6.15,-25.63,50.7,17.94,48.3,2.34,4.21,-1.25,20.16,-27.34
QCOM,40.69,41.04,0.09,-0.79,15034619,0.77,-2.52,6.76,2.43,23.26,12.22,54.8,1.37,2.38,2.29,15.79,-5.78
SLAB,41.41,41.75,0.1,-0.72,468131,1.03,-3.6,-1.58,-7.39,2.78,-10.12,43.3,1.45,2.43,-2.9,-1.17,-16.28
MXL,8.82,8.88,0.11,-0.56,58712,0.6,11.98,7.51,-21.69,-11.2,-18.46,57.0,4.48,4.32,2.18,-14.76,-46.44
GSIT,8.21,8.33,0.12,-1.32,112695,0.92,-7.44,-2.23,-10.81,24.89,0.6,42.2,1.89,3.67,-4.39,9.15,-17.44
AMKR,6.39,6.37,0.15,0.46,1580788,0.97,-3.56,-4.55,-20.73,-8.58,-12.75,44.1,1.88,3.7,-4.21,-4.19,-22.34
RRX,61.11,62.53,0.18,-2.09,373361,1.05,-1.84,-4.76,6.97,31.34,6.17,47.5,1.47,2.51,-0.01,12.07,-4.76
LEDS,109.8,110.2,0.18,-0.18,2979,0.28,-3.08,-7.86,-38.23,,-60.29,32.1,2.13,4.75,-19.62,,-63.77
ITRN,9.0,9.2,0.19,-2.06,42952,1.1,-3.58,1.61,5.53,6.35,-6.42,50.2,1.37,2.33,1.89,6.3,-9.02
ROP,78.06,78.64,0.19,-0.55,696520,1.09,-2.92,-4.02,6.32,19.39,9.12,42.3,0.97,1.78,-1.37,13.78,-4.94
NKTR,150.3,151.05,0.2,-0.3,59988,0.96,0.7,2.97,-9.77,-31.82,-19.63,56.6,1.89,3.5,6.96,-18.53,-36.59
OSK,26.54,26.81,0.23,-0.78,2349026,1.36,-5.53,-15.0,-18.21,4.06,-14.95,31.4,2.45,3.48,-11.0,-5.59,-22.26
SOXX,16.95,17.08,0.26,-0.51,300525,0.49,-1.55,0.69,-2.64,16.46,6.64,51.4,1.33,1.75,0.69,11.43,-6.67
RMBS,18.63,18.92,0.26,-1.27,703621,0.94,-6.29,-2.77,-10.03,-4.4,-7.71,36.8,1.54,2.73,-4.03,-4.86,-23.99
GRC,19.01,19.31,0.28,-1.3,60774,0.98,-5.09,-2.61,17.66,26.58,16.12,48.1,1.95,2.72,1.92,18.58,-5.09
EME,29.04,29.24,0.32,-0.35,496311,1.1,0.26,-0.2,-1.15,15.64,6.31,56.5,1.19,1.92,0.52,11.21,-4.72
JCI,18.34,18.41,0.33,-0.05,9767419,0.37,0.88,4.1,6.99,26.15,16.44,55.4,2.08,2.29,4.88,17.32,-6.2
TDG,44.9,45.03,0.36,0.07,487693,1.25,0.4,-1.47,5.01,20.76,10.95,54.8,1.1,1.77,1.09,16.31,-2.8
XSD,27.65,27.94,0.37,-0.64,54732,0.74,-1.31,2.36,-1.73,22.71,8.2,54.8,1.42,1.86,2.5,14.69,-5.39
SMH,14.57,14.7,0.37,-0.54,35624820,1.45,-0.47,5.26,3.16,22.87,11.58,62.5,1.32,1.74,4.47,16.35,-0.82
LRCX,4.04,4.09,0.4,-0.93,52489093,1.54,-2.26,-13.57,-7.79,1.82,-4.75,36.1,2.37,3.75,-9.73,0.58,-18.54
AZZ,17.6,17.83,0.42,-0.89,166741,1.08,-2.86,-10.33,6.43,13.35,3.82,40.0,1.62,2.48,-3.63,3.88,-10.33
APH,6.06,6.12,0.43,-0.57,10046354,0.97,-1.6,5.54,-3.52,7.84,3.23,53.9,1.68,2.07,0.32,7.76,-5.92
INTC,15.76,15.92,0.46,-0.54,139688812,1.18,4.36,20.69,10.32,17.17,15.09,79.5,1.91,2.19,13.71,16.48,0.0
HEI,13.91,14.13,0.54,-1.04,224835,0.7,-4.04,-7.96,2.96,10.51,9.39,39.1,1.39,2.64,-3.08,12.22,-10.48
ATRO,12.21,12.38,0.56,-0.76,56612,0.89,2.11,-0.07,4.65,16.67,14.55,58.3,3.57,5.28,9.11,22.29,-3.07
TXN,25.71,25.94,0.57,-0.33,13344200,0.87,-1.47,1.34,0.45,17.15,7.38,51.5,0.96,1.9,0.82,13.24,-3.86
SRPT,10.04,10.16,0.59,-0.59,182693,0.56,-8.21,7.0,-18.45,-13.85,-22.58,44.6,2.89,4.98,-5.57,-14.1,-34.89
SOXL,0.87,0.89,0.6,-1.77,45740068,1.65,-4.6,0.52,-12.18,52.77,13.12,49.8,4.05,5.38,0.02,25.7,-21.65
ITT,16.58,16.77,0.68,-0.45,5606219,1.34,-2.28,-4.35,-2.98,23.01,9.46,45.3,0.93,1.74,-0.75,11.19,-6.05
SMTC,26.9,27.36,0.74,-0.96,326421,0.71,-1.79,4.47,23.58,26.14,19.42,61.4,1.76,2.79,8.9,24.83,-2.53
MVIS,11.04,10.88,0.74,2.22,138687,1.12,-7.48,4.62,-30.61,-16.56,-31.31,45.5,5.57,7.82,-3.34,-28.57,-62.22
MYGN,22.38,22.55,0.76,0.0,1413997,1.83,5.23,12.13,13.77,14.47,1.44,75.1,1.82,3.14,13.57,17.52,-4.89
WSO,45.06,45.57,0.85,-0.27,490698,1.5,-3.76,-3.67,8.45,19.22,7.53,43.0,1.03,2.13,0.77,12.9,-5.16
AMD,8.68,8.87,0.91,-1.25,14697395,0.93,-2.21,9.37,6.48,16.1,4.72,56.5,1.64,2.88,2.46,14.42,-6.53
LEU,1167.59,1184.07,0.94,-0.47,27,1.47,-5.48,-3.58,-28.88,-13.97,-28.05,39.6,2.05,4.18,-7.71,-18.21,-31.04
TLT,62.78,63.17,0.95,0.34,14493956,1.33,2.45,4.33,6.8,-3.98,3.8,71.1,0.71,0.84,4.18,0.22,-10.69
ENS,31.72,32.28,1.02,-0.75,404955,1.08,-6.28,-8.88,8.17,33.65,8.38,41.9,1.78,3.02,-2.97,16.67,-11.18
SWKS,25.63,26.19,1.07,-1.1,4759618,0.75,8.37,-3.45,-9.43,29.52,0.88,53.2,4.06,4.38,-2.72,14.92,-19.31
PWR,18.74,19.05,1.1,-0.57,3604430,1.42,-9.26,-13.52,-18.1,-3.01,-3.55,31.0,2.86,3.31,-11.4,-5.51,-19.39
MPWR,13.95,14.25,1.14,-0.97,348518,0.59,1.47,12.12,9.76,-1.74,-3.9,62.3,2.36,3.58,10.93,1.47,-26.18
LMT,54.13,54.82,1.14,-0.13,3338453,0.91,0.95,-1.6,-0.19,13.59,15.31,53.7,1.1,1.65,0.12,7.92,-3.65
IRDM,7.84,7.89,1.15,0.51,517964,1.26,1.41,-2.83,-0.38,-7.5,-3.9,45.1,0.79,2.59,-5.05,-9.97,-27.41
AXON,4.31,4.39,1.15,-0.69,370509,0.71,-1.35,7.33,4.03,11.99,-12.2,60.7,3.25,3.58,8.83,5.51,-13.92
AOSL,13.39,13.56,1.19,-0.07,58836,0.84,-1.45,6.44,-5.7,18.84,2.42,56.0,1.81,3.33,4.59,8.41,-12.01
WTS,31.7,32.1,1.21,-0.05,344212,1.63,-6.51,-5.62,-0.61,1.87,-2.15,39.3,1.61,2.39,-4.58,2.51,-9.75
SYNA,27.79,28.21,1.22,-0.29,530183,1.17,-2.12,12.21,-2.76,1.22,-8.17,58.8,1.81,2.69,3.15,-0.45,-14.52
NOVT,11.08,11.37,1.25,-1.34,124195,1.33,0.8,5.67,-4.45,28.47,4.79,56.9,1.85,3.51,0.74,20.28,-18.55
FSLR,125.6,127.91,1.27,-0.56,2379391,1.24,-7.57,-16.4,-22.2,-7.07,-3.67,31.3,1.96,4.03,-12.27,-9.08,-24.31
INVE,31.3,31.0,1.31,2.29,71350,0.17,-12.92,17.87,31.36,40.91,28.63,47.3,27.13,13.41,2.61,33.98,-45.52
ROK,64.35,65.63,1.33,-0.63,1700114,0.79,-5.08,-12.51,1.37,29.08,11.55,35.5,2.45,3.18,-7.12,16.2,-14.37
CBAT,7.35,7.45,1.36,0.0,28792,0.8,-13.37,-15.82,-24.37,-23.59,-23.98,27.7,2.54,5.18,-13.6,-17.13,-36.05
ISSC,3.45,3.49,1.39,0.0,43034,2.2,7.56,1.04,-1.35,-3.48,-1.18,58.7,1.82,2.44,1.54,5.1,-5.35
MYRG,23.84,24.09,1.43,0.38,96416,0.72,-2.9,0.33,8.96,51.99,13.63,46.0,1.44,3.2,0.36,26.94,-5.57
HXL,19.25,19.61,1.43,-0.45,712099,0.99,-0.37,4.66,0.3,17.09,13.82,58.0,2.55,3.17,7.62,11.65,-3.95
