ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,20.62,20.0,-4.12,-1.15,66300,2.06,2.35,12.49,,,6.21,64.1,2.58,4.46,9.66,,-4.12
SYNA,85.9,85.69,-3.76,-3.53,2051396,2.9,-2.9,3.82,28.63,15.91,33.37,50.4,1.69,2.71,2.7,14.03,-7.54
AVGO,9.61,9.29,-3.67,-0.3,70835950,2.81,-1.91,-3.94,12.05,48.77,19.75,40.7,1.9,3.06,-3.69,23.89,-11.11
POWI,24.54,23.58,-3.64,0.29,500779,1.1,-4.06,-5.72,-6.69,3.64,-2.68,38.1,1.82,3.3,-7.08,-5.66,-17.6
NEON,47.9,45.6,-3.39,1.48,62750,1.02,16.92,40.74,86.12,122.44,30.66,72.6,3.95,5.58,37.27,65.57,-18.43
SLAB,52.76,50.89,-3.32,0.23,312496,1.28,-1.78,2.17,12.34,31.53,7.11,45.8,1.35,2.47,-0.25,10.78,-3.94
XSD,41.98,40.76,-3.31,-0.43,312882,2.4,-3.05,-0.85,6.55,28.41,6.79,39.1,1.39,1.73,-3.05,9.37,-6.57
NXPI,92.84,89.61,-3.3,0.18,7126810,2.49,-4.41,-4.81,18.82,48.66,24.11,40.5,1.87,3.01,-2.06,23.25,-11.76
ENPH,13.94,13.47,-3.09,0.29,488100,0.87,-1.32,13.48,13.65,3.46,-5.21,51.8,2.82,4.53,0.56,4.83,-22.54
LOGI,13.3,13.03,-3.02,-1.03,814226,2.05,5.86,11.69,0.48,18.77,12.86,65.2,2.04,2.26,7.85,9.53,-3.02
TSEM,17.33,16.7,-3.02,0.64,696493,1.19,-4.19,1.03,11.78,87.85,27.0,43.5,1.78,3.26,-0.16,29.98,-6.96
MXL,8.87,8.62,-2.93,-0.11,364686,2.19,0.47,8.56,2.86,32.62,15.55,54.9,1.55,2.7,3.14,6.51,-19.21
TAN,45.08,44.23,-2.89,-1.02,481705,1.64,1.06,10.17,46.15,33.37,42.76,61.3,1.36,1.82,10.16,23.89,-2.89
BWEN,4.4,4.38,-2.88,-2.44,94829,2.68,-5.6,-7.98,-13.27,-44.49,-22.89,34.3,2.46,4.69,-11.8,-33.68,-67.53
MTW,16.55,16.31,-2.85,-1.41,4220480,1.33,-3.87,-6.28,0.73,4.36,-11.38,33.1,2.28,3.21,-9.39,-14.56,-41.39
VRDN,465.73,461.23,-2.84,-1.9,695,0.89,-0.49,-15.29,-24.35,-38.99,-16.33,42.4,3.19,9.46,-15.78,-42.19,-75.74
NKTR,165.6,161.55,-2.62,-0.18,48601,0.43,-9.87,-2.27,-26.33,-15.0,-28.98,38.5,2.75,4.59,-12.19,-19.57,-36.83
DIOD,27.91,27.28,-2.57,-0.32,94161,0.46,-1.3,-3.47,1.72,17.79,-0.26,39.0,1.55,2.54,-4.33,2.54,-10.35
MCHP,20.93,20.5,-2.55,-0.51,5862632,1.34,-3.8,-1.59,2.42,20.24,6.23,38.1,1.42,2.24,-5.13,2.57,-9.69
SWKS,84.81,82.73,-2.54,-0.09,4666329,1.18,-0.95,-2.29,15.67,74.59,27.57,44.3,2.07,2.69,-0.02,34.21,-8.49
CRMD,44.75,43.05,-2.49,1.36,78328,0.43,1.65,15.57,284.38,381.01,348.44,52.7,5.1,7.77,15.88,163.34,-12.77
ALT,59.21,57.44,-2.41,0.6,864,0.36,-1.22,-1.22,8.72,-6.9,-5.81,44.6,2.64,4.71,-3.71,-5.37,-31.93
WATT,5460.0,5304.0,-2.32,0.55,108,0.58,-2.0,-8.68,-9.61,-14.59,-22.32,41.6,2.16,5.3,-7.37,-13.65,-43.22
ATRO,63.61,61.87,-2.26,0.49,135798,0.86,1.52,6.71,34.76,67.55,34.32,52.6,1.88,3.0,4.6,34.22,-3.08
MYGN,34.38,33.59,-2.24,0.06,418246,0.54,-4.95,-7.18,-7.31,-10.66,-2.95,40.3,1.68,3.85,-4.17,-6.78,-20.42
LEDS,8.9,8.8,-2.22,-1.11,1390,0.11,-7.37,35.38,-37.58,79.96,-21.43,48.1,8.26,9.17,-12.4,6.68,-38.03
RMBS,14.25,13.99,-2.17,-0.35,1439402,1.54,8.37,12.1,31.61,36.09,22.08,62.9,3.02,3.4,10.32,17.03,-4.77
IRDM,10.92,10.66,-2.11,0.28,1268436,1.18,-0.09,14.13,14.75,18.18,10.12,56.9,2.43,3.02,7.71,15.21,-3.88
IPGP,96.54,94.5,-2.11,0.0,317467,0.77,-0.52,2.73,26.0,43.49,27.74,47.3,1.96,2.53,-1.04,23.1,-5.5
GRC,23.51,23.09,-2.09,-0.32,58416,1.18,-2.43,-6.52,-5.32,-4.55,-11.91,41.4,2.14,3.81,-3.8,-7.67,-27.86
FSLR,65.44,63.43,-2.04,1.07,1507253,0.98,2.41,5.56,49.07,15.85,42.4,59.9,1.47,2.57,7.0,11.53,-12.85
IONS,67.49,66.37,-2.04,-0.38,1751649,0.79,1.59,6.38,-6.89,63.96,7.8,51.5,1.93,3.7,-0.75,26.87,-13.89
PGEN,44.84,44.1,-2.02,-0.38,596100,0.45,0.92,9.29,61.3,138.64,68.9,51.9,3.85,5.61,0.74,54.32,-12.08
QUIK,28.0,27.58,-1.99,-0.5,15333,1.0,-3.9,7.07,-27.84,-24.23,-39.76,47.4,2.58,4.12,0.15,-31.07,-63.79
SMMT,10.29,10.3,-1.9,-2.0,9600,0.32,-18.25,-9.49,,,1.08,34.2,3.7,7.07,,,-24.71
ALDX,9.57,9.56,-1.85,-1.75,5900,0.57,-12.85,-10.15,7.9,20.25,30.96,40.7,4.11,6.32,-9.06,25.05,-20.99
J,43.23,42.74,-1.81,-0.68,1511322,1.35,-2.42,3.02,16.38,1.31,3.73,53.6,1.29,1.9,3.28,-1.26,-25.55
AMBA,73.14,72.13,-1.8,-0.42,1137100,1.07,-0.97,3.69,27.66,77.7,41.38,50.1,1.98,3.38,7.1,45.99,-4.84
EFOI,175.35,173.95,-1.78,-0.99,228,0.74,-6.05,-4.61,11.19,-21.98,0.35,46.4,2.34,4.62,-0.21,-4.93,-39.83
ITT,37.35,36.92,-1.78,-0.65,614424,1.06,-1.05,3.6,12.29,-2.0,0.19,48.6,1.39,2.06,-0.55,-4.59,-17.31
SRPT,13.66,13.42,-1.76,0.0,273300,0.35,1.36,3.23,10.18,-39.79,-10.17,46.0,2.65,4.3,-3.17,-21.22,-63.86
CRUS,34.46,33.77,-1.72,0.29,978707,1.13,1.41,4.58,34.65,64.41,42.43,54.4,1.66,2.74,4.02,35.86,-1.83
ROK,97.63,95.97,-1.69,0.01,1221085,0.98,-0.16,-1.41,5.51,7.86,1.56,45.5,1.23,1.89,-2.1,0.09,-10.82
AMAT,20.03,19.61,-1.67,0.42,15882717,0.81,1.44,-3.67,-9.21,7.31,-12.3,39.2,1.35,2.46,-7.08,-3.91,-14.94
ADI,53.85,52.96,-1.67,-0.02,4624236,1.55,-1.41,8.63,15.49,37.71,13.34,51.3,2.57,2.09,3.46,17.35,-3.52
CGNX,22.8,22.33,-1.61,0.46,883786,0.91,-5.14,-0.65,21.84,24.75,16.31,39.5,1.77,2.71,-0.35,13.0,-7.96
MX,5.59,5.51,-1.61,-0.18,109965,0.37,-1.61,0.36,-56.89,-46.66,-57.25,40.5,2.0,4.5,-5.45,-49.2,-63.82
KLAC,4.87,4.8,-1.6,-0.23,36343916,1.88,1.55,-0.8,-9.54,5.67,-15.56,45.1,1.19,2.15,-3.88,-5.32,-18.28
ILMN,192.45,189.59,-1.56,-0.08,840914,0.68,-0.82,3.44,-3.84,2.58,2.25,48.9,1.64,2.86,-1.46,3.77,-6.72
WTS,51.53,50.6,-1.55,0.26,102951,0.52,0.5,0.16,-8.29,-6.5,-12.83,47.5,1.13,1.96,-0.69,-7.38,-16.46
MRVL,13.37,13.07,-1.55,0.68,10628096,1.64,-4.7,-3.82,-7.47,13.66,-1.13,30.6,1.43,2.45,-8.44,-0.16,-13.47
LRMR,486.24,478.8,-1.53,0.0,28758,1.73,12.52,-3.3,2.44,125.17,29.04,52.3,3.41,5.46,-0.91,44.48,-22.28
GGG,21.76,21.4,-1.52,0.14,1884488,1.82,-0.32,0.76,-7.63,-2.4,-10.79,44.4,0.88,1.77,-2.69,-5.09,-11.97
PXLW,60.24,58.98,-1.51,0.6,8055,0.66,0.92,-4.19,3.25,-10.8,5.02,47.0,2.76,4.08,-3.95,-12.13,-48.32
FORM,9.25,9.16,-1.4,-0.43,263820,0.78,0.22,2.69,12.39,39.63,10.23,47.7,1.28,2.52,-0.68,13.32,-10.72
ACAD,38.79,38.36,-1.39,-0.28,1214754,0.71,0.87,22.95,20.33,47.99,23.15,59.4,2.73,3.98,6.04,30.33,-16.39
BLDP,2.2,2.18,-1.36,-0.45,405090,0.45,-3.54,6.34,46.31,-22.14,19.13,48.4,3.27,5.4,-4.15,-18.42,-50.23
AGX,27.38,26.95,-1.33,0.25,135762,0.82,0.75,-5.01,2.92,2.2,-2.82,41.9,2.7,3.64,-3.36,-3.43,-17.74
ZBRA,98.1,96.69,-1.32,0.12,208500,0.61,1.21,9.63,14.85,44.03,24.87,62.3,1.32,1.89,5.95,21.0,-1.32
ABUS,19.11,18.75,-1.32,0.58,404000,0.72,-1.16,6.78,-25.51,-2.7,27.03,51.7,1.96,4.72,-0.11,3.07,-36.51
BDC,92.94,91.31,-1.32,0.44,133384,0.54,2.15,6.9,12.02,48.46,19.5,55.3,1.35,1.92,3.56,20.9,-1.32
AMD,2.36,2.3,-1.29,1.29,15001242,0.94,-10.85,-12.55,-6.12,-12.88,-14.5,31.2,3.34,5.32,-18.26,-26.41,-50.64
FLS,49.38,48.74,-1.27,0.01,1424689,0.93,-1.04,-1.11,2.53,-11.35,-4.75,46.0,1.66,2.29,-2.98,-11.56,-27.12
PRTA,37.74,37.35,-1.27,-0.24,255800,0.53,3.78,1.41,73.4,96.68,83.54,57.8,2.81,4.94,16.46,57.16,-5.13
ASTC,430.5,465.0,-1.27,-8.6,250,1.87,0.65,6.9,8.77,30.8,24.7,51.6,1.84,5.29,-0.22,9.07,-21.32
BMI,29.01,28.5,-1.26,0.5,409811,2.43,2.92,7.05,10.3,22.75,8.68,63.9,1.2,2.67,6.33,15.0,-1.26
PTCT,70.89,70.48,-1.23,-0.66,337800,0.51,-0.37,13.28,26.79,90.64,38.2,54.5,2.99,5.12,4.13,47.5,-9.09
CEVA,21.96,21.63,-1.23,0.27,91702,1.05,-1.59,4.64,19.77,63.74,19.44,52.3,1.58,3.3,3.29,26.29,-6.61
XBI,77.63,76.83,-1.21,-0.18,1738274,0.78,1.34,8.66,17.88,47.36,24.25,59.1,1.29,2.49,4.62,28.52,-1.63
GALT,3.35,3.29,-1.2,0.6,46200,0.54,-2.08,-7.06,-3.8,-30.88,-3.24,42.7,1.9,4.84,-7.26,-32.59,-78.52
WCC,70.57,69.91,-1.19,-0.25,461511,0.7,0.71,0.09,1.13,-7.0,-8.13,50.9,1.42,2.47,0.84,-8.13,-24.88
MOD,12.77,12.63,-1.17,-0.08,128754,0.88,1.45,-5.32,-3.0,6.31,-4.75,39.9,1.21,2.34,-3.11,-3.09,-24.42
LHX,70.82,69.94,-1.1,0.14,1122165,0.69,3.24,14.81,17.08,24.45,13.94,59.7,1.73,1.86,5.26,14.33,-1.65
URA,19.47,19.08,-1.09,0.92,328015,2.38,11.61,10.56,16.9,4.25,3.4,73.5,2.06,2.39,10.36,-1.54,-23.51
QURE,26.8,26.09,-1.06,1.63,225700,0.39,-3.26,4.49,26.71,159.34,77.36,47.1,11.0,7.59,3.74,62.3,-22.42
MEI,40.76,40.21,-1.05,0.32,252039,0.72,0.89,-2.5,21.97,24.22,22.27,44.8,1.39,2.18,1.3,15.75,-5.98
NVEC,43.03,42.77,-1.05,-0.47,22569,1.67,1.7,2.0,2.3,7.76,0.9,53.9,0.85,2.03,2.78,3.89,-6.89
MU,29.5,28.97,-1.05,0.74,18912968,0.81,4.21,9.89,-5.66,-4.48,-15.97,59.8,1.36,2.59,1.27,-7.16,-19.98
INVE,10.63,10.42,-1.04,0.95,86209,0.56,-13.24,19.5,-26.52,15.65,-29.5,53.5,9.05,6.42,3.34,-12.06,-50.36
AAOI,14.96,14.85,-1.0,-0.27,122500,0.56,0.61,8.32,61.41,0.81,37.63,63.8,2.87,4.03,15.46,4.03,-37.02
UTHR,188.56,186.69,-0.99,0.0,409352,0.65,0.81,11.22,28.49,44.72,46.16,63.7,1.35,2.7,9.44,39.73,-0.99
SPXC,20.82,20.59,-0.96,0.13,4595098,2.95,-1.69,-1.87,-0.79,-5.75,-3.87,40.9,1.2,1.83,-3.71,-9.31,-25.16
EMR,46.04,45.86,-0.96,-0.58,4969539,0.81,-1.33,1.85,0.0,-3.95,-5.94,50.4,1.05,1.59,0.44,-5.17,-13.61
AAON,15.68,15.47,-0.96,0.4,170743,0.96,4.53,4.94,9.75,38.37,12.47,60.0,1.65,2.36,5.48,18.01,-0.96
APH,12.93,12.81,-0.94,-0.04,5574599,1.23,-3.09,-2.51,2.5,19.74,4.94,34.2,0.93,1.59,-3.1,6.31,-6.7
TEX,24.77,24.52,-0.93,0.08,1892722,1.06,-2.17,0.97,17.12,-4.7,-6.02,50.2,2.17,2.98,0.86,-9.55,-37.95
LMT,159.05,157.72,-0.93,-0.09,1619524,1.01,0.29,-1.84,-0.31,12.74,1.82,41.5,0.9,1.44,-2.17,6.07,-4.73
RTX,57.72,57.1,-0.92,0.16,7167951,1.13,0.92,-0.25,-2.65,16.06,1.53,43.4,0.89,1.6,-2.62,4.2,-6.39
PRSO,17760.0,17600.0,-0.9,0.0,6,0.48,-5.17,9.45,-0.9,-16.03,18.28,53.9,2.61,5.31,9.3,-4.72,-44.72
KTOS,5.68,5.63,-0.88,0.0,313872,1.13,-0.35,2.93,12.6,-11.06,12.83,48.3,1.78,3.55,-1.09,-7.49,-37.44
CBAT,4.68,4.6,-0.86,0.86,36924,0.21,6.73,53.33,158.43,35.69,159.89,70.3,5.3,6.66,43.34,52.24,-1.29
NVDA,0.54,0.53,-0.85,-0.05,250012637,0.85,-0.76,4.71,6.74,24.15,9.87,48.5,1.29,2.33,-1.02,10.37,-6.13
COHU,9.82,9.77,-0.82,-0.28,61947,0.83,-0.64,-2.21,-7.64,0.33,-10.74,36.4,1.27,2.45,-4.43,-7.08,-16.25
KOPN,3.66,3.64,-0.82,-0.27,91384,0.89,0.28,4.6,-4.71,14.11,-0.55,47.7,1.89,3.91,-4.34,-0.11,-16.51
INTC,24.89,24.64,-0.82,0.2,29634670,0.73,-1.19,7.33,-11.32,0.79,-11.14,50.4,1.93,2.27,-0.71,-4.94,-14.22
NVAX,173.0,171.6,-0.81,0.0,120468,0.65,6.32,7.52,16.42,76.91,48.96,53.4,3.13,4.07,-1.9,39.45,-11.64
MOG-A,69.3,68.91,-0.8,-0.23,55429,0.42,2.45,-1.48,-3.55,1.97,0.11,44.6,1.09,1.8,-2.08,1.64,-4.83
AIRR,18.43,18.41,-0.79,-0.63,217781,11.29,-0.43,1.19,10.0,5.23,2.92,47.8,0.95,1.13,0.89,2.06,-5.11
XAR,54.62,54.34,-0.79,-0.28,13420,0.37,0.73,1.47,7.05,21.13,9.12,49.3,0.76,1.14,0.48,10.9,-1.74
EXTR,2.58,2.55,-0.78,0.39,1276821,0.7,5.37,-17.48,-10.05,-15.28,-28.57,33.1,5.27,5.4,-19.09,-33.27,-55.42
PH,106.86,106.35,-0.78,-0.3,963100,0.76,0.8,4.68,0.93,13.36,-4.68,54.9,1.03,1.67,1.3,2.31,-7.28
ASML,101.49,100.67,-0.76,0.06,1862325,1.1,14.14,3.08,2.46,17.03,0.42,62.0,2.94,2.49,3.41,7.54,-2.61
GRID,33.65,33.83,-0.76,-1.29,1417,0.66,-0.19,1.29,8.92,3.48,3.82,51.8,1.95,3.05,2.42,2.87,-5.52
ETN,54.67,54.06,-0.75,0.38,2703305,0.94,-0.76,2.65,3.16,13.96,1.76,49.2,0.8,1.48,-0.58,1.83,-11.73
XYL,32.5,32.27,-0.75,-0.06,743953,0.72,1.39,2.56,1.7,5.4,-6.06,52.7,1.01,1.65,0.53,-1.13,-9.44
PLUG,2.67,2.65,-0.75,0.0,1350300,0.43,-0.75,0.76,-7.67,-38.23,-11.07,47.3,2.22,4.2,-5.55,-31.98,-56.63
FLR,54.44,54.13,-0.74,-0.17,971115,0.7,1.0,4.6,11.09,-1.78,-0.59,57.4,1.35,1.93,3.09,-5.28,-23.56
DOV,51.4,51.17,-0.73,-0.28,2240351,0.88,2.37,6.32,6.42,-2.17,3.13,58.3,1.73,2.2,3.02,-4.07,-17.72
ITA,57.33,56.93,-0.73,-0.03,156121,1.18,0.58,1.04,5.81,18.29,7.96,46.9,0.72,1.06,-0.16,9.08,-1.85
STX,39.61,39.2,-0.69,0.35,3654602,0.69,1.59,8.83,-7.99,9.38,-10.83,60.1,1.45,2.43,2.65,-1.54,-14.46
AME,50.01,49.65,-0.68,0.04,499185,0.5,1.2,0.63,7.35,5.77,-0.38,47.9,0.89,1.39,-0.32,2.16,-2.89
IHI,19.68,19.65,-0.68,-0.57,174993,0.69,1.64,2.65,5.7,20.9,8.18,58.1,0.68,0.93,2.06,11.07,-0.68
PBW,26.04,25.95,-0.67,-0.33,12677,0.72,1.02,6.29,20.61,5.59,12.57,61.2,0.93,1.48,5.1,2.57,-14.49
ACM,33.12,32.91,-0.66,0.0,634810,0.55,1.19,7.24,27.81,6.45,9.33,66.2,0.97,1.75,8.31,4.21,-12.98
IOVA,12.4,12.34,-0.64,-0.16,523400,0.8,1.56,11.57,40.23,102.63,53.29,55.2,2.4,6.41,12.33,53.99,-14.84
HIMX,4.85,4.83,-0.64,-0.16,2122621,0.9,0.65,-6.47,-22.06,-17.4,-22.15,38.5,1.53,3.4,-10.51,-18.24,-38.72
NOC,143.37,142.75,-0.63,-0.19,713053,0.66,1.03,1.65,4.02,30.48,10.93,47.9,0.82,1.49,-0.94,13.64,-5.66
IEX,69.37,68.89,-0.63,0.06,302326,0.82,0.62,2.16,4.21,6.7,-1.78,50.0,0.92,1.58,-0.23,1.27,-5.5
TT,46.49,46.15,-0.62,0.12,3057343,1.28,1.91,2.79,6.6,19.86,8.97,54.7,0.99,1.56,1.31,9.65,-0.81
HY,61.09,61.41,-0.61,-1.12,45744,0.72,1.18,1.41,14.03,3.93,2.41,52.8,1.25,2.27,3.98,0.46,-23.41
ICLN,11.14,11.08,-0.61,-0.07,36501,0.45,1.45,8.96,30.66,29.09,31.19,66.4,1.07,1.47,9.13,18.84,-0.61
ENS,63.76,63.22,-0.59,0.26,184819,1.04,1.13,7.84,15.62,21.23,12.65,63.9,0.84,1.47,4.31,10.62,-3.89
PCAR,32.92,32.66,-0.53,0.26,3539550,0.98,5.37,5.6,2.82,13.88,-2.61,60.5,1.49,1.81,4.27,5.27,-4.79
FELE,35.91,35.66,-0.53,0.17,94552,0.58,0.79,1.85,13.74,7.46,4.01,53.8,1.08,1.97,3.48,5.28,-4.72
ROBO,26.66,26.54,-0.52,-0.04,19209,0.71,0.08,0.9,6.89,8.35,5.31,53.9,0.72,0.91,1.79,3.0,-4.47
WDC,64.16,63.65,-0.52,0.27,1507823,0.48,0.31,5.99,-5.48,12.74,-9.19,55.9,1.28,2.18,-0.23,-0.15,-11.94
HON,81.87,81.48,-0.52,-0.04,3395994,0.96,0.77,0.54,0.48,13.6,2.76,47.5,0.94,1.43,-0.8,5.39,-2.76
IPWR,97.5,97.4,-0.51,-0.41,1160,0.46,0.41,10.56,47.6,47.8,33.06,52.8,3.17,3.95,7.42,24.84,-4.7
NDSN,74.13,73.68,-0.51,0.1,206652,0.96,0.86,4.22,10.21,12.32,2.11,58.2,0.89,1.53,2.49,4.17,-4.67
LRCX,6.67,6.66,-0.5,-0.4,33999432,1.03,8.55,5.43,-4.45,7.18,-3.25,55.9,2.28,2.74,-0.77,1.41,-9.01
HXL,48.12,47.77,-0.49,0.24,499361,0.84,-1.68,2.53,13.82,30.0,22.03,48.0,0.9,1.81,2.08,17.26,-3.14
NTAP,29.83,29.63,-0.47,0.2,2774933,0.69,0.42,1.54,-8.09,-8.13,-12.12,48.8,0.91,1.69,-1.77,-8.26,-16.05
FIX,19.37,19.24,-0.46,0.21,71414,0.33,1.65,3.93,25.2,43.27,21.5,54.2,1.82,2.28,5.68,25.66,-3.61
AOSL,8.57,8.57,-0.46,-0.46,37633,0.71,0.71,-1.38,-4.78,0.0,-3.05,42.7,1.59,2.47,-3.05,-5.54,-20.79
STRL,4.38,4.38,-0.45,-0.45,55563,0.51,4.29,-2.88,-20.51,-44.2,-31.67,52.4,2.81,5.25,15.22,-32.06,-55.67
IMOS,18.69,18.74,-0.42,-0.67,204477,1.12,0.8,1.49,3.18,19.14,0.71,50.2,1.11,2.58,1.01,3.95,-6.47
MMM,125.93,125.3,-0.4,0.1,3861833,1.34,-1.69,-2.27,-2.46,15.73,-2.48,36.4,1.18,1.67,-3.97,3.34,-6.75
FAST,8.04,7.99,-0.39,0.17,13581732,0.82,3.38,0.05,-8.91,1.61,-11.03,55.4,1.34,1.81,1.0,-4.4,-15.81
AIT,36.21,35.98,-0.38,0.24,186604,0.57,-0.09,-4.32,2.86,-7.5,-6.64,42.1,1.56,1.96,-3.21,-7.88,-18.19
CSIQ,36.49,36.36,-0.36,0.0,1164215,0.74,4.42,4.48,88.39,24.27,47.27,65.1,1.5,2.99,10.31,22.9,-9.75
PPA,33.77,33.68,-0.35,-0.07,17821,0.34,1.05,1.33,4.44,16.03,5.56,48.2,0.74,1.05,-0.43,7.57,-2.31
BMY,53.1,53.08,-0.31,-0.28,6685674,0.89,0.69,2.28,6.62,28.46,11.21,56.7,1.06,1.85,2.79,16.32,-3.34
EME,45.07,44.78,-0.26,0.39,136468,0.35,0.83,1.44,11.65,13.58,6.34,53.9,1.12,1.73,2.55,7.53,-2.25
ISSC,3.33,3.33,-0.25,-0.25,6949,0.43,3.48,0.52,18.71,42.81,19.08,52.9,1.92,3.77,-1.42,-6.04,-50.57
RRX,70.19,69.79,-0.24,0.34,172321,0.51,1.02,-1.76,9.95,16.63,2.64,50.1,0.88,1.51,-0.51,6.85,-3.55
AVAV,26.37,26.26,-0.23,0.19,90490,0.85,1.08,-2.52,2.18,-6.71,-2.56,47.3,0.79,1.99,-1.38,-8.38,-25.88
CAT,68.37,68.29,-0.23,-0.11,7245468,0.97,1.58,6.81,-0.36,-9.06,-6.4,61.1,1.22,1.92,3.8,-8.62,-21.71
DE,76.64,76.55,-0.22,-0.12,1711759,0.67,1.01,0.79,0.73,7.4,0.75,49.8,0.89,1.34,-0.77,2.98,-4.05
CLLS,31.98,32.61,-0.21,-2.14,118000,0.45,0.06,,,,-12.69,22.4,,5.74,,,-12.69
OSIS,75.95,75.63,-0.2,0.22,50669,0.53,0.88,4.75,7.49,17.95,7.31,58.9,0.94,1.53,2.73,9.11,-0.9
MSM,50.85,50.73,-0.19,0.03,655053,0.68,1.6,-0.94,-5.06,-8.93,-10.71,50.7,1.05,1.66,-1.06,-8.37,-21.07
GE,149.86,149.12,-0.19,0.3,4980166,0.42,-1.66,7.57,10.46,8.37,7.92,56.5,2.66,1.94,4.17,6.35,-6.01
ADTN,13.46,13.41,-0.18,0.19,2747163,2.17,-14.47,-14.37,-28.31,-20.11,-26.33,22.7,2.74,4.2,-19.37,-23.84,-31.67
WSO,98.15,97.68,-0.16,0.32,142269,0.47,3.35,2.06,12.77,37.06,18.36,56.6,1.0,1.93,3.01,20.92,-1.05
QCOM,53.58,53.74,-0.15,-0.45,11119937,0.67,1.67,1.52,-4.91,-7.09,-7.6,46.9,1.18,1.85,-1.96,-5.43,-14.93
XHE,44.19,44.28,-0.14,-0.32,2606,0.64,2.31,2.2,8.17,29.8,11.42,58.1,0.85,0.91,2.16,14.54,-0.14
LFUS,89.9,89.53,-0.13,0.29,113197,0.83,2.04,-1.3,-4.31,13.71,0.84,44.9,0.91,1.98,-1.96,2.49,-5.81
HEI,29.75,29.61,-0.12,0.35,178058,0.7,-0.03,-2.28,-5.33,20.54,0.58,39.6,1.01,2.06,-2.82,6.49,-6.76
GVA,31.92,31.85,-0.08,0.13,268187,1.12,1.71,7.76,1.9,9.21,-3.79,55.1,1.33,2.05,3.25,2.85,-7.55
ITW,79.38,79.31,-0.08,0.0,2297411,1.03,-1.29,-1.44,1.66,11.02,0.45,39.4,1.07,1.46,-2.96,3.95,-4.89
ROP,162.83,162.81,-0.07,-0.06,689416,1.51,1.71,-0.26,13.68,16.22,8.86,51.8,0.89,1.5,0.57,9.54,-2.21
PHO,24.43,24.42,-0.04,0.0,71146,0.58,0.92,1.68,2.1,2.5,-1.86,53.4,0.78,1.08,0.59,0.05,-6.42
AXON,29.63,29.67,-0.03,-0.17,1272676,0.67,4.47,21.85,7.46,98.06,11.92,71.1,2.72,3.76,16.73,44.53,-2.3
PRIM,17.8,17.76,0.0,0.21,287931,0.77,-2.53,7.01,-1.17,-22.42,-16.08,56.6,2.4,3.35,2.27,-17.8,-37.06
PKE,11.46,11.52,0.0,-0.46,205154,1.35,2.43,-2.08,5.02,-2.54,-8.51,46.8,1.03,2.36,-1.28,-8.35,-29.87
