ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,42.37,42.25,0.48,0.78,4031679,1.03,-0.12,-2.49,3.09,13.89,-1.88,46.0,0.95,1.49,-1.91,8.16,-4.93
AMD,12.61,12.65,0.48,0.16,34662833,0.68,5.24,15.58,-9.32,-8.86,15.21,67.0,2.76,3.61,13.79,3.1,-16.89
ETN,72.78,73.16,0.49,-0.03,2783015,1.08,0.14,9.76,8.93,8.49,6.98,72.3,1.01,1.46,7.34,10.69,0.0
TEL,91.83,92.46,0.51,-0.17,1799431,1.06,1.08,5.57,16.28,24.58,6.22,72.2,0.78,1.24,5.63,20.93,0.0
NXPI,113.47,113.82,0.52,0.21,2155773,0.8,1.26,3.99,4.82,10.21,2.66,82.0,0.26,0.62,3.95,8.09,0.0
ADI,87.55,87.79,0.53,0.26,4803684,1.67,5.03,9.9,9.41,23.73,7.02,73.1,0.97,1.65,8.32,16.52,-0.61
NPK,82.13,82.88,0.53,-0.38,85448,1.8,-2.0,3.35,-4.51,-5.88,5.48,55.3,1.09,2.5,-0.77,-1.57,-12.9
OSIS,68.35,68.89,0.53,-0.26,243862,0.7,1.79,3.63,-26.51,-12.32,5.79,48.9,1.97,3.37,-7.87,-13.43,-28.06
ITW,153.29,154.13,0.55,0.0,1284547,1.02,1.67,4.01,13.49,18.89,4.89,69.6,0.68,1.3,5.52,17.5,0.0
NLR,43.7,43.7,0.56,0.56,541,0.27,-0.17,-4.11,-2.32,-1.98,-1.07,37.0,0.57,0.59,-3.4,-0.83,-6.39
ITRN,30.95,31.26,0.57,-0.43,37751,0.91,0.43,5.76,-4.68,16.53,3.65,56.1,1.85,2.76,1.79,7.45,-5.57
LOGI,35.26,35.13,0.67,1.02,742236,2.41,4.91,11.41,2.65,-2.14,11.48,77.0,0.99,1.4,8.46,6.78,-6.75
ILMN,245.0,245.19,0.67,0.6,707034,0.78,0.19,14.18,19.5,41.93,9.45,68.9,1.89,2.16,10.81,24.44,0.0
NTAP,54.96,55.4,0.68,-0.13,3206635,1.24,1.19,10.07,44.01,43.05,14.69,76.9,1.26,1.83,13.0,42.16,-0.11
HWM,23.77,23.93,0.69,0.0,4529330,1.04,-1.34,18.71,14.32,21.28,9.6,75.2,1.39,1.98,15.96,17.75,-1.34
AMBA,52.03,51.74,0.7,1.27,1324036,1.15,-5.79,-10.95,-1.9,2.01,-16.99,33.5,2.88,3.88,-9.85,-3.63,-20.46
NVEC,66.47,66.58,0.71,0.55,14349,0.79,-2.13,3.3,5.19,19.17,1.91,55.3,1.84,3.39,4.01,12.59,-4.52
FTAI,12.31,12.37,0.72,0.28,741881,1.04,-2.55,-4.19,2.0,17.36,-9.06,34.3,1.69,2.31,-3.0,7.62,-9.7
WDC,59.57,59.78,0.75,0.4,6534941,1.17,3.75,3.01,1.52,-7.97,5.97,61.8,1.32,2.2,3.1,0.48,-8.15
IR,35.83,36.12,0.75,-0.06,661931,1.32,4.72,8.71,37.29,57.28,7.36,72.6,1.04,2.1,11.52,,0.0
MWA,10.75,10.87,0.76,-0.36,1802744,1.64,-5.91,-6.28,-1.89,4.27,-5.18,37.1,1.27,2.46,-3.53,0.19,-12.28
JCI,34.32,34.59,0.78,0.0,7785165,1.06,-1.51,4.65,-4.28,-10.11,2.54,54.8,1.28,1.87,3.78,-1.74,-10.11
LRCX,18.83,18.9,0.8,0.42,31046182,1.04,10.96,12.39,4.36,28.62,10.52,68.2,2.1,2.64,6.76,22.79,-4.18
PVLA,595.2,598.4,0.81,0.27,13613,1.86,0.27,27.86,46.67,31.23,-3.48,60.5,4.68,5.15,15.92,45.54,-3.48
QCOM,58.95,59.7,0.93,-0.34,9853256,1.22,5.03,6.43,32.43,30.05,5.33,70.3,1.17,1.55,4.53,21.73,0.0
CODX,85.8,89.1,1.02,-2.72,769,0.52,-7.19,8.36,-50.58,-35.15,7.61,42.7,7.19,10.33,-25.07,,-55.8
ENPH,1.9,1.97,1.03,-2.56,859581,1.15,-12.05,-20.24,52.71,128.19,-24.23,33.7,3.92,9.07,-21.53,37.48,-37.26
STX,42.36,42.9,1.03,-0.25,4438332,0.73,3.7,26.04,57.1,38.91,23.83,90.8,2.02,2.66,26.44,39.57,0.0
XYL,67.76,68.42,1.03,0.06,843796,1.06,3.11,7.06,14.03,26.8,6.73,80.7,0.59,1.48,6.45,20.92,0.0
MTZ,53.4,53.85,1.03,0.19,649982,0.84,2.57,14.82,28.37,18.87,7.59,71.5,1.8,2.51,15.02,21.29,0.0
FAST,11.1,11.2,1.08,0.17,15024211,1.2,-2.26,1.87,13.31,29.91,-0.38,53.2,1.59,2.17,3.72,18.03,-2.26
RGNX,27.6,27.4,1.11,1.85,570560,1.09,-10.02,-10.02,-15.56,43.46,-21.04,42.8,6.15,6.83,-6.8,12.04,-23.46
VRDN,121.49,121.94,1.12,0.75,5324,0.31,-8.75,3.04,-9.47,-43.27,-21.22,43.2,5.89,7.83,-2.42,-20.18,-51.9
RNAC,278.7,281.4,1.19,0.22,16783,2.02,6.71,-4.87,-57.36,-45.72,-8.4,44.5,4.5,7.01,-3.97,-38.56,-59.88
PPSI,7.51,7.61,1.2,-0.1,4988,2.15,3.31,3.31,3.31,20.93,3.31,60.7,1.06,1.53,3.1,12.01,-15.22
MCHP,45.26,45.76,1.27,0.16,3759572,1.05,5.62,10.15,6.48,23.03,9.16,76.4,1.16,1.71,9.47,16.57,0.0
ON,25.17,25.37,1.32,0.52,6865823,1.24,7.64,22.0,28.98,66.91,16.32,84.5,1.57,2.28,18.45,43.8,0.0
TSEM,33.79,34.24,1.36,0.03,396775,1.11,-2.09,1.27,9.64,26.58,-0.75,48.8,1.34,2.11,-0.26,19.87,-4.68
FLR,57.0,57.86,1.42,-0.08,2546735,1.86,7.39,21.08,42.95,37.5,17.12,94.4,1.07,1.72,20.58,34.35,0.0
CELC,19.66,19.47,1.46,2.45,6456,0.34,-0.87,0.83,19.96,,-5.12,50.4,2.59,5.56,1.31,,-10.07
NVDA,5.7,5.78,1.56,0.14,555444994,1.11,4.8,19.16,18.22,39.24,17.22,75.8,1.86,2.62,13.18,38.5,0.0
IRDM,12.6,12.8,1.59,0.0,723520,1.41,0.79,10.82,14.29,15.84,10.34,63.4,1.71,2.84,7.73,17.36,0.0
LEU,3.8,3.82,1.6,1.06,55237,2.52,0.79,-7.28,9.14,-8.61,-3.78,46.7,2.42,4.13,-7.66,-10.82,-42.99
BMY,53.83,54.69,1.61,0.02,7808308,1.07,0.75,3.47,-1.51,15.15,3.89,59.5,1.4,1.76,2.77,8.96,-2.53
AGX,39.32,39.98,1.66,0.0,235515,0.94,0.22,2.8,-31.16,-26.24,-1.08,44.4,1.52,3.19,-10.69,-24.15,-38.52
RUN,5.94,6.04,1.68,0.0,1232374,1.39,-5.03,0.83,10.62,-17.15,2.03,51.8,2.18,3.38,1.89,0.6,-20.42
DY,118.44,120.6,1.75,-0.08,502698,1.11,2.13,12.75,42.55,37.62,8.07,72.3,1.43,2.16,12.23,28.05,0.0
ANET,16.94,17.23,1.79,0.06,11963136,1.06,6.43,16.81,45.0,80.28,19.33,74.1,2.1,2.7,16.81,51.93,0.0
CLDX,41.55,42.15,1.81,0.36,75267,1.03,0.36,-4.1,-5.39,19.07,-3.77,46.4,2.28,3.91,-2.52,1.61,-26.25
MTW,39.83,40.64,1.85,-0.18,795609,1.49,3.25,2.52,13.77,75.47,2.06,56.4,1.8,3.04,2.66,30.55,-0.59
INTC,37.38,38.17,2.08,-0.04,33031069,0.74,5.81,-2.74,14.79,33.48,-2.35,57.6,1.64,2.23,1.95,18.87,-3.81
TXN,103.21,104.54,2.27,0.96,8232683,1.46,5.98,14.75,28.66,48.05,13.15,80.2,1.54,1.77,15.88,35.95,0.0
SOXL,11.6,11.82,2.31,0.39,5801120,0.77,14.23,25.36,39.69,85.43,22.77,73.1,3.33,3.82,20.16,62.81,0.0
SIMO,42.73,43.16,2.37,1.35,948372,1.23,-2.78,-7.14,-4.59,16.78,-10.65,43.3,3.38,3.9,-3.7,2.46,-12.75
LGND,156.29,159.6,2.43,0.31,477210,2.16,7.19,15.52,11.34,29.65,15.13,80.4,1.36,2.31,14.86,24.92,0.0
ADTN,14.48,14.87,2.43,-0.31,1022785,1.41,-14.73,-24.17,-22.78,-27.39,-15.8,23.8,4.06,4.52,-20.16,-20.71,-31.14
PTCT,22.21,22.5,2.65,1.32,784930,0.78,-3.39,38.55,27.33,10.62,29.01,68.8,4.19,4.83,29.78,32.5,-3.39
ARKK,38.2,38.91,2.78,0.9,863534,2.34,3.37,6.37,21.02,38.84,6.4,71.1,1.51,1.88,10.17,29.26,0.0
UTHR,139.36,143.46,2.83,-0.11,254760,0.62,1.55,5.87,20.49,10.37,-5.58,53.8,2.8,2.84,5.91,12.2,-14.77
IONS,50.22,51.7,2.95,0.0,801708,0.92,-2.86,1.51,-18.79,-8.32,4.97,49.7,2.07,3.37,-1.77,0.47,-19.71
NEON,6.6,7.0,2.96,-2.93,87635,2.38,-5.41,-18.6,-41.67,-40.68,-5.28,40.6,6.11,9.66,-17.31,-38.61,-61.54
CAPR,16.2,16.6,3.11,0.62,14324,0.47,-6.74,5.73,-31.12,26.72,5.06,47.6,3.25,7.62,-9.51,-2.64,-51.88
MYGN,38.73,39.88,3.26,0.28,1173775,1.93,10.62,19.58,15.96,65.07,14.24,77.3,1.79,2.81,17.66,39.78,0.0
SMMT,12.07,12.59,3.46,-0.82,28087,0.77,-0.7,22.84,5.36,-0.78,12.42,64.2,2.7,4.99,11.44,6.85,-21.31
MDGL,124.91,129.3,3.78,0.26,240742,1.54,20.84,36.61,176.28,730.98,32.72,77.9,4.67,5.91,70.4,260.57,0.0
NTRA,11.21,11.54,3.87,0.9,134144,1.23,13.36,19.21,-11.37,19.09,21.86,74.2,2.88,4.08,18.6,9.38,-19.36
VKTX,4.71,4.84,4.09,1.29,1053924,1.43,2.11,13.35,62.42,320.87,8.04,61.1,4.28,7.72,29.72,143.4,-5.65
ASND,51.75,53.69,4.19,0.43,149864,1.18,15.26,41.1,49.85,93.48,34.9,89.6,3.2,3.58,35.8,70.03,0.0
PRTA,39.83,41.51,5.04,0.78,303893,0.88,0.44,16.57,-29.08,-38.27,9.81,55.7,2.44,4.84,-2.6,-23.21,-38.73
PGEN,13.19,13.66,5.08,1.46,4043994,1.65,-7.14,14.21,-25.03,-42.14,1.41,52.7,5.95,7.65,4.97,-27.12,-46.79
AXSM,2.9,3.1,5.08,-1.69,585481,0.67,-6.06,-35.42,-37.37,-44.64,-43.38,28.2,8.9,11.96,-33.85,-35.74,-50.0
VSTM,37.32,39.36,5.13,-0.32,62380,0.87,7.54,3.63,-16.96,-7.08,2.18,53.9,2.63,5.63,-3.08,0.13,-39.37
SRPT,63.09,65.65,5.24,1.14,2351661,1.31,6.71,21.13,29.44,51.23,12.7,72.7,2.66,3.62,17.24,51.8,0.0
XBI,90.3,93.46,5.59,2.01,8769301,1.77,4.76,15.12,9.58,16.34,7.66,70.7,1.82,2.2,11.81,18.74,0.0
ARKG,25.08,25.95,5.68,2.11,249601,3.53,7.24,14.01,5.6,23.45,8.64,70.6,1.91,2.43,10.65,18.34,0.0
ATKR,23.0,23.17,6.38,5.6,1404044,5.01,6.82,8.58,16.9,9.81,6.63,72.6,1.64,2.39,10.84,10.69,-15.0
SNDX,10.57,10.82,6.39,3.93,563058,1.79,17.74,38.9,-10.36,-21.82,23.38,70.7,3.52,6.23,23.79,-1.99,-27.19
NKTR,1086.15,1151.7,7.25,1.15,215727,1.35,6.64,34.58,224.38,245.23,33.18,80.3,4.56,4.89,39.08,161.55,0.0
ALDX,6.9,7.4,7.25,0.0,253740,2.46,8.03,14.73,9.63,55.79,5.71,64.7,3.28,5.16,12.93,32.79,-31.48
ACAD,27.35,28.93,7.47,1.6,3435263,1.84,1.97,2.88,-19.26,-4.93,-4.93,50.5,3.09,3.91,0.46,-7.27,-27.4
IBRX,4.35,4.71,7.78,-0.46,316313,1.41,1.95,-8.37,6.56,-33.94,7.53,52.6,3.59,6.29,0.72,-6.91,-42.49
NVAX,39.8,42.8,8.63,1.02,1244588,1.75,32.92,96.33,101.89,44.59,64.62,68.7,14.03,7.9,52.84,87.14,0.0
PI,23.85,25.31,9.0,2.71,2221272,4.26,8.12,6.26,-29.52,-51.71,7.43,59.9,2.92,5.09,4.74,-31.13,-57.37
DNLI,19.8,21.56,9.11,0.2,514858,1.29,25.64,18.01,,,33.66,65.4,4.73,7.01,,,0.0
QURE,18.46,19.71,9.56,2.61,571419,1.37,12.05,8.3,30.01,140.66,-2.23,60.6,4.12,5.55,15.21,92.17,-2.23
BEEM,8.0,8.8,10.0,0.0,4852,3.31,17.33,10.0,-11.56,35.38,13.55,64.1,4.34,5.56,7.15,20.42,-11.56
CLLS,30.75,32.49,10.21,4.31,873966,4.33,10.81,16.04,16.91,21.1,7.98,66.1,3.62,4.48,21.05,25.04,-7.2
IOVA,11.7,11.85,10.75,9.35,1664140,2.75,31.67,32.4,64.01,86.61,46.3,83.8,4.05,5.59,37.48,67.98,0.0
NTLA,19.9,21.66,11.48,2.42,1250045,1.51,0.98,19.08,-22.78,31.99,0.7,55.5,5.34,7.04,7.2,14.88,-30.4
CRSP,31.0,33.75,13.52,4.27,804503,0.92,18.34,76.7,77.91,101.85,34.09,78.8,5.65,6.55,57.63,82.4,0.0
IRMD,14.99,13.72,-6.04,2.68,71935,2.46,-9.68,7.28,38.61,67.66,-8.5,37.5,3.25,3.91,-1.38,31.66,-11.39
