ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,50.72,49.88,-1.94,-0.3,1808708,0.86,1.29,3.44,4.6,-5.14,6.47,57.4,1.75,2.17,6.13,-3.71,-18.93
FORM,40.78,39.62,-1.86,1.02,810654,0.77,2.17,-8.07,-12.44,4.26,60.02,47.4,3.24,4.13,-5.35,-2.99,-19.88
APH,3.82,3.76,-1.84,-0.15,10926953,0.99,-0.27,-2.12,17.04,25.27,52.42,54.8,1.31,2.28,4.44,19.27,-2.12
WTS,37.16,36.5,-1.76,0.0,700738,0.88,0.0,11.03,22.88,20.8,33.24,58.7,2.89,3.92,14.74,20.05,-7.67
CGNX,5.68,5.59,-1.7,-0.2,1052616,0.88,4.38,9.44,2.02,-3.91,-16.05,59.0,1.44,2.8,2.69,-3.08,-22.57
INVE,34.7,35.2,-1.68,-3.07,460,0.6,-2.22,3.83,15.03,6.02,-4.61,51.5,2.56,3.38,2.77,7.77,-9.74
SMTC,13.46,13.25,-1.63,-0.07,372614,0.46,1.77,4.66,8.7,-13.74,-29.3,55.0,1.53,2.99,2.25,-12.37,-36.9
ON,6.2,6.11,-1.61,-0.16,1541034,0.39,2.35,-0.16,4.09,5.71,5.89,52.0,1.96,3.34,0.25,-2.6,-19.18
AAON,3.37,3.31,-1.59,0.0,121371,0.49,6.89,16.53,21.08,17.56,53.42,63.9,4.49,4.33,16.42,18.66,-3.77
OSIS,20.3,19.95,-1.58,0.15,124114,0.82,1.68,-5.63,5.06,7.37,6.86,46.0,1.74,2.81,-0.4,1.53,-13.6
CSIQ,15.45,15.22,-1.49,0.0,362524,,0.93,,,,1.47,87.6,,2.22,,,
BDC,37.68,37.09,-1.49,0.1,290670,0.52,3.98,-5.01,20.63,26.96,59.46,53.6,2.57,2.87,1.13,21.98,-5.87
DY,24.75,24.39,-1.37,0.08,414900,1.49,1.12,2.26,34.98,21.34,9.23,61.6,1.4,2.27,6.74,14.58,-1.93
GD,57.19,56.4,-1.37,0.01,2313361,1.13,5.06,2.02,7.6,13.62,28.53,57.1,1.19,1.86,1.85,10.06,-4.87
MEI,9.7,9.57,-1.37,0.0,245712,0.95,4.58,8.03,48.07,14.03,10.51,63.4,2.15,3.17,12.57,17.28,-8.47
AMD,21.51,21.45,-1.33,-1.06,14548500,0.65,1.8,2.09,-8.33,-35.35,-33.8,45.3,1.91,3.33,-8.86,-23.64,-49.05
LFUS,28.3,27.88,-1.29,0.2,139325,0.39,2.03,-10.1,-8.54,-9.79,12.49,43.7,3.19,3.32,-7.78,-5.01,-15.65
CRUS,7.2,7.1,-1.25,0.14,728945,0.74,-1.93,-0.56,2.16,-13.2,2.6,48.9,2.63,3.97,-1.21,-7.83,-30.53
COHU,18.28,18.1,-1.24,-0.28,197270,0.78,4.62,11.87,32.13,29.45,-7.96,66.2,2.38,3.49,14.82,18.05,-26.48
GVA,43.19,42.7,-1.23,-0.1,703469,0.75,-5.13,-18.61,1.96,25.24,38.99,39.5,2.92,3.44,-6.85,7.17,-18.61
MU,14.55,14.46,-1.14,-0.47,10899880,0.91,4.01,0.69,-10.72,-6.35,7.85,47.7,2.19,3.14,-7.64,-7.71,-21.54
SYNA,19.67,19.51,-1.12,-0.3,517323,0.49,2.63,21.48,27.93,16.48,16.62,65.6,4.04,3.04,13.71,22.21,-5.11
CMI,22.89,22.67,-1.11,-0.15,4263570,0.62,1.82,-11.43,0.37,14.11,33.8,43.3,1.61,2.44,-1.85,6.86,-11.83
NVEC,25.17,24.78,-1.11,0.45,698573,0.45,-1.43,6.1,52.01,191.78,174.55,55.2,4.88,6.89,13.68,84.87,-8.42
PBW,71.13,70.82,-1.11,-0.67,69525,0.62,2.11,0.4,2.88,-8.66,8.78,54.0,1.39,1.79,2.91,-6.09,-24.74
PNR,17.86,17.69,-1.09,-0.14,1506565,0.86,0.76,8.56,11.98,-5.03,-4.21,63.5,1.49,2.08,9.87,-3.2,-21.24
INTC,14.71,14.66,-1.02,-0.67,85680019,0.98,7.38,5.11,21.09,22.72,-13.58,63.8,1.57,2.25,6.63,13.81,-19.43
ACAD,9.84,9.74,-1.02,0.0,98800,0.58,4.84,-6.35,33.42,-5.71,-2.5,53.7,3.03,3.93,6.04,-7.7,-45.28
RTX,29.91,29.6,-1.01,0.02,9558628,1.36,1.58,1.68,7.53,4.99,16.9,57.3,0.88,1.48,2.03,6.84,-1.05
WDC,12.44,12.41,-0.97,-0.68,3709275,0.54,4.44,14.64,13.87,-2.15,7.51,69.6,2.42,2.94,14.1,6.93,-15.43
QUIK,43.68,42.7,-0.97,1.3,6053,0.5,8.93,-8.96,6.27,-38.51,-21.99,51.4,4.35,5.42,-4.9,-29.89,-52.71
ADTN,18.79,18.6,-0.89,0.07,840065,0.77,-0.04,-0.6,0.95,-3.04,-19.09,51.3,1.29,2.58,0.14,-3.53,-26.27
HON,31.05,30.78,-0.88,-0.03,4847535,0.99,0.94,3.27,10.04,3.49,14.62,58.4,0.75,1.38,3.03,5.26,-2.78
NOC,47.78,47.57,-0.79,-0.36,2951741,0.98,3.73,-2.75,1.89,-0.52,12.55,51.4,1.23,1.52,-0.91,0.97,-5.78
SPXC,14.52,14.42,-0.76,-0.08,1021444,0.48,0.36,5.33,15.99,18.81,33.33,66.6,1.2,1.55,8.06,13.85,-0.76
TXN,22.2,22.17,-0.74,-0.6,20464985,0.76,4.51,-5.0,-8.17,-5.0,-9.63,47.0,1.54,2.36,-4.04,-4.03,-15.53
MPWR,9.46,9.39,-0.74,-0.1,134376,0.46,2.92,-14.65,21.75,-34.07,-29.03,50.3,3.96,4.51,1.22,-18.94,-45.37
CLS,9.58,9.63,-0.72,-1.24,548200,0.39,-0.82,-15.08,3.22,2.45,-9.24,32.7,3.14,2.9,-9.23,-5.48,-19.88
BMI,11.3,11.22,-0.71,0.0,28327,0.28,2.93,13.92,4.3,-2.44,34.84,61.1,3.49,3.62,11.69,3.74,-17.8
CAT,44.91,44.6,-0.7,0.0,10834653,0.91,2.24,-11.71,-10.71,-16.37,5.43,43.8,3.37,2.05,-5.05,-13.32,-24.9
NOVT,28.98,28.71,-0.62,0.31,7103,0.09,4.7,-5.99,9.25,-2.15,-15.53,59.2,2.29,2.36,2.27,-3.61,-28.95
HIMX,3.0,2.96,-0.62,0.82,1754490,1.1,-4.55,-20.59,-24.92,-29.43,-46.44,23.2,2.97,5.1,-20.84,,-47.89
JCI,17.99,17.96,-0.58,-0.46,11639611,1.09,1.71,1.82,15.0,11.06,1.71,70.0,0.71,1.63,5.82,11.77,-2.85
AIT,23.18,23.05,-0.55,0.0,220633,0.5,3.84,11.61,30.59,18.22,24.41,61.5,3.25,3.0,11.14,12.64,-5.78
AXON,9.06,9.02,-0.55,-0.11,576102,0.41,-2.17,-4.14,14.47,-1.64,27.76,49.2,2.03,3.57,4.74,0.72,-18.3
ENS,14.99,14.91,-0.54,0.0,86742,0.37,7.94,-10.03,-8.76,31.05,20.73,47.6,2.8,4.19,-3.01,3.51,-23.54
RRX,43.52,43.32,-0.53,-0.08,166942,0.62,1.72,7.85,14.32,5.81,41.7,62.6,1.86,2.35,8.88,13.84,-4.81
SRPT,23.22,23.1,-0.52,0.0,65380,0.43,1.87,-6.14,6.7,-17.14,12.68,48.0,4.19,5.93,0.72,-20.45,-55.84
XSD,24.04,24.07,-0.49,-0.65,6004,0.02,4.61,8.29,13.32,0.52,-3.34,64.3,1.42,1.59,5.39,,-8.92
EXTR,4.08,4.06,-0.49,0.0,962880,0.78,2.27,3.05,12.47,-13.62,-16.8,61.8,1.81,3.05,7.48,-3.02,-22.81
DIOD,26.79,26.77,-0.48,-0.41,305225,0.39,-0.74,-6.66,3.36,20.26,23.19,44.5,2.48,3.61,-5.34,3.08,-12.69
PEG,20.77,20.7,-0.44,-0.08,3213277,0.64,2.84,7.33,-8.75,6.09,-2.05,72.4,0.68,1.24,5.26,-0.13,-9.61
QCOM,27.4,27.43,-0.44,-0.52,18746998,0.72,6.8,-1.44,1.43,-19.3,-14.48,54.8,1.92,2.87,1.23,-11.33,-28.64
ADI,25.18,25.23,-0.42,-0.59,2808123,0.51,4.81,13.63,22.79,-2.94,-8.26,68.7,1.75,2.46,8.95,0.19,-17.7
ITA,23.07,22.98,-0.42,-0.03,45114,0.58,3.79,4.25,11.48,8.47,1.76,68.8,0.84,1.05,5.57,,-0.42
EMR,31.12,31.22,-0.41,-0.72,2711768,0.57,0.68,2.75,8.15,10.82,17.35,62.9,1.51,1.66,4.52,6.5,-0.41
LMT,60.75,60.66,-0.37,-0.23,1556219,0.43,3.96,1.38,6.62,20.44,40.29,60.3,1.28,1.56,3.33,13.83,-0.37
CSL,35.17,35.1,-0.36,-0.14,298426,0.65,1.01,-8.98,-2.61,0.88,16.56,40.0,1.17,1.42,-3.45,0.46,-9.17
ITW,35.57,35.62,-0.35,-0.49,3229162,0.95,0.49,1.03,6.1,-4.62,5.09,49.7,0.98,1.6,1.21,0.5,-11.67
DOV,26.46,26.46,-0.35,-0.33,1561102,0.55,0.44,-1.21,4.69,4.78,20.62,60.5,1.58,1.42,3.09,4.31,-2.96
FLR,36.12,36.12,-0.35,-0.34,2107079,0.8,0.67,3.32,-2.94,-3.45,6.32,62.3,1.38,2.12,5.37,-1.86,-17.72
GWW,59.91,59.67,-0.34,0.06,592593,0.66,4.54,1.94,16.98,0.45,2.65,62.5,1.23,1.99,5.02,3.81,-7.56
TT,19.29,19.38,-0.32,-0.79,3986671,0.6,2.51,-2.32,0.91,-13.35,-5.14,54.4,1.31,1.98,-0.0,-5.21,-19.39
PPA,15.78,15.77,-0.3,-0.25,55758,0.27,3.08,3.08,9.99,8.01,15.74,69.5,0.68,1.02,4.46,7.42,-0.3
FELE,24.48,24.43,-0.29,-0.06,75050,0.41,5.35,0.44,18.74,4.23,34.26,57.8,1.81,2.72,4.31,8.02,-11.05
EME,28.24,28.18,-0.27,-0.03,235995,0.41,0.61,-2.92,4.53,27.57,68.53,54.0,2.02,2.65,3.2,18.18,-4.22
SLAB,34.05,34.08,-0.26,-0.35,522248,0.34,3.84,0.12,-3.48,-13.02,-10.39,57.0,1.71,3.11,4.05,-13.66,-42.98
GTLS,15.25,15.18,-0.26,0.2,232296,1.58,11.62,12.95,23.11,,1.2,67.5,3.46,5.02,14.09,,-7.72
NRG,21.83,21.78,-0.25,0.0,5958396,1.12,-1.15,12.62,10.2,25.04,12.14,68.6,2.29,1.86,10.48,13.26,-2.04
J,37.34,37.3,-0.22,-0.12,918993,0.88,0.61,4.42,-5.42,5.51,17.1,61.3,1.44,2.13,4.66,-0.11,-13.02
MCHP,12.99,12.97,-0.21,-0.08,3917438,0.6,4.07,8.5,6.18,0.74,7.87,62.5,2.14,2.57,5.42,1.67,-9.16
AMKR,9.48,9.48,-0.2,-0.2,4090057,0.94,13.63,36.21,79.42,1.9,73.93,84.0,3.2,4.2,44.72,21.75,-24.86
ROP,46.92,46.85,-0.16,0.0,268475,0.51,1.5,6.14,9.03,9.03,26.64,68.6,1.46,1.9,8.67,9.22,-0.61
LRCX,4.67,4.68,-0.16,-0.33,32937001,0.81,8.47,9.16,33.42,16.19,48.11,65.8,2.49,3.37,13.95,20.76,-1.27
IHI,7.81,7.79,-0.16,0.02,62794,0.97,0.76,2.56,6.24,4.76,-0.54,60.6,0.66,0.87,2.91,,-0.54
MOD,25.0,25.0,-0.16,-0.16,95500,0.64,4.82,2.59,9.99,1.09,-24.49,64.0,1.58,2.28,3.92,-0.43,-26.51
LHX,30.96,30.89,-0.14,0.1,1043339,0.52,1.21,-1.89,-6.05,1.93,-2.96,51.7,1.83,2.31,-0.99,-2.62,-14.26
ALOT,7.91,7.82,-0.1,1.04,9295,1.96,-1.13,-8.58,-5.74,7.91,10.99,39.0,2.01,3.0,-4.56,2.89,-9.44
ILMN,20.17,20.16,-0.05,0.0,1446544,0.55,-8.45,-5.88,15.2,53.54,172.06,47.4,3.15,4.47,4.86,29.14,-11.73
POWL,5.81,5.8,-0.04,0.0,89103,0.77,0.24,-1.08,12.95,5.87,30.96,54.2,1.42,2.5,4.3,5.36,-13.47
PRIM,6.38,6.4,0.0,-0.27,6285,,0.7,,,,0.7,88.8,,0.12,,,
ASTC,1080.0,1125.0,0.0,-4.0,24,0.32,4.17,17.19,-18.48,-29.51,2.74,56.8,5.42,8.93,6.8,-18.8,-43.61
AME,13.18,13.13,0.0,0.42,577306,0.49,1.4,1.92,15.97,3.05,12.67,62.3,0.96,2.0,4.98,7.19,-5.19
PHO,17.28,17.21,0.0,0.39,396732,0.82,1.95,2.05,9.86,8.15,18.74,65.0,0.95,1.39,4.82,6.38,-3.3
NTAP,31.51,31.72,0.0,-0.64,5335015,1.19,8.29,6.04,20.21,17.72,43.17,68.3,1.99,2.63,8.22,16.59,0.0
ALT,257.76,258.81,0.0,-0.41,1427,2.84,0.83,1.39,-3.82,-9.32,4.28,57.7,0.6,0.97,1.03,-5.27,-19.61
BOSC,49.52,49.52,0.0,0.0,258,0.7,0.0,-0.8,-6.35,-4.92,4.65,47.1,2.34,3.12,1.15,-4.8,-15.84
LSCC,6.69,6.69,0.0,0.0,703395,0.62,6.7,4.69,-0.59,17.99,49.66,58.0,3.47,4.09,2.81,9.94,-10.8
LII,24.83,24.89,0.0,-0.25,417722,0.73,1.51,14.9,28.48,-3.97,-0.75,82.1,1.44,1.84,15.85,7.47,-16.04
PH,45.0,45.12,0.04,-0.23,1471380,0.64,-0.24,0.29,12.47,7.58,25.89,56.5,1.22,1.91,4.1,7.11,-2.47
STX,14.55,14.56,0.05,0.0,10376330,0.75,8.12,17.09,19.35,1.8,27.09,70.9,2.36,2.85,12.79,7.91,-9.43
GRC,12.69,12.71,0.07,-0.1,81524,0.6,5.27,12.53,42.74,65.51,74.17,76.2,1.34,2.28,13.24,43.13,0.0
ETN,26.41,26.54,0.1,-0.4,2709601,1.09,1.06,2.9,13.79,2.08,12.44,66.0,0.94,1.66,5.67,6.39,-4.17
IEX,26.79,26.83,0.13,0.0,154074,0.55,1.8,-0.51,11.2,-4.33,14.99,63.1,0.66,1.33,4.97,2.38,-10.39
MYGN,14.3,14.32,0.14,0.0,914402,1.13,8.32,6.31,13.47,22.18,38.89,67.9,2.43,2.81,14.58,18.54,0.0
ITT,15.79,15.88,0.15,-0.39,2064687,0.61,2.41,0.37,10.2,4.45,4.47,63.8,0.58,1.52,4.55,5.33,-5.61
MTZ,11.25,11.27,0.18,0.0,310700,0.73,8.78,-0.88,-0.27,-10.2,5.72,55.6,2.27,3.65,2.41,-7.82,-22.65
NVDA,0.55,0.56,0.23,-0.72,394285583,0.54,5.43,12.93,37.79,51.3,90.0,63.1,3.07,3.75,13.34,37.36,-0.12
HEI,7.84,7.86,0.28,0.0,247802,0.62,2.5,10.43,28.4,28.71,52.44,74.0,1.56,1.86,11.27,24.19,-0.32
GGG,11.62,11.66,0.29,-0.08,2291461,1.28,3.8,-2.88,6.71,-5.21,14.17,58.5,1.35,1.93,3.53,-1.17,-14.88
POWI,11.21,11.37,0.32,-1.1,465069,0.8,5.29,12.04,38.23,39.92,-1.7,74.6,2.1,2.88,16.83,22.0,-11.61
HXL,16.37,16.42,0.33,0.0,671740,0.63,4.92,15.56,11.9,-15.57,-4.31,66.9,3.17,2.98,14.26,-3.96,-28.96
TEX,50.31,50.93,0.42,-0.81,955825,0.84,6.13,1.12,33.52,33.65,83.85,63.2,3.0,3.4,13.34,26.59,-1.09
PWR,17.98,18.07,0.49,0.0,577830,0.54,2.83,-3.51,7.14,9.64,37.12,56.6,1.75,2.43,3.15,12.45,-4.67
CBAT,39.95,39.95,0.5,0.5,78070,1.8,14.63,19.08,43.71,-20.81,-23.17,71.4,2.94,4.26,21.3,-2.12,-36.08
ASTE,31.23,31.38,0.5,0.0,159018,0.49,1.68,22.19,52.81,5.35,1.41,66.8,4.43,3.32,20.4,9.96,-17.38
NEE,9.32,9.38,0.53,-0.11,12290383,0.57,-0.58,10.98,20.28,36.87,25.25,73.6,1.03,1.37,10.04,22.94,-1.17
BMY,16.86,17.04,0.57,-0.45,9796749,0.86,1.56,0.6,15.1,3.94,6.73,55.8,0.82,1.68,0.67,2.8,-4.57
D,24.97,25.2,0.59,-0.3,3182678,0.57,-0.42,1.6,1.7,10.13,2.15,55.3,1.16,1.24,2.69,6.79,-3.27
MTW,22.43,22.84,0.65,-1.17,1646050,0.78,3.13,9.47,25.74,24.11,115.79,60.8,3.52,3.41,11.81,25.18,-1.76
WSO,35.04,35.28,0.66,-0.02,194587,0.43,4.76,6.88,21.03,-8.13,-15.51,69.1,1.44,2.38,10.78,-5.07,-26.05
MSM,24.59,24.78,0.67,-0.08,1251244,1.23,5.18,-8.54,2.44,-13.66,-5.14,47.0,1.84,2.6,-3.78,-11.89,-27.99
ISSC,7.94,7.99,0.68,0.0,129326,1.36,3.57,-2.91,8.11,14.52,24.81,57.7,1.94,2.66,5.54,10.33,-3.4
XBI,16.72,16.84,0.73,0.02,23845,0.6,3.29,4.12,16.32,21.37,5.92,70.5,0.93,1.24,8.1,10.49,-4.02
AMAT,14.5,14.68,0.78,-0.45,27334283,0.8,2.83,4.45,16.07,7.42,-1.14,55.0,1.79,2.85,2.35,4.79,-12.96
GE,173.39,175.32,0.8,-0.31,6267051,1.32,3.07,2.75,6.73,6.4,2.49,65.9,0.62,1.12,2.43,6.27,-0.14
WCC,66.15,66.93,0.8,-0.38,687300,0.86,3.18,1.03,8.28,1.18,51.25,57.0,1.7,2.75,4.74,5.06,-16.18
SIMO,11.99,12.14,0.81,-0.39,238162,0.33,1.68,-4.29,16.0,12.62,32.29,50.9,1.79,3.65,-2.4,9.45,-11.17
LGND,50.7,51.33,0.81,-0.43,185187,1.74,4.01,0.63,16.18,12.42,-0.77,57.7,2.04,3.31,6.77,5.15,-17.33
ITRN,9.47,9.56,0.88,-0.04,24435,0.36,0.75,11.91,19.48,11.23,5.22,58.9,2.46,2.75,9.69,11.74,-6.94
FLS,14.65,14.81,0.93,-0.2,1355933,0.79,2.92,0.48,8.73,4.32,33.24,58.8,1.33,2.0,4.95,3.04,-10.28
AZZ,8.31,8.41,0.96,-0.25,309164,1.54,8.01,3.72,28.19,78.03,120.88,65.7,2.24,2.96,11.8,43.44,0.0
ULBI,11.35,11.44,0.97,0.18,43264,0.53,-5.92,-15.63,21.31,11.61,-1.97,42.3,2.88,4.16,1.1,5.02,-16.62
NPK,26.2,26.46,0.98,0.0,8067,0.42,4.42,1.98,17.41,14.01,43.86,63.4,1.3,1.36,5.32,16.34,-0.63
DE,35.05,35.42,1.06,0.0,5122057,0.97,3.74,3.22,25.08,8.5,32.87,63.4,1.45,1.99,6.01,11.89,-1.07
UTHR,29.11,29.45,1.17,0.0,1327486,0.75,1.8,3.51,7.25,22.15,-13.99,56.6,2.24,2.75,4.31,2.6,-22.11
NKTR,241.95,242.85,1.19,0.81,112827,0.93,7.93,5.47,-5.65,-15.46,-1.52,65.5,2.26,3.05,9.61,-9.72,-28.84
KLAC,2.95,2.99,1.26,-0.07,95183522,1.37,6.46,11.25,15.68,27.5,1.97,64.6,2.52,2.97,9.73,12.69,-4.59
MMM,57.47,58.13,1.38,0.25,4202141,1.16,2.79,6.55,14.45,-2.78,2.9,73.4,0.9,1.33,6.33,6.16,-7.64
ASML,18.1,18.33,1.39,0.12,3043985,1.01,6.02,9.68,17.24,32.83,21.44,68.5,1.32,1.85,6.99,17.36,0.0
CEVA,6.3,6.47,1.41,-1.25,21338,0.36,2.54,16.58,17.0,1.57,1.89,59.3,3.66,4.7,10.57,5.88,-18.1
IESC,15.86,16.07,1.45,0.13,20478,0.5,0.44,-10.72,0.75,-18.05,-30.13,43.6,1.78,2.91,-2.89,,-35.57
NDSN,21.32,21.62,1.62,0.21,470354,1.62,7.25,5.37,6.64,-8.69,18.54,67.7,1.73,2.54,12.17,4.46,-15.0
NVAX,104.2,106.0,1.73,0.0,75263,0.96,12.77,23.26,49.3,26.49,36.6,70.4,4.06,5.23,26.83,11.72,-36.22
MWA,11.75,12.03,1.73,-0.61,827194,0.86,4.94,-8.06,-14.13,,-10.01,47.6,3.2,4.15,-4.09,,-21.1
OSK,41.33,41.99,1.74,0.13,1233415,0.99,7.49,-7.7,-4.16,-5.33,7.08,51.9,2.62,2.57,-3.28,-8.27,-26.85
KOPN,3.61,3.67,1.94,0.28,661050,1.69,3.09,5.76,2.23,-9.16,-30.89,56.9,3.03,4.55,5.19,-9.27,-49.24
LEU,3206.04,3277.47,2.23,0.0,13,0.86,3.11,14.71,19.66,-3.32,-6.8,69.1,1.86,3.41,14.37,5.03,-22.73
DCO,22.71,23.5,2.35,-1.09,56600,2.77,6.48,17.03,38.48,14.91,9.51,72.9,2.61,3.11,18.9,16.11,-10.03
PCAR,18.76,19.28,2.36,-0.41,7194951,1.27,6.7,8.98,17.36,32.21,42.23,81.2,1.4,2.08,13.16,26.64,0.0
IONS,10.27,10.82,3.05,-2.19,4115777,1.39,4.24,18.51,54.57,50.91,106.1,62.5,6.09,6.77,28.87,43.93,-12.95
BWEN,19.4,20.0,3.09,0.0,2211,1.15,5.26,21.21,19.76,-4.76,-31.03,63.9,2.9,4.31,22.03,10.11,-44.75
FIX,11.75,12.03,3.28,0.89,379755,1.28,3.45,21.36,8.78,3.36,46.09,69.1,3.49,3.01,15.16,8.22,-11.71
TSEM,29.4,30.75,3.54,-1.01,8643,0.79,13.89,5.13,48.55,28.12,24.24,61.7,4.21,5.25,20.93,37.48,-3.3
CCJ,25.84,27.02,3.74,-0.81,5754986,1.41,-2.27,-15.6,-18.49,-13.47,-3.54,40.5,2.75,3.8,-8.6,-13.6,-25.84
PRSO,68480.0,71760.0,4.79,0.0,29,1.79,18.97,15.44,33.68,13.26,63.69,72.8,3.15,3.89,21.39,17.34,-3.55
AGX,3.12,3.12,6.67,6.67,424,0.14,14.29,33.33,66.69,,90.46,57.4,16.13,10.31,43.74,,-34.96
FSLR,24.5,24.74,23.7,22.5,18359706,,,,,,23.7,,,1.5,,,
