ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,32.36,32.18,-1.45,-0.88,116828,0.79,-2.02,-1.59,-3.84,-9.61,-6.15,37.1,0.92,2.0,-5.7,-4.45,-14.03
PPA,33.5,33.2,-1.44,-0.55,51773,1.82,-1.46,1.0,-1.84,5.1,4.07,42.5,0.69,0.98,-1.24,4.05,-3.68
DY,58.52,58.07,-1.43,-0.66,172700,0.39,0.09,26.68,25.34,81.7,65.25,67.8,5.22,3.15,15.81,54.24,-1.51
BOSC,2.78,2.76,-1.43,-0.71,6400,0.41,-1.43,2.22,-5.15,-26.85,-15.85,50.8,3.84,9.53,9.88,-15.68,-37.56
MOG-A,65.51,64.97,-1.42,-0.61,63838,0.51,-0.56,4.07,-7.96,-5.0,-5.61,43.3,1.02,1.91,-3.56,-4.33,-10.26
KOPN,3.46,3.47,-1.42,-1.7,114600,0.81,-0.57,5.15,-17.18,0.87,-5.19,44.4,3.0,3.74,-2.71,-5.31,-20.41
ICLN,10.35,10.26,-1.41,-0.58,28618,0.27,-1.56,-5.67,-1.97,20.44,21.43,35.4,1.2,1.89,-4.68,8.23,-9.07
ROK,108.02,107.16,-1.39,-0.6,1075570,1.05,0.55,4.14,9.6,8.82,13.4,58.6,0.85,1.57,5.72,10.88,-1.39
ITT,39.51,39.12,-1.38,-0.41,481496,0.7,-0.21,5.63,3.41,5.09,6.15,55.7,0.97,1.87,3.53,2.74,-12.39
BMI,28.74,28.48,-1.38,-0.46,115557,0.93,-0.98,1.31,8.82,13.89,8.6,49.6,1.1,2.17,1.41,11.11,-2.1
NXPI,101.47,100.35,-1.37,-0.27,3095586,0.98,-3.64,9.56,8.19,41.66,38.98,54.2,1.64,2.71,4.56,28.76,-4.91
QCOM,55.01,54.64,-1.37,-0.71,12495302,0.88,-1.73,1.47,-2.19,-4.82,-6.05,48.6,1.06,1.49,0.65,-2.8,-13.5
NOC,141.44,140.22,-1.35,-0.49,1068699,0.92,-1.48,3.68,-2.67,13.88,8.96,48.5,0.82,1.45,-0.59,7.84,-7.33
ACAD,41.51,41.14,-1.34,-0.46,712800,0.72,2.36,15.27,4.79,36.63,32.07,62.0,1.48,3.16,10.56,28.94,-10.33
AVGO,11.08,10.97,-1.31,-0.39,36045372,0.62,-0.85,20.88,8.48,54.12,41.46,63.8,2.34,3.16,10.89,35.1,-4.66
AGX,30.17,30.03,-1.31,-0.85,70463,0.78,1.45,12.59,11.81,12.87,8.3,60.5,2.03,2.68,5.19,7.93,-8.32
NRG,21.03,20.87,-1.31,-0.53,4572837,1.11,-4.05,-2.86,-2.16,-20.02,-10.28,38.1,1.79,2.51,-2.92,-10.13,-33.87
POWI,23.6,23.36,-1.3,-0.29,367672,0.91,-3.85,1.1,-11.44,-1.9,-3.57,43.4,1.52,2.65,-2.53,-5.48,-17.07
AIRR,18.24,18.09,-1.29,-0.47,16069,1.36,1.04,1.32,0.55,2.38,1.15,49.9,0.85,1.26,-1.08,0.39,-6.74
INTC,25.15,24.99,-1.29,-0.68,43644152,1.24,-5.0,-1.01,-3.52,-12.82,-9.86,43.1,1.22,1.9,-0.03,-3.72,-12.99
MYRG,30.62,30.5,-1.29,-0.91,106000,0.96,2.66,4.52,13.05,15.88,14.1,56.4,1.36,2.45,0.64,13.38,-4.42
XHE,43.34,43.12,-1.27,-0.75,3038,0.8,0.93,3.06,0.35,10.81,8.5,53.4,0.73,1.24,-0.01,8.69,-2.74
PKE,11.8,11.78,-1.26,-1.11,44694,0.57,-0.58,0.03,1.38,-4.07,-6.42,48.2,1.35,2.73,-0.17,-3.15,-28.27
LFUS,91.59,90.6,-1.26,-0.19,133164,1.08,-1.22,1.37,-0.12,0.99,2.04,46.1,1.01,2.23,-0.72,2.36,-4.68
MXL,10.7,10.63,-1.21,-0.56,331700,0.98,6.62,20.11,28.23,46.22,42.49,71.6,2.46,2.96,17.96,31.62,-1.21
GD,118.38,117.67,-1.21,-0.61,1878374,1.36,-1.02,0.73,2.4,-2.71,1.35,49.8,0.94,1.43,1.5,3.61,-3.46
HON,83.33,82.86,-1.2,-0.64,3091155,0.83,-1.88,2.63,1.04,7.02,4.5,47.8,0.89,1.26,0.43,5.46,-2.49
SMH,26.26,26.05,-1.19,-0.38,7270876,1.0,-3.19,3.59,0.43,5.96,5.8,50.2,1.06,1.44,1.98,7.29,-3.61
ROP,168.06,167.02,-1.19,-0.57,271994,0.78,-1.62,3.62,3.54,11.4,11.67,50.5,0.8,1.32,1.25,9.49,-1.9
LRMR,402.0,398.16,-1.19,-0.24,11233,0.77,2.5,4.77,-15.36,47.8,7.31,50.6,2.92,5.61,-5.31,12.05,-35.37
GNRC,41.45,41.18,-1.18,-0.53,685300,1.07,-2.23,3.57,-17.14,-6.85,-11.19,38.0,1.42,2.23,-8.21,-8.95,-18.31
WCC,73.87,73.32,-1.17,-0.43,546500,1.18,1.72,3.06,6.03,-4.96,-3.65,55.6,0.91,1.8,2.88,-1.93,-21.22
RTX,58.21,57.89,-1.16,-0.62,7247140,1.17,-0.46,2.36,-2.49,7.95,2.94,48.9,0.83,1.3,0.35,4.27,-5.08
POWL,9.38,9.35,-1.16,-0.88,127810,0.65,1.54,13.95,13.27,-7.77,-21.16,59.6,2.07,3.26,6.22,-8.19,-43.52
EME,44.94,44.81,-1.15,-0.85,220687,1.06,2.47,1.92,6.06,8.52,6.41,54.9,1.04,1.92,0.86,6.39,-2.19
ETN,57.57,57.24,-1.15,-0.58,2797459,0.95,-1.02,0.87,4.7,6.85,7.74,52.2,0.89,1.49,2.81,7.6,-6.55
ANET,4.66,4.62,-1.14,-0.38,10875200,0.93,7.16,15.94,6.8,6.59,18.05,68.5,2.23,2.44,10.24,3.26,-20.7
AXON,31.53,31.36,-1.13,-0.6,1668700,0.75,-1.72,-9.36,39.19,34.36,18.29,50.5,1.95,3.82,6.0,34.35,-9.36
AMSC,6.12,6.1,-1.13,-0.81,59400,0.58,-1.93,-8.55,-25.61,-32.25,-25.35,39.7,1.66,5.61,-11.49,-36.7,-70.95
PHO,25.02,24.79,-1.12,-0.23,151979,2.0,-1.23,2.6,2.03,-0.01,-0.35,48.3,0.7,1.03,0.93,1.45,-4.97
XLI,48.68,48.38,-1.12,-0.51,11747914,1.37,-0.98,0.29,-2.03,-0.48,-0.77,43.0,0.63,1.0,-0.81,1.15,-3.59
MMM,126.53,125.6,-1.1,-0.37,2821419,1.04,-1.56,0.94,-4.89,-0.13,-2.25,42.5,0.68,1.17,-1.65,1.76,-6.52
ITRN,18.02,17.9,-1.09,-0.43,6158,0.61,3.14,4.78,8.61,16.56,14.61,57.4,2.06,2.56,4.73,12.93,-1.63
SPXC,18.76,18.64,-1.09,-0.42,1919029,0.89,0.3,-3.44,-13.76,-13.5,-12.98,37.0,1.01,2.29,-7.15,-14.62,-32.26
NLR,40.13,40.13,-1.09,-1.09,747,0.45,-1.27,1.25,1.69,-2.84,-2.48,45.7,0.87,1.03,0.02,-0.62,-5.72
MSM,50.41,50.04,-1.09,-0.35,350264,0.73,-0.31,-1.24,-2.36,-7.41,-11.93,46.8,1.0,1.54,-0.98,-7.69,-22.14
ROBO,26.5,26.36,-1.07,-0.56,11789,0.63,-0.15,1.9,2.84,2.46,4.62,50.4,0.65,0.98,-0.05,2.47,-5.1
JCI,33.3,33.2,-1.06,-0.76,1865817,0.52,-1.55,1.57,-5.52,-6.19,-7.15,44.8,0.78,1.28,-2.62,-4.88,-12.11
LII,103.46,102.69,-1.05,-0.31,208411,0.63,-1.19,5.4,5.12,20.92,19.39,53.0,0.8,1.39,1.66,16.43,-2.1
PEG,31.33,31.12,-1.04,-0.34,3882122,0.91,-4.97,-1.56,-0.36,0.56,-1.43,36.7,0.96,1.81,-2.58,1.7,-6.78
PCAR,31.74,31.62,-1.03,-0.64,2056641,0.72,-2.06,-1.68,2.54,-4.43,-5.71,42.1,0.98,1.64,-1.11,1.13,-7.82
ACM,33.26,33.27,-1.03,-1.06,1254527,0.74,2.66,7.36,14.12,9.82,10.55,56.9,1.96,2.22,3.4,6.35,-12.01
ASML,105.27,103.87,-1.02,0.3,1460940,2.04,-2.82,4.86,1.77,5.23,3.61,53.7,1.2,1.92,4.87,7.87,-2.82
PVLA,228.8,237.6,-1.0,-4.67,172,1.8,-5.71,-7.19,,,8.0,46.7,3.83,8.36,-4.58,,-20.8
GE,152.6,151.7,-0.99,-0.4,5994824,1.03,-1.33,1.27,5.58,6.6,9.78,50.9,0.75,1.24,1.79,6.95,-4.38
TAN,38.51,37.69,-0.98,1.17,123173,0.31,-2.94,-11.44,-8.38,21.99,21.66,28.5,2.2,2.84,-10.61,3.62,-17.24
IWM,113.32,112.8,-0.98,-0.52,28501824,0.93,-0.11,3.06,1.76,7.82,5.03,52.0,0.63,1.22,0.25,5.5,-1.61
LHX,68.06,67.5,-0.95,-0.13,1047999,0.75,-1.83,-1.27,3.02,11.59,9.95,43.9,0.91,1.79,-1.37,8.22,-5.09
DE,79.93,79.56,-0.94,-0.49,2868103,0.76,-1.75,1.92,2.25,5.44,4.71,53.1,1.41,1.46,2.31,5.95,-2.64
ARKG,21.96,21.71,-0.94,0.21,856,0.57,0.04,3.29,-0.55,14.83,9.06,51.7,0.8,1.1,0.68,,-3.09
TDG,165.19,164.64,-0.94,-0.6,302550,0.76,-1.02,4.76,4.57,15.72,13.87,50.6,0.92,1.38,1.28,11.04,-1.76
SOXX,29.81,29.66,-0.91,-0.42,1976543,1.76,-2.26,5.68,1.1,7.15,6.33,55.0,1.08,1.42,3.01,8.32,-2.69
FAST,8.13,8.09,-0.91,-0.41,7776258,0.93,-0.96,1.2,4.46,-4.81,-9.94,49.1,0.95,1.6,0.91,-2.75,-14.77
AMKR,6.49,6.46,-0.9,-0.45,1080303,0.89,-6.66,-3.23,-33.09,3.94,-7.44,35.9,2.25,3.4,-14.01,-15.96,-46.02
MPWR,50.76,50.42,-0.9,-0.24,281967,1.18,-1.54,4.64,3.07,13.23,11.7,54.4,1.09,2.12,2.51,12.01,-3.22
LMT,155.22,154.73,-0.89,-0.58,2278556,1.57,0.03,2.32,-3.74,1.57,-0.1,47.4,0.69,1.2,-1.51,1.83,-6.54
DCO,23.38,23.26,-0.89,-0.38,54600,0.57,-0.39,-23.28,-6.96,-8.1,-6.77,29.6,4.48,3.94,-16.28,-13.28,-29.98
CAT,69.02,68.99,-0.88,-0.84,4676796,0.9,-0.63,-1.76,5.72,-12.69,-5.44,44.3,0.94,1.65,0.79,-5.39,-20.91
LOGI,14.0,13.89,-0.87,-0.13,277799,0.76,0.38,5.81,12.13,8.02,20.29,62.8,1.32,1.86,8.45,14.79,-1.54
IEX,70.53,70.35,-0.86,-0.6,303941,1.09,-0.39,3.01,1.67,2.7,0.31,51.3,0.83,1.33,1.28,3.3,-3.49
SLAB,55.78,55.71,-0.84,-0.71,194200,0.64,1.48,9.02,10.4,20.79,17.26,65.1,1.36,2.21,6.81,18.15,-0.84
D,50.54,50.26,-0.8,-0.25,4373759,1.38,-4.35,-3.27,-3.76,-5.13,-10.82,26.7,0.71,1.49,-4.26,-4.43,-13.86
IHI,19.31,19.22,-0.73,-0.28,163464,0.41,-0.5,1.71,-0.17,5.37,5.8,48.4,0.71,0.93,-0.34,6.2,-2.87
XBI,78.89,78.74,-0.72,-0.54,2864322,1.03,1.34,14.18,5.43,34.15,27.34,64.1,1.03,2.41,5.64,24.01,-0.72
VSTM,103.08,102.84,-0.7,-0.46,23799,0.83,-2.06,-0.7,7.26,-8.83,-9.31,44.3,2.0,5.47,-7.52,-4.32,-29.17
NVEC,45.77,45.49,-0.68,-0.07,19494,0.9,-0.14,8.08,14.77,4.0,7.31,58.7,1.88,2.04,4.19,7.96,-0.98
CAPR,59.1,58.1,-0.68,1.03,2150,1.01,-2.68,-4.44,-27.37,48.97,54.93,40.3,3.45,7.56,-16.12,9.9,-43.32
ENS,62.77,62.81,-0.67,-0.73,283276,1.18,-0.57,0.73,3.2,13.84,11.92,50.1,1.16,1.83,0.81,8.77,-4.51
CNH,7.54,7.52,-0.66,-0.44,1868032,1.42,1.57,7.71,15.88,15.44,17.64,59.4,1.28,1.85,5.54,13.21,-14.75
LRCX,7.2,7.21,-0.66,-0.75,16713040,0.83,0.71,9.75,2.96,1.22,4.67,65.9,1.09,1.89,8.64,7.79,-1.56
CSL,91.65,91.68,-0.63,-0.67,393780,1.37,1.68,4.66,8.07,14.28,12.83,63.5,0.83,1.37,5.01,12.89,-0.63
MOD,11.31,11.33,-0.61,-0.79,88500,0.59,2.53,-6.21,-12.78,-8.41,-14.56,35.1,2.1,2.95,-9.14,-10.84,-29.23
PGEN,43.26,43.29,-0.6,-0.67,832900,0.75,5.9,10.74,-12.55,72.88,65.8,56.0,2.46,4.41,2.69,38.88,-13.7
ALT,59.56,60.63,-0.58,-2.32,2490,0.52,1.18,7.55,-3.39,-1.73,-0.58,53.3,3.21,5.17,2.88,-1.5,-28.15
LIT,22.34,22.21,-0.57,0.0,5467,0.25,-2.14,-2.75,3.77,6.73,10.13,43.5,0.63,1.46,1.05,3.4,-11.01
IBB,119.29,119.03,-0.55,-0.33,4676785,1.08,-0.57,7.35,4.37,18.26,18.46,56.2,0.86,1.71,2.57,15.22,-1.32
TEX,22.86,22.95,-0.55,-0.91,2418703,1.01,-4.04,-10.38,-5.05,-9.68,-12.07,33.3,2.3,3.56,-8.06,-11.41,-40.68
ZBRA,113.95,113.47,-0.53,-0.11,274200,0.46,3.72,25.4,24.47,50.99,46.55,75.1,3.15,2.16,15.29,36.51,-0.54
GGG,21.89,21.85,-0.52,-0.3,520299,0.94,-0.97,0.49,-3.33,-8.33,-8.92,47.0,0.58,1.38,0.46,-2.83,-10.13
ADI,56.99,57.03,-0.52,-0.6,2543754,0.82,-2.01,9.03,15.21,23.62,22.06,60.2,1.42,1.85,5.54,21.82,-2.63
ABUS,13.88,13.83,-0.5,-0.14,380300,0.49,-2.88,-2.74,-29.76,-1.85,-6.3,39.4,1.96,4.67,-13.66,-24.63,-53.17
XSD,43.85,43.75,-0.49,-0.26,115709,0.83,-0.66,7.58,2.64,20.77,14.62,60.5,1.08,1.35,3.73,14.06,-1.04
