ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,19.71,19.0,-3.16,0.46,245225,0.45,-2.26,0.16,-23.63,-42.06,-33.33,42.7,2.46,4.76,-12.26,-28.32,-49.47
CODX,37.8,37.2,-3.12,-1.56,2255,0.55,0.81,-15.65,-6.06,-59.08,-50.99,47.1,6.56,8.98,-1.8,-39.66,-66.3
QMCO,13.15,12.4,-2.94,2.91,9766,0.34,-3.28,-42.59,-41.51,-50.0,-47.46,27.0,7.47,10.11,-36.93,-45.6,-66.3
TE,6.55,6.35,-2.91,0.15,1546858,0.76,-8.1,-18.9,-14.88,-23.86,-25.03,33.2,3.71,7.09,-21.14,-28.32,-60.51
PLUG,8.37,8.2,-2.73,-0.71,18022128,0.84,-4.43,-30.68,-6.92,-43.6,-32.68,29.8,5.01,7.65,-23.24,-32.36,-72.69
DFLI,139.5,142.2,-2.47,-4.32,8439,0.44,-18.97,-38.52,-45.52,-66.81,-86.87,32.7,6.17,15.02,-23.68,-71.03,-93.7
ELVA,3.58,3.6,-2.44,-2.98,18545,0.43,-9.55,-26.98,,,-31.43,35.8,3.93,8.51,,,-33.21
XPON,514.0,492.0,-2.38,1.98,135,0.67,-1.99,-6.29,23.0,78.26,132.08,45.2,2.23,6.12,-1.76,28.13,-26.68
GALT,1.69,1.65,-2.37,0.0,41764,0.81,5.1,5.1,-8.33,-6.25,39.83,57.0,4.19,6.04,8.95,6.45,-31.25
IBRX,1.66,1.66,-2.35,-2.35,1447694,0.57,-15.31,-35.53,-40.5,-40.93,-65.2,33.5,5.29,11.42,-31.33,-50.63,-75.48
IVA,3.65,3.56,-2.33,0.14,1538,0.1,1.14,-0.84,10.22,-42.11,-28.37,41.4,3.18,6.28,-10.97,-15.35,-49.5
NVVE,8480.0,8315.2,-2.31,-0.38,9,0.27,5.33,-13.38,-6.78,-51.88,-19.92,42.9,5.69,11.93,-9.79,-28.19,-84.11
NVCT,14.56,14.44,-2.17,-1.36,22006,0.63,1.19,-0.07,-15.06,41.02,92.53,45.0,2.7,6.17,-6.5,17.93,-21.52
SMR,6.2,6.1,-2.09,-0.48,1040371,0.88,-12.61,-18.56,-29.97,-40.49,-40.43,30.4,3.32,6.09,-16.17,-32.74,-60.18
RAYA,2266.0,2156.0,-2.0,3.0,2,0.24,-12.5,-44.0,-51.96,-66.21,-54.42,16.1,4.06,16.27,-45.56,,-72.55
CPRX,14.49,14.14,-1.94,0.49,976386,0.77,-4.07,5.44,17.05,-8.06,-21.71,51.1,2.32,3.41,4.98,-8.03,-32.83
DNLI,23.22,22.76,-1.9,0.09,566939,0.94,-3.31,-19.69,-28.79,-22.13,-17.63,26.1,2.05,5.05,-18.78,-18.72,-32.9
SATL,1.57,1.56,-1.89,-1.57,40871,0.98,-8.24,-19.59,-29.09,-48.68,-55.3,31.6,2.99,6.39,-16.79,-43.73,-70.4
ADSE,7.98,7.84,-1.88,-0.13,29129,1.3,6.09,35.17,30.45,161.33,161.33,64.2,5.49,6.42,24.87,83.31,-8.84
AMPX,5.09,4.87,-1.81,2.62,194963,1.06,-17.04,-33.74,-41.33,-21.96,-33.01,16.8,3.1,8.42,-33.52,-36.56,-62.36
NNOX,8.4,8.21,-1.79,0.48,1631998,1.19,-9.18,-40.16,-55.36,8.89,15.15,20.8,3.08,9.12,-39.51,-25.21,-61.83
NVAX,9.1,9.01,-1.64,-0.66,12794124,1.37,26.37,12.62,12.77,-0.99,-7.97,61.5,6.29,8.26,14.04,-9.4,-75.81
TSEM,30.0,29.86,-1.61,-1.15,2059149,1.14,-1.03,-14.15,-25.42,-27.59,-30.65,24.3,3.02,4.03,-17.95,-26.89,-36.11
ACAD,29.14,28.64,-1.55,0.17,902097,0.54,-2.09,-3.24,12.14,51.05,75.49,52.5,2.35,3.66,5.29,36.35,-14.42
ALDX,7.51,7.37,-1.47,0.4,402279,0.72,-1.07,-5.63,-24.95,6.2,5.89,40.6,2.59,4.89,-8.44,-6.02,-38.02
QURE,8.99,8.79,-1.46,0.78,537377,0.72,3.29,-7.57,-57.23,-55.81,-59.75,36.5,3.16,5.27,-20.57,-52.98,-67.83
SLDP,2.06,2.04,-1.45,-0.48,1334722,0.69,-8.52,-17.41,-10.92,-38.92,-13.92,33.0,4.19,7.75,-19.03,-28.21,-71.1
MOG-A,116.17,114.08,-1.43,0.37,80315,0.53,1.43,4.04,14.64,12.95,27.61,55.6,2.83,2.59,3.62,16.28,-1.43
CLPT,5.65,5.58,-1.41,-0.18,53603,0.41,-1.59,-14.42,-32.12,-34.74,-32.93,35.7,3.21,5.43,-14.78,-32.89,-59.15
ZVRA,5.11,5.03,-1.37,0.2,56849,0.47,-3.08,5.45,-11.29,-10.66,11.04,50.2,2.91,4.56,-1.28,-1.99,-26.57
MLTX,56.72,55.9,-1.32,0.12,404729,1.07,-2.63,-0.62,104.39,201.67,407.03,53.5,2.66,5.69,11.2,118.19,-8.75
MGTX,6.25,6.06,-1.3,1.79,41147,0.45,3.95,-9.01,-18.33,-24.63,-6.48,46.6,3.08,6.28,-7.43,-7.2,-35.74
ALT,2.58,2.55,-1.16,0.0,607145,0.5,-6.25,-15.0,-42.44,-78.15,-83.69,26.5,3.14,6.66,-22.33,-67.42,-88.62
NAMS,10.75,10.78,-1.1,-1.38,81397,0.46,-2.27,-5.44,-16.76,-19.25,-3.75,40.8,2.61,5.8,-6.91,,-39.13
IOVA,6.41,6.31,-1.1,0.47,3375853,0.74,-8.55,-11.0,-30.35,-14.73,3.27,38.4,3.82,6.74,-15.13,-10.37,-46.84
LHX,180.68,178.27,-1.08,0.26,1175011,1.03,-2.35,-11.55,-3.48,-15.93,-13.85,29.5,1.59,1.77,-7.01,-11.25,-29.12
AAOI,15.14,15.33,-0.97,-2.2,2518682,0.41,17.65,81.85,791.28,443.62,715.43,66.5,18.11,11.1,78.1,299.17,-0.97
ALNT,32.77,33.75,-0.97,-3.84,44189,0.42,3.15,-13.68,-7.38,-17.19,-3.41,43.1,4.25,3.7,-8.85,-8.98,-24.8
NA,10.53,10.3,-0.96,1.29,6712,0.53,-2.83,-36.29,-26.95,-21.97,-12.27,30.3,5.52,15.64,-38.09,-25.3,-82.98
MDGL,182.0,179.2,-0.93,0.61,334477,1.2,2.04,-14.92,-36.49,-38.6,-37.22,36.6,2.66,4.76,-14.54,-21.32,-42.56
PRTA,57.24,56.64,-0.89,0.16,306791,0.77,-4.29,-11.47,-19.73,8.71,5.87,30.9,2.53,4.53,-13.92,-5.18,-27.93
ALOT,14.7,14.72,-0.88,-1.01,4353,0.52,0.14,1.52,-3.29,17.76,18.14,55.9,1.98,3.04,2.1,8.0,-12.07
ATRO,14.31,14.18,-0.87,0.0,127048,0.72,1.13,-17.18,0.0,15.08,67.85,39.7,4.79,5.02,-10.32,16.99,-22.67
RNAC,34.8,34.8,-0.85,-0.85,24932,1.03,6.42,7.41,0.87,-29.27,0.87,57.2,2.92,5.56,3.68,-11.51,-44.76
NPK,73.73,73.12,-0.76,0.07,14611,0.91,-4.26,-5.62,-2.78,-4.49,5.82,30.4,1.11,2.03,-4.65,-0.01,-11.0
NOC,438.95,434.52,-0.73,0.28,558696,0.69,1.69,-4.96,-1.92,-9.23,-19.58,45.7,0.96,1.56,-2.69,-7.49,-20.59
AXSM,76.43,75.52,-0.71,0.49,532353,0.67,7.09,3.38,5.15,20.62,3.0,55.8,2.84,4.12,-0.19,7.6,-16.41
CCJ,35.94,35.96,-0.66,-0.72,4755449,1.13,5.58,7.25,26.98,32.55,56.76,66.1,1.97,2.78,10.3,30.63,-0.66
FLR,33.4,33.12,-0.6,0.24,1714818,0.73,-1.55,7.67,19.09,-7.02,-0.69,52.7,3.84,3.08,6.16,3.17,-11.94
DFTX,4.14,4.09,-0.49,0.73,254332,0.5,-0.97,-7.47,17.19,8.78,64.26,47.0,4.96,6.7,0.38,20.09,-68.69
ECHO,18.31,18.23,-0.49,-0.05,439257,0.46,-12.1,-4.85,11.16,2.94,8.71,36.5,5.35,5.22,-4.37,2.16,-23.21
BLDP,4.07,4.06,-0.49,-0.25,1702034,0.58,-5.8,-10.18,-11.16,-29.02,-14.16,35.4,3.2,5.26,-9.72,-20.84,-51.78
BMY,62.26,61.56,-0.48,0.65,7859455,0.63,1.03,-3.47,-7.47,-13.67,-14.81,46.5,1.28,1.65,-2.08,-11.04,-24.12
AIRG,4.16,4.15,-0.48,-0.24,11154,0.41,-0.48,-12.63,-27.7,-44.37,-38.97,30.0,2.52,4.8,-15.3,-32.71,-50.65
DSGN,2.09,2.08,-0.48,0.0,595586,0.38,-2.35,-71.39,-72.77,-71.07,-78.71,17.9,15.75,25.63,-65.81,-73.1,-91.66
SLAB,134.3,134.97,-0.44,-0.94,267542,0.88,0.34,-14.96,-2.55,-22.91,0.69,38.4,2.52,3.06,-9.9,-11.88,-30.06
NUVL,42.66,42.38,-0.4,0.26,221309,0.73,1.1,-8.11,4.98,34.11,46.29,44.2,2.04,4.52,-2.61,20.96,-14.98
HEI,166.51,165.45,-0.34,0.3,396395,1.45,-1.69,-8.23,0.38,-5.05,8.83,35.7,0.96,1.62,-4.21,-1.12,-8.23
SIMO,55.75,55.62,-0.27,-0.04,554967,0.4,2.17,6.55,7.73,-19.37,-13.31,41.5,8.04,5.42,-11.92,-12.4,-31.01
HXL,72.46,72.11,-0.25,0.24,564508,0.95,4.24,2.08,0.73,1.31,22.41,57.0,1.13,2.08,-0.64,6.1,-7.6
CRMD,4.15,4.13,-0.24,0.24,179681,0.37,-1.43,8.68,-15.89,5.9,-1.2,47.1,3.94,4.78,-4.76,-4.08,-28.79
ADTN,8.21,8.15,-0.24,0.49,434322,0.41,0.74,-19.78,-10.73,-51.86,-56.72,36.7,4.69,4.58,-15.43,-41.94,-66.56
STRO,46.3,46.1,-0.22,0.22,24627,1.05,14.96,5.01,-12.85,-24.3,-42.52,55.2,3.05,5.55,-1.5,-20.38,-45.44
VKTX,14.51,14.34,-0.21,0.97,1037116,0.62,0.99,-1.04,-37.05,30.48,68.31,45.0,3.65,5.56,-10.33,7.06,-42.15
ASTC,10.0,9.99,-0.2,-0.1,2853,0.54,-3.8,-20.08,-12.45,-23.35,-3.29,28.9,2.52,4.98,-17.77,-12.86,-32.73
KURA,10.57,10.52,-0.19,0.28,229714,0.51,-6.07,5.09,-24.48,-12.04,-12.7,46.3,3.33,4.81,-1.03,-13.96,-37.75
J,133.54,132.95,-0.18,0.26,332145,0.58,0.7,8.05,17.79,14.19,12.85,69.3,1.26,1.58,9.01,13.27,-0.61
EXTR,28.11,28.1,-0.18,-0.12,853846,0.39,-3.67,2.93,51.65,48.83,52.47,46.4,3.37,4.07,2.8,35.04,-12.92
RGNX,18.03,17.98,-0.17,0.11,250024,0.73,-0.11,1.41,-11.82,-18.86,-19.19,46.4,2.35,4.37,-4.17,-12.78,-46.91
PRSO,13.6,13.57,-0.15,0.06,1410,0.3,1.89,-12.1,-10.24,-59.84,-53.84,40.6,5.17,13.39,-22.55,-51.1,-84.99
CMI,234.46,234.28,-0.13,-0.06,543603,0.71,0.83,-9.13,8.47,-6.3,-2.8,37.4,1.86,1.98,-4.28,-2.06,-11.59
PKE,13.69,13.69,-0.07,-0.07,34927,0.61,-2.77,-6.87,5.07,-13.63,8.48,35.2,1.03,2.23,-3.31,0.81,-18.32
ABUS,2.04,2.05,0.0,-0.49,517540,0.81,0.99,-3.76,-22.64,-25.72,-8.07,41.0,1.86,3.74,-7.06,-20.35,-33.87
FTH,21.6,20.6,0.0,4.85,524,0.58,-7.21,-15.57,-36.02,-29.45,-28.47,32.5,3.04,8.41,-16.75,-27.47,-48.76
ASTS,3.73,3.77,0.0,-1.06,962444,0.48,3.86,-1.57,-30.83,-38.25,-15.47,39.3,4.92,7.74,-18.11,-28.04,-69.69
D,47.9,47.8,0.0,0.21,2660704,0.65,-0.58,-11.68,-8.59,-17.17,-24.09,31.0,1.26,2.04,-7.24,-14.88,-42.6
NTAP,76.8,76.53,0.03,0.38,3389898,1.61,1.49,-3.2,15.15,16.25,25.89,48.7,0.89,1.73,-0.16,12.05,-4.42
TCMD,18.27,18.3,0.05,-0.11,116801,0.4,-2.19,-20.4,-12.15,27.53,54.43,33.4,3.5,4.99,-18.15,9.76,-28.6
MTZ,97.29,97.08,0.07,0.29,407336,0.44,3.73,-16.94,0.2,4.12,12.53,37.1,4.17,3.17,-11.4,-0.07,-20.48
AMAT,147.01,148.0,0.1,-0.57,5300356,0.97,7.05,5.67,18.89,34.05,53.0,56.4,2.54,2.97,3.7,22.17,-3.03
XHE,86.3,86.09,0.13,0.37,64193,0.6,-1.16,-11.77,-9.11,-7.55,-3.71,22.8,1.07,1.43,-9.25,-8.08,-14.91
UTHR,232.98,231.46,0.17,0.83,288137,0.7,0.3,-5.37,7.06,-5.04,-15.32,46.5,1.29,2.31,0.1,-4.08,-17.46
OKLO,10.33,10.35,0.19,0.0,24618,0.05,0.19,0.29,-2.22,2.48,3.92,48.4,0.11,0.35,-0.6,1.56,-3.27
LINK,4.27,4.28,0.21,0.0,3762,0.11,-1.23,-1.03,6.89,12.19,21.31,48.7,2.85,5.87,-5.61,4.39,-16.35
NTLA,38.47,38.35,0.24,0.55,578018,0.76,1.59,-7.3,-11.74,-1.52,10.68,41.0,1.81,3.82,-7.45,-6.01,-44.08
UFO,18.08,18.1,0.25,0.14,2662,0.37,-2.64,-7.23,-5.7,-11.4,-7.04,30.1,1.26,1.69,-6.26,-7.45,-16.82
GD,224.63,224.86,0.26,0.16,720663,0.61,0.57,3.15,8.65,-3.76,-9.55,56.7,0.93,1.29,2.69,-1.32,-12.07
ARQT,7.52,7.52,0.27,0.27,1113448,1.01,-8.4,-28.31,-20.59,-52.61,-49.09,29.8,3.29,8.93,-20.57,-42.13,-72.1
ZBRA,269.98,270.09,0.27,0.23,314833,0.49,1.56,-10.4,-0.42,-11.41,3.8,47.8,4.36,3.4,-4.6,-4.54,-21.64
GSIT,3.45,3.43,0.29,0.88,151159,0.43,-0.58,-27.18,-39.93,105.39,101.76,34.4,4.95,10.99,-34.59,9.69,-62.64
QS,6.76,6.84,0.29,-0.88,4356467,0.27,-1.72,-26.92,2.86,-30.84,26.67,35.1,8.64,9.32,-20.5,-10.88,-48.61
SPXC,79.33,79.59,0.3,-0.03,131761,0.59,-1.14,-2.53,3.15,9.95,19.68,46.2,2.29,2.51,-2.63,8.53,-10.17
ITA,114.98,115.54,0.33,-0.16,302812,0.75,0.64,0.85,4.17,-0.4,3.65,48.8,0.87,1.16,-0.4,1.73,-2.23
SYNA,85.86,86.9,0.33,-0.87,526443,0.95,-0.96,-5.55,6.38,-26.64,-6.14,44.7,2.31,3.78,-1.3,-11.72,-37.86
PTCT,39.42,39.53,0.33,0.05,407054,0.75,-2.08,1.83,-32.32,-10.63,3.59,45.6,2.29,3.48,-2.53,-10.66,-33.11
SPCE,54.2,55.2,0.36,-1.45,482555,0.56,-0.36,-25.2,-44.02,-52.33,-20.92,31.0,4.11,9.15,-28.23,-36.39,-56.67
LMT,454.58,454.57,0.36,0.36,1043311,1.1,2.12,0.09,0.43,-5.21,-4.81,53.9,0.7,1.21,-0.08,-2.67,-9.34
CSIQ,27.05,26.89,0.37,0.97,1849578,1.46,-15.23,-28.08,-37.88,-28.29,-11.25,15.9,2.94,4.82,-25.11,-28.31,-42.8
XLU,29.45,29.41,0.39,0.54,28911430,0.96,0.35,-7.13,-2.84,-3.64,-8.51,39.4,0.83,1.38,-3.17,-5.06,-16.19
STX,65.7,66.16,0.41,-0.29,1284122,0.49,3.07,13.6,6.08,-0.35,27.53,56.2,2.47,2.47,4.79,8.93,-15.55
MYRG,142.88,142.73,0.44,0.55,90165,0.92,0.37,-4.78,8.16,45.67,55.04,50.4,1.43,2.53,1.08,20.59,-5.86
MCHP,78.63,80.59,0.45,-1.99,5586060,1.09,1.03,-11.28,3.83,1.02,16.63,39.5,2.19,2.95,-6.94,1.29,-14.21
BLZE,4.35,4.41,0.46,-0.91,505619,3.58,1.15,-10.91,4.75,-23.3,-28.18,42.8,4.0,6.58,-6.88,-12.64,-44.53
ADI,168.61,177.48,0.46,-4.56,7413455,2.36,0.17,-9.29,-5.56,-3.42,9.25,36.7,1.44,2.64,-6.15,-1.33,-11.05
IESC,72.19,71.99,0.47,0.75,60387,1.31,1.91,26.81,42.92,73.39,98.43,74.5,3.6,3.04,20.63,58.52,0.0
CNEY,150.75,142.43,0.48,6.35,619,0.93,-5.0,4.92,-24.34,-41.21,-75.01,47.3,3.61,7.91,-1.83,-62.61,-92.31
WSO,350.31,350.81,0.5,0.35,235222,0.83,-0.32,-4.58,9.66,14.85,37.37,42.6,1.62,2.4,-3.99,11.29,-8.04
ROKT,41.84,41.88,0.5,0.42,3752,4.39,0.5,-4.71,1.74,-0.4,6.53,38.3,0.86,0.87,-3.17,1.72,-5.8
GNRC,114.08,114.07,0.51,0.52,1078814,0.52,4.82,-22.73,-2.96,-3.9,16.74,41.5,5.88,5.13,-13.13,-0.65,-54.37
MTW,15.71,15.68,0.51,0.71,145102,0.4,-2.91,-12.6,2.89,-3.98,63.16,34.6,2.5,4.3,-11.99,6.06,-20.81
PRIM,34.44,34.59,0.52,0.09,162683,0.55,1.65,11.15,27.64,37.48,56.52,64.5,1.93,2.7,10.19,31.86,-2.29
CLDX,29.01,29.13,0.52,0.1,547473,1.28,-3.38,-21.19,-11.03,-30.23,-32.86,31.0,2.42,4.9,-15.61,-22.43,-38.58
ON,90.77,92.88,0.55,-1.73,5768911,0.97,0.76,-7.16,12.53,18.23,50.75,42.8,2.21,3.45,-3.69,14.92,-14.07
NEE,68.07,67.89,0.55,0.81,7721840,1.0,0.49,-10.01,-8.45,-7.86,-19.01,37.0,0.96,1.75,-5.83,-11.59,-24.86
IDYA,28.03,28.11,0.57,0.29,500525,0.91,11.24,28.41,28.36,61.09,61.74,74.4,3.88,4.25,19.36,46.2,0.0
PPA,83.53,83.99,0.57,0.02,100516,1.31,0.13,-0.78,6.32,3.72,7.12,48.4,0.7,1.01,-0.17,4.2,-2.01
EMR,96.19,96.63,0.57,0.11,1975756,0.72,0.65,4.36,19.13,17.41,0.54,64.7,1.07,1.61,5.19,8.65,-1.6
IBB,127.98,128.03,0.58,0.54,1387449,1.04,1.47,-0.84,-2.35,-1.06,-1.55,51.9,0.72,1.13,-0.08,-1.88,-7.51
CNM,31.28,31.35,0.58,0.35,462417,0.58,-2.09,0.19,16.5,38.78,60.44,48.8,1.26,2.09,1.18,25.74,-3.78
HON,176.57,177.12,0.58,0.26,2006117,0.66,0.32,-10.29,-3.52,-2.76,-11.3,36.1,1.34,1.45,-5.59,-6.05,-13.61
ILMN,164.39,163.94,0.61,0.89,1136017,0.82,-3.3,-13.42,-19.78,-18.72,-18.39,25.7,1.46,3.43,-12.21,-20.08,-32.46
BWXT,72.7,73.06,0.61,0.11,391602,0.56,1.08,4.4,12.11,22.96,26.84,57.4,2.13,1.86,3.48,14.78,-3.49
XAR,120.61,121.29,0.61,0.05,79791,1.49,1.59,-0.65,5.28,1.75,10.34,50.8,1.05,1.29,-0.07,4.67,-3.04
XBI,78.96,78.86,0.63,0.75,4803719,0.75,1.0,-5.17,-9.86,-5.7,-3.27,40.7,1.27,2.08,-4.96,-4.6,-14.25
IHI,52.04,51.99,0.64,0.74,608287,0.65,-0.67,-9.58,-3.79,-0.9,-1.2,30.1,0.77,1.23,-5.63,-3.47,-9.99
APH,42.67,42.82,0.65,0.29,4069231,0.89,0.56,2.43,15.97,12.48,13.64,51.4,1.37,1.45,1.59,8.65,-2.84
CSL,259.59,261.24,0.66,0.02,476392,1.26,-6.73,-2.81,23.54,1.66,11.5,35.4,1.26,2.1,-1.2,7.88,-16.87
AIRJ,10.49,10.55,0.67,0.1,80035,2.58,0.76,1.44,2.53,4.56,4.77,66.6,0.19,0.38,1.27,3.87,-2.41
AXON,199.45,200.3,0.67,0.25,403321,0.5,-0.24,11.26,2.3,3.47,19.06,56.1,3.59,3.03,4.11,2.57,-11.97
FLUX,4.52,4.52,0.67,0.67,28807,0.5,-3.83,-7.38,18.32,-32.03,9.18,42.3,3.79,6.38,-2.65,-4.27,-35.98
DIOD,81.77,82.65,0.67,-0.4,213221,0.71,3.25,-10.18,-9.73,-7.75,8.58,41.6,1.88,3.16,-7.0,-5.65,-14.25
SRPT,114.5,114.46,0.68,0.71,720915,0.71,0.43,9.78,-22.09,-6.11,-8.31,60.2,1.82,2.9,2.6,-7.05,-27.18
SLS,1.42,1.49,0.68,-4.05,66085,0.54,4.93,-6.29,-10.78,-60.99,-41.57,43.2,3.47,6.79,-7.58,-29.15,-71.73
NXPI,193.5,201.1,0.72,-3.09,2256825,1.06,2.22,-8.55,14.87,13.17,29.7,43.5,1.72,3.03,-3.08,10.72,-10.09
PWR,206.7,208.25,0.78,0.03,552375,0.74,3.73,1.39,24.99,40.33,48.1,66.6,0.93,1.8,5.22,24.3,0.0
FAST,27.44,27.54,0.79,0.42,3980401,0.75,0.46,-1.65,6.12,12.45,23.27,50.2,0.99,1.51,-0.1,8.7,-2.28
SLDB,3.74,3.72,0.81,1.36,2834,0.22,-1.06,-18.42,-39.9,-44.48,-33.81,28.8,2.08,4.7,-21.57,-34.25,-66.12
NRG,37.32,37.26,0.81,0.97,1660711,0.49,0.3,-2.84,10.2,12.4,16.69,52.3,1.11,2.15,1.03,5.98,-17.93
GRC,30.76,30.9,0.82,0.36,24801,0.64,-0.45,9.85,21.89,8.0,21.13,52.4,2.65,2.4,4.88,14.56,-7.76
RTX,85.55,86.04,0.83,0.26,4462240,0.66,1.06,-1.22,-8.55,-14.4,-14.65,40.5,1.23,1.77,-6.84,-11.01,-17.79
PCAR,85.0,85.65,0.85,0.08,1389750,0.72,1.29,-0.76,19.97,17.17,30.97,54.9,0.88,1.79,1.98,16.36,-4.22
BEAM,23.4,23.5,0.86,0.43,694775,0.78,1.25,-27.6,-31.9,-42.43,-37.03,29.2,3.18,5.24,-20.79,-34.84,-62.19
MSM,100.05,100.64,0.89,0.3,304738,0.88,0.52,0.63,8.92,20.08,23.23,53.6,0.88,1.52,2.07,13.34,-2.18
PHO,55.71,56.15,0.92,0.13,43879,0.74,-0.51,-3.59,6.38,5.29,8.97,43.7,0.64,1.03,-0.73,4.61,-3.72
HWM,48.79,49.14,0.92,0.21,2088640,0.72,0.59,-2.15,12.27,17.03,25.81,50.2,1.43,1.67,0.47,14.1,-3.91
CRVO,5.25,5.41,0.93,-2.05,102987,0.8,-18.03,15.97,-15.14,-37.17,-32.52,50.5,7.98,17.69,7.0,-24.26,-46.96
IEX,222.84,223.68,0.93,0.55,428432,0.65,1.94,6.27,9.34,-0.52,-2.53,60.0,1.15,1.59,4.01,1.2,-7.59
EME,217.91,219.12,0.93,0.37,178097,0.45,1.01,15.44,34.35,49.53,47.74,65.1,2.05,2.0,11.38,31.66,-1.92
TEL,128.1,128.97,0.94,0.26,1264615,0.81,-0.37,-8.66,5.57,1.78,12.48,31.7,1.05,1.64,-6.15,1.08,-10.7
ACM,87.76,88.2,0.97,0.47,676177,1.0,0.82,-0.14,12.63,0.06,5.36,55.6,1.14,1.92,1.68,4.56,-3.19
BLD,282.8,287.42,0.97,-0.65,151077,0.64,-3.14,6.51,39.9,45.16,82.0,55.2,2.01,3.0,5.73,36.92,-4.79
IONS,39.38,39.72,1.02,0.15,861218,1.01,0.43,-0.33,-6.05,7.93,5.69,48.3,1.69,2.33,-2.13,2.17,-18.37
PAVE,31.33,31.62,1.02,0.1,769075,1.04,-0.44,-1.59,13.86,10.41,19.32,48.5,0.76,1.35,0.41,9.92,-2.83
AME,155.61,156.29,1.03,0.59,543730,0.65,0.16,-1.53,7.07,9.8,11.22,47.9,0.89,1.46,-0.8,7.24,-3.45
XLI,105.86,106.95,1.03,0.0,7643256,0.91,0.01,-2.47,8.51,6.5,8.67,44.8,0.67,1.08,-0.58,5.06,-3.43
MWA,13.68,13.75,1.03,0.51,1277008,1.01,0.59,-13.68,-1.29,-0.51,26.96,34.7,2.59,2.78,-10.43,2.11,-16.87
NLR,63.13,63.94,1.04,-0.24,10314,0.28,4.62,4.32,13.49,15.39,16.97,67.5,1.27,1.61,5.75,12.27,0.0
CAT,270.3,273.03,1.05,0.04,1677971,0.51,-0.54,4.19,28.36,14.77,14.3,53.0,2.3,2.21,4.93,14.23,-5.41
LIT,56.99,57.74,1.05,-0.26,408571,0.79,0.16,-12.28,-8.23,-9.33,-0.35,30.6,1.4,2.1,-9.83,-9.95,-27.2
BEEM,8.49,8.59,1.06,-0.12,88012,0.43,-0.23,-21.12,-32.04,-47.94,-47.84,34.1,3.46,7.12,-17.06,-37.57,-58.92
MRAM,9.81,9.98,1.06,-0.71,102271,1.02,6.34,5.11,32.43,45.77,85.59,56.8,2.81,3.96,6.59,35.85,-1.14
IRDM,48.02,48.53,1.06,0.0,650115,0.78,-1.98,-4.05,-18.89,-22.81,-8.09,31.0,1.58,2.53,-13.72,-16.05,-27.85
AOSL,30.63,31.06,1.07,-0.33,112132,0.63,-2.05,0.16,13.98,16.2,5.93,45.9,2.99,3.7,-1.9,4.71,-30.81
IWM,184.0,185.79,1.07,0.09,21231072,0.85,-0.03,-4.68,4.72,-1.14,7.15,40.0,0.83,1.51,-2.0,1.6,-6.5
