ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,30.98,29.64,-5.19,-0.9,147218,1.08,-2.03,11.31,-5.44,-2.93,-7.67,48.4,4.23,5.67,-6.19,-5.61,-17.33
GTLS,48.55,46.59,-5.11,-1.12,462940,0.81,1.0,8.47,3.6,7.95,27.82,49.5,5.74,7.26,-8.02,4.25,-24.03
CCJ,18.35,17.73,-5.09,-1.74,2181920,0.92,-8.44,-1.52,-17.66,-42.48,-47.09,38.0,3.12,4.3,-12.37,-31.81,-50.67
MTZ,20.34,19.64,-4.94,-1.55,640416,0.78,-6.79,17.75,10.03,-2.29,35.73,48.0,4.74,5.78,-2.15,6.2,-14.57
ICLN,9.09,8.8,-4.89,-1.77,51487,1.44,-12.85,-6.78,-28.24,-30.19,-29.17,33.3,3.51,4.15,-18.34,-29.24,-39.6
IPGP,54.77,52.67,-4.86,-1.07,282831,0.79,-6.25,-7.19,-20.13,-0.43,66.13,42.4,4.42,6.43,-13.91,-1.07,-29.88
KTOS,8.64,8.33,-4.8,-1.26,223737,0.82,-10.04,0.36,-21.19,-39.29,-37.56,38.1,3.55,5.69,-17.34,-31.56,-42.63
PH,55.66,54.07,-4.75,-1.94,4427473,1.33,-8.17,5.91,-22.24,-21.51,-23.43,42.1,3.26,4.43,-12.44,-21.8,-31.95
DIOD,18.58,17.9,-4.69,-1.06,467493,1.11,-7.87,-8.49,-24.18,-37.13,-35.7,37.8,3.56,6.05,-18.35,-33.74,-47.69
OSK,15.75,15.21,-4.67,-1.27,1709940,0.95,-9.15,0.84,-33.1,-49.01,-51.74,37.9,4.51,6.39,-26.83,-43.67,-55.8
CLDX,42.0,40.35,-4.61,-0.71,16941,1.15,-7.24,9.35,-16.72,-29.95,-36.26,44.1,6.81,8.67,-15.12,-27.01,-44.42
MOG-A,32.9,31.84,-4.6,-1.42,206941,0.9,-13.41,-4.33,-15.99,-22.06,-16.74,34.3,3.27,4.72,-15.91,-18.87,-26.96
IONS,7.16,6.91,-4.56,-1.1,901229,1.25,-4.43,4.22,-23.14,-23.39,-32.85,41.8,3.65,5.15,-13.35,-22.33,-34.25
GGG,10.4,10.06,-4.51,-1.25,2608109,1.72,-7.65,-0.97,-25.67,-13.22,-11.0,39.3,3.73,4.82,-17.34,-17.63,-33.58
NVAX,35.8,34.2,-4.47,0.0,54583,1.06,1.79,36.8,-19.72,-31.05,-33.46,53.1,7.51,9.27,-0.33,-22.97,-42.23
HXL,19.8,19.22,-4.39,-1.51,1349811,1.41,-9.36,9.1,5.44,7.02,11.55,44.6,4.24,5.42,-7.03,1.47,-16.35
CGNX,6.68,6.38,-4.32,0.27,2032172,1.2,-9.17,-3.13,-14.73,5.73,-5.94,37.9,4.58,6.19,-15.28,-9.32,-22.8
OSIS,34.83,33.62,-4.27,-0.83,137776,1.03,-13.33,-1.64,-11.87,-10.44,-7.56,36.0,3.45,4.91,-14.44,-11.56,-24.74
AMD,6.69,6.52,-4.26,-1.76,17494196,0.85,-2.4,11.45,-14.1,-24.62,-23.02,49.1,3.87,5.41,-2.14,-17.23,-30.93
FLS,24.12,23.41,-4.23,-1.31,2307236,0.91,-5.83,1.35,-19.21,-29.88,-28.4,42.4,3.49,4.64,-11.09,-24.83,-36.36
STRL,11.96,11.5,-4.17,-0.33,80679,0.8,-6.58,5.02,-6.28,-9.16,-14.75,43.9,4.44,5.94,-8.94,-14.58,-31.91
AGX,7.46,7.23,-4.14,-1.14,47412,2.49,-8.41,-8.77,3.46,10.37,-0.64,42.7,5.26,6.53,-10.56,-2.33,-19.26
NVEC,40.74,39.17,-4.11,-0.26,86724,0.96,-3.86,16.37,16.88,20.82,11.02,58.5,2.22,3.35,8.6,12.12,-4.3
NOVT,8.67,8.4,-4.11,-1.03,127268,1.08,-9.68,-5.51,-30.0,-28.21,-22.58,33.0,4.26,5.48,-20.63,-23.94,-39.83
ACM,21.03,20.48,-4.04,-1.44,770078,0.69,-5.79,7.72,-24.25,-24.05,-27.08,43.8,3.34,4.63,-11.09,-22.24,-30.87
MYGN,18.9,18.2,-4.01,-0.32,693398,1.17,-6.28,-0.05,-24.76,-2.88,-18.13,38.4,2.82,4.13,-12.46,-14.64,-28.71
TEL,23.08,22.5,-4.0,-1.51,3596852,1.14,-8.2,-0.62,-19.27,-18.05,-21.3,38.4,3.25,4.17,-13.5,-18.13,-26.09
PBW,26.76,25.92,-3.99,-0.88,32200,0.49,-6.94,-2.39,-24.05,-33.71,-38.03,38.3,3.58,4.49,-15.12,-30.88,-41.5
HEI,15.57,15.07,-3.97,-0.79,907724,1.24,-9.11,8.75,-3.64,4.93,16.69,43.5,4.0,5.08,-6.69,1.28,-15.78
AME,23.12,22.5,-3.96,-1.28,1498534,1.28,-5.05,2.71,-12.32,-13.12,-8.0,42.4,3.14,4.17,-10.17,-12.33,-22.1
FLR,50.96,49.79,-3.94,-1.69,2390139,0.95,-3.72,6.97,-6.98,-16.15,-14.69,46.4,3.39,4.51,-5.5,-12.44,-23.54
CLS,8.02,7.82,-3.93,-1.47,812328,0.78,-7.02,3.17,-13.3,-29.36,-20.69,45.7,4.17,4.8,-5.46,-19.35,-34.72
PNR,17.6,17.04,-3.9,-0.79,2071084,1.64,-6.24,2.37,-14.92,-12.51,-14.45,40.7,3.3,4.33,-12.8,-14.84,-25.49
NKTR,78.15,75.9,-3.8,-0.95,54636,0.88,-8.83,-3.98,-35.46,-43.34,-59.62,38.4,4.04,7.07,-18.43,-45.69,-68.14
GRID,22.9,22.64,-3.79,-2.69,1671,0.29,-8.38,-1.36,-19.18,-23.99,-19.34,37.9,2.9,3.01,-12.64,-19.48,-26.86
TAN,35.33,34.21,-3.78,-0.63,34319,0.65,-13.26,-13.59,-30.61,-36.83,-37.04,31.8,4.33,5.19,-23.34,-37.24,-49.2
IEX,29.0,28.26,-3.77,-1.22,446380,0.76,-8.29,-3.91,-21.35,-19.91,-15.84,36.9,3.17,4.36,-16.34,-19.39,-29.26
QUIK,37.52,35.84,-3.76,0.75,6832,0.63,-8.57,-5.88,-8.24,-44.47,-60.31,42.5,4.15,8.94,-18.93,-40.56,-61.5
IHI,9.24,9.04,-3.75,-1.56,93848,0.35,-5.46,4.56,-12.26,-9.79,-4.08,42.1,2.59,3.1,-8.04,-9.06,-17.38
ITW,33.41,32.58,-3.72,-1.27,5514201,0.85,-5.97,0.46,-21.7,-21.17,-20.85,38.5,3.0,3.9,-14.18,-19.56,-27.97
NXPI,16.12,15.54,-3.72,-0.12,1031390,0.96,0.0,1.11,-32.08,-39.8,-22.86,44.1,4.84,6.98,-15.8,-31.92,-51.64
SWKS,17.71,17.2,-3.69,-0.84,6059584,1.48,-6.4,-3.4,-19.49,-38.5,-33.75,42.8,4.37,6.44,-11.93,-28.77,-47.01
URA,46.82,45.76,-3.68,-1.45,69025,1.45,-6.74,-1.49,-16.01,-47.63,-52.21,38.8,3.06,4.09,-13.04,-36.15,-55.26
XHE,21.28,20.62,-3.66,-0.56,17761,0.99,-5.58,2.33,-13.83,-11.12,-6.86,40.8,2.32,2.54,-8.82,,-18.35
MTW,7.84,7.61,-3.64,-0.73,4262795,1.04,-10.97,-3.44,-39.94,-50.24,-31.43,38.8,6.14,8.73,-28.24,-42.53,-59.57
AZZ,18.53,18.15,-3.62,-1.63,237993,1.11,-6.7,5.39,3.97,0.22,5.69,43.2,3.57,4.76,-9.24,0.08,-18.59
EME,19.6,19.16,-3.59,-1.37,563853,0.84,-8.75,-8.56,-27.95,-35.31,-30.31,34.6,3.43,4.87,-20.17,-29.5,-37.55
FELE,17.31,16.95,-3.58,-1.54,236605,1.07,-8.48,-5.48,-8.32,-8.83,-2.64,39.4,3.97,5.3,-12.64,-10.82,-24.1
NRG,18.86,18.39,-3.55,-1.06,3928070,1.13,-3.59,8.02,-4.57,14.72,14.5,49.0,2.68,3.6,-2.56,3.69,-10.65
CAT,63.49,61.97,-3.54,-1.16,15801923,1.08,-5.18,0.54,-12.88,-15.35,-10.07,42.0,3.01,4.64,-12.33,-15.21,-26.94
PWR,17.87,17.52,-3.5,-1.58,2046812,0.95,-5.33,6.84,-5.13,-20.42,-11.3,47.8,3.45,4.59,-3.87,-12.52,-25.87
AXON,4.33,4.24,-3.42,-1.37,372757,0.89,-2.08,18.11,-1.4,1.92,-15.2,50.9,3.63,4.49,0.92,-0.92,-15.2
ROP,68.06,66.48,-3.41,-1.12,907581,1.24,-6.13,4.87,-9.68,-15.85,-7.76,43.9,2.85,3.74,-7.85,-11.25,-19.64
XBI,20.24,19.8,-3.41,-1.29,649401,0.72,-0.74,8.8,-13.38,-2.88,-4.0,46.4,2.74,3.85,-7.66,-7.67,-18.8
PLUG,1.76,1.71,-3.39,-0.56,73043,0.37,-3.93,22.14,,,-29.05,43.9,5.32,8.1,-13.04,,-29.92
PKE,9.3,9.11,-3.38,-1.42,206589,1.25,-5.29,0.04,-18.0,-22.73,-26.09,41.9,4.29,5.72,-12.49,-22.43,-32.61
POWL,8.2,8.03,-3.37,-1.32,141653,0.73,-9.27,2.6,2.17,-8.43,-3.81,41.2,3.28,4.96,-9.4,-8.24,-18.97
IMOS,4.63,4.58,-3.37,-2.25,20713,0.36,-4.75,14.23,-37.36,-21.31,-20.05,48.1,3.54,6.1,-11.85,,-38.63
ILMN,50.03,48.54,-3.35,-0.38,1976484,1.12,-4.13,-6.09,-33.25,-24.8,-24.56,38.2,3.29,4.73,-19.33,-26.99,-37.67
CSL,30.8,30.18,-3.35,-1.38,255827,0.6,-8.45,0.74,-23.36,-15.93,-13.1,39.9,3.62,4.53,-15.37,-18.03,-30.39
ATRO,14.15,13.92,-3.31,-1.67,88992,0.99,-2.81,-2.28,18.73,27.94,28.82,48.8,3.99,5.69,-5.84,12.33,-16.42
MMM,56.45,55.43,-3.29,-1.51,10258558,1.4,-6.08,-1.36,-14.95,-15.27,-10.56,38.7,2.35,3.27,-11.01,-13.68,-21.23
SRPT,7.38,7.13,-3.28,0.0,331043,1.59,0.86,5.36,-12.59,-37.9,-45.62,47.1,5.51,9.05,-12.98,-31.73,-54.26
ADTN,23.49,22.92,-3.27,-0.9,726113,0.79,-5.49,4.21,-24.56,-33.53,-20.16,44.1,3.71,4.7,-11.32,-24.4,-38.44
WCC,39.72,38.79,-3.27,-0.95,454812,0.79,-8.73,5.84,-23.67,-34.95,-27.15,40.4,4.4,5.39,-16.38,-27.39,-39.19
SOXL,0.39,0.39,-3.26,-3.45,42597733,1.27,-1.81,3.31,-41.65,-52.59,-50.0,44.1,8.3,11.34,-23.82,-48.66,-65.36
GE,75.49,74.1,-3.2,-1.38,29390750,1.95,-6.82,0.03,-16.93,-25.26,-16.18,38.7,2.56,3.74,-11.73,-18.98,-28.79
ITRN,7.48,7.3,-3.19,-0.79,9940,0.3,-7.31,0.33,-16.82,-18.2,-25.74,45.0,2.64,3.8,-6.51,-16.54,-27.8
NLR,37.65,36.98,-3.19,-1.44,12318,0.71,-6.81,-1.35,-14.12,-28.69,-29.11,37.9,2.48,2.96,-11.07,-21.64,-33.73
LSCC,5.28,5.19,-3.17,-1.49,1018671,0.92,-2.63,7.01,-14.92,-16.16,-10.82,42.9,3.88,6.28,-10.61,-14.16,-26.28
BMI,14.13,13.81,-3.16,-0.9,213890,0.85,-5.96,1.14,-8.37,-13.08,-27.26,42.5,2.98,4.23,-8.04,-14.89,-27.26
PHO,15.31,14.97,-3.16,-0.98,218706,1.1,-5.45,2.45,-13.73,-17.47,-17.13,41.1,2.89,3.61,-10.6,-16.03,-22.18
PCAR,15.74,15.45,-3.12,-1.32,13622714,1.52,-4.26,-0.99,-22.33,-26.94,-38.39,39.4,3.02,4.56,-15.84,-28.4,-38.39
ZBRA,33.4,32.74,-3.08,-1.12,208870,1.12,-6.86,3.71,-18.64,-9.66,-14.29,39.7,3.06,4.16,-12.84,-15.52,-26.34
TDG,48.46,47.68,-3.06,-1.47,631816,0.7,-4.82,9.73,8.25,6.95,17.5,47.0,3.17,3.58,-2.67,6.37,-7.76
APH,4.86,4.77,-3.02,-1.33,12537203,0.93,-6.22,0.91,-16.31,-23.59,-19.48,42.3,3.54,4.23,-9.78,-17.96,-26.61
ITT,12.83,12.6,-3.02,-1.18,5804777,1.05,-7.76,-3.64,-21.86,-24.12,-17.78,37.3,2.62,3.6,-15.03,-21.22,-29.43
GRC,17.54,17.03,-3.02,-0.07,149006,1.87,-3.4,-0.13,-11.48,-3.85,2.37,43.6,4.06,6.21,-11.97,-8.56,-23.58
ETN,27.95,27.53,-3.0,-1.55,8268317,1.33,-8.06,-0.89,-14.96,-24.04,-24.36,39.3,3.17,4.52,-14.47,-22.1,-30.25
J,33.1,32.52,-2.98,-1.24,1353623,0.9,-3.61,5.73,-15.13,-28.22,-25.01,46.2,3.37,4.42,-7.5,-21.19,-33.54
IBB,31.21,30.59,-2.97,-1.02,2530490,1.35,-0.89,9.89,-9.09,-1.87,-0.4,48.0,2.37,3.28,-4.97,-4.86,-14.32
PEG,21.54,21.14,-2.97,-1.13,5787605,0.86,-2.64,12.59,2.72,1.81,4.79,49.5,2.22,2.58,0.98,3.05,-4.44
IWM,58.67,57.65,-2.95,-1.23,116451157,1.33,-5.06,2.17,-13.2,-15.38,-14.77,41.7,2.97,3.99,-10.61,-14.62,-21.63
MYRG,18.93,18.6,-2.92,-1.2,79438,0.89,-8.82,0.05,-11.64,-23.68,-12.26,40.5,4.4,6.1,-15.26,-15.53,-29.09
CBAT,5.15,5.0,-2.91,0.0,21096,0.86,-4.76,2.04,-5.66,-43.5,-48.98,46.1,3.33,6.85,-5.25,-33.98,-57.08
RTX,32.45,31.98,-2.89,-1.45,11673784,0.88,-3.45,5.29,-14.15,-12.16,-9.61,41.9,2.45,3.26,-10.14,-13.11,-22.31
TT,16.65,16.42,-2.88,-1.48,12366320,1.06,-0.42,14.8,-26.33,-30.2,-31.75,47.5,3.59,4.58,-11.06,-26.46,-37.63
UTHR,44.16,43.27,-2.87,-0.88,1217838,0.55,0.84,-13.09,-25.35,-35.94,-32.77,40.1,4.72,4.67,-14.9,-29.42,-38.8
SPXC,12.39,12.29,-2.86,-2.07,3011579,0.95,-5.18,-1.92,-30.08,-32.06,-27.27,39.1,4.11,5.33,-21.98,-30.36,-39.85
LIT,29.34,28.89,-2.85,-1.33,9069,0.38,-5.38,4.49,-12.55,-21.27,-29.1,44.3,3.03,3.56,-8.61,-18.72,-29.1
LFUS,39.07,38.05,-2.73,-0.14,277694,1.02,-5.66,7.84,-22.33,-17.62,-11.46,40.4,3.48,4.52,-13.99,-19.02,-33.83
MEI,6.61,6.5,-2.73,-1.09,286436,1.17,-9.0,-14.94,-22.6,-33.56,-42.56,33.5,4.62,6.66,-21.92,-31.62,-42.56
NDSN,36.81,36.24,-2.7,-1.16,1043645,1.48,-5.98,1.88,-17.02,-23.14,-14.24,41.4,3.81,5.32,-15.42,-18.16,-31.13
XLI,24.56,24.19,-2.69,-1.2,29040875,0.9,-5.31,2.64,-13.88,-16.94,-13.26,41.4,2.57,3.36,-9.98,-14.81,-21.64
HON,33.06,32.66,-2.64,-1.42,8112035,0.87,-4.61,4.22,-18.88,-19.49,-15.97,42.2,3.04,3.99,-11.67,-17.91,-26.93
ITA,23.72,23.42,-2.61,-1.35,10092,0.31,-5.69,4.6,-12.32,-14.35,-9.33,42.1,2.61,3.16,-9.27,-12.44,-19.64
DE,60.28,59.52,-2.58,-1.34,7659436,1.02,-5.79,10.69,-7.52,-13.5,-9.16,47.2,3.2,4.02,-3.38,-11.46,-23.77
AMSC,60.9,60.4,-2.58,-1.77,73716,0.73,-8.48,0.83,-22.27,-75.12,-79.55,44.2,6.68,8.22,-14.58,-65.64,-84.14
NPK,51.09,51.2,-2.57,-2.8,61899,1.11,-7.41,-2.3,-9.2,-21.73,-30.25,40.7,2.87,3.98,-9.0,-19.67,-35.15
DOV,27.98,27.71,-2.49,-1.56,4187542,1.13,-8.64,0.77,-14.56,-18.06,-11.32,39.1,3.08,4.29,-12.73,-15.78,-25.58
LII,25.32,25.12,-2.49,-1.71,740341,1.06,-4.16,-2.46,-32.65,-43.24,-38.93,39.3,3.59,4.53,-17.76,-35.28,-45.61
ECHO,19.06,18.8,-2.4,-1.05,319152,1.07,-3.09,-10.08,-28.11,-34.29,-12.02,34.4,2.71,4.51,-22.61,-24.46,-39.52
RMBS,11.16,10.96,-2.4,-0.62,1471446,1.31,-3.09,11.27,-19.29,-43.24,-46.54,42.0,4.85,5.5,-14.06,-36.68,-49.84
AVGO,2.38,2.35,-2.38,-1.16,26126282,0.84,2.35,10.43,-4.09,3.97,16.8,51.6,3.93,5.1,-3.0,2.07,-17.34
IESC,2.45,2.5,-2.34,-4.3,3065,0.43,-4.21,-17.49,-22.6,-33.51,-29.58,34.4,4.16,7.56,-18.76,-27.31,-42.92
GD,46.03,45.59,-2.32,-1.39,3363227,1.1,-6.5,1.06,-14.41,-21.51,-14.6,39.3,2.55,3.33,-10.58,-16.57,-23.5
KOPN,3.44,3.37,-2.32,-0.29,429572,1.62,-8.17,-5.87,-29.05,-18.99,-21.08,40.4,4.81,6.75,-17.13,-22.18,-35.32
BMY,21.03,20.77,-2.3,-1.08,19484307,1.04,-1.81,10.18,7.46,13.05,13.75,53.0,1.78,2.44,1.66,8.44,-2.54
LHX,30.48,30.09,-2.28,-1.04,1843229,0.82,-2.26,12.35,-14.26,-14.47,-13.18,50.4,3.09,3.82,-2.69,-14.44,-26.63
QCOM,37.7,37.17,-2.21,-0.81,26869419,1.16,-1.28,7.14,-7.26,-5.19,1.62,49.1,2.81,3.83,-4.33,-5.42,-14.7
EMR,31.51,31.17,-2.2,-1.13,16544817,1.78,-4.82,3.6,-14.85,-25.92,-23.11,40.9,3.27,3.87,-11.67,-20.41,-28.84
MSM,38.04,37.6,-2.17,-1.01,589925,1.23,-3.57,10.91,-9.52,-8.26,-10.41,46.6,2.94,3.51,-5.24,-9.08,-21.68
IOVA,96.0,90.0,-2.17,4.35,101,0.5,-10.89,-21.74,-40.0,-14.29,-28.0,36.0,6.55,12.6,-27.0,,-43.4
PPA,14.51,14.39,-2.15,-1.32,20603,0.11,-4.55,3.96,-14.24,-16.72,-12.59,41.8,2.44,2.98,-9.6,-14.6,-20.66
NTAP,28.77,28.32,-2.14,-0.58,9385642,0.7,-4.11,-12.89,-27.19,-24.91,-37.85,35.2,3.95,4.91,-19.59,-29.39,-41.12
NVDA,0.32,0.32,-2.14,-0.99,945265964,0.97,4.52,12.43,-18.93,-23.11,-12.29,53.6,4.56,5.46,0.29,-20.88,-45.96
GWW,123.51,121.92,-2.11,-0.83,826527,1.01,-1.18,18.33,5.66,10.34,7.91,55.3,2.55,3.34,1.61,6.11,-6.76
GNRC,12.52,12.32,-2.1,-0.52,353621,1.45,-7.74,9.68,4.06,0.98,15.93,47.1,3.95,4.57,-1.98,3.48,-10.18
ROK,44.91,44.82,-2.07,-1.87,3658832,1.27,-9.35,-2.71,-27.1,-34.39,-23.82,39.4,4.17,5.32,-19.04,-27.9,-41.52
CMI,66.4,66.2,-2.05,-1.76,6570952,1.35,-2.87,2.67,-4.65,-10.09,-20.56,46.3,3.79,5.08,-8.61,-14.59,-26.15
XLU,10.18,10.04,-2.02,-0.65,45991302,1.11,-2.57,7.19,0.5,2.88,6.27,47.4,1.62,2.01,-0.76,2.36,-3.61
WSO,37.77,37.33,-2.0,-0.86,311686,0.74,-4.58,5.19,-10.14,-13.4,-11.91,43.8,2.88,3.89,-6.96,-12.14,-22.3
D,30.62,30.34,-1.99,-1.09,5899903,0.84,-2.88,2.82,0.29,5.83,13.89,42.7,1.7,2.19,-2.02,5.02,-4.9
FSLR,86.65,84.96,-1.97,-0.02,3283770,1.63,-12.36,-15.34,-27.44,-39.2,-36.01,30.8,3.68,5.75,-22.87,-35.35,-49.73
AIT,22.2,22.08,-1.96,-1.46,690971,1.24,-6.37,9.61,-15.71,-10.93,-15.22,42.4,3.45,4.41,-11.1,-14.37,-23.64
NEE,9.93,9.83,-1.94,-0.97,15344671,1.17,-5.47,7.89,-2.41,-1.85,5.73,42.4,1.71,2.26,-2.73,-0.6,-7.14
CRMD,5.15,5.15,-1.9,-1.9,404,0.34,10.75,-18.9,-38.69,-31.33,-42.46,40.5,4.64,4.83,-19.52,-35.66,-53.6
NOC,41.62,41.48,-1.84,-1.51,3907134,1.02,-3.1,4.42,-16.33,-12.09,-10.19,42.2,2.31,3.22,-10.71,-13.83,-25.63
WTS,23.42,23.33,-1.8,-1.46,486167,1.42,-5.79,0.89,-18.57,-31.58,-28.87,40.5,3.79,4.7,-15.48,-24.81,-34.39
XSD,20.73,20.6,-1.74,-1.09,1057927,8.4,-2.07,1.07,-19.03,-21.97,-20.23,42.8,3.11,3.75,-10.44,-20.46,-30.25
MWA,1.95,1.91,-1.73,0.0,2334101,1.23,2.29,7.63,-38.26,-40.88,-46.67,44.3,5.53,7.95,-20.24,-39.26,-51.43
MPWR,9.89,9.85,-1.72,-1.36,297191,1.07,-6.55,-5.38,-26.06,-19.21,-33.56,37.7,3.48,5.35,-14.24,-24.77,-38.53
ADI,24.68,24.53,-1.71,-1.09,8566365,1.18,-2.23,5.48,-14.56,-14.67,-13.73,46.3,2.05,3.32,-5.48,-13.7,-23.58
FIX,8.33,8.3,-1.69,-1.37,224284,1.36,-0.85,1.97,-6.76,-29.84,-29.85,46.3,3.26,4.88,-7.34,-19.68,-34.07
LGND,15.32,15.17,-1.69,-0.71,171871,0.89,1.13,35.93,53.54,54.17,68.74,62.2,5.88,5.69,20.26,44.46,-4.89
CRUS,14.3,14.17,-1.67,-0.76,1917033,0.97,-3.08,8.25,0.57,-32.52,-14.07,46.9,4.16,5.38,-5.98,-18.37,-43.32
GSIT,4.8,4.7,-1.67,0.42,94777,1.08,-5.05,-13.76,-28.24,-44.11,-43.24,31.7,3.21,4.65,-21.34,-38.47,-53.42
JCI,15.04,15.04,-1.53,-1.5,12227196,1.1,-3.93,4.09,-14.18,-10.94,-4.87,42.7,2.8,3.52,-8.79,-11.43,-23.36
FORM,7.18,7.15,-1.52,-1.1,342691,0.75,-6.78,-8.45,-20.47,-17.63,-19.03,34.7,3.48,5.67,-16.0,-22.4,-33.61
CEVA,26.05,26.03,-1.51,-1.44,179772,0.85,1.88,2.36,-14.29,16.99,22.96,47.3,4.13,6.24,-6.9,-1.85,-24.18
DY,17.4,17.32,-1.42,-0.97,333149,0.56,-0.92,37.57,19.12,7.18,16.24,55.8,5.3,5.71,6.61,10.78,-7.28
TSEM,10.95,10.65,-1.39,1.39,31451,0.93,-6.58,-11.25,-31.73,-44.09,-52.03,33.0,3.64,7.04,-24.81,-42.27,-57.23
AMAT,8.88,8.84,-1.23,-0.76,22392145,1.21,-3.07,-4.0,-14.15,-27.59,-22.41,40.7,2.87,3.86,-9.78,-21.92,-35.56
RRX,49.47,49.23,-1.11,-0.63,573949,1.04,-2.03,15.06,-11.98,-19.66,-16.41,51.3,3.16,4.13,-4.91,-14.48,-25.01
EXTR,2.74,2.67,-1.11,1.48,410946,0.99,-1.11,1.52,-14.42,-24.79,-18.6,42.1,4.37,6.47,-13.9,-17.88,-34.24
BDC,27.42,27.51,-1.08,-1.43,647983,1.61,-4.18,0.59,-9.23,-18.75,-23.94,44.2,3.73,5.26,-11.97,-18.65,-28.55
PRSO,30240.0,29680.0,-1.07,0.8,13,0.95,-3.64,-19.17,-31.17,-32.91,-35.92,38.2,5.06,8.32,-22.19,-31.76,-43.62
FAST,5.7,5.71,-1.06,-1.19,15565950,1.17,-1.95,7.85,4.74,5.38,7.91,49.8,2.71,3.48,-2.29,2.52,-11.49
SOXX,13.66,13.59,-1.06,-0.54,1245228,1.1,-0.42,2.7,-13.09,-17.98,-15.14,46.7,2.74,3.51,-6.09,-15.62,-25.74
INTC,13.45,13.41,-0.98,-0.69,90175333,1.18,-1.44,-1.12,-6.94,-3.93,-3.02,42.4,1.98,2.81,-7.03,-6.59,-16.7
COHU,9.0,8.99,-0.94,-0.85,96181,1.06,-4.78,-1.5,-13.27,-24.17,-36.94,41.7,3.65,5.37,-11.66,-23.5,-37.26
POWI,14.45,14.55,-0.82,-1.48,765861,1.19,3.03,3.63,-11.82,-16.75,-21.14,48.8,3.67,4.67,-6.63,-15.11,-26.84
ACAD,1.31,1.29,-0.77,0.77,191796,0.82,-5.15,-4.44,-26.29,-21.34,5.74,39.3,3.85,7.61,-14.72,-19.2,-56.12
AVAV,27.79,27.91,-0.71,-1.14,600272,2.06,-5.39,12.54,-3.66,-16.91,0.65,48.5,3.69,5.5,-5.95,-4.41,-23.07
MX,8.5,8.44,-0.71,0.0,60080,1.45,-3.65,-4.31,-28.78,,-39.71,30.8,3.44,5.68,-17.41,,-43.85
MXL,5.72,5.73,-0.69,-0.87,70172,0.54,5.72,14.14,-37.85,-39.17,-47.38,48.2,5.35,6.51,-11.52,-35.65,-55.13
ON,7.12,7.17,-0.69,-1.39,6635775,1.12,0.84,-0.14,-29.77,-30.25,-27.36,43.8,3.65,4.95,-13.5,-26.99,-39.19
SIMO,8.17,8.2,-0.66,-1.03,338225,0.93,4.07,2.38,6.76,34.24,143.54,51.4,3.31,5.91,1.37,23.93,-17.7
