ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,4.57,4.4,-3.3,0.44,158505,0.93,-4.76,-3.72,-34.43,-40.14,-40.7,43.4,3.19,5.92,-0.23,-31.28,-53.73
IESC,18.65,18.15,-3.2,-0.53,81475,1.18,0.0,15.24,-3.71,-4.47,-8.1,58.5,2.78,3.79,7.19,0.39,-19.51
NTLA,16.5,16.06,-3.14,-0.48,281274,0.88,0.37,27.56,17.48,15.71,19.14,57.6,4.8,5.85,13.51,12.23,-34.45
PGEN,24.22,23.5,-3.01,-0.04,597129,0.7,-2.45,3.75,22.27,-10.98,-5.28,48.7,2.94,4.45,2.71,-3.15,-28.05
PTCT,19.25,18.82,-2.44,-0.21,492540,0.65,2.67,14.9,91.26,45.33,67.59,70.3,1.72,4.28,25.29,54.3,-3.04
NVEC,57.42,56.29,-2.43,-0.47,27453,0.97,0.74,-4.68,-3.61,10.93,12.98,45.9,1.79,2.93,-1.78,7.94,-7.92
CLDX,37.65,36.9,-2.38,-0.4,49473,0.45,-0.4,5.13,-25.45,-36.1,-31.86,42.0,2.54,5.03,-11.55,-27.64,-50.0
MDGL,15.93,15.86,-2.34,-1.91,10250,0.25,-2.46,-0.69,5.45,1.73,-0.63,53.4,3.92,4.47,1.52,1.11,-10.19
SNDX,13.43,13.12,-2.31,0.0,89626,0.52,-6.08,26.76,4.38,96.41,79.23,52.6,3.93,7.03,12.13,18.21,-23.41
IOVA,6.7,6.65,-2.21,-1.47,92678,0.18,-9.52,6.4,1.53,-6.99,-8.28,48.8,3.68,5.78,4.85,-3.59,-28.34
NTRA,10.87,10.71,-2.19,-0.73,106726,0.55,-1.38,6.57,26.9,-6.95,-9.92,49.9,3.3,3.93,3.04,5.63,-19.35
EME,64.88,63.93,-2.13,-0.67,343503,0.91,0.22,1.05,4.34,-6.1,-7.28,50.3,1.19,1.91,0.7,0.65,-10.07
KURA,9.5,9.3,-2.11,0.0,19570,0.16,0.0,11.38,-1.59,51.22,66.07,58.0,5.03,7.02,5.63,27.53,-16.96
MYRG,30.96,30.48,-2.09,-0.55,52586,0.57,-1.74,-0.85,-25.26,-19.49,-20.17,45.1,1.42,2.86,-3.16,-14.16,-29.51
RNAC,576.6,568.2,-2.02,-0.57,1685,0.28,-4.63,29.81,35.87,15.56,9.73,60.4,4.52,6.21,22.72,17.4,-28.07
FIX,34.57,34.19,-1.92,-0.83,261053,1.17,-4.04,1.72,1.5,8.98,7.66,47.0,1.39,1.98,0.28,5.99,-7.52
MYGN,25.66,25.17,-1.91,0.0,840978,0.73,-2.52,16.12,34.67,41.4,48.67,58.1,2.11,3.03,10.75,30.64,-22.53
ILMN,170.88,169.0,-1.81,-0.71,1579726,1.76,-2.6,-4.89,-1.97,19.44,28.88,38.7,1.74,2.41,-5.2,5.31,-10.51
NVAX,23.6,23.2,-1.69,0.0,267631,1.13,0.87,11.54,29.42,-15.33,-8.66,56.5,3.1,5.73,12.9,-10.83,-86.09
GALT,2.45,2.39,-1.69,0.78,46118,0.41,-2.85,-10.49,-16.72,127.62,132.04,46.2,3.03,6.56,-5.92,39.07,-28.01
TCMD,29.35,28.82,-1.64,0.17,187318,0.76,0.84,14.55,45.12,89.48,83.57,64.2,2.52,4.63,17.26,50.12,-1.71
GSIT,8.23,8.07,-1.59,0.37,76015,0.47,2.67,-7.03,-1.34,33.39,31.86,52.7,2.7,3.41,1.08,20.36,-14.15
XBI,77.83,76.68,-1.49,-0.01,2645851,0.52,-0.12,7.8,14.69,21.91,29.61,55.5,1.9,2.25,6.35,15.38,-4.01
QUIK,19.04,18.9,-1.46,-0.73,6547,0.3,-7.53,8.87,-20.35,13.45,7.14,47.2,7.3,6.52,-2.3,2.38,-42.31
PENG,7.92,7.88,-1.44,-0.88,88268,0.35,-2.66,-1.38,,,17.17,53.9,3.38,7.39,,,-8.43
NPK,87.78,86.95,-1.42,-0.48,14017,0.46,-0.36,1.05,9.45,10.54,10.63,52.4,1.25,1.9,2.44,12.55,-1.6
NKTR,296.4,292.65,-1.41,-0.15,57570,0.97,-0.2,4.58,-2.98,41.89,53.74,51.5,2.57,4.17,1.44,21.15,-19.38
ARKG,20.82,20.45,-1.39,0.36,17933,0.61,-2.2,2.2,8.37,20.08,27.35,49.7,1.74,2.15,3.21,12.82,-5.64
LFUS,160.49,158.66,-1.35,-0.22,169066,1.37,0.99,-2.06,10.54,10.34,10.95,55.1,1.2,2.4,1.9,9.0,-2.06
SIMO,38.44,38.2,-1.34,-0.72,1237099,1.79,-8.56,-20.25,-4.17,-0.92,-0.8,25.9,2.0,3.71,-12.78,-3.75,-20.25
LGND,119.9,118.2,-1.34,0.08,141356,0.53,-2.64,3.66,11.24,9.84,15.32,51.1,1.4,2.28,2.66,10.83,-14.68
QRVO,65.62,65.0,-1.31,-0.36,2001163,1.05,2.65,-16.75,-8.87,20.68,22.87,37.7,2.11,3.26,-8.95,2.98,-17.78
SMMT,11.57,11.73,-1.26,-2.61,401,0.07,2.99,4.55,-2.25,30.19,38.49,56.4,2.11,4.09,4.39,5.6,-18.26
IMOS,17.21,17.14,-1.24,-0.84,48441,0.37,0.2,-4.76,15.67,29.16,36.97,47.6,1.41,1.91,2.78,18.66,-6.81
WATT,9588.0,9570.0,-1.24,-1.05,252,0.54,-1.91,-1.18,9.62,-8.44,-9.32,52.8,2.57,3.98,5.08,1.53,-18.5
WSO,129.13,127.35,-1.22,0.16,353968,1.0,-0.43,7.26,10.46,5.38,4.68,59.3,0.94,1.6,5.65,6.14,-2.05
BDC,74.22,73.5,-1.16,-0.18,261678,0.81,-0.52,-2.24,13.36,-1.94,-2.07,51.2,1.65,2.45,2.36,4.38,-6.57
BMI,36.95,36.76,-1.12,-0.61,51080,0.59,-0.26,-2.82,9.97,7.95,8.38,50.5,1.27,1.97,1.01,8.57,-3.52
MEI,37.66,37.34,-1.11,-0.25,265482,0.74,-2.67,-6.53,-8.36,-1.9,-2.49,45.6,1.7,2.76,-2.03,0.11,-13.21
GVA,46.0,45.68,-1.04,-0.36,641433,1.47,3.13,4.78,-7.32,-8.48,-9.33,55.0,2.26,2.76,2.08,-3.53,-18.21
PRTA,58.8,58.31,-0.98,-0.15,224254,0.59,7.74,15.33,17.99,5.29,17.11,59.1,3.06,4.49,7.82,7.89,-13.79
MTSI,57.99,57.39,-0.95,0.09,757039,1.09,2.9,-3.11,11.7,26.88,22.29,52.6,2.84,3.89,3.91,19.34,-5.87
ITRN,27.34,27.34,-0.95,-0.95,17536,0.56,0.47,-3.96,1.09,17.26,19.44,51.4,1.37,2.54,-0.37,12.15,-6.23
ENS,68.26,68.07,-0.94,-0.66,212613,0.77,-0.94,-6.13,-7.37,-9.34,-8.14,35.0,0.98,2.24,-7.99,-5.54,-14.33
AIRG,13.8,13.85,-0.93,-1.29,33645,0.65,-2.33,-7.05,-6.55,-9.24,-0.29,45.7,2.17,3.89,-1.86,-8.83,-48.61
PKE,10.57,10.5,-0.93,-0.23,84599,0.92,-1.42,1.25,8.1,-0.87,-0.76,53.9,1.11,2.75,3.64,3.84,-8.2
MSM,65.87,65.39,-0.88,-0.16,736130,1.28,2.68,4.98,-7.15,-3.59,-3.56,59.4,1.1,1.86,2.52,-1.17,-15.94
XHE,61.04,60.43,-0.88,0.11,15445,1.1,-0.59,2.33,9.67,21.15,22.51,56.0,1.03,1.26,3.33,13.32,-1.26
POWL,8.6,8.56,-0.85,-0.34,126611,1.38,-0.03,-4.09,-4.6,-17.54,-17.82,44.5,1.81,3.41,-3.01,-10.72,-30.45
SRPT,34.38,34.05,-0.84,0.12,644304,0.46,1.01,7.92,18.52,13.2,21.96,52.9,2.36,4.29,2.37,-4.02,-45.39
LMB,12.18,12.04,-0.82,0.33,20454,1.39,0.42,-5.2,-12.5,-13.63,-13.82,47.2,1.41,2.85,-3.01,,-18.59
LII,174.83,172.88,-0.82,0.3,388333,1.01,0.57,3.79,12.51,22.22,20.84,54.8,0.95,1.52,4.0,13.7,-3.48
MOG-A,68.46,68.41,-0.8,-0.73,87544,0.95,1.31,-0.86,8.09,9.7,7.9,57.6,1.33,2.26,3.51,9.73,-1.38
POWI,35.41,35.17,-0.75,-0.07,340189,0.57,0.83,3.73,13.32,9.52,8.62,61.2,3.19,2.99,9.06,11.59,-2.32
NRG,14.48,14.4,-0.73,-0.19,6690858,1.41,-6.37,-1.69,-12.76,21.08,31.52,39.9,1.6,2.94,-0.89,8.73,-14.55
MWA,10.29,10.24,-0.73,-0.27,645591,0.49,-3.27,0.99,-2.74,-14.78,-15.98,46.1,1.44,2.12,-0.0,-7.83,-19.03
INTC,27.37,27.7,-0.69,-1.86,36323497,1.26,-0.28,-7.77,-5.92,-6.42,-6.73,39.1,1.22,1.71,-5.06,-5.38,-10.12
GWW,162.82,161.54,-0.65,0.13,1038261,1.04,-1.36,4.39,-21.8,-22.18,-23.15,48.0,1.55,2.18,-0.57,-17.68,-30.55
MTZ,45.65,45.6,-0.65,-0.54,397188,0.79,1.0,1.0,13.29,26.84,25.62,56.9,1.42,2.93,3.63,18.96,-3.29
WTS,59.59,59.45,-0.63,-0.4,65660,0.56,-1.03,-3.02,1.94,-3.58,-4.38,49.4,0.86,1.69,-0.32,-1.48,-10.88
XYL,51.3,51.14,-0.62,-0.31,2574024,1.77,-1.48,1.92,7.8,10.94,10.78,56.3,0.65,1.36,3.21,8.32,-1.52
LSCC,6.56,6.53,-0.61,-0.15,459662,1.06,-1.95,-6.04,-5.36,-9.31,-11.04,35.9,0.85,1.81,-4.21,-5.77,-16.92
NLR,42.63,42.57,-0.52,-0.37,903,0.6,-2.22,-3.42,1.65,6.97,4.54,34.0,0.68,0.83,-1.85,3.08,-4.96
IHI,27.34,27.21,-0.52,-0.04,312661,0.5,-0.38,0.92,10.3,22.05,24.35,54.7,0.7,0.88,2.4,12.88,-1.06
SLAB,68.65,68.3,-0.51,0.0,236388,0.73,-0.07,-12.15,-2.29,4.12,3.33,41.5,1.58,2.66,-5.23,0.49,-12.15
HEI,48.22,47.96,-0.5,0.04,420742,1.39,5.04,3.11,9.4,20.74,21.14,60.0,1.39,2.0,3.15,16.07,-0.5
AGX,52.22,52.05,-0.5,-0.17,127038,0.88,1.0,3.23,-5.24,-17.33,-13.74,46.5,3.01,3.11,-4.93,-7.0,-19.95
PRIM,23.23,23.27,-0.49,-0.66,103649,0.79,-1.24,2.77,1.79,8.01,6.79,52.7,1.53,2.85,3.22,6.85,-4.05
ATRO,25.48,25.43,-0.46,-0.26,92138,0.59,0.23,-0.78,-3.36,-10.68,-10.24,50.7,0.74,1.87,-0.49,-9.43,-34.48
OSIS,76.38,76.28,-0.46,-0.33,92473,0.54,1.5,-3.04,9.28,0.32,0.53,51.6,1.16,2.1,-1.26,3.42,-6.75
GE,156.27,155.72,-0.43,-0.07,7778904,1.01,-3.59,-4.81,-12.44,-16.26,-16.47,30.0,1.55,1.81,-6.44,-10.84,-18.38
LEDS,2.4,2.42,-0.41,-1.23,18191,1.38,-7.98,-18.52,-27.33,-33.33,-31.83,33.6,2.95,7.31,-15.15,-32.67,-70.2
ACM,32.19,32.25,-0.4,-0.58,955569,1.07,0.59,0.09,-1.51,-11.94,-12.11,49.0,1.45,2.23,-0.8,-4.55,-18.96
AOSL,16.92,16.84,-0.36,0.12,94656,0.86,1.14,-15.84,0.6,-19.39,-22.07,42.2,2.03,3.89,-6.84,-14.53,-28.13
CPRX,2.83,2.81,-0.35,0.35,546896,0.46,1.81,21.65,60.57,142.24,148.67,71.0,2.57,4.5,23.13,84.58,-1.06
FAST,8.89,8.89,-0.32,-0.32,14007702,1.08,0.5,3.13,-12.29,-4.66,-5.56,51.6,1.32,2.05,-0.14,-4.13,-15.64
PEG,34.92,34.82,-0.31,-0.02,3510667,1.04,-2.41,-4.56,-5.23,-3.19,-1.38,30.4,0.65,1.24,-3.61,-1.47,-7.22
STRL,12.99,12.91,-0.31,0.31,369833,0.72,-1.22,27.44,45.38,54.61,54.24,66.5,3.83,4.73,18.32,41.07,-6.25
BLD,53.94,53.8,-0.31,-0.06,185138,0.74,1.38,1.68,15.57,45.37,47.6,54.2,1.63,2.12,2.13,27.85,-2.52
MOD,16.5,16.55,-0.3,-0.6,125841,0.47,0.0,-3.22,53.95,12.2,8.88,58.1,1.58,3.13,11.29,28.1,-3.22
AXON,25.04,25.02,-0.28,-0.2,345313,0.62,-0.48,2.37,7.52,1.91,1.79,48.0,1.28,2.63,-0.01,1.26,-15.04
NOVT,37.15,37.0,-0.27,0.13,207454,0.74,2.78,-1.86,36.28,75.77,71.69,60.9,2.19,2.79,9.04,47.51,-2.63
ECHO,48.54,48.52,-0.27,-0.23,190184,0.83,-1.35,-3.28,5.83,17.6,16.02,47.3,1.07,2.03,0.46,11.67,-3.81
MPWR,94.03,93.57,-0.25,0.24,253465,0.83,1.43,-5.2,6.82,16.98,17.44,52.2,1.93,2.59,1.46,11.67,-5.2
RGNX,20.1,20.2,-0.25,-0.74,225980,0.73,2.28,0.5,19.17,5.76,9.19,51.8,3.2,4.9,4.41,5.71,-16.18
D,60.61,60.41,-0.25,0.08,4486993,1.23,-1.34,-5.11,-1.65,0.21,1.06,26.6,0.54,1.09,-3.47,1.04,-7.14
PBW,19.58,19.58,-0.23,-0.23,19321,1.35,-2.07,0.24,7.01,14.23,15.77,51.4,1.04,1.79,1.85,9.37,-2.75
AIRR,23.28,23.43,-0.21,-0.85,44031,1.24,-0.13,0.34,-1.12,-0.14,-0.39,51.0,1.05,1.43,0.16,2.93,-4.62
NTAP,33.31,33.37,-0.18,-0.37,2650081,0.75,-3.21,-3.11,-4.99,10.55,10.08,44.8,1.41,2.08,-2.23,2.48,-9.45
IEX,106.83,106.8,-0.18,-0.15,229479,0.67,0.83,3.29,22.52,26.69,25.83,62.2,0.92,1.32,4.51,19.0,-0.77
DY,91.35,91.58,-0.16,-0.41,343056,0.59,2.3,5.76,-3.12,13.15,11.89,50.6,1.42,2.72,-3.94,4.64,-15.97
HUBB,100.02,99.74,-0.15,0.13,244084,0.68,0.8,-3.37,-3.85,-2.55,-1.88,47.8,0.8,1.58,-0.31,0.21,-8.2
ARKK,26.87,26.71,-0.15,0.45,61415,0.77,-1.42,-4.07,19.2,33.58,39.65,47.6,1.55,2.02,1.8,21.6,-5.81
CSL,89.52,89.68,-0.14,-0.31,387620,0.54,0.93,-2.65,-7.02,-11.38,-11.28,46.9,1.19,1.51,-2.72,-8.25,-16.39
HXL,52.21,52.14,-0.13,0.0,547146,0.94,1.84,4.61,-0.6,5.67,3.69,63.7,0.89,1.54,4.6,6.51,-3.16
NDSN,114.26,114.49,-0.13,-0.33,381831,0.71,-0.59,4.23,-1.1,8.26,6.81,51.7,1.03,2.0,-1.07,5.55,-7.78
PHO,26.33,26.36,-0.11,-0.22,21545,0.59,-0.26,-0.01,3.88,8.39,8.75,49.5,0.56,0.88,0.27,5.7,-1.63
VST,14.67,14.68,-0.11,-0.18,1443125,0.28,-2.19,4.47,,,7.21,57.3,1.1,1.85,,,-3.46
TEX,35.02,35.04,-0.1,-0.16,1375860,0.77,-0.88,7.34,14.57,18.88,16.94,58.3,2.34,3.07,7.53,20.74,-1.35
NOC,239.74,239.9,-0.08,-0.15,554284,0.85,1.97,2.21,10.05,11.41,12.29,61.8,0.7,1.22,3.25,9.85,-0.08
GD,178.11,177.99,-0.08,-0.02,1162136,1.0,1.93,1.15,7.38,14.79,16.1,54.9,0.83,1.19,1.53,12.09,-1.27
UTHR,131.22,130.96,-0.07,0.13,434619,0.84,0.95,0.99,6.88,-10.89,-9.05,53.4,0.98,2.12,3.53,-2.3,-22.2
J,50.74,50.84,-0.07,-0.28,1242477,1.48,0.72,3.54,0.79,-5.0,-5.27,56.6,1.33,1.95,2.15,-0.68,-11.4
DCO,32.44,32.47,-0.06,-0.15,62758,0.9,2.82,-0.25,12.94,28.34,23.98,55.1,2.33,3.53,1.99,15.61,-5.77
MRVL,15.4,15.43,-0.06,-0.24,9164947,1.16,-2.45,-9.33,6.84,14.5,15.59,39.1,1.71,2.81,-2.58,8.07,-9.33
ASTE,51.78,51.76,-0.02,0.02,100733,0.78,-1.49,-3.7,-12.04,-19.01,-20.04,40.0,1.56,2.67,-4.85,-11.94,-24.14
CBAT,1.35,1.3,0.0,3.85,14706,0.53,-3.7,0.0,-18.75,-18.75,-13.33,45.4,2.07,4.73,-3.26,-14.31,-57.79
CAPR,6.7,6.7,0.0,0.0,7131,0.68,-19.27,-16.25,-76.74,-74.62,-73.73,30.1,5.51,12.62,-47.34,-73.35,-84.31
AXSM,5.5,5.5,0.0,0.0,146519,0.4,0.0,37.5,48.65,-9.09,-14.73,64.3,4.21,6.41,24.07,1.54,-36.85
CEVA,45.65,45.6,0.0,0.11,91313,0.47,0.33,-5.1,31.22,40.96,35.71,53.2,2.45,3.1,4.5,26.4,-5.1
PAVE,14.19,14.18,0.0,0.13,14775,1.05,0.32,1.27,-0.26,,0.6,56.2,0.92,1.3,1.32,,-1.92
LITE,62.8,61.6,0.0,1.95,1574233,1.01,7.98,-5.38,27.8,68.54,65.15,56.7,2.82,4.8,8.33,33.78,-5.38
PLUG,2.03,2.03,0.0,0.0,1943692,0.37,-0.49,-5.14,0.0,62.4,67.77,46.6,3.09,5.19,-1.6,27.94,-23.11
ALOT,12.51,12.6,0.0,-0.75,42956,2.4,2.71,-4.33,-8.48,-6.12,-0.15,42.9,0.95,2.89,-4.68,-5.88,-17.61
HIMX,6.64,6.65,0.0,-0.12,3018469,0.77,-0.49,-4.34,-12.16,34.88,31.19,55.0,3.18,4.3,9.12,10.11,-23.96
ALDX,5.0,4.9,0.0,2.04,46690,0.58,4.26,-4.85,-3.92,-7.55,-3.92,60.1,3.82,5.28,7.57,-7.34,-37.26
IRDM,10.65,10.7,0.0,-0.47,617136,0.76,-3.17,-0.93,6.73,0.0,1.42,48.2,2.46,3.34,1.04,11.41,-6.96
BMY,47.87,47.73,0.03,0.34,4617818,0.55,1.08,6.56,5.43,-5.37,-3.95,56.7,1.06,1.61,2.54,3.72,-25.11
GNRC,35.89,36.15,0.03,-0.69,416454,1.37,0.06,2.26,0.72,-11.2,-13.81,53.3,1.06,1.73,1.43,-5.15,-16.88
XAR,68.87,68.72,0.05,0.26,158971,1.81,2.12,1.66,7.27,11.62,12.26,61.5,0.83,1.13,3.36,10.34,0.0
FLR,42.2,42.42,0.07,-0.44,983352,0.75,-0.9,0.33,-12.17,-14.03,-13.72,48.2,1.45,2.13,-1.82,-10.82,-21.34
KTOS,12.25,12.2,0.08,0.49,856068,0.79,2.78,9.61,55.61,68.04,65.76,68.4,2.08,3.45,16.67,49.89,0.0
AIT,53.59,54.09,0.09,-0.84,143284,0.77,0.85,-2.21,-1.36,0.6,-0.4,48.5,1.29,2.02,-2.34,2.24,-10.37
ITW,128.19,128.71,0.12,-0.28,1237519,0.92,2.08,1.58,11.51,20.11,20.5,58.0,1.02,1.29,3.28,13.62,-2.2
LMT,245.66,245.72,0.12,0.09,1566691,1.5,2.87,2.86,6.35,12.22,14.24,64.0,0.65,1.17,3.28,10.11,0.0
ICLN,8.04,8.01,0.12,0.47,71904,1.33,0.23,0.75,2.65,7.45,9.47,55.1,0.84,1.24,0.95,3.05,-7.8
AAON,23.76,23.85,0.13,-0.26,156087,0.86,1.08,1.36,8.98,14.32,12.09,56.2,1.14,1.97,1.56,10.39,-2.23
ROP,226.87,227.9,0.13,-0.32,456871,1.07,1.53,2.9,12.9,25.35,27.57,61.4,0.76,1.26,3.53,17.42,-0.23
SMTC,36.0,36.05,0.14,0.0,554619,1.11,0.84,-3.61,7.77,13.36,13.19,52.8,2.04,2.96,0.96,12.26,-5.63
FLS,41.23,41.38,0.15,-0.21,1132262,0.8,-0.11,-0.24,-4.26,-4.29,-4.58,47.8,1.63,2.25,-2.8,-1.83,-9.81
ROK,147.62,148.79,0.16,-0.63,619065,0.81,1.69,2.92,6.59,20.08,20.05,60.2,0.97,1.56,3.37,14.82,0.0
ZBRA,99.66,100.03,0.17,-0.2,322205,0.86,-0.49,-7.41,8.57,16.37,15.98,42.4,1.16,2.38,-1.78,15.87,-7.5
DOV,60.91,61.02,0.2,0.01,2009285,0.93,3.88,1.16,4.56,8.39,10.23,60.1,1.48,1.84,3.01,9.2,-0.45
NXPI,102.5,102.75,0.2,-0.05,1519714,0.4,-0.12,0.09,4.55,11.3,11.93,55.1,0.32,0.47,0.93,6.97,-0.61
TSEM,24.44,24.31,0.21,0.74,1185514,2.34,1.93,-4.48,8.82,25.44,26.88,50.8,1.5,2.38,0.19,16.9,-5.08
TAN,19.24,19.24,0.21,0.21,680163,2.59,-0.45,5.2,15.12,13.8,16.74,63.0,1.23,1.59,6.38,10.03,-6.31
PPA,44.48,44.56,0.21,0.02,73432,1.03,1.92,1.52,7.51,10.16,11.38,60.7,0.66,0.97,2.49,9.6,0.0
CMI,141.35,141.84,0.21,-0.14,1153458,0.84,1.76,4.22,11.15,20.55,19.65,64.8,0.95,1.58,4.31,14.68,0.0
GGG,33.67,33.88,0.23,-0.38,908909,0.86,-0.48,-3.33,16.05,29.99,31.49,43.5,0.9,1.46,-1.59,19.11,-4.36
ITA,75.88,76.04,0.23,0.02,383929,1.12,2.2,2.16,7.76,12.42,13.46,62.4,0.69,1.04,3.07,10.92,0.0
AME,59.31,59.46,0.23,-0.03,1113208,0.96,1.87,-0.28,14.11,23.61,25.75,58.3,0.89,1.26,1.74,16.65,-1.84
BWXT,45.52,45.76,0.25,-0.29,498174,0.67,0.93,2.31,2.55,24.7,25.97,59.9,1.33,1.56,1.43,13.13,-2.76
WCC,56.55,57.05,0.26,-0.62,488626,0.92,-0.44,-1.64,-18.27,-15.67,-15.54,45.3,1.87,2.53,-4.52,-11.95,-23.37
SWKS,91.21,91.32,0.32,0.19,1419887,0.65,4.28,-9.86,-1.46,34.25,33.91,47.2,1.89,2.63,-2.68,11.7,-9.86
ADI,70.55,70.75,0.33,0.05,2410509,0.59,1.19,-4.5,-1.04,11.18,9.8,48.4,1.77,2.39,-0.77,5.96,-7.68
PNR,40.75,40.88,0.35,0.03,977056,0.91,0.48,3.27,7.07,16.56,16.67,55.6,1.12,1.58,1.4,10.2,-1.28
BLDP,2.71,2.75,0.36,-1.09,604074,0.63,-4.84,-7.41,7.0,57.14,61.76,42.6,2.27,4.17,-3.06,20.61,-15.9
TXN,67.78,68.09,0.38,-0.07,4157754,0.75,2.43,-6.59,-1.57,7.58,8.41,49.1,1.45,1.83,-1.44,4.35,-6.59
RTX,63.79,63.98,0.38,0.09,3710056,0.79,0.78,2.6,9.51,10.59,12.3,61.4,0.51,0.92,1.7,10.92,0.0
FSLR,39.37,39.54,0.38,-0.05,1071883,0.52,-0.85,4.6,47.48,18.63,17.89,59.0,2.02,3.18,7.11,15.47,-19.7
NEE,31.04,31.13,0.38,0.1,7645060,0.83,0.62,-0.31,10.14,20.62,20.55,53.4,0.7,1.23,1.65,11.76,-2.24
INVE,5.19,5.24,0.38,-0.57,12593,0.22,-0.19,0.0,-21.56,36.1,49.71,49.0,2.81,4.98,-2.28,19.88,-30.6
ALLE,76.37,76.54,0.38,0.15,503413,0.97,0.51,5.21,9.38,24.26,26.54,56.5,0.99,1.52,2.99,13.86,-0.78
CRUS,63.67,63.95,0.39,-0.05,544002,0.57,1.96,-10.13,-1.05,11.74,11.74,48.2,2.23,2.84,-1.57,8.56,-10.13
ANET,9.3,9.33,0.39,0.06,10764864,0.86,-0.29,-5.04,12.76,47.46,53.88,47.8,2.13,2.74,0.35,30.16,-7.59
HON,111.83,112.32,0.41,-0.04,2459606,0.9,1.04,0.84,8.93,14.8,17.13,57.8,0.59,0.94,1.49,11.32,-0.85
GRID,41.68,41.65,0.41,0.48,15016,2.94,0.93,1.05,6.66,10.09,10.44,55.8,1.02,1.35,2.01,8.23,-0.3
MMM,175.16,175.9,0.42,0.0,1565846,0.78,1.11,2.19,11.45,19.56,19.69,58.5,0.64,0.93,3.27,14.37,-1.35
IPGP,150.42,151.28,0.43,-0.14,254360,0.76,4.26,3.86,25.05,58.99,53.15,66.1,1.62,2.18,7.64,33.46,0.0
EMR,51.28,51.51,0.45,0.0,2985566,0.71,0.2,0.15,1.46,7.6,6.56,52.3,1.2,1.6,0.92,5.16,-5.5
TEL,71.47,71.86,0.45,-0.1,1151890,0.75,0.96,-0.65,9.4,17.49,16.37,56.8,0.84,1.39,2.38,11.21,-0.75
ADTN,17.92,18.05,0.46,-0.25,283949,0.85,-0.75,0.0,2.94,-6.86,-8.51,54.5,1.28,1.94,2.05,0.43,-10.68
STX,29.76,29.95,0.49,-0.15,4654519,0.77,-0.94,-8.88,-16.82,2.62,-0.3,38.9,2.29,3.07,-7.2,-5.12,-22.84
FELE,38.66,39.04,0.49,-0.49,136425,0.79,-0.24,2.1,-1.75,6.32,4.7,55.4,1.82,2.52,4.76,3.35,-7.45
CGNX,42.43,42.63,0.49,0.04,1672938,0.96,5.36,-6.74,6.31,41.67,41.65,49.9,2.22,2.84,-1.32,23.21,-6.74
JCI,37.57,37.77,0.51,-0.02,3634653,0.61,0.04,5.74,6.46,2.59,3.47,61.0,1.12,1.44,3.51,2.59,-9.71
