ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,39.6,38.4,-2.29,0.76,9374,0.44,-2.29,-18.99,-31.55,2.4,-61.33,38.9,3.9,7.44,-15.68,-12.37,-64.15
PKE,13.08,12.87,-2.28,-0.68,31674,0.64,-2.72,3.54,16.66,1.54,0.43,51.0,1.56,2.65,7.06,6.22,-6.54
IDYA,18.12,17.61,-2.28,0.55,352001,0.72,-1.51,0.17,88.54,39.32,-26.69,53.7,2.83,5.14,6.06,33.36,-26.69
RUN,29.46,28.7,-2.25,0.34,3958317,0.56,-11.91,24.03,-24.79,3.87,-19.09,48.0,6.82,6.81,8.03,4.26,-35.77
OSIS,85.45,83.91,-2.24,-0.44,49805,0.83,-5.17,-1.26,8.61,-2.7,-10.46,43.0,1.61,2.5,3.64,0.2,-17.86
ACHR,2.25,2.21,-2.21,-0.44,1461668,1.03,-11.95,-16.92,-36.13,-52.27,-64.18,37.7,5.75,7.9,-16.34,-36.93,-69.77
CRNX,18.17,17.74,-2.21,0.17,199438,0.72,-0.73,2.13,-15.52,-10.79,-37.34,47.6,3.57,5.64,-1.7,-9.2,-37.56
TXG,34.8,34.26,-2.2,-0.66,832284,0.71,-11.38,10.87,0.76,-24.49,-76.5,48.2,7.25,7.02,7.98,-24.29,-77.48
TWST,26.02,25.32,-2.2,0.52,599210,0.34,-7.42,-17.28,-39.7,-19.72,-69.59,40.8,8.61,10.47,-18.13,-34.01,-71.91
ASTI,67000.0,63200.0,-2.17,3.72,1,0.36,11.66,10.49,-45.14,,-60.5,49.3,7.33,13.22,-5.01,,-62.02
PXLW,16.92,16.56,-2.13,0.0,22864,1.04,-4.83,-1.43,-22.91,-35.81,-70.0,38.3,2.73,5.19,-8.26,-33.18,-72.29
QURE,24.17,23.73,-2.1,-0.29,428698,0.48,-10.32,25.82,13.54,49.06,10.37,52.7,5.16,5.85,13.28,25.81,-19.15
PSNL,2.44,2.38,-2.06,0.41,258347,0.7,-6.3,2.59,-27.66,-45.16,-83.36,44.4,6.98,10.86,-10.79,-48.48,-83.94
SLS,2.43,2.38,-2.06,0.0,77890,0.18,-0.42,-54.84,-21.97,-19.87,-59.39,40.5,10.84,14.13,-18.57,-28.52,-66.85
NPK,70.38,68.6,-1.96,0.59,19337,1.04,-0.75,-2.53,4.83,-0.67,-12.4,47.5,1.61,2.25,0.67,-3.13,-17.18
VRT,13.87,13.66,-1.94,-0.43,2911932,0.99,-1.37,-6.37,11.78,24.84,-43.93,48.0,2.78,5.31,3.97,14.78,-48.91
LITE,52.55,51.7,-1.93,-0.32,1411539,1.1,-5.9,-26.54,-35.86,-40.83,-51.74,28.4,4.08,3.85,-20.3,-36.19,-51.96
BEEM,19.53,19.1,-1.9,0.31,125172,0.44,-0.26,49.57,37.21,13.29,-5.3,62.4,6.31,7.94,36.53,24.65,-24.86
ICCM,31.5,30.61,-1.88,0.96,1089,0.16,-2.81,-1.88,-30.58,-41.69,-67.08,40.1,4.39,8.14,-12.09,-42.23,-77.82
SYM,11.56,11.46,-1.88,-1.03,221066,1.09,3.71,11.59,3.8,-42.9,14.37,52.4,6.16,7.27,-1.3,-5.89,-42.9
NVTS,4.24,4.21,-1.86,-1.17,630020,0.55,-11.55,1.69,-25.09,-36.6,-74.11,44.1,6.37,8.05,-6.83,-31.0,-76.25
ANET,32.1,31.69,-1.77,-0.49,11264028,1.38,-9.0,-2.93,3.24,23.01,-10.88,45.5,2.24,3.56,3.71,8.52,-13.67
HY,30.1,29.6,-1.76,-0.1,39055,1.01,1.09,-2.49,3.23,-20.01,-27.23,50.6,2.51,3.9,7.78,-5.26,-31.62
FSLR,156.51,154.74,-1.73,-0.61,2162407,0.83,-10.31,5.09,12.51,115.85,74.69,47.4,3.03,4.66,6.5,53.25,-10.31
GTES,10.98,10.82,-1.73,-0.27,369747,0.75,-6.88,-3.31,-3.57,-16.32,-33.04,41.0,2.08,3.2,-0.91,-11.14,-35.21
OSK,87.62,86.74,-1.7,-0.7,529170,1.51,-5.79,-2.29,9.0,-9.24,-22.68,43.1,1.79,2.58,2.8,-1.81,-29.2
ADTN,19.43,19.05,-1.7,0.26,561761,1.17,-6.02,-7.35,-3.81,-0.3,-15.64,41.3,4.11,4.45,-5.92,-4.16,-23.75
MRVL,40.48,40.41,-1.65,-1.48,8219818,0.71,-13.13,2.28,-15.97,-31.73,-54.62,44.2,5.23,6.0,-2.67,-22.66,-55.55
ARQT,17.06,16.96,-1.62,-1.04,344521,0.44,-1.57,-8.37,-23.22,-21.15,-25.58,39.2,2.22,5.31,-6.99,-16.11,-37.07
ACAD,14.93,14.66,-1.61,0.2,600431,0.63,-5.91,1.17,-15.84,-19.76,-39.89,42.8,3.44,4.48,-6.95,-18.76,-46.69
AGX,37.67,37.25,-1.59,-0.48,35493,0.77,-1.84,8.06,15.69,-8.25,-2.73,57.6,1.64,2.42,7.33,2.49,-8.87
RKLB,4.0,3.94,-1.5,0.12,3145312,0.85,-5.97,-22.59,-29.14,-18.76,-67.7,37.7,5.19,7.6,-12.73,-30.09,-69.55
ADSE,5.0,4.98,-1.5,-1.11,79672,5.02,-3.3,-1.78,-40.64,-33.6,-45.69,38.8,3.0,6.61,-12.42,-27.31,-48.77
WMS,90.22,88.77,-1.45,0.16,801120,0.87,-8.73,8.7,-35.82,-18.5,-33.7,38.4,3.69,4.92,-17.66,-21.15,-41.79
RVMD,24.08,24.15,-1.43,-1.71,1630599,1.71,2.37,22.15,11.34,23.09,-7.68,62.9,4.42,5.53,17.91,16.61,-12.34
AVGO,49.85,49.74,-1.39,-1.18,17224314,0.77,-5.9,9.11,2.13,-6.75,-19.99,53.0,2.6,2.79,7.66,-1.47,-21.29
QUIK,5.78,5.72,-1.38,-0.34,22199,0.6,-7.59,-8.84,-21.21,-25.91,8.33,35.5,3.73,4.59,-9.43,-11.61,-36.3
TCMD,10.38,10.34,-1.34,-0.95,327995,1.28,20.79,48.56,17.23,30.06,-47.59,74.2,4.74,5.68,30.39,-6.11,-51.91
QCOM,118.5,118.21,-1.31,-1.07,5427111,0.7,-6.55,8.06,-7.67,-13.91,-35.15,47.4,3.42,3.65,1.03,-11.36,-36.2
HXL,58.18,57.84,-1.31,-0.73,413114,0.84,-3.52,1.94,-2.83,-0.48,8.36,46.7,2.09,3.06,2.07,2.42,-9.91
DELL,42.04,41.92,-1.3,-1.01,2905988,0.77,-6.41,5.14,9.94,-15.25,-24.62,50.4,2.69,3.2,7.67,-4.34,-29.32
CAN,2.41,2.42,-1.22,-1.63,737302,0.39,-6.92,-24.14,-24.84,-39.04,-53.9,40.3,6.26,8.8,-18.73,-35.32,-62.88
PBW,43.47,43.19,-1.21,-0.57,359844,1.08,-8.44,-2.57,-24.29,-19.78,-39.74,40.9,3.57,4.29,-6.15,-17.33,-45.43
FTAI,16.52,16.28,-1.21,0.24,805995,0.6,-7.08,-4.36,-6.25,-21.58,-37.08,44.4,2.38,4.83,-0.53,-13.31,-41.9
CSIQ,33.1,33.55,-1.18,-2.5,820910,0.81,-6.42,3.42,-23.33,-3.29,7.09,44.6,3.63,6.31,-1.82,-1.9,-28.63
DNLI,30.42,30.1,-1.18,-0.13,706919,1.13,-5.67,8.47,-5.55,21.27,-36.32,49.3,4.48,6.14,-0.33,0.48,-36.56
CCJ,21.65,21.53,-1.15,-0.6,7005848,1.62,-11.69,-9.34,-28.41,-20.86,-4.83,36.7,2.84,4.42,-10.65,-14.19,-31.58
CRVO,9.51,9.29,-1.12,1.28,3280,0.42,-4.77,27.24,0.32,-20.84,-62.48,56.2,5.86,6.01,13.11,-19.62,-69.36
KOD,7.27,7.2,-1.1,-0.14,160741,0.62,-2.44,2.42,-27.05,-24.05,-91.95,46.8,3.82,5.9,-1.03,-11.06,-92.41
BLDP,5.47,5.46,-1.09,-0.91,2940613,0.87,-10.49,0.55,-28.91,-26.71,-56.77,41.4,5.42,6.68,-6.98,-29.46,-62.21
PEG,59.74,59.41,-1.07,-0.53,2335582,0.63,-0.99,4.61,-11.68,-9.97,-7.18,56.1,1.86,2.25,4.76,-5.66,-18.49
DFEN,19.5,19.35,-1.07,-0.31,362695,0.72,-4.02,2.87,20.44,5.05,1.05,52.9,4.37,5.33,15.19,10.06,-19.09
KTOS,9.3,9.22,-1.07,-0.21,623485,0.75,-3.15,-16.11,-23.8,-38.45,-53.08,39.8,3.81,4.69,-9.0,-34.71,-57.86
ARRY,20.53,20.19,-1.03,0.64,1962334,0.4,-3.58,26.66,-5.3,50.45,26.9,50.4,5.43,7.8,10.2,39.77,-14.38
PVLA,77.12,77.6,-1.02,-1.63,2057,0.41,-0.56,-3.0,-35.33,-47.57,-75.19,43.0,3.04,6.27,-5.75,-48.3,-75.38
DOV,139.04,138.35,-1.02,-0.52,807233,0.96,-2.54,3.31,8.61,3.55,-21.28,52.4,1.77,2.2,5.99,3.48,-23.25
ATKR,122.78,122.21,-1.02,-0.56,477007,0.81,0.05,32.29,44.34,2.76,10.66,66.8,4.05,3.7,23.58,27.45,-1.98
ULBI,3.98,3.91,-1.01,0.76,75665,2.13,-6.46,-17.86,-23.33,-26.23,-36.73,25.6,1.99,6.04,-18.75,-20.14,-36.73
ARKX,12.8,12.71,-1.01,-0.31,65740,1.1,-4.44,-2.83,-10.11,-15.72,-32.93,43.1,2.44,2.36,-1.75,-13.0,-34.72
PLUG,13.75,13.68,-1.01,-0.51,13039485,0.78,-14.29,-8.68,-53.02,-26.21,-52.48,33.8,5.19,7.45,-20.2,-35.38,-62.62
MOD,20.44,20.48,-0.97,-1.16,573953,1.42,-3.26,-1.25,36.9,69.12,95.98,54.7,2.06,3.97,15.44,58.54,-5.01
UFO,19.49,19.4,-0.97,-0.51,5457,0.84,-4.9,-4.76,-4.66,-12.05,-27.14,41.0,1.8,2.11,-0.85,-9.29,-28.93
MTW,9.37,9.39,-0.95,-1.16,138858,0.72,-4.38,-3.79,-1.57,-29.5,-50.71,48.9,3.58,4.53,4.59,-17.72,-53.9
INTC,27.27,27.32,-0.94,-1.12,29286096,0.81,-5.79,-0.28,-6.63,-29.66,-44.65,45.9,2.74,3.42,2.15,-22.61,-47.32
PENG,15.9,15.85,-0.94,-0.62,512471,1.4,-6.27,5.32,-10.3,-34.69,-56.58,47.7,3.51,4.19,4.69,-20.74,-56.58
NAMS,8.55,8.49,-0.88,-0.23,27110,,4.88,,,,-14.71,6.8,,36.6,,,
ZVRA,4.41,4.48,-0.88,-2.43,442884,1.55,-5.88,-19.86,-24.45,-8.38,-51.62,34.5,3.84,5.48,-16.03,-13.75,-51.88
NTRA,38.33,38.46,-0.88,-1.21,1193421,0.55,-6.47,-9.91,-25.71,-1.05,-57.89,45.8,5.48,6.52,-7.7,-10.17,-60.18
SPCE,92.2,91.6,-0.87,-0.22,204839,0.87,-10.02,-12.09,-27.07,-38.11,-66.17,39.7,4.49,6.69,-6.42,-31.04,-71.8
QS,6.8,6.84,-0.87,-1.45,4764938,0.6,-8.68,-12.42,-34.48,-41.29,-70.54,41.5,5.77,7.8,-13.32,-41.15,-73.93
PWR,149.29,148.31,-0.86,-0.2,627924,0.77,-1.05,0.72,1.21,13.83,32.32,54.0,1.82,2.83,5.89,13.13,-3.11
APG,12.61,12.51,-0.85,-0.05,970500,0.78,-2.39,6.11,20.03,4.86,-27.15,58.0,1.98,2.83,12.62,7.96,-28.78
GD,247.99,246.21,-0.83,-0.12,898703,0.95,-2.45,-2.13,8.74,7.63,21.34,47.3,1.31,1.81,2.2,6.71,-3.73
TAN,78.83,78.46,-0.8,-0.33,915415,0.71,-6.57,9.87,-10.59,2.55,-0.04,48.9,3.08,3.66,4.96,5.05,-12.95
ROK,256.34,254.77,-0.78,-0.17,847651,1.22,-3.58,2.02,4.5,19.65,-23.89,47.4,1.92,2.88,3.65,7.3,-26.42
ARKK,34.3,34.35,-0.78,-0.92,22170104,0.86,-8.35,-1.83,-19.56,-25.31,-64.58,42.2,5.08,5.4,-6.86,-25.68,-66.54
CEVA,26.66,26.61,-0.75,-0.56,92246,0.75,-2.06,-7.8,-5.6,-27.08,-41.53,46.8,3.94,4.44,-1.29,-19.02,-42.66
CMI,244.94,243.94,-0.75,-0.34,689703,0.72,-2.87,3.78,14.28,15.62,14.14,51.1,1.17,2.18,4.24,15.76,-2.87
ITRN,23.02,22.78,-0.74,0.31,38428,0.78,-2.52,-1.09,-5.59,-6.03,-12.13,41.5,0.92,2.49,-1.42,-3.07,-16.05
AIRR,45.24,45.04,-0.73,-0.29,17060,0.49,-3.82,1.14,6.73,8.28,-0.39,47.6,1.77,2.06,3.52,8.82,-4.7
IRDM,49.23,49.33,-0.7,-0.91,550925,1.22,-7.1,-6.2,11.83,33.87,19.91,42.6,2.29,3.06,-0.7,16.0,-7.1
IMOS,20.54,20.58,-0.68,-0.86,27747,1.04,-2.15,8.72,-1.45,-30.89,-32.53,56.7,2.42,2.22,8.08,-15.55,-37.57
LOGI,59.34,59.57,-0.68,-1.07,315547,0.58,-1.6,11.47,26.17,2.45,-28.62,57.5,3.06,2.81,14.01,3.94,-29.22
ALT,10.27,10.23,-0.68,-0.29,572188,0.52,2.81,-12.19,-47.08,60.6,8.25,48.1,5.98,7.99,-5.7,1.46,-54.35
CGNX,48.07,48.13,-0.68,-0.8,659625,0.77,-3.31,0.6,8.41,0.76,-37.12,50.1,2.79,3.67,4.41,-7.48,-39.56
PTCT,39.68,39.41,-0.68,0.0,680716,1.27,-5.01,13.64,-26.82,40.05,-7.44,44.5,2.62,4.61,-8.86,-4.86,-28.07
ITW,221.0,220.1,-0.67,-0.27,1435153,1.3,-3.24,2.03,8.67,8.14,-7.84,49.7,1.63,2.17,5.47,9.34,-9.37
ZBRA,252.42,252.54,-0.66,-0.7,303099,0.57,-6.56,6.85,-15.34,-23.64,-56.75,44.4,3.59,4.23,-3.23,-21.96,-58.91
VRDN,25.89,25.85,-0.65,-0.5,453582,0.64,2.3,36.41,17.18,109.99,24.58,66.5,3.97,6.1,21.7,47.79,-6.0
MX,9.29,9.28,-0.64,-0.54,149487,0.4,-8.3,0.11,-18.95,-52.16,-54.04,42.3,3.02,4.04,-6.29,-34.51,-55.75
CNM,20.76,20.68,-0.62,-0.24,653608,0.97,-0.58,2.38,-15.73,-14.12,-32.81,45.5,2.46,3.56,-5.6,-9.5,-34.35
EVTL,32.8,33.4,-0.6,-2.38,13733,0.58,-10.46,-21.41,-37.57,-29.98,-51.45,31.9,5.55,11.99,-45.26,-46.43,-73.99
FLS,30.19,30.27,-0.59,-0.85,760094,0.96,-3.48,-2.42,-0.73,-1.91,-0.35,48.1,2.35,2.96,5.86,-0.7,-17.12
LMT,484.3,481.2,-0.58,0.06,999948,0.68,-0.82,-0.91,15.38,9.92,39.36,55.7,1.62,1.97,6.53,11.58,-3.03
NAUT,1.72,1.7,-0.58,0.58,104098,0.71,-6.08,-19.43,-22.02,-51.7,-67.92,34.2,3.13,7.19,-15.77,-42.6,-71.85
BWEN,1.72,1.72,-0.58,-0.58,66560,0.67,-1.15,8.18,-43.79,-14.0,-14.85,44.6,3.34,5.88,-13.58,-18.46,-52.09
ASND,121.15,119.98,-0.56,0.41,306082,0.49,-2.5,-3.82,19.53,31.56,-11.62,52.4,4.52,4.78,4.98,18.11,-17.84
BDC,76.7,76.87,-0.56,-0.78,230243,0.82,-4.38,0.55,19.57,31.91,18.83,50.8,2.25,2.8,7.92,25.27,-6.14
ASTE,43.05,42.95,-0.56,-0.32,63953,0.54,-2.92,-1.9,12.49,-8.74,-37.74,52.8,2.51,4.16,8.88,3.47,-39.37
CLPT,9.1,9.02,-0.55,0.33,40022,0.48,-4.35,-8.52,-29.59,-23.82,-22.24,40.4,3.29,6.74,-8.7,-17.34,-45.3
MOG-A,87.23,86.75,-0.54,0.01,93488,1.08,-0.32,0.01,13.99,2.74,9.18,53.8,1.61,2.49,5.77,6.97,-2.7
STRL,32.54,32.33,-0.52,0.12,137594,0.75,-1.28,-0.83,32.28,30.05,20.23,58.3,2.5,3.35,14.91,25.92,-3.84
INVE,7.75,7.73,-0.51,-0.26,61211,0.58,-7.43,-14.11,-43.66,-41.22,-70.83,27.2,4.16,6.43,-27.46,-40.71,-72.71
RDW,1.99,1.97,-0.51,0.51,201258,1.3,-7.08,-29.89,-34.55,-53.32,-72.6,31.8,4.18,8.01,-18.68,-49.95,-76.77
PPA,77.96,77.79,-0.5,-0.28,107144,0.66,-1.61,1.1,8.74,6.3,7.86,53.0,1.35,1.67,5.3,6.6,-3.03
RGNX,22.54,22.41,-0.49,0.09,431492,1.4,-6.23,7.53,-20.7,-1.1,-34.68,47.8,2.99,5.12,-1.41,-15.27,-36.04
XAR,108.45,108.02,-0.47,-0.07,42191,0.62,-2.08,0.13,2.95,-2.06,-7.62,49.7,1.72,1.99,4.01,-0.33,-14.64
ROKT,38.93,38.59,-0.47,0.4,323,0.5,-2.41,-0.46,3.75,0.23,-3.22,49.4,1.65,1.39,3.54,2.12,-7.31
FLR,34.34,34.19,-0.47,-0.03,751349,0.54,1.73,0.65,28.92,17.49,36.32,58.3,2.49,3.52,11.57,24.82,-4.12
BOSC,2.15,2.15,-0.46,-0.46,2574,0.26,-1.83,-4.02,-10.04,-17.47,-23.49,40.2,3.17,4.66,-4.52,-8.9,-31.53
XLU,32.17,31.99,-0.46,0.08,31285783,1.2,-0.97,7.49,-7.59,-2.54,1.97,58.3,1.49,1.78,5.63,0.3,-8.83
BE,19.99,20.04,-0.45,-0.7,1440553,0.7,-5.87,3.25,-22.2,7.28,-9.49,46.3,5.03,6.08,2.94,-2.28,-34.21
AIT,126.87,125.81,-0.44,0.4,147940,1.0,-5.04,-0.78,17.01,19.76,24.19,48.3,1.35,2.68,4.87,18.96,-5.04
D,57.71,58.0,-0.43,-0.93,6346376,0.98,-4.04,-6.83,-29.15,-27.18,-23.29,36.6,2.11,2.73,-8.81,-23.61,-32.56
CSL,251.28,250.96,-0.43,-0.31,289977,0.56,-4.62,10.48,-18.15,-5.41,3.3,45.6,1.73,3.1,-4.58,-4.07,-20.29
ZNTL,19.43,19.35,-0.41,0.0,222478,0.35,-12.52,-17.83,-31.55,-29.89,-76.08,40.0,6.77,7.75,-13.08,-32.3,-76.98
INKT,25.1,25.1,-0.4,-0.4,786,0.18,-5.28,-0.59,-14.04,52.12,-47.16,49.5,9.61,7.89,7.48,17.99,-64.4
OKLO,9.86,9.89,-0.4,-0.7,6497,0.04,0.41,0.51,1.75,2.06,0.3,58.1,0.27,0.35,0.93,1.56,-1.1
ICLN,20.56,20.48,-0.39,0.0,6605827,0.47,-3.21,8.02,-10.45,0.05,-3.37,52.7,2.13,2.43,5.41,1.62,-13.26
LHX,218.6,217.91,-0.39,-0.07,1075200,0.9,-4.04,-5.01,-6.29,-9.97,4.98,38.9,1.96,2.73,-4.65,-7.01,-17.97
NVEC,62.63,62.28,-0.37,0.19,23668,0.98,-2.24,-5.41,30.06,31.63,-3.13,46.4,1.54,3.17,6.14,21.86,-8.71
ITA,110.99,110.47,-0.35,0.12,704088,1.41,-1.3,1.66,8.9,5.99,7.35,54.6,1.49,1.82,6.02,7.05,-3.19
CODX,87.0,86.7,-0.34,0.0,5269,1.05,-3.99,-19.27,-10.8,-47.74,-68.96,33.8,3.0,6.08,-12.63,-37.72,-72.13
TXN,172.53,173.75,-0.34,-1.04,3242832,0.61,-3.72,4.86,3.99,6.6,-6.26,52.4,2.2,2.64,5.35,4.39,-9.03
ETN,157.09,157.27,-0.34,-0.46,1798003,1.09,-3.78,-0.2,10.36,10.01,-4.7,47.2,1.24,2.21,4.62,10.03,-6.99
