ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,35.38,33.49,-6.14,-0.82,1151133,1.64,-12.26,-15.53,-28.87,-25.22,-20.66,30.8,2.9,5.21,-14.15,-28.87,-40.87
LGND,22.68,21.18,-6.12,0.53,160622,1.54,-4.08,-17.72,-25.84,-41.94,-27.37,40.6,5.78,8.52,-16.57,-35.33,-56.92
CRUS,5.25,4.92,-6.11,0.19,1092064,1.04,-4.47,8.85,-9.39,-25.34,-1.99,46.1,3.79,4.91,0.96,-22.49,-44.15
TEX,58.46,55.17,-6.02,-0.42,2797405,1.05,-10.72,10.35,-9.63,-22.15,-3.34,43.2,2.81,4.96,1.61,-17.69,-35.65
NVDA,0.44,0.42,-5.75,-1.23,846799592,1.05,-12.84,-24.94,-46.3,-45.44,-44.18,27.6,4.48,6.77,-26.74,-38.81,-53.4
ALT,102.82,102.82,-5.54,-5.54,116,0.13,-2.68,16.0,-25.83,-44.23,-24.48,46.0,6.19,8.33,-7.61,-42.77,-61.84
ECHO,31.61,29.7,-5.3,0.78,492480,0.6,-5.22,18.53,,,12.46,67.9,3.98,5.58,,,-8.74
NVAX,53.2,50.0,-5.3,0.76,15465,0.98,-10.71,-20.89,-35.9,-27.11,-23.31,34.2,3.84,7.25,-16.26,-23.38,-40.48
AIT,22.1,20.92,-5.18,0.14,487240,1.02,-6.75,-9.34,-15.44,-10.28,-3.8,40.0,3.1,5.1,-4.77,-10.59,-25.24
AMD,6.6,6.16,-5.08,1.69,19871968,0.87,-8.88,-6.53,-32.08,-51.15,-13.73,37.7,3.37,6.87,-9.81,-45.55,-61.11
EXTR,2.99,2.87,-4.97,-0.99,918576,1.27,-4.65,-8.6,-25.84,-16.33,-14.33,34.8,2.12,4.85,-9.93,-21.85,-36.22
NVEC,14.29,13.55,-4.94,0.27,149678,1.14,-11.49,-23.03,-19.56,-31.97,-11.58,31.4,2.65,7.17,-13.55,-25.26,-45.65
XBI,16.23,15.53,-4.86,-0.56,565029,0.75,-10.23,-13.26,-22.73,-15.17,-18.95,19.0,1.51,2.86,-14.82,-14.48,-22.73
IESC,15.67,14.83,-4.81,0.58,60163,0.43,-12.2,12.18,-24.61,-34.32,-18.65,43.3,4.1,6.55,-5.57,-35.75,-59.0
ITRN,5.72,5.53,-4.77,-1.34,70394,1.11,-6.89,-9.26,-2.25,-13.05,-8.51,29.1,2.0,3.1,-8.86,-14.64,-33.97
SPXC,24.59,23.6,-4.65,-0.65,3927387,1.11,-4.03,-2.19,-5.11,14.06,-1.86,40.3,2.48,4.6,-2.14,5.59,-12.14
ULBI,12.56,12.01,-4.61,-0.24,141713,0.42,-6.9,-28.21,-9.77,5.17,-43.22,29.5,4.58,8.86,-30.16,-10.73,-47.07
ACM,25.21,24.03,-4.53,0.16,552029,0.64,-8.46,-3.08,-16.45,-9.56,-11.86,35.6,3.19,5.17,-7.27,-12.81,-34.95
UTHR,39.35,37.4,-4.52,0.46,2557760,1.85,-10.35,-12.7,-23.74,9.48,-24.52,23.0,1.94,3.95,-16.46,-5.58,-31.14
FLS,27.15,26.12,-4.51,-0.74,3600781,0.92,-12.98,0.1,-2.52,37.6,1.48,44.0,3.02,4.47,1.65,16.58,-13.75
IBB,23.84,22.74,-4.46,0.2,10330582,1.86,-8.59,-10.19,-18.54,-13.77,-13.58,21.6,1.44,2.72,-11.13,-13.43,-20.14
NTAP,17.94,17.06,-4.45,0.45,12697462,1.21,-4.54,-1.56,-17.54,-20.73,-12.67,43.3,3.28,4.78,-5.23,-19.8,-44.95
MSM,25.59,24.53,-4.15,0.0,789476,1.14,-5.23,0.24,-12.37,-26.2,-1.36,43.9,2.35,3.75,-1.0,-17.02,-31.95
PBW,76.65,74.05,-4.13,-0.78,410171,1.32,-8.52,-10.99,-23.78,-10.54,-31.67,28.1,2.5,4.38,-16.75,-16.36,-34.64
FLR,59.8,57.18,-4.1,0.29,5924254,1.13,-3.36,24.13,-15.05,1.57,-8.02,50.8,3.07,5.24,2.02,1.65,-20.99
FAST,3.4,3.28,-4.01,-0.28,21018515,1.12,-7.36,-7.75,-10.9,-13.29,-3.21,37.6,2.56,4.35,-4.79,-11.63,-26.19
FIX,11.19,10.66,-3.96,0.82,276468,0.87,-5.64,4.02,4.76,-16.15,-1.38,53.6,3.78,5.9,5.2,-8.34,-21.19
AZZ,14.65,14.0,-3.93,0.55,374517,0.94,-7.04,0.5,14.14,26.95,22.18,45.4,3.05,5.09,-0.08,5.38,-18.28
TT,21.65,20.8,-3.85,0.08,9534221,0.86,-3.38,7.7,-20.24,-19.98,-8.2,50.6,2.03,3.53,1.75,-15.52,-26.38
SWKS,6.83,6.57,-3.85,0.0,5258743,1.12,-7.31,-6.62,-20.09,-7.19,-10.42,38.0,2.93,5.33,-8.16,-8.98,-20.76
LII,29.89,28.74,-3.82,0.03,851140,0.9,-7.08,-8.25,-4.48,-3.19,-17.41,31.5,2.12,4.42,-9.17,-4.3,-19.3
BOSC,32.4,35.4,-3.8,-11.96,16,0.11,-0.56,-8.76,-26.25,-34.44,-6.84,39.2,3.65,9.19,-12.84,-27.38,-38.97
PXLW,24.12,24.48,-3.77,-5.19,2564,0.39,-12.82,-5.56,-20.93,-33.98,-11.69,41.3,4.68,10.0,-6.12,-37.06,-63.44
MYGN,17.17,16.58,-3.72,-0.29,2019540,1.31,-5.74,-11.67,-32.02,-24.08,-24.64,22.7,1.48,3.79,-16.27,-21.1,-40.89
PWR,21.59,20.81,-3.66,-0.05,3585815,1.2,-12.52,4.34,-19.42,-19.42,-18.71,38.6,3.36,5.69,-6.84,-21.9,-36.0
BMI,16.24,15.48,-3.52,1.18,130447,0.69,-3.77,-4.27,-10.23,18.72,-17.36,38.5,1.82,4.29,-6.54,5.5,-19.97
MTZ,7.89,7.55,-3.45,0.9,148800,0.35,-7.81,-7.36,-29.57,-44.12,-20.61,39.7,4.85,6.57,-10.12,-38.3,-53.02
LHX,34.46,33.27,-3.43,0.02,1048973,0.75,-5.0,-14.2,-27.1,-21.97,-25.85,26.8,2.5,4.01,-13.45,-19.2,-30.31
OSK,33.65,32.51,-3.41,0.0,527019,0.62,-8.73,-14.26,-26.66,-34.9,-19.73,27.0,1.75,3.7,-13.33,-30.47,-43.59
PHO,17.58,17.11,-3.3,-0.65,663099,1.04,-6.92,-4.02,-15.15,-11.92,-13.8,31.7,1.46,2.8,-7.25,-12.25,-19.23
CAPR,2175.0,2225.0,-3.26,-5.43,0,,-6.32,,,,-11.0,84.1,,23.54,,,
AXON,10.83,10.43,-3.25,0.46,1337165,0.64,-8.27,-4.92,-34.57,-28.17,-25.71,36.6,3.69,5.62,-10.44,-24.8,-44.55
RMBS,18.17,17.32,-3.24,1.51,1780353,1.0,-1.7,-1.03,-18.69,12.18,-15.22,43.2,2.16,5.35,-4.52,-4.1,-20.55
AAON,3.14,3.02,-3.19,0.57,185055,0.43,0.83,-9.49,-14.12,-16.08,-9.69,46.9,3.04,5.35,-3.31,-12.18,-26.29
MOD,12.09,11.62,-3.17,0.75,134400,0.52,-7.04,-17.0,-43.48,-57.17,-31.28,26.8,2.05,4.86,-18.12,-46.41,-59.85
TEL,25.55,24.79,-3.08,-0.1,2892540,1.31,-4.61,-10.5,-16.47,-6.18,-14.52,29.5,1.32,3.32,-7.71,,-22.01
RRX,30.23,29.26,-3.05,0.18,303702,0.88,-7.94,-6.68,-26.56,-34.19,-23.59,32.0,2.14,3.9,-10.22,-26.67,-40.33
GTLS,35.82,34.61,-3.03,0.36,461898,1.05,1.14,41.09,20.3,25.63,11.9,63.7,5.09,5.61,22.78,21.26,-6.86
AMSC,219.5,211.8,-2.98,0.55,70735,0.98,-5.82,7.62,-21.79,10.6,-23.07,47.6,4.07,7.24,-3.9,-3.69,-33.9
INVE,29.7,29.3,-2.98,-1.66,100,0.14,-1.68,-5.48,-12.28,-0.68,-22.49,41.3,2.74,4.55,-7.86,-8.73,-33.71
TDG,18.15,17.64,-2.97,-0.16,789781,1.14,-3.11,-14.17,-21.24,-3.78,-16.05,36.7,2.53,3.08,-8.07,-10.35,-24.49
ROP,51.06,49.63,-2.94,-0.15,797851,0.96,-7.25,-1.54,-18.51,-15.01,-13.02,37.8,2.12,3.41,-4.61,-12.44,-25.06
MRVL,9.34,9.16,-2.93,-1.02,13254125,0.74,-9.32,-1.93,-30.77,-35.4,-20.33,40.3,3.11,6.13,-8.28,-31.6,-45.93
NLR,65.54,63.05,-2.91,0.91,78710,1.23,-5.43,1.7,-20.61,-17.76,-12.72,38.2,2.0,3.65,-5.75,,-30.68
DOV,21.6,21.0,-2.9,-0.12,3123191,1.13,-5.54,-4.07,-15.49,-17.11,-10.58,39.3,1.7,2.78,-2.83,-15.66,-27.04
IEX,25.38,24.67,-2.85,-0.07,693984,1.29,-3.1,-0.04,-21.77,-22.62,-17.94,36.4,1.51,3.16,-6.56,-18.0,-29.64
COHU,12.76,12.33,-2.84,0.53,56005,0.41,-3.86,1.2,-8.98,-22.82,-5.57,44.8,2.81,4.7,-1.87,-18.78,-37.72
CEVA,8.12,7.92,-2.82,-0.37,43901,0.69,-5.83,3.53,-24.07,-11.01,-34.22,36.1,2.94,6.26,-15.88,-14.44,-40.09
NPK,23.86,23.29,-2.78,-0.41,50782,0.93,-6.23,-9.78,-3.91,-4.32,-1.27,41.0,2.39,3.77,-2.58,-6.53,-17.96
WSO,25.31,24.62,-2.78,-0.03,305286,0.43,-2.31,1.93,-2.62,-21.8,4.67,51.6,2.37,5.32,4.86,-16.27,-41.3
LMT,69.6,68.26,-2.77,-0.86,3482785,1.27,-3.54,-5.21,-9.11,3.8,-4.78,33.6,1.25,2.3,-5.28,-3.07,-10.63
CCJ,30.27,29.71,-2.75,-0.92,2715839,0.77,-8.55,12.7,-7.56,-11.17,-12.79,44.9,2.55,4.37,-1.98,-15.19,-35.18
ITT,15.82,15.4,-2.75,-0.11,5543215,1.04,-6.1,-6.94,-18.43,-16.95,-16.91,31.8,1.63,2.88,-9.58,-17.14,-27.08
PH,50.27,48.96,-2.72,-0.1,2544283,1.23,-6.25,-6.75,-26.21,-13.55,-14.86,32.2,1.86,3.17,-8.25,-14.02,-29.55
HIMX,3.19,3.14,-2.66,-1.14,591506,0.47,-4.66,0.39,17.43,22.49,19.91,44.6,2.23,3.84,1.71,8.2,-15.09
QCOM,29.34,28.55,-2.65,0.03,22699461,0.91,-4.74,-4.33,-3.07,3.38,2.03,38.3,2.08,3.53,-3.04,-4.24,-15.55
SIMO,11.55,11.15,-2.61,0.88,534115,1.27,-0.06,-6.96,-22.91,-33.17,-15.36,42.6,2.22,4.28,-5.62,-27.49,-47.68
DCO,26.03,25.47,-2.56,-0.42,98200,0.54,-6.84,-8.87,-31.4,-13.46,-30.86,40.1,6.08,6.67,-13.58,-16.89,-40.06
DY,12.18,11.87,-2.55,0.0,682500,0.52,6.36,-48.12,-59.82,-59.04,-54.03,25.0,8.48,8.1,-41.09,-55.37,-63.32
GGG,9.61,9.33,-2.54,0.35,1540953,0.81,-4.5,-5.39,-14.44,-14.51,-9.41,37.1,1.67,3.09,-4.67,-12.92,-27.62
LRCX,3.3,3.22,-2.53,0.13,18340702,0.57,-6.46,-2.17,-21.38,-28.24,-12.29,39.1,2.59,4.46,-6.32,-23.43,-37.66
JCI,15.59,15.21,-2.53,-0.11,12987725,1.23,-0.39,0.15,-0.42,-6.91,3.5,50.9,1.37,2.51,3.72,-7.71,-25.6
BMY,15.02,14.65,-2.51,-0.09,17540869,0.94,-4.73,-8.61,-26.63,-23.3,-18.36,30.1,1.48,2.85,-11.3,-24.04,-33.64
ON,5.61,5.46,-2.5,0.18,10075845,1.24,-7.93,-15.48,-39.47,-53.33,-36.36,33.7,3.26,6.17,-19.52,-44.69,-57.97
MEI,8.77,8.53,-2.49,0.18,213669,0.74,-4.22,-13.23,-30.02,-29.62,-36.13,31.7,2.39,5.68,-16.9,-28.58,-45.0
MTW,32.11,31.31,-2.49,0.03,3355683,1.31,-8.93,-0.34,-15.22,-4.2,-19.09,41.0,2.49,4.92,-5.58,-7.98,-25.4
ITA,25.49,24.95,-2.45,-0.32,242310,1.91,-5.01,-6.16,-18.37,-10.47,-13.85,29.7,1.28,2.31,-7.71,-12.13,-19.92
KLAC,2.42,2.36,-2.38,0.08,64293362,0.79,-2.03,-1.42,-19.16,-28.26,-12.36,41.9,2.26,3.65,-4.83,-20.91,-34.7
EMR,35.0,34.2,-2.37,-0.09,5662625,0.94,-7.18,-3.83,-16.77,1.92,-12.47,34.2,1.7,2.93,-7.08,-5.5,-17.21
DE,65.43,63.69,-2.37,0.29,8989601,1.31,-7.22,-0.89,-10.21,19.6,-9.93,40.3,2.2,3.99,-6.2,9.67,-14.2
PPA,17.01,16.7,-2.35,-0.52,166009,1.29,-4.87,-6.36,-18.22,-12.66,-13.8,28.8,1.15,2.49,-7.51,-13.03,-20.89
STX,12.37,12.2,-2.33,-0.96,9666784,0.82,-2.65,-1.28,-22.91,-15.48,-13.08,40.1,2.55,4.43,-5.35,-12.18,-25.71
GRC,13.58,13.22,-2.28,0.39,91058,1.02,-3.19,-5.72,-17.3,5.5,-12.92,40.9,2.3,4.4,-7.26,-5.7,-27.86
MDGL,249.2,242.55,-2.26,0.42,2540,0.66,-16.0,-18.57,-7.72,8.28,9.13,31.9,4.27,6.53,-10.22,-10.97,-37.0
IWM,56.1,54.81,-2.21,0.09,97382192,0.99,-5.42,-8.0,-17.57,-16.94,-14.18,30.7,1.48,2.86,-8.22,-16.87,-24.77
PRSO,32560.0,32080.0,-2.2,-0.73,2,0.31,-11.48,13.92,-25.33,-38.96,-19.8,45.6,4.27,5.77,0.08,-34.91,-55.74
PNR,16.69,16.34,-2.19,-0.06,1615867,1.27,-6.43,-8.8,-13.44,-14.49,-11.29,33.0,1.75,3.34,-5.71,-12.65,-22.67
CPRX,3.69,3.59,-2.18,0.54,9493,2.6,-4.77,7.16,19.27,12.54,3.76,54.9,2.94,5.4,7.85,7.29,-26.58
WDC,17.63,17.98,-2.12,-4.0,8543993,0.74,-5.03,8.93,-2.14,32.48,3.64,47.2,2.93,5.11,4.9,19.86,-12.8
IHI,8.48,8.56,-2.07,-3.04,263090,0.42,-5.3,-5.48,-10.72,-6.49,-9.44,27.3,1.05,1.8,-6.47,-6.64,-12.53
LSCC,2.44,2.38,-2.06,0.41,890143,1.17,-3.64,-10.86,-30.41,-55.18,-23.47,34.8,2.18,5.54,-10.89,-42.85,-63.5
ADTN,14.4,14.05,-2.04,0.35,1106928,1.23,-6.12,-7.96,-16.74,-28.38,-14.8,34.1,1.84,3.59,-9.73,-23.59,-36.91
CGNX,4.44,4.32,-2.03,0.56,1888551,0.81,-0.78,25.53,-7.93,12.39,-2.77,57.9,6.16,3.89,8.61,-2.49,-21.12
WCC,36.78,36.0,-2.01,0.11,826200,1.31,-11.07,-10.07,-16.04,-17.83,-8.51,34.1,2.2,4.24,-6.43,-23.51,-45.69
BWEN,105.0,103.0,-2.0,-0.1,5537,1.21,-1.9,-6.36,5.1,100.0,-25.9,44.1,3.8,6.41,-8.58,33.09,-27.97
XSD,17.59,17.19,-1.94,0.38,14371,0.04,-3.0,-5.61,-23.37,-32.62,-18.27,36.1,1.82,2.85,-8.24,-25.07,-35.66
ACAD,8.36,8.16,-1.92,0.48,573927,1.79,-16.82,-26.62,-35.24,-45.89,-24.79,22.5,2.35,7.92,-25.07,-38.1,-51.4
RTX,30.28,29.67,-1.87,0.16,15792665,1.35,-4.56,-7.33,-15.07,-10.24,-11.94,29.7,1.31,2.36,-8.11,-10.66,-19.3
APH,4.0,3.91,-1.84,0.19,9535627,0.99,-3.5,-7.8,-22.01,-6.1,-20.19,31.6,1.65,3.44,-10.39,-9.57,-25.2
ITW,35.63,35.02,-1.83,-0.11,3049138,0.64,-5.64,-5.37,-18.72,-18.54,-11.3,31.6,1.18,2.46,-6.19,-14.71,-22.88
CSL,29.04,28.52,-1.78,0.0,487272,0.68,-10.58,-1.78,-17.61,-29.67,-11.18,36.0,3.85,3.72,-4.73,-21.25,-33.5
PCAR,18.28,17.97,-1.68,0.0,7710354,0.99,-4.82,-6.09,-25.67,-23.75,-21.76,38.0,2.46,4.52,-10.12,-22.3,-36.29
GE,156.88,153.32,-1.65,0.64,11493842,1.31,-5.09,-7.39,-14.91,-18.19,-13.76,29.6,1.27,2.29,-8.45,-16.38,-24.73
CAT,51.23,50.29,-1.61,0.23,9763893,1.15,-6.12,0.59,-7.57,-6.43,-2.7,41.9,1.46,2.87,-0.86,-8.05,-20.99
XLI,28.24,27.82,-1.6,-0.12,7087957,0.97,-4.73,-3.86,-12.41,-9.48,-9.01,35.5,1.26,2.28,-4.78,-9.96,-16.38
NKTR,94.05,92.55,-1.59,0.0,70218,0.92,-11.22,-10.06,-13.22,-27.33,-6.52,39.5,3.99,6.02,-9.32,-21.9,-54.57
ATRO,7.15,7.06,-1.58,-0.34,252808,0.62,-2.57,-38.95,-64.34,-42.7,-54.09,28.7,7.98,8.09,-37.34,-46.66,-64.55
CLS,6.53,6.33,-1.56,1.56,1307400,0.7,-7.32,2.1,9.71,5.15,9.33,48.7,2.98,4.73,6.0,3.13,-12.33
SOXX,14.06,13.87,-1.56,-0.25,246846,0.29,-2.8,-2.72,-20.91,-26.6,-16.13,37.9,1.88,3.18,-6.47,-21.26,-31.58
HON,40.5,39.91,-1.56,-0.1,4609403,0.59,-4.9,-5.26,-4.38,1.77,-7.05,40.6,1.72,2.58,-3.95,-4.06,-9.86
PEG,28.59,28.07,-1.56,0.28,4908203,1.11,-0.28,-3.46,-10.82,6.2,-7.93,39.6,1.62,2.79,-6.08,-2.38,-14.29
WTS,24.07,23.63,-1.49,0.35,641377,1.0,-3.3,-8.94,-11.93,-23.25,-9.22,38.6,1.79,3.95,-5.52,-16.99,-34.99
ETN,27.62,27.23,-1.48,-0.07,4425471,0.83,-5.55,-3.51,-18.73,-15.14,-17.2,35.8,1.6,3.26,-7.9,-15.05,-24.38
AME,17.14,16.9,-1.47,-0.03,1520938,1.06,-5.56,-2.15,-13.62,3.06,-10.77,38.1,1.57,2.76,-4.82,-2.85,-14.21
SLAB,29.04,28.63,-1.45,-0.03,674205,0.72,-6.59,-5.57,-24.5,-24.82,-22.35,36.4,2.15,4.01,-8.05,-20.27,-35.61
ZBRA,32.37,32.18,-1.41,-0.83,560467,0.75,-2.84,7.34,-14.75,-12.58,-6.07,52.8,2.99,3.07,2.34,-10.01,-23.89
DIOD,22.09,21.67,-1.37,0.55,457846,0.91,-2.52,-6.84,-28.6,-27.28,-27.06,37.5,2.47,4.43,-10.77,-22.75,-37.57
MMM,54.79,53.9,-1.35,0.28,5891943,1.21,-3.84,-4.6,-11.01,-15.11,-8.74,32.9,1.18,2.11,-4.77,-11.86,-21.25
MWA,6.51,6.39,-1.29,0.51,305529,0.78,-4.73,-13.07,-30.4,-37.5,-18.7,41.1,2.99,5.85,-8.32,-36.21,-60.46
GWW,58.34,57.97,-1.26,-0.63,1986538,1.52,-3.93,-9.46,-20.57,-18.73,-16.27,33.2,1.4,2.83,-7.95,-17.32,-27.27
GD,63.37,62.4,-1.25,0.29,2503273,0.95,0.03,-2.0,-12.13,4.65,-6.47,41.0,0.79,2.05,-2.78,-2.08,-13.0
NDSN,22.98,22.63,-1.15,0.36,826864,0.98,-2.26,4.82,-5.94,5.52,-8.82,49.6,1.99,3.85,0.63,-0.1,-16.47
PKE,9.47,9.33,-1.07,0.44,696924,1.05,3.05,0.62,-23.3,-16.81,-12.52,47.6,2.66,4.44,-2.05,-16.26,-34.54
OSIS,20.86,20.61,-1.06,0.14,73651,0.69,-2.18,-14.23,-21.0,-2.97,-19.56,35.3,1.75,3.87,-10.89,-16.44,-29.47
FORM,17.02,16.83,-1.06,0.06,823870,0.78,-3.83,-21.72,-56.7,-63.08,-49.25,26.9,2.43,6.23,-28.66,-53.52,-64.78
HEI,8.73,8.64,-0.99,0.14,938724,1.32,-3.57,-0.51,-12.78,-0.2,-19.59,43.7,2.15,4.12,-6.9,-6.33,-23.11
NRG,34.36,33.85,-0.97,0.53,7203933,1.72,0.41,9.36,-2.78,6.8,-2.38,59.2,1.26,2.59,4.81,1.02,-10.87
LFUS,26.63,26.34,-0.94,0.16,181518,1.55,-4.98,1.68,-14.45,-14.32,-12.4,40.8,1.31,2.93,-2.44,-12.08,-32.25
MCHP,11.74,11.64,-0.92,-0.07,7270010,0.66,-0.92,1.09,1.65,-17.13,2.1,48.7,1.81,3.34,1.52,-9.2,-26.06
BLDP,4.43,4.35,-0.91,0.91,213203,0.71,-5.84,-3.76,-6.65,-3.12,-17.14,37.9,2.72,5.12,-9.32,-9.03,-25.89
NEE,10.72,10.65,-0.83,-0.16,10294913,0.89,-2.54,-6.14,-15.66,2.07,-9.88,34.4,1.49,2.91,-8.03,-5.31,-17.59
NOC,56.17,55.57,-0.78,0.29,2512032,0.81,-5.07,-0.91,-5.14,0.85,-0.27,44.8,1.59,2.39,-1.27,-0.62,-7.21
NOVT,23.73,23.61,-0.76,-0.25,23699,1.28,-2.48,-10.36,-18.95,-21.3,-13.04,36.0,1.76,4.79,-7.72,-19.04,-31.98
CMI,33.94,34.16,-0.74,-1.37,4696692,1.35,-10.21,-4.86,-28.08,-19.89,-25.87,35.3,2.54,5.16,-10.56,-18.82,-34.65
ASML,17.28,17.02,-0.64,0.84,2429868,0.73,-1.78,-5.62,-32.31,-24.69,-22.29,37.7,2.34,3.41,-10.2,-20.79,-33.84
ADI,20.48,20.38,-0.62,-0.11,4791387,0.75,1.08,-1.9,-13.79,-25.62,-10.45,44.3,1.72,3.15,-3.34,-19.16,-32.94
ROK,40.77,40.54,-0.56,0.0,2680614,1.41,-5.14,-5.16,-25.51,-24.81,-22.38,29.5,2.04,3.3,-11.23,-22.3,-31.47
MPWR,14.46,14.32,-0.55,0.44,323847,0.67,-1.1,4.62,-23.07,-21.18,-23.72,47.7,2.77,4.8,-3.39,-15.21,-37.2
FELE,14.47,14.32,-0.54,0.55,285181,0.39,-3.44,-12.95,-18.73,-21.59,-12.64,40.2,1.92,4.58,-8.37,-21.88,-37.5
SMTC,13.49,13.44,-0.44,-0.07,1627867,1.04,6.75,14.87,-20.57,-24.2,-8.88,57.4,2.3,3.88,3.88,-16.87,-36.09
AMKR,11.34,11.24,-0.44,0.44,3836972,0.8,0.44,44.34,31.43,6.31,38.41,62.6,4.41,5.17,28.07,4.08,-29.17
ENS,21.85,21.62,-0.29,0.76,431379,0.69,2.59,-13.86,3.84,29.62,-6.59,45.5,2.16,4.47,-4.16,15.12,-14.14
XLU,11.29,11.3,-0.13,-0.15,24034384,1.18,-1.38,-4.22,-14.32,-3.49,-10.55,38.4,1.45,2.27,-6.31,-7.05,-15.16
D,24.43,24.33,-0.12,0.28,4879470,1.07,-2.9,-7.92,-20.21,-7.55,-16.05,29.4,1.34,2.56,-10.27,-11.13,-20.28
AVAV,20.0,19.98,-0.1,0.0,193245,1.28,-5.49,-13.47,-23.57,-1.53,-16.82,26.7,1.71,4.34,-12.93,-11.32,-23.86
ASTC,118.5,120.0,0.0,-1.25,142,0.18,-5.88,-21.57,-60.0,-81.82,-51.22,36.2,13.82,25.11,-36.64,-76.66,-89.47
ABUS,4.0,4.0,0.0,0.0,11600,2.27,-14.16,-21.57,-41.35,,-21.57,36.9,6.98,6.37,-25.04,,-55.31
QUIK,38.92,38.5,0.0,1.09,10203,2.21,-4.84,-16.16,-24.66,-19.35,-18.88,33.5,2.16,4.94,-11.89,-16.42,-34.68
AGX,9.6,9.57,0.0,0.33,27393,1.49,4.25,4.6,6.52,44.97,-7.95,67.7,1.16,2.27,4.13,27.61,-8.52
POWL,9.0,8.94,0.08,0.79,134337,0.74,-2.92,-6.53,-11.4,14.81,-14.62,40.8,2.19,4.64,-6.65,0.07,-19.85
ALNT,2.66,2.89,0.21,-7.77,8276,1.07,-2.1,3.34,3.56,-5.1,0.0,46.8,4.17,5.39,-3.54,-12.31,-40.0
SMH,11.51,11.56,0.21,-0.28,29414367,1.11,1.02,2.43,-14.46,-21.1,-8.51,47.8,1.55,2.86,-1.13,-15.25,-27.24
INTC,13.32,13.35,0.23,0.0,101594399,0.9,0.54,0.34,-28.1,-21.0,-20.63,45.0,1.72,3.2,-5.15,-16.5,-28.1
GVA,22.98,23.3,0.5,-0.88,1899027,1.41,-2.27,-22.16,-31.13,-48.32,-22.29,32.5,3.52,6.34,-17.77,-43.18,-61.71
SYNA,16.79,16.87,0.54,0.06,985881,0.87,-1.63,-11.77,-54.0,-41.63,-41.44,34.0,2.44,5.62,-17.28,-37.85,-58.42
