ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,178.78,176.91,-0.1,0.95,164222,1.07,5.23,3.4,14.98,23.26,3.84,65.8,1.18,1.8,5.7,17.72,-0.1
GRID,100.48,100.28,-0.09,0.11,77945,1.4,0.41,-1.94,15.77,-6.56,-3.13,48.3,0.92,1.23,1.16,1.87,-7.03
XLI,113.35,113.23,-0.08,0.03,10275272,1.14,2.03,1.61,14.72,3.12,0.35,60.2,0.71,1.07,3.25,7.94,-0.79
RGNX,14.47,14.19,-0.07,1.9,330154,0.49,-7.07,-22.46,-12.19,-21.39,-22.63,33.5,3.89,7.04,-21.15,-21.55,-41.82
BOTZ,29.15,29.05,-0.07,0.28,954000,0.66,1.61,4.08,26.03,1.15,4.84,63.9,1.49,1.63,6.68,9.63,-3.58
MTZ,65.75,64.66,-0.05,1.64,1853614,1.75,-6.49,-8.32,5.72,-44.5,-12.76,41.5,3.0,4.67,-0.95,-24.22,-47.03
QMCO,7.0,6.82,-0.03,2.61,9686,1.01,21.79,6.2,-33.14,-68.72,0.68,56.1,5.88,9.66,5.73,-52.69,-81.47
TDG,1070.63,1071.85,-0.03,-0.15,153762,0.83,4.33,9.19,30.27,21.52,8.03,74.6,1.04,1.51,7.81,22.13,-0.03
APH,48.88,48.79,-0.03,0.15,6802969,1.57,1.87,0.68,22.91,17.72,1.15,60.9,1.01,1.28,4.14,15.62,-1.56
HEI,180.8,179.1,-0.03,0.92,274334,0.87,4.82,2.95,13.18,0.77,0.7,57.8,1.27,1.91,2.25,5.62,-3.71
NKTR,7.65,7.65,-0.02,-0.02,29341,0.44,-1.16,7.48,-1.18,-2.89,-14.26,47.1,5.17,8.59,0.16,-16.6,-83.81
SEDG,74.64,71.84,-0.01,3.88,2524693,0.96,-1.36,-24.26,-13.34,-72.38,-21.66,37.2,3.01,6.83,-12.29,-59.96,-79.12
FTH,15.8,15.24,0.0,3.66,483,0.16,4.4,21.94,19.06,-38.04,-3.09,53.4,4.59,9.44,8.79,-26.94,-57.9
AMSC,10.17,10.03,0.0,1.4,301845,0.61,3.19,-1.67,66.61,36.83,-7.47,47.2,3.45,5.88,0.08,33.71,-37.82
RDW,2.99,2.93,0.0,2.05,108086,0.7,5.4,-2.98,11.83,-12.28,-1.01,53.2,2.86,6.33,5.32,1.24,-28.88
MVIS,2.39,2.36,0.0,1.27,1064823,0.54,4.89,-5.98,17.41,-35.52,-8.88,44.0,3.23,6.82,-4.8,-19.0,-69.15
DSGN,2.44,2.39,0.0,2.09,95923,0.32,1.27,-7.0,11.16,-66.57,-5.91,45.1,3.02,5.42,-1.17,-42.93,-73.09
CRMD,3.29,3.28,0.0,0.3,151748,0.4,-2.38,-5.48,3.8,-14.14,-13.0,40.5,2.88,5.21,-6.22,-19.32,-43.45
HELX,29.95,30.12,0.01,-0.55,7581,6.28,1.41,2.03,14.08,-3.4,-2.22,56.6,1.02,1.04,4.19,2.33,-7.74
CAT,290.5,288.83,0.06,0.63,1866294,0.76,0.56,-0.3,15.9,11.36,-1.33,56.8,1.25,2.04,6.48,13.45,-3.12
TEX,58.71,57.98,0.07,1.33,562146,0.89,2.06,1.05,21.65,-5.14,0.21,58.7,1.54,2.75,7.29,7.31,-11.32
SRPT,121.7,121.13,0.07,0.54,1267325,0.86,4.97,34.16,8.93,15.92,25.9,73.7,4.12,3.78,28.25,8.07,-22.94
NPWR,8.82,8.72,0.11,1.26,202464,0.82,-5.83,-13.23,-38.2,-31.61,-10.66,34.0,2.58,5.44,-13.34,-28.47,-47.18
ARKK,47.68,47.38,0.11,0.74,12640312,0.74,1.33,-7.12,31.5,-0.06,-6.18,45.6,1.99,3.18,-0.87,10.53,-12.68
AMD,166.5,168.42,0.14,-1.0,76830455,1.02,6.1,24.32,65.43,52.26,21.53,71.5,3.29,3.88,24.18,48.35,-3.33
ARKX,14.76,14.68,0.14,0.68,33031,0.61,2.09,-2.13,11.3,-4.05,-2.39,49.8,1.25,1.57,0.51,3.22,-6.02
PEPG,7.01,6.88,0.15,2.04,23600,0.69,3.77,5.85,24.41,-9.23,-2.96,51.6,4.35,8.9,12.36,-15.45,-61.13
ROKT,43.4,43.21,0.17,0.63,366,0.25,2.45,0.08,11.21,-2.35,-2.12,52.9,0.99,1.01,1.41,3.8,-4.15
NDSN,255.73,254.33,0.17,0.72,175733,0.95,1.51,-0.28,18.12,3.85,-1.67,58.1,1.02,1.47,3.81,9.04,-3.85
UFO,17.15,17.32,0.17,-0.81,18944,2.54,-1.59,-0.12,11.45,-13.27,-4.78,46.4,1.61,1.84,1.3,-3.49,-20.26
XLU,28.59,28.64,0.18,0.03,43617062,1.42,-2.95,-2.44,5.73,-9.42,-5.4,35.1,0.86,1.51,-2.86,-3.81,-10.89
MOG-A,145.34,144.04,0.19,1.1,101091,1.14,2.48,1.34,27.68,31.41,1.44,59.2,0.97,2.14,2.76,24.23,-1.53
TT,251.95,253.15,0.21,-0.27,1521269,1.8,3.11,6.12,35.18,30.17,5.2,73.6,0.93,1.57,7.11,24.84,0.0
PEG,57.89,58.15,0.21,-0.24,2034697,0.87,-2.05,-4.26,-1.94,-9.93,-5.51,30.8,0.84,1.67,-6.08,-5.69,-10.72
ITA,123.17,122.43,0.21,0.82,588514,1.17,2.62,-1.27,14.55,4.67,-2.4,51.2,0.91,1.32,0.87,6.47,-3.35
LITE,54.9,54.3,0.22,1.33,959700,1.1,3.13,8.47,40.53,4.64,4.34,66.2,1.86,3.04,13.85,12.35,-12.92
LGND,74.16,73.56,0.23,1.05,83399,0.81,3.5,6.1,41.22,10.52,1.73,65.0,1.71,3.2,12.38,9.91,-7.27
XBI,89.9,89.23,0.25,1.0,9311312,0.79,0.19,7.95,33.34,6.96,-1.11,56.5,1.88,2.79,8.92,11.43,-4.67
NOC,466.54,467.92,0.28,-0.02,1083846,1.62,-2.09,2.35,-3.66,3.47,-0.46,47.0,0.92,1.57,-0.47,2.83,-4.65
MGTX,6.72,6.61,0.3,1.97,125164,0.48,7.83,34.62,76.74,-4.62,-9.82,57.2,8.17,6.72,15.74,12.57,-23.14
NVTS,6.6,6.52,0.31,1.54,1273369,0.7,3.0,-16.62,16.64,-31.58,-14.55,39.9,3.05,5.24,-9.23,-15.35,-39.8
MYGN,21.7,21.43,0.33,1.59,448299,0.69,4.18,5.46,42.2,-2.68,12.79,66.2,2.91,4.28,12.87,10.99,-9.81
AZZ,61.08,60.65,0.33,1.04,135532,0.75,5.15,11.53,34.42,38.47,5.63,76.4,1.32,2.52,13.56,33.16,0.0
XYL,113.95,113.76,0.34,0.5,718623,0.71,2.52,3.73,23.91,-0.18,0.08,63.8,0.91,1.41,5.4,9.82,-0.54
ATRO,14.44,14.35,0.35,0.99,125931,0.74,5.51,4.05,13.89,-17.96,-0.06,58.8,2.61,3.61,7.52,2.71,-21.76
FELE,97.56,96.87,0.36,1.08,131923,0.86,3.34,1.52,13.74,-8.97,1.95,62.8,1.04,1.63,4.72,3.56,-9.05
TSEM,30.44,30.57,0.36,-0.07,414302,0.78,8.02,1.73,39.21,-12.66,0.92,60.4,1.51,2.29,6.19,-6.58,-32.71
LIT,43.98,44.08,0.36,0.14,692213,1.02,-4.11,-8.98,-9.99,-32.3,-12.35,31.2,1.53,2.46,-8.5,-22.35,-39.07
J,131.36,131.18,0.37,0.5,379400,0.49,1.55,6.32,1.37,6.79,4.8,61.8,0.96,1.57,3.49,6.39,-4.29
NVDA,59.55,59.86,0.37,-0.14,294737991,0.7,6.19,24.45,44.68,34.23,24.3,81.3,1.96,2.55,19.7,40.42,0.0
MOBX,27.4,26.7,0.38,3.01,17244,0.35,-8.87,-73.35,-75.84,-74.15,-1.11,29.4,21.32,34.58,-67.52,-73.18,-77.52
ROBO,55.99,56.1,0.38,0.18,67167,0.95,1.83,0.48,18.78,-4.09,0.2,57.9,1.26,1.49,4.17,4.39,-6.58
SPXC,102.73,102.38,0.38,0.73,172441,0.97,3.36,3.38,29.43,25.11,3.26,67.1,1.32,2.12,9.58,24.71,-0.31
DIOD,72.23,71.4,0.39,1.56,345332,0.92,1.31,-8.81,-4.61,-20.75,-10.36,44.3,2.04,3.25,-1.4,-11.79,-25.92
QCOM,152.87,153.5,0.41,0.0,6232270,0.85,8.77,9.3,41.31,23.69,9.46,74.6,1.75,2.16,12.64,27.91,0.0
VRT,53.69,53.67,0.41,0.45,3453558,0.86,7.43,13.59,46.08,108.18,17.59,70.5,2.31,3.38,15.16,64.52,0.0
IDYA,42.61,42.66,0.45,0.33,772351,0.62,5.28,27.15,68.68,96.23,21.12,78.2,2.55,3.59,25.52,61.48,0.0
IDNA,22.71,22.65,0.46,0.73,52421,0.9,-0.57,3.38,25.76,-3.58,-3.16,51.9,1.33,2.1,4.69,1.98,-18.82
ARKG,30.13,29.96,0.47,1.04,1943836,0.56,0.37,-3.67,26.15,-17.51,-8.44,47.0,2.4,4.21,1.38,-1.68,-21.53
AVGO,120.8,121.33,0.48,0.04,17134533,0.66,9.99,10.44,44.32,37.39,12.98,76.9,1.92,2.34,17.72,42.65,0.0
BDC,74.83,74.43,0.49,1.03,229681,1.11,2.69,-1.36,3.79,-22.17,-3.44,52.4,1.25,2.19,3.18,-11.06,-24.83
SMH,188.02,189.01,0.51,-0.02,6031187,0.83,7.58,11.79,33.01,22.8,11.86,76.3,1.72,1.98,12.39,25.93,0.0
DFEN,22.26,21.88,0.51,2.25,387692,1.4,7.84,-5.73,44.71,5.09,-7.91,49.2,2.73,3.92,0.87,12.35,-10.95
INVE,7.87,7.94,0.51,-0.38,21933,0.56,2.85,2.72,21.04,-3.64,-0.87,56.4,2.1,4.11,8.62,6.63,-17.21
ROP,550.0,552.81,0.53,0.02,303999,0.7,2.89,3.34,14.66,11.64,3.43,68.2,0.76,1.2,3.47,12.67,0.0
GNOM,44.36,44.4,0.54,0.45,8350,0.65,-0.27,-0.2,21.16,-9.19,-4.88,48.7,1.59,2.5,1.98,-1.99,-21.65
AMKR,33.4,33.37,0.54,0.63,744561,0.95,9.05,2.14,50.86,19.86,4.28,66.7,2.0,2.66,11.55,27.89,-2.37
IBB,135.84,136.36,0.55,0.16,1125280,0.66,0.32,5.8,16.38,5.36,-1.24,58.8,1.08,1.6,6.38,7.31,-2.17
RKLB,5.1,5.08,0.59,0.99,3484596,0.37,2.83,15.19,24.21,-31.26,-4.33,50.9,5.89,5.6,5.85,-0.22,-35.94
ZBRA,255.85,256.09,0.6,0.5,211816,0.6,5.16,-2.11,25.2,-15.37,-4.44,53.4,2.23,3.05,4.73,-1.03,-25.71
HWM,56.1,56.43,0.64,0.05,3870774,1.53,5.16,7.04,29.9,12.7,5.03,65.5,1.49,1.83,6.23,17.21,0.0
ASTS,3.13,3.12,0.65,0.97,13234760,2.25,-24.46,-39.65,6.48,-20.0,-35.67,27.5,8.38,13.59,-35.63,-30.66,-55.3
MPWR,640.55,642.0,0.66,0.44,277704,0.6,7.64,5.07,52.84,20.4,6.29,65.0,2.34,3.01,10.32,25.74,0.0
SOXX,200.94,202.19,0.66,0.04,3285409,1.01,7.41,9.85,33.04,19.57,9.34,72.5,1.82,2.15,12.07,24.07,0.0
MRVL,70.05,70.6,0.7,-0.09,10142402,0.89,7.75,22.7,42.71,11.87,21.37,73.7,2.68,3.42,20.29,28.63,-0.68
HXL,71.91,72.01,0.7,0.56,534337,1.36,1.8,0.01,11.06,-3.6,-0.96,54.4,0.99,1.85,2.25,2.71,-7.73
UTHR,216.73,217.79,0.72,0.23,305752,0.86,-0.43,-3.42,-3.39,-11.37,-4.2,39.8,1.51,2.42,-5.3,-4.1,-18.1
DE,387.18,387.46,0.75,0.67,954977,0.82,0.55,0.05,3.28,-12.46,-3.35,51.0,0.93,1.76,1.71,-0.78,-13.19
PENG,23.0,22.79,0.75,1.68,1421437,1.27,6.95,27.75,68.94,-10.06,24.4,76.8,2.98,3.66,25.16,9.1,-21.44
CODX,37.5,38.1,0.79,-0.79,1507,0.27,-3.05,7.63,22.12,-11.81,-10.56,48.1,6.94,10.17,-0.04,2.33,-60.8
SYNA,113.7,113.67,0.79,0.82,251561,0.85,9.51,-0.82,25.7,27.15,2.41,59.9,2.33,3.22,6.27,23.18,-18.71
FTV,55.42,55.66,0.83,0.39,2447093,1.34,4.13,3.8,5.93,0.6,2.84,66.5,0.93,1.47,5.69,4.45,-6.66
IEX,208.59,209.22,0.86,0.55,268309,0.83,1.68,-1.39,8.56,-2.62,-2.71,52.2,0.6,1.47,1.63,-0.07,-12.71
CEVA,21.28,21.26,0.9,1.0,92969,0.81,2.56,-7.61,16.94,-19.62,-1.76,48.2,2.32,3.61,-2.94,-6.5,-39.84
AMPX,4.46,4.47,0.9,0.68,329199,0.35,-4.69,23.82,38.82,-43.27,11.75,51.1,9.38,10.21,8.82,-24.45,-56.81
LEU,54.33,54.69,0.92,0.26,116287,0.63,0.26,4.73,5.93,59.87,3.48,57.4,2.55,5.22,5.12,26.89,-8.85
NEE,57.28,57.38,0.93,0.76,16080950,1.69,-4.92,-4.11,10.43,-24.0,-6.81,36.9,1.24,2.28,-3.28,-13.83,-31.61
AEVA,4.8,4.72,0.93,2.7,128987,0.27,-6.58,32.12,52.45,-25.12,29.25,53.0,11.36,11.98,26.1,-0.41,-52.83
XSD,225.98,226.8,0.94,0.58,31859,0.64,7.82,4.37,26.72,2.23,3.96,64.5,1.89,2.23,8.42,11.83,-2.23
MEI,21.67,21.58,0.94,1.36,237588,0.86,5.99,-1.73,-8.4,-34.47,-3.23,50.0,1.87,2.73,-3.96,-28.86,-57.22
SITM,125.28,125.17,0.94,1.03,148756,1.09,6.48,3.67,16.75,1.7,6.58,60.8,2.28,3.82,7.39,8.77,-11.99
HON,191.64,193.26,0.94,0.09,2135643,0.76,2.61,0.02,12.58,-1.95,-2.9,54.7,0.83,1.37,1.97,4.96,-3.23
APGE,35.02,34.75,0.96,1.74,332468,1.11,6.69,40.18,103.93,71.01,21.89,74.4,4.42,5.6,44.05,,0.0
ABSI,3.76,3.65,0.97,4.01,913110,0.55,-9.43,19.28,189.68,59.39,-1.08,53.2,8.95,11.7,32.86,92.58,-23.8
BEAM,25.25,25.0,0.97,1.98,4643258,3.88,-0.4,-9.52,41.32,-20.76,-8.79,44.2,3.52,6.67,-7.81,-10.12,-48.76
CMI,235.51,236.2,0.99,0.7,857934,1.12,0.61,-1.8,7.76,-8.41,-2.06,51.0,1.18,1.92,1.51,1.74,-10.86
QRVO,107.12,107.77,1.0,0.39,607008,0.54,6.27,-0.72,19.74,0.96,-1.05,57.1,1.88,2.36,5.28,9.19,-5.97
BWXT,80.23,81.09,1.0,-0.07,371882,0.79,2.0,6.47,5.99,16.09,6.22,66.6,1.0,1.48,4.02,12.38,-0.44
VSTM,10.83,10.74,1.03,1.88,87591,0.86,-2.63,38.22,46.32,11.18,29.4,66.3,3.92,6.29,34.22,32.29,-13.94
FSLR,153.88,151.46,1.03,2.65,1773202,1.06,1.58,-7.98,0.46,-23.37,-12.02,41.4,2.1,4.66,-3.52,-14.51,-34.63
IVA,3.83,3.85,1.05,0.6,15690,0.97,-3.02,-8.33,1.58,2.67,-17.99,38.4,3.94,6.98,-9.08,1.34,-41.04
TEL,133.64,134.65,1.09,0.33,2745990,1.53,2.99,-2.79,14.5,-4.14,-3.07,52.3,1.14,1.55,0.6,3.65,-6.77
WATT,55.29,55.2,1.1,1.26,548,0.32,10.18,-8.46,6.05,-58.65,12.88,52.1,4.61,6.92,-3.45,-51.8,-89.57
CNH,11.31,11.35,1.11,0.77,9886595,0.72,3.49,1.63,5.8,-24.12,-2.47,55.8,1.25,2.27,5.67,-7.89,-31.86
BMY,49.68,50.12,1.11,0.22,12555683,0.82,0.24,-1.65,-11.23,-22.57,-5.0,43.7,1.07,2.02,-0.97,-15.62,-32.75
SWKS,109.17,109.79,1.11,0.53,1629608,0.98,7.32,0.2,19.09,-2.49,0.62,60.3,1.93,2.35,6.89,6.41,-10.72
FLR,37.54,37.56,1.13,1.08,1129312,0.88,1.1,-3.77,8.21,22.31,-0.87,47.9,1.7,2.33,-1.31,12.31,-6.73
SHLS,14.26,14.03,1.15,2.81,2938643,0.99,6.53,-8.42,-7.27,-47.53,-7.51,47.5,2.13,5.3,-2.72,-28.6,-52.0
CGNX,38.61,38.69,1.18,0.97,1305639,1.09,1.76,-5.33,6.0,-29.11,-4.09,48.4,1.81,2.76,-0.04,-15.5,-34.35
AME,163.64,165.12,1.2,0.29,970307,1.21,0.92,2.04,16.63,4.35,1.38,61.3,0.86,1.34,3.67,8.21,0.0
ICLN,14.14,14.07,1.22,1.73,3054137,0.73,0.29,-5.51,5.79,-24.84,-8.58,41.2,1.48,2.45,-2.57,-13.89,-32.9
OKLO,10.65,10.78,1.22,0.0,78301,1.32,1.51,1.41,4.46,4.46,1.7,71.8,0.39,0.97,2.75,3.6,0.0
PSNL,1.63,1.63,1.24,1.24,259136,0.4,-1.21,11.64,72.01,-24.54,-20.1,46.7,8.56,12.83,3.18,-7.77,-60.91
ITW,258.34,260.91,1.25,0.25,1078265,1.24,2.84,1.64,16.71,2.58,0.12,63.4,0.78,1.3,4.21,8.44,-1.07
CEG,117.73,118.69,1.26,0.44,1929364,1.44,6.15,1.44,5.88,22.93,2.98,58.1,1.37,2.17,0.67,15.9,-6.19
ABUS,2.39,2.4,1.27,0.84,315120,0.48,6.19,8.6,37.93,11.11,-7.34,58.4,2.24,3.91,11.1,8.13,-22.58
WDC,44.08,43.62,1.28,2.33,14452872,2.04,10.53,16.84,34.69,48.33,13.51,77.2,2.16,2.57,16.51,35.84,0.0
ILMN,140.54,140.75,1.35,1.2,1293103,0.71,4.15,2.81,17.64,-25.16,2.28,61.6,2.1,3.8,16.09,-13.04,-39.51
JCI,55.13,55.64,1.35,0.42,5304623,0.98,6.18,1.7,14.23,-19.25,-2.52,51.4,2.12,2.42,2.13,-4.66,-20.55
QTTB,10.44,10.62,1.37,-0.31,7450,0.65,1.69,7.25,-42.72,-45.87,-2.2,47.0,3.57,6.65,-3.76,-38.02,-65.09
MCHP,91.25,91.99,1.38,0.56,5147343,1.1,8.02,3.88,22.07,3.51,6.27,65.1,1.82,2.45,7.23,12.57,-2.08
INTC,47.48,48.24,1.39,-0.21,37722676,0.94,3.89,6.84,40.47,46.38,2.28,60.9,2.2,2.91,8.06,34.2,-3.68
ACAD,28.16,28.15,1.4,1.44,1555331,0.99,-2.76,-3.1,27.03,-6.23,-8.78,49.9,2.43,4.11,7.79,13.19,-15.88
INDI,7.31,7.24,1.4,2.38,1724707,0.87,6.63,-7.77,35.58,-19.38,-4.49,48.4,3.3,5.28,-1.87,-5.74,-34.18
LMB,39.0,39.45,1.41,0.26,192098,1.09,4.45,-9.68,34.64,57.8,-10.24,46.2,2.66,4.84,-3.19,32.27,-14.44
SMTC,22.44,22.35,1.41,1.81,1044394,0.9,20.49,6.43,35.54,-18.96,3.28,62.9,3.44,3.99,17.16,1.52,-35.66
CRSP,66.23,66.19,1.43,1.49,1631598,0.78,4.35,8.85,66.39,16.68,0.2,57.0,2.92,5.11,3.65,19.71,-8.3
MXL,23.35,23.4,1.43,1.21,559496,1.0,10.74,5.69,16.48,-30.36,1.78,62.3,2.85,3.52,14.28,-3.53,-45.88
HIMX,6.2,6.25,1.46,0.65,684263,0.96,5.57,4.87,12.82,-11.97,-1.42,57.2,2.32,3.03,4.86,-1.6,-27.49
AMBA,57.21,57.84,1.47,0.37,529832,1.05,5.16,-5.75,15.91,-26.85,-3.82,51.0,2.35,3.43,0.45,-11.21,-40.6
ASTI,71.0,68.0,1.49,5.97,855,1.0,-13.49,-25.33,-30.61,-95.53,-20.32,25.7,2.37,10.14,-19.2,-95.85,-99.76
TCMD,14.01,14.23,1.5,-0.07,282826,1.08,1.79,3.72,27.39,-36.1,-0.07,54.7,2.04,3.91,5.76,-18.03,-44.48
DOV,149.48,150.69,1.5,0.69,1050094,1.46,3.06,-0.19,11.88,-0.92,-0.55,59.2,0.93,1.56,3.77,5.51,-5.59
JOBY,6.14,5.96,1.53,4.6,4896702,1.15,4.75,-9.28,3.65,-27.41,-3.56,45.8,3.0,5.33,-3.91,-8.11,-44.25
ASML,766.05,778.39,1.53,-0.08,1800676,1.96,10.18,6.69,34.18,13.72,8.57,69.2,2.01,2.01,9.2,15.78,0.0
IONS,51.31,51.81,1.57,0.59,1000018,0.75,1.53,7.2,12.24,32.03,-2.0,53.8,2.21,3.17,3.18,19.52,-3.25
QS,7.07,7.03,1.59,2.17,8571645,0.49,0.86,-0.14,20.38,-25.53,4.93,47.7,10.41,8.21,2.44,-1.72,-47.18
DELL,81.0,82.43,1.59,-0.17,2673329,0.68,3.66,13.82,25.06,53.42,10.22,64.0,2.35,2.58,10.39,36.07,-0.91
DCTH,4.28,4.36,1.63,-0.23,131313,0.4,9.0,23.86,21.11,-9.54,6.21,63.5,4.22,6.37,27.36,-6.75,-45.23
ASND,134.63,136.5,1.74,0.35,320207,0.74,2.25,12.66,51.67,57.8,7.03,68.2,2.27,3.45,19.33,41.16,-1.26
ALGM,28.51,28.68,1.74,1.14,1534847,1.14,10.44,-4.4,-0.59,-40.1,-2.76,54.9,2.49,3.47,2.01,-19.66,-45.6
ARRY,13.6,13.41,1.75,3.19,5235962,1.0,0.45,-19.51,-23.46,-29.5,-20.93,32.9,2.69,6.53,-14.52,-31.9,-49.05
SNDX,21.18,21.23,1.82,1.58,898118,0.81,-5.05,7.77,84.45,-2.48,-2.88,55.2,2.33,4.01,13.57,14.28,-26.74
SOXL,35.2,35.89,1.87,-0.08,50889583,0.77,23.06,28.12,116.35,44.82,28.1,72.2,5.4,5.62,35.03,65.02,0.0
VKTX,23.06,23.27,1.88,0.96,2762346,1.08,9.45,32.07,132.0,60.37,27.3,71.5,4.0,6.2,38.64,41.8,-6.13
PVLA,13.33,13.39,1.89,1.4,5066,0.85,-1.7,10.2,-35.37,-27.22,-10.1,42.9,3.74,7.41,-11.15,-57.16,-91.5
NVAX,4.32,4.26,1.91,3.35,5181698,0.62,-1.84,-13.24,-33.75,-46.55,-15.31,35.4,3.35,6.54,-18.88,-40.14,-64.53
AOSL,28.58,28.71,1.92,1.46,108459,0.68,9.75,14.47,9.96,-6.82,4.86,69.5,2.31,3.26,17.86,4.21,-24.8
SPCE,42.0,41.8,1.95,2.44,342079,0.78,7.18,-11.44,27.44,-44.56,-11.81,44.8,3.72,7.67,-6.19,-27.88,-67.19
MLTX,55.81,56.48,1.95,0.74,270998,0.64,-2.05,-1.83,2.71,4.63,-5.16,50.9,2.89,5.2,8.27,22.99,-10.38
NNOX,5.54,5.64,1.99,0.18,529219,0.77,1.99,-14.16,-2.25,-60.5,-12.69,41.8,3.27,6.28,-10.0,-42.82,-73.78
BWEN,2.51,2.53,2.02,1.21,48181,0.44,4.12,-3.8,-10.92,-36.11,-6.3,49.2,3.38,6.19,2.99,-26.95,-57.26
ADI,197.14,201.37,2.06,-0.09,3801095,1.38,7.23,4.78,20.93,4.68,4.02,66.3,1.45,2.04,7.12,9.97,0.0
ON,75.98,76.75,2.07,1.05,6936856,0.97,4.0,-5.45,-9.52,-21.44,-5.77,49.8,1.94,3.41,1.39,-10.23,-28.99
ACHR,5.49,5.42,2.07,3.39,4447548,1.16,9.27,-13.14,11.29,18.34,-6.71,44.8,2.48,5.84,-8.94,12.19,-24.93
LSCC,69.75,70.46,2.09,1.06,1142873,0.67,6.42,3.74,-3.64,-18.52,3.01,61.1,2.2,3.3,10.25,-11.52,-27.56
AIRG,3.48,3.4,2.1,4.62,20586,1.38,-3.41,-5.82,2.41,-29.17,-5.56,49.5,1.41,5.72,8.41,-21.62,-58.79
NLR,74.09,75.68,2.27,0.12,35870,0.83,-2.51,8.72,11.34,25.17,6.44,56.3,1.6,2.12,3.06,16.58,-3.11
ZYME,10.15,10.28,2.29,1.0,520320,0.94,-2.47,10.9,42.98,39.11,-0.96,52.6,3.78,4.53,9.21,24.33,-10.92
ICCM,39.6,40.2,2.29,0.76,7298,0.55,-0.74,45.6,44.83,13.56,15.52,60.6,4.9,7.11,30.0,26.64,-10.07
NXPI,220.35,223.93,2.33,0.69,2485113,1.25,7.15,0.46,20.55,6.19,1.24,60.4,2.05,2.72,5.66,13.66,-3.86
CRUS,82.09,83.74,2.35,0.33,313229,1.06,7.21,2.18,23.62,8.19,2.52,62.1,1.76,2.36,5.89,7.03,-23.57
PBW,24.94,24.86,2.39,2.72,151976,0.51,2.85,-13.17,-6.19,-40.92,-13.98,39.4,2.21,3.85,-8.24,-25.81,-48.43
STX,87.55,89.23,2.45,0.52,4020504,1.92,5.21,9.02,33.8,50.52,7.91,68.2,1.93,2.41,10.51,31.28,0.0
CCJ,46.15,47.32,2.47,-0.06,4506488,0.83,-3.35,10.9,23.91,43.52,12.56,57.8,2.49,3.72,5.59,31.18,-5.21
PTCT,27.79,27.96,2.53,1.91,667859,0.58,-2.31,3.4,20.47,-27.7,-0.29,53.1,3.43,5.11,9.57,-21.19,-52.69
CRNX,37.19,37.61,2.62,1.47,899160,1.38,0.83,9.05,27.49,102.86,6.27,61.3,2.04,4.06,11.7,51.55,-0.82
QURE,5.91,5.86,2.72,3.68,1273163,1.22,-0.43,-6.09,-5.26,-39.83,-15.51,40.0,3.54,6.72,-12.65,-46.59,-74.45
URA,29.72,30.33,2.74,0.68,2327718,0.8,-2.88,7.36,18.06,38.87,11.8,57.1,2.89,3.24,5.42,24.91,-3.65
CBAT,1.1,1.11,2.78,1.85,85403,0.36,2.78,13.96,38.75,-9.02,5.71,55.4,3.36,6.97,11.75,14.5,-21.28
EOSE,1.08,1.08,2.86,2.86,3715725,0.55,39.82,-1.82,-34.55,-65.38,2.86,53.1,6.4,10.88,-2.07,-51.91,-78.53
GFS,59.28,60.42,2.86,0.92,1389674,1.17,8.65,4.1,11.15,-2.31,4.17,59.6,2.41,3.24,6.75,3.84,-16.29
TAN,45.05,44.89,3.05,3.42,1803724,1.27,1.4,-11.35,2.21,-36.7,-13.79,41.3,2.32,3.94,-5.29,-23.75,-45.67
FLNC,21.94,21.76,3.08,3.93,3138960,1.9,10.96,-5.43,20.42,-23.6,-8.76,50.1,3.31,6.43,-0.79,-5.33,-30.1
SATL,1.34,1.33,3.1,3.88,28765,0.7,0.76,-24.86,59.28,-32.14,-14.19,43.0,7.03,11.09,-7.73,-18.98,-64.63
ELVA,3.46,3.57,3.18,0.0,6774,0.12,3.78,17.03,33.71,-29.17,14.98,54.3,6.06,7.86,15.68,,-33.77
RUN,14.51,14.21,3.2,5.37,16265583,1.27,0.0,-21.62,44.26,-31.39,-26.98,42.0,3.86,8.03,-3.7,-10.14,-49.95
SLAB,131.03,133.84,3.2,1.03,291554,1.18,12.62,5.75,29.87,-14.12,4.66,64.6,2.67,3.29,14.28,1.79,-30.65
CELC,14.88,15.24,3.25,0.81,125725,0.64,5.1,5.69,52.71,49.56,3.11,66.3,1.88,4.28,8.22,37.8,0.0
WKEY,2.13,2.09,3.47,5.45,46877,0.13,-26.15,32.28,47.18,-50.53,12.67,50.9,11.02,13.9,14.17,-38.54,-79.05
BLNK,2.64,2.67,3.49,2.33,6887546,0.58,15.09,-12.46,-0.37,-57.14,-15.77,45.3,7.61,10.99,-15.91,-44.34,-82.2
PI,102.5,104.01,3.57,2.07,560101,1.53,27.23,23.53,105.15,27.07,20.94,73.3,3.64,4.16,22.77,27.46,-26.44
ECHO,14.78,15.11,3.71,1.44,3057245,0.57,-13.41,10.53,6.94,-21.59,-3.82,51.9,8.62,8.44,16.4,-6.15,-36.35
