ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,29.58,29.47,-0.78,-0.4,286771,0.46,-4.23,7.49,25.17,9.44,25.29,53.0,2.81,4.15,6.34,7.53,-29.74
PH,65.94,65.55,-0.77,-0.18,1928302,0.92,3.03,12.42,22.84,2.87,14.0,68.5,1.81,2.53,14.56,13.33,-5.68
NKTR,81.15,80.55,-0.74,0.0,75759,0.48,12.34,-26.94,-22.62,-4.45,-18.64,49.4,6.22,5.81,-11.37,-23.88,-55.95
NEE,11.96,11.87,-0.71,0.02,10110013,1.31,-0.36,1.4,4.33,0.14,0.48,53.5,1.29,2.21,3.87,3.73,-8.11
PWR,26.01,25.96,-0.68,-0.49,2089395,1.31,-2.44,4.33,26.95,-14.23,1.39,56.0,2.72,3.91,7.75,1.93,-20.18
TT,22.09,22.09,-0.67,-0.65,6001698,0.9,2.83,-4.4,14.09,-13.42,-2.53,48.7,2.27,3.47,-0.22,-6.78,-21.84
MSM,31.45,31.32,-0.63,-0.23,572548,0.65,1.55,16.94,28.0,3.68,25.95,66.0,2.61,2.87,13.28,10.07,-13.1
RRX,37.29,37.36,-0.62,-0.81,331170,0.77,16.37,12.98,17.31,-8.69,-2.44,69.4,3.84,3.82,16.05,-1.25,-23.81
IONS,11.66,11.68,-0.6,-0.77,2317643,0.95,-3.55,-25.94,-25.13,-30.76,-24.06,31.9,6.93,6.97,-20.41,-21.61,-37.14
GTLS,36.14,36.79,-0.54,-2.3,465936,0.74,-9.41,-0.05,48.47,13.13,18.95,46.1,3.64,6.18,1.45,20.13,-10.4
OSK,34.39,34.3,-0.54,-0.28,1073194,0.87,-2.15,4.36,-5.89,-29.02,-15.3,55.1,1.97,2.98,2.96,-18.87,-40.48
GE,159.94,159.62,-0.53,-0.34,8801688,0.65,0.56,-11.42,-3.52,-18.17,-10.22,43.6,2.98,2.26,-4.07,-11.24,-21.64
COHU,14.8,14.85,-0.46,-0.78,199153,1.18,1.08,3.59,19.23,13.95,13.72,53.3,2.94,5.26,5.25,3.24,-25.0
NVEC,20.07,19.83,-0.37,0.83,73585,1.03,2.95,15.74,12.97,17.87,29.41,69.1,2.33,3.81,19.31,14.82,-20.46
AMAT,15.66,15.71,-0.35,-0.65,22463964,0.87,2.06,-3.98,7.11,2.77,11.37,49.8,2.32,3.38,-2.39,-0.97,-15.55
AVAV,23.91,23.91,-0.33,-0.33,36217,0.29,-0.95,10.59,2.62,-3.04,-0.46,64.9,1.89,2.72,11.55,5.98,-8.88
LII,28.04,28.04,-0.32,-0.32,499808,0.62,-3.14,-12.87,-7.61,-6.16,-19.42,38.2,1.89,4.5,-7.73,-7.37,-21.26
NRG,35.2,35.37,-0.3,-0.8,2641746,0.65,-0.95,10.59,11.2,-3.83,2.01,56.6,1.5,2.47,5.1,6.44,-6.86
ZBRA,36.96,36.98,-0.3,-0.35,302396,0.68,1.51,11.32,19.17,-1.91,7.94,64.7,1.92,2.43,8.79,6.86,-12.54
BMY,16.21,15.92,-0.3,1.51,19109316,1.11,5.77,5.36,-1.07,-19.73,-11.28,62.0,1.9,2.62,5.82,-11.68,-27.88
AIT,20.06,19.79,-0.28,1.07,461045,0.7,1.38,-20.23,-11.42,-25.15,-9.0,37.0,4.4,5.31,-12.9,-15.09,-29.28
CBAT,18.55,18.8,-0.27,-1.59,47397,1.29,1.9,-8.52,-12.35,-30.37,-36.05,47.4,2.71,5.59,-0.83,-18.82,-57.37
NPK,27.47,27.4,-0.26,0.0,109864,1.47,8.98,10.44,13.29,11.92,16.14,71.0,1.98,2.39,10.09,12.09,-3.5
SYNA,25.05,24.92,-0.24,0.28,1249393,0.64,11.8,47.72,33.62,-37.78,-13.5,74.7,3.68,4.37,31.97,-5.43,-38.58
MTZ,9.02,9.04,-0.22,-0.44,435222,0.94,16.2,8.26,10.51,-37.27,-4.94,65.9,3.16,4.6,11.23,-17.15,-43.75
HEI,10.29,10.3,-0.22,-0.37,402767,0.49,2.37,4.5,20.17,1.95,-4.09,59.9,2.17,3.01,7.57,8.47,-8.29
CEVA,9.89,9.88,-0.2,-0.1,58738,0.99,0.2,13.96,23.81,10.27,-17.94,63.5,3.31,5.09,15.36,6.18,-25.26
GD,68.5,68.8,-0.16,-0.6,2835918,1.19,-0.21,5.44,8.73,0.03,3.12,63.7,1.36,1.82,5.34,6.21,-4.08
ATRO,6.26,6.29,-0.16,-0.51,152629,1.22,-3.03,-13.51,-48.7,-62.28,-59.11,35.6,2.32,4.92,-10.89,-49.44,-68.43
LFUS,31.73,31.84,-0.13,-0.5,83025,0.6,-0.61,-1.2,22.15,10.91,5.9,52.6,2.05,3.07,5.66,7.71,-14.01
XBI,18.52,18.52,-0.12,-0.11,288799,0.68,2.3,3.04,2.83,-5.63,-3.32,60.1,1.45,1.79,5.81,1.21,-7.83
MTW,32.23,32.38,-0.1,-0.53,1325259,0.43,0.85,-12.09,3.78,-13.97,-16.32,49.0,3.43,4.42,-2.59,-4.88,-22.85
UTHR,45.93,46.17,-0.09,-0.61,1291286,0.99,7.4,8.13,6.97,-10.21,-6.82,64.0,2.05,3.11,9.29,11.07,-14.99
CLDX,175.35,176.85,-0.08,-0.93,3618,0.42,10.08,9.67,31.0,78.64,75.45,66.1,5.04,5.44,23.74,55.69,-5.53
LMT,72.28,72.49,-0.08,-0.37,1960484,0.82,0.61,4.19,-1.15,-3.26,1.12,55.7,1.34,1.89,3.11,1.58,-5.09
FORM,18.85,19.03,-0.05,-1.0,1248707,1.02,-5.18,-8.07,-17.94,-49.95,-42.61,46.8,3.42,5.55,1.0,-40.65,-59.91
KLAC,2.57,2.58,-0.04,-0.28,67191143,0.85,-2.58,4.07,6.97,-12.49,-4.27,56.1,3.3,4.04,8.25,-8.23,-28.67
LRCX,3.54,3.57,-0.04,-0.77,37545119,0.98,-0.17,-5.78,7.27,-14.72,-2.67,49.8,3.17,4.21,2.25,-10.39,-30.83
D,27.89,27.91,-0.03,-0.11,3725956,1.07,3.13,3.21,4.85,-1.19,-3.71,62.7,1.1,2.0,6.44,2.08,-8.56
AAON,3.29,3.3,0.0,-0.38,294184,0.77,1.26,-0.8,9.57,7.46,-1.17,49.7,2.81,4.1,0.87,-1.94,-19.34
GSIT,3.54,3.53,0.0,0.28,13022,0.28,1.44,10.66,23.0,44.67,35.77,67.8,2.1,4.3,14.83,20.88,-39.14
SIMO,13.23,13.22,0.0,0.05,610608,0.92,9.96,17.51,8.73,-29.33,0.36,68.9,3.17,3.74,16.61,-4.67,-37.96
HIMX,3.13,3.13,0.0,0.0,1492753,2.67,-1.92,7.37,3.24,23.79,19.44,55.5,2.46,3.74,2.47,10.59,-14.43
AMKR,11.58,11.65,0.0,-0.6,3836856,0.74,23.75,15.89,47.75,6.65,43.47,65.2,7.15,5.65,10.98,17.46,-26.58
STRL,19.89,19.99,0.05,-0.45,36276,0.81,4.11,-0.15,-1.48,-24.25,-7.67,53.0,3.13,4.5,3.8,-7.68,-24.85
IESC,16.82,16.97,0.06,-0.83,43067,0.95,2.72,3.1,27.02,-23.8,-6.91,53.2,3.89,5.28,3.39,-15.17,-53.08
DY,14.23,14.26,0.07,-0.14,183523,0.59,0.92,3.26,-38.0,-45.74,-44.77,55.2,2.39,4.29,9.91,-38.56,-55.93
ROP,58.55,58.73,0.07,-0.24,370200,0.6,2.88,1.35,13.25,-9.57,2.93,58.4,1.52,2.43,5.43,2.85,-11.32
RTX,33.36,33.45,0.08,-0.19,5724620,0.54,2.15,4.03,3.22,-1.27,-0.7,63.2,1.45,1.85,5.46,0.96,-9.0
IEX,31.22,31.16,0.08,0.3,759469,1.08,0.82,11.7,27.76,4.27,3.63,70.3,1.61,2.62,14.09,6.65,-11.15
GGG,11.16,11.24,0.08,-0.64,1667291,0.89,-0.15,6.64,15.0,2.36,9.08,58.1,1.81,2.68,8.05,6.11,-12.84
ETN,30.83,30.92,0.1,-0.21,6248865,0.67,-0.08,7.88,7.62,-3.03,-5.97,58.9,2.34,2.73,6.11,-1.17,-14.12
WTS,23.09,23.27,0.12,-0.68,355061,0.51,-5.66,-12.45,-11.6,-1.87,-10.58,39.7,3.02,4.09,-6.48,-12.83,-33.3
MRVL,11.31,11.39,0.16,-0.54,12062911,0.74,1.23,17.64,12.17,-27.82,-0.97,63.7,3.32,4.19,13.81,-8.17,-32.79
CGNX,5.62,5.66,0.16,-0.52,1034881,0.69,-2.26,10.23,61.37,26.44,27.27,69.4,3.04,3.41,15.82,28.43,-2.26
PNR,20.11,20.2,0.18,-0.28,963664,0.66,0.7,12.82,13.95,4.42,9.7,66.5,1.66,2.54,11.1,10.42,-4.37
CRUS,5.6,5.67,0.18,-1.06,940582,0.48,-20.25,-18.06,25.72,-4.22,12.95,35.1,5.61,7.47,-9.64,-5.79,-35.64
ASTE,34.09,34.43,0.19,-0.8,153199,0.42,5.23,-2.65,20.15,-11.91,7.99,51.4,3.68,4.97,1.5,-9.89,-36.9
PKE,10.53,10.63,0.19,-0.78,211644,0.75,1.43,0.32,13.88,-9.75,-0.29,54.0,2.26,3.74,4.82,-3.49,-25.39
WDC,17.88,17.94,0.21,-0.14,5314223,0.56,1.83,4.82,5.37,2.32,3.43,52.0,3.56,4.52,-0.35,11.25,-12.98
HXL,20.72,21.0,0.22,-1.14,460545,0.48,-0.14,10.68,5.32,-10.3,-5.76,57.9,3.72,4.24,7.99,-0.31,-17.33
PHO,19.79,19.95,0.23,-0.61,515850,0.88,2.25,5.31,10.86,-0.38,0.51,64.3,1.55,1.97,6.76,3.14,-5.82
MU,8.31,8.22,0.24,1.33,22971346,1.08,5.47,23.91,5.74,-20.82,17.76,74.3,2.24,4.22,20.16,-5.53,-40.7
ITRN,6.16,6.17,0.26,0.0,51941,0.67,2.01,7.71,-2.53,-1.59,2.19,52.2,2.61,3.19,3.52,-0.76,-26.24
DIOD,26.82,27.01,0.26,-0.45,179558,0.45,-1.28,7.82,16.42,-13.26,-9.09,61.3,2.9,3.48,12.61,-2.19,-22.18
MMM,55.3,55.52,0.27,-0.14,4049082,0.72,1.17,-3.03,-1.69,-8.4,-5.99,44.5,1.31,2.09,-1.65,-7.34,-18.87
CLS,9.44,9.58,0.31,-1.15,2865869,0.86,5.86,35.89,48.53,35.69,65.46,74.2,7.24,4.65,33.54,52.04,0.0
PCAR,21.37,21.59,0.32,-0.72,6817046,0.97,5.02,3.29,18.33,-9.5,-6.0,60.4,2.68,3.54,7.77,-1.97,-23.45
FLS,33.15,33.2,0.34,0.18,1957657,0.73,-1.61,5.77,33.46,38.32,29.0,64.7,2.85,3.66,12.73,35.78,-1.61
ROK,43.53,43.7,0.34,-0.04,2574997,1.22,1.57,-6.11,0.28,-16.58,-16.34,46.0,2.74,3.17,-1.11,-12.87,-26.13
HON,43.38,43.59,0.35,-0.12,3713952,0.58,1.57,4.63,2.98,2.45,1.5,59.7,1.99,2.34,5.02,4.81,-1.56
CSL,25.21,25.3,0.35,0.0,732245,0.83,0.99,-13.75,-11.28,-25.01,-21.2,35.8,2.73,3.36,-11.48,-25.31,-41.01
NOC,52.31,52.95,0.35,-0.86,2264469,0.69,0.7,-4.78,-5.23,-8.83,-4.96,49.9,2.07,2.18,-2.77,-5.11,-11.58
DOV,26.66,27.02,0.38,-0.96,4232906,1.07,2.27,16.48,23.2,13.38,15.09,74.4,1.76,2.69,16.08,11.88,-6.1
MPWR,20.73,21.0,0.47,-0.81,618355,0.78,12.74,19.26,54.33,10.65,11.89,75.6,2.72,4.13,24.87,21.37,-7.88
ACM,28.39,28.65,0.49,-0.42,518048,1.09,7.6,7.32,17.58,-8.98,5.09,64.5,2.17,3.46,9.74,2.94,-22.44
PPA,18.35,18.55,0.53,-0.56,36952,0.42,0.96,5.76,2.96,-10.52,-4.26,64.2,1.19,1.67,5.52,-2.17,-12.13
CAT,59.85,60.92,0.58,-1.17,5688152,0.64,2.11,7.75,23.27,11.33,17.85,62.6,2.31,2.38,7.88,11.94,-4.3
IHI,8.94,9.02,0.58,-0.34,222037,0.61,0.76,-2.59,0.63,-3.88,-4.57,52.9,1.15,1.75,0.68,-1.97,-7.83
ITA,27.99,28.3,0.67,-0.43,59736,0.94,2.0,6.61,5.37,-7.71,-2.28,68.3,1.21,1.64,6.96,0.35,-9.17
ABUS,5.94,5.94,0.68,0.68,300,0.06,0.34,2.59,6.07,-5.56,16.47,56.4,6.84,5.48,19.44,,-33.63
GWW,70.09,70.74,0.78,-0.14,732458,0.63,1.8,7.01,10.55,-0.92,2.17,64.4,1.4,2.19,9.21,3.2,-11.26
LSCC,3.38,3.39,0.89,0.6,1418758,0.61,0.59,4.63,30.89,-16.5,9.0,57.4,4.28,5.67,14.92,-7.19,-43.22
STX,11.24,11.41,0.89,-0.66,6784539,0.43,3.52,-8.56,-6.37,-30.49,-18.67,47.8,2.51,3.64,-5.26,-17.0,-30.49
ULBI,11.6,11.79,0.94,-0.68,77921,0.57,10.19,-4.07,-31.37,-15.48,-44.26,50.7,4.29,5.86,-2.5,-14.32,-48.04
SWKS,7.37,7.5,0.95,-0.83,2659516,0.54,-2.95,8.65,6.09,-7.58,2.28,56.5,4.3,4.92,8.91,3.43,-9.53
NDSN,26.22,26.68,0.96,-0.75,330646,0.87,2.18,7.91,23.55,12.93,7.47,65.7,1.51,2.73,8.99,15.45,-1.54
RMBS,23.05,23.49,0.99,-0.9,2116718,0.94,1.08,-0.93,29.21,20.4,14.98,56.9,1.97,4.39,10.82,24.94,-9.16
POWI,14.45,14.69,1.02,-0.63,391924,0.8,3.16,12.04,35.4,2.1,0.74,57.2,3.03,3.97,8.6,9.68,-6.91
INVE,29.4,29.6,1.02,0.34,323,1.32,-1.0,8.42,2.07,1.37,-21.69,50.6,2.6,3.25,1.06,-4.52,-26.0
ALT,105.65,103.88,1.03,2.75,42,0.12,-2.34,3.17,-12.28,-40.21,-23.7,48.1,2.44,4.13,-0.72,-33.12,-61.45
ALOT,6.86,6.94,1.06,-0.12,9064,2.25,2.38,-3.37,-11.79,-14.0,-5.18,47.6,1.46,2.58,-4.89,-9.68,-28.81
GRC,18.41,18.52,1.07,0.47,108868,0.67,0.03,7.55,31.87,21.37,22.0,61.5,3.68,4.76,16.25,26.02,-3.18
NVAX,52.6,53.4,1.14,-0.38,5526,0.58,11.72,-0.74,-15.51,-29.18,-18.1,58.9,2.86,5.03,2.38,-15.74,-36.43
AZZ,11.46,11.64,1.15,-0.45,279925,0.55,1.89,-12.08,-20.36,-12.22,1.58,40.9,2.8,5.04,-14.75,-11.37,-32.06
ON,7.69,7.81,1.17,-0.39,8667779,1.06,5.4,14.35,17.44,-19.9,-8.97,71.3,2.83,4.31,23.91,-12.73,-39.88
LHX,38.44,38.97,1.21,-0.16,678312,0.73,1.95,6.15,-0.57,-13.7,-13.16,62.2,1.5,2.53,7.54,-4.14,-18.38
TXN,21.49,21.87,1.26,-0.54,17650495,0.87,-0.06,-1.39,-0.33,-7.7,-8.38,51.7,2.31,3.21,0.91,-7.54,-24.35
POWL,9.75,9.88,1.27,-0.09,208389,0.91,-1.86,-2.29,10.14,1.72,-5.63,48.6,1.97,4.76,1.65,4.95,-11.41
SLAB,33.8,34.85,1.34,-1.72,785679,0.81,-1.13,6.31,16.17,-17.44,-5.48,58.6,2.37,3.68,8.61,-1.78,-21.61
ITT,18.5,18.92,1.37,-0.88,3825320,0.51,2.0,16.04,12.42,0.47,2.07,76.0,1.73,2.57,15.04,5.71,-10.43
ITW,39.95,40.55,1.37,-0.13,3003037,0.77,1.83,5.37,8.06,-5.55,2.71,62.2,1.71,2.2,7.16,0.4,-10.69
INTC,15.31,15.64,1.41,-0.73,69035115,0.76,4.23,8.42,17.21,-12.02,-6.97,62.7,2.45,2.78,9.35,-0.68,-15.72
QCOM,31.9,32.47,1.41,-0.36,18474191,0.89,1.79,6.91,9.4,7.76,16.05,63.2,1.62,2.5,7.14,9.8,-3.95
BLDP,4.05,4.14,1.47,-0.74,262348,1.19,0.73,-0.96,-10.0,-17.53,-21.14,49.0,1.99,3.32,-3.44,-10.89,-27.37
ADTN,18.37,18.69,1.49,-0.25,878169,0.56,-0.18,24.78,19.86,2.96,13.31,70.9,2.79,3.15,18.01,6.88,-16.1
NLR,64.01,64.95,1.5,0.03,34562,0.71,2.21,2.08,3.94,-28.23,-10.1,54.5,1.54,2.78,1.21,,-28.6
ALNT,3.14,3.24,1.56,-1.55,4021,0.84,14.46,18.09,4.4,11.06,12.25,68.0,2.5,4.71,12.27,6.51,-32.65
WCC,39.94,41.05,1.63,-1.11,767351,0.98,8.94,6.98,3.11,-9.06,4.32,61.6,2.45,3.3,7.76,-2.34,-37.73
MCHP,13.7,14.06,1.63,-0.97,6231823,0.82,1.85,10.25,22.24,14.98,23.32,64.6,1.97,2.94,10.94,12.67,-10.69
MVIS,24.08,24.48,1.66,0.0,22411,0.46,-0.97,3.73,21.91,-29.82,-26.79,55.1,5.2,6.22,15.18,-18.18,-47.69
NTAP,19.91,20.42,1.79,-0.74,9021993,0.93,6.91,15.56,14.21,-14.66,4.49,72.1,2.33,3.26,15.96,2.69,-34.14
APH,5.21,5.31,1.9,-0.07,9082809,0.76,3.26,13.99,25.26,10.21,8.24,72.1,1.94,2.75,18.44,19.39,0.0
AXON,7.45,7.47,1.91,1.64,1960314,0.71,-0.66,-26.33,-32.15,-53.25,-46.79,31.3,4.83,5.58,-22.69,-42.92,-60.29
ADI,25.32,25.7,1.97,0.48,6524355,1.18,5.77,11.97,24.06,4.27,12.93,69.9,2.41,2.96,14.66,6.38,-15.43
GVA,25.59,26.58,1.98,-1.83,969508,1.32,-7.44,-7.09,-11.57,-21.61,-11.34,45.2,3.52,5.23,-0.99,-24.47,-56.31
XSD,20.91,21.43,1.99,-0.46,27784,0.11,4.01,11.04,15.37,-10.98,1.9,70.0,1.98,2.16,13.42,-1.54,-19.78
DE,65.61,67.48,2.03,-0.8,4653609,0.77,2.37,-2.62,3.11,12.74,-4.57,48.9,2.14,3.54,0.81,9.1,-9.09
J,81.73,83.91,2.06,-0.59,1272304,0.94,5.11,14.12,23.27,8.48,-5.91,68.2,2.26,3.38,13.8,15.42,-10.52
TAN,186.81,192.48,2.11,-0.9,33818,,1.31,,,,0.81,81.0,,2.52,,,
AME,20.24,20.64,2.13,0.16,1824594,1.28,2.94,11.85,16.21,7.73,8.98,68.0,1.95,2.31,11.56,15.2,0.0
ECHO,25.06,25.75,2.19,-0.54,66107,0.2,2.82,3.86,1.47,,-2.51,60.1,1.98,3.6,-1.18,,-20.89
CMI,50.58,51.78,2.38,0.0,6837327,1.45,20.77,34.92,45.81,14.26,12.38,81.6,3.79,3.75,32.71,22.37,-0.93
EME,24.23,24.94,2.43,-0.5,1073810,1.12,4.54,12.37,26.8,-17.11,15.9,62.9,2.76,4.06,10.29,-1.32,-30.72
BWEN,140.0,139.0,2.58,3.32,8017,0.99,-2.46,41.12,25.23,41.84,0.0,71.7,3.59,4.73,26.61,53.19,-2.8
NVDA,0.5,0.52,2.6,-0.28,794327104,0.95,11.55,17.19,-7.61,-38.67,-31.75,63.7,3.14,4.07,13.22,-21.35,-43.01
NOVT,23.28,24.27,2.66,-1.52,33990,0.53,1.0,-1.1,-9.1,-14.12,-10.61,50.5,1.98,4.67,-0.24,-13.02,-30.08
AMSC,254.8,262.8,2.78,-0.35,51847,1.33,3.06,3.42,25.26,0.57,-4.54,56.2,2.23,4.73,7.08,13.51,-17.98
FLR,67.27,69.96,2.85,-1.1,3814978,1.23,4.25,7.66,44.57,8.87,12.54,61.8,2.18,3.5,10.84,17.28,-3.33
PBW,81.51,83.95,2.9,-0.09,197393,0.92,1.1,0.52,-1.11,-12.68,-22.54,52.4,1.7,2.78,3.09,-5.12,-25.9
ASML,20.94,21.34,2.91,1.0,5487729,1.04,5.43,12.93,17.78,-14.37,-2.59,64.2,3.59,3.07,16.03,0.54,-17.07
SMTC,17.16,17.66,2.97,0.06,961864,0.86,8.74,16.26,49.92,5.75,19.73,68.7,2.82,3.33,18.58,11.6,-16.02
MWA,7.19,7.5,3.57,-0.69,489753,1.05,13.24,7.54,12.67,-13.97,-4.57,66.6,2.94,4.54,11.19,-13.04,-53.58
TEX,66.14,68.13,3.6,0.58,3005285,1.35,6.55,10.53,33.29,2.12,19.37,65.3,2.38,3.94,11.39,7.03,-20.54
FSLR,269.65,278.57,3.63,0.31,3897841,0.82,-2.23,2.32,56.5,90.07,4.06,54.4,3.34,5.49,14.27,50.66,-6.53
MDGL,235.55,245.7,3.69,-0.59,2978,1.24,6.69,-9.54,-11.48,-21.21,10.55,47.7,2.01,4.64,-6.45,-7.13,-36.18
ACAD,8.13,8.39,4.09,0.87,337032,1.75,5.01,-8.51,-28.6,-44.91,-22.67,50.7,2.9,4.52,-3.34,-30.76,-50.03
FIX,11.56,12.05,4.17,-0.07,515714,1.46,-1.09,1.87,19.94,3.85,11.52,54.1,2.62,4.42,4.99,4.78,-10.88
ENS,22.24,23.3,4.78,0.0,704152,1.55,8.0,10.46,4.99,42.47,0.66,70.2,1.8,3.11,8.96,18.46,-7.48
EMR,38.83,39.7,4.95,2.64,7678243,1.55,5.55,4.99,10.6,8.17,1.61,68.8,1.78,2.31,8.11,8.14,-3.88
ISSC,4.57,4.84,5.08,-0.78,265620,1.72,6.18,-9.43,4.4,-54.71,3.06,49.1,4.35,8.13,-1.52,-28.42,-65.36
CCJ,29.51,31.05,5.86,0.62,3685596,1.25,8.1,8.47,17.15,-20.86,-8.87,58.4,2.45,3.73,3.42,-4.47,-32.26
PRSO,42160.0,45120.0,6.42,-0.57,45,4.8,29.66,28.77,61.14,-7.39,12.8,72.3,4.77,6.28,28.3,5.07,-36.13
LEU,1348.9,1436.81,7.61,1.03,47,1.13,2.75,4.18,-33.55,-43.34,-40.57,57.1,3.42,7.0,8.2,-41.59,-78.94
TDG,19.95,19.73,7.68,8.89,2307316,3.45,9.36,8.15,-5.61,-5.61,-6.1,71.2,2.6,3.16,11.69,1.53,-15.54
TSEM,14.7,15.0,8.7,6.52,13007,1.91,17.65,5.26,-10.71,-39.76,-31.03,62.7,3.21,5.33,8.2,-24.06,-45.65
AMD,6.45,7.12,9.04,-1.23,75512344,3.24,18.27,12.3,-1.25,-45.94,-0.28,70.3,3.46,4.52,12.79,-26.31,-55.05
KTOS,15.8,17.6,9.32,-1.86,16530,2.06,7.32,-1.12,-12.87,-32.82,-25.11,51.6,3.13,5.27,0.59,-18.48,-42.11
ASTC,58.5,64.5,10.26,0.0,54,0.28,10.26,-20.37,-57.84,-86.56,-73.78,42.9,9.63,17.6,-30.42,-81.84,-94.34
PXLW,24.84,28.8,14.29,-1.43,12172,2.23,40.35,9.59,5.26,-30.43,3.9,63.5,5.97,8.07,12.59,-12.93,-56.99
IPGP,17.32,19.63,17.69,3.86,1454462,6.58,16.44,21.36,14.62,4.09,1.18,78.3,4.23,3.6,23.2,7.84,-15.4
CSIQ,26.3,31.36,18.16,-0.9,3971257,2.63,25.04,32.21,64.62,148.1,9.38,70.4,5.47,6.67,38.26,89.09,0.0
