ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SATL,1.07,1.05,-4.55,-2.74,4546,0.14,-3.67,-28.33,-38.78,-43.55,-32.26,36.4,5.42,7.92,-15.92,-23.03,-54.94
NVVE,240.0,230.08,-4.47,-0.35,640,0.03,-21.94,-16.03,-30.7,-90.41,-88.96,39.0,13.0,19.6,-16.61,-87.94,-97.98
PRSO,1.4,1.31,-4.38,2.19,63721,0.96,-12.08,-5.76,-9.66,-85.44,-86.12,44.8,4.81,8.92,-4.27,-72.2,-93.59
AVGO,168.47,164.8,-4.38,-2.24,100646083,2.14,-1.21,18.54,23.04,46.17,53.47,62.8,3.73,3.83,19.1,44.37,-9.31
SYM,34.15,32.53,-4.35,0.41,2491964,1.88,-12.39,-25.3,-32.76,-42.28,-34.53,30.2,2.8,6.14,-19.7,-22.66,-48.8
DFLI,74.08,73.82,-4.01,-3.67,3909,0.73,-9.22,-25.44,51.22,49.29,38.45,41.3,4.89,10.72,-10.75,-0.36,-72.2
TSAT,7.97,7.69,-3.87,-0.38,54615,1.11,-4.71,-2.41,-18.8,-25.63,-25.48,39.0,5.58,6.69,-5.87,-24.62,-64.81
SEDG,34.01,33.01,-3.79,-0.87,6376606,2.4,-23.71,-31.91,-50.53,-67.71,-64.0,20.3,4.35,8.98,-36.23,-58.2,-88.37
CLLS,1.85,1.89,-3.77,-5.8,205112,4.02,-19.92,-35.93,-25.3,-43.58,-38.44,18.9,2.47,8.21,-29.56,-25.05,-46.76
LOAR,58.19,56.2,-3.75,-0.34,1126426,3.78,-5.64,0.45,,,15.16,50.7,4.51,6.81,,,-12.35
ADSE,10.54,10.51,-3.75,-3.48,233396,5.72,-4.45,-2.23,-2.59,54.11,48.03,35.4,1.53,3.29,-3.84,22.08,-7.81
XPON,108.0,103.0,-3.74,0.93,621,1.29,-16.94,-36.02,-69.16,-77.8,-79.44,23.3,4.56,19.29,-43.8,-71.75,-83.39
OKLO,9.22,9.02,-3.43,-1.28,7357887,1.72,-11.66,21.24,-16.01,-15.23,-14.91,44.9,9.3,13.26,-19.01,-16.46,-50.52
IPWR,6.96,6.81,-3.4,-1.28,35627,1.43,-6.2,-10.63,-32.77,-24.25,-12.13,40.8,3.69,6.17,-8.58,-20.23,-49.1
QTTB,16.36,15.49,-3.37,2.06,120455,2.09,-21.29,-48.54,-2.74,53.67,42.64,25.7,5.76,12.41,-38.62,-13.22,-50.03
BLDP,2.67,2.58,-3.37,0.0,5768716,2.61,-4.8,-13.71,-9.47,-30.08,-29.32,38.7,3.2,5.95,-9.21,-21.09,-46.58
GALT,2.44,2.34,-3.31,0.83,187335,1.49,-12.03,-27.55,-4.1,36.84,34.48,33.1,3.2,8.63,-24.18,3.86,-44.29
NVDA,127.1,126.55,-3.22,-2.8,655585905,1.43,-2.35,32.7,38.44,155.19,162.8,64.0,3.42,4.18,25.34,82.38,-6.65
MU,137.65,139.54,-3.22,-4.54,51189670,2.49,-2.52,9.44,27.03,69.82,69.47,56.1,3.05,4.26,11.41,49.22,-9.06
NEOV,2.95,2.88,-3.19,-0.84,214031,1.52,-1.03,2.13,213.04,55.08,80.56,53.9,7.65,11.87,14.65,44.77,-23.2
NAUT,2.54,2.45,-3.16,0.4,292073,3.8,-6.84,-11.55,-11.23,-16.67,-18.87,42.0,3.64,6.04,-6.83,-13.53,-37.82
CRDO,28.14,27.49,-3.1,-0.81,3524830,1.2,-5.01,42.81,27.15,41.7,49.56,63.0,6.57,4.89,28.44,42.21,-5.89
SOXL,58.42,58.2,-3.03,-2.67,50355095,0.96,-4.37,21.3,25.67,89.85,107.73,58.9,4.8,6.4,26.44,72.72,-10.79
SIDU,2.45,2.4,-2.83,-0.81,48674,0.53,-11.11,-23.08,-35.48,-37.34,-65.57,30.6,3.41,7.42,-23.01,-64.65,-88.43
VSTM,3.28,3.16,-2.77,0.92,383189,0.2,-13.66,-73.8,-73.51,-60.55,-61.93,22.0,14.53,15.66,-61.59,-65.49,-77.54
ASTI,13.69,10.5,-2.69,26.88,1321331,2.07,-4.46,-4.98,-74.7,-89.15,-87.7,44.2,18.36,24.46,-9.87,-91.27,-99.64
MLTX,39.82,38.43,-2.68,0.84,751116,2.26,-10.02,-1.54,-26.62,-35.65,-35.47,36.0,2.34,4.96,-8.06,-23.21,-39.82
CAN,1.12,1.11,-2.63,-1.75,20259922,2.81,7.77,3.26,-28.39,-50.22,-48.61,53.8,5.49,10.23,9.51,-29.5,-65.2
NA,4.02,4.1,-2.61,-4.54,7911,0.64,-12.79,-29.76,-76.17,-76.58,-76.37,32.8,3.8,13.62,-22.92,-68.02,-81.37
NPWR,10.41,10.11,-2.6,0.29,363403,0.91,-2.03,-9.73,-4.62,-2.51,3.59,44.3,2.3,4.4,-4.91,-8.2,-38.76
FLNC,19.85,19.49,-2.6,-0.8,2029252,0.67,-11.41,3.45,21.66,-28.4,-18.28,41.6,5.66,7.88,-0.86,-2.41,-37.39
AMKR,38.8,38.36,-2.59,-1.47,2973318,2.42,9.35,16.95,21.12,13.52,19.88,66.8,3.15,3.91,17.03,30.2,-4.32
KOPN,0.69,0.69,-2.57,-1.86,518011,0.72,-6.8,-20.17,-66.75,-58.23,-66.59,28.6,2.45,7.94,-22.85,-55.19,-75.18
SENS,7.61,7.6,-2.56,-2.38,271042,2.73,-1.3,-19.11,-32.44,-41.81,-32.14,35.5,2.71,5.83,-13.97,-29.38,-63.81
WMS,169.05,165.42,-2.52,-0.38,1152644,2.22,-4.94,-7.71,-4.14,18.86,19.97,45.0,2.08,2.97,-1.2,15.56,-7.71
DELL,145.78,145.06,-2.33,-1.84,16788886,0.69,7.44,-1.48,27.2,97.28,93.96,54.3,5.38,6.12,7.43,51.49,-19.06
HY,71.75,70.66,-2.12,-0.61,177284,1.73,-3.56,-5.29,17.03,18.4,12.35,46.1,2.15,3.76,2.79,21.28,-10.57
CGON,32.11,31.43,-2.12,0.0,2023896,2.72,-9.71,8.49,-23.57,,-15.44,40.7,4.24,7.78,-8.28,,-34.43
LEDS,1.16,1.17,-2.1,-2.52,10868,0.25,-12.73,-23.36,-16.79,-23.36,-13.7,29.0,3.32,7.95,-19.69,-19.89,-55.19
CARR,63.86,62.88,-2.09,-0.56,6381659,1.75,-1.73,-5.04,5.12,10.34,11.39,47.8,1.73,2.66,1.6,11.26,-5.04
LSCC,59.39,58.56,-2.01,-0.62,3743135,1.41,-5.43,-20.1,-25.93,-17.47,-14.39,32.1,4.08,4.43,-15.36,-17.45,-39.79
LMB,54.93,54.06,-1.96,-0.38,150558,1.18,-9.54,0.99,21.67,23.14,23.0,48.8,3.05,4.88,8.15,29.9,-9.54
POWL,51.24,50.93,-1.92,-1.31,2287496,2.1,-12.61,-18.09,8.56,60.84,70.99,42.5,5.24,7.48,-4.29,30.37,-25.32
AMAT,238.32,235.41,-1.91,-0.7,15389140,2.66,-0.9,7.1,11.67,45.02,52.5,60.1,1.95,2.86,10.03,33.22,-5.01
WSO,479.21,472.15,-1.9,-0.43,708216,2.62,-2.73,-2.73,7.49,11.54,12.53,50.0,1.67,2.53,2.76,15.44,-3.84
FIX,319.24,316.31,-1.89,-0.98,1012872,2.62,-2.65,-3.38,-2.16,52.63,56.53,48.3,3.03,4.61,-0.72,29.3,-8.9
CEG,223.0,218.13,-1.88,0.31,5513390,1.48,-0.82,-2.0,25.27,80.56,89.27,54.0,3.2,4.31,6.03,46.45,-5.68
MRVL,72.95,71.89,-1.84,-0.4,14770954,1.17,-1.34,-1.92,7.96,20.5,23.59,51.2,3.25,3.79,2.94,13.84,-15.51
ENPH,107.83,106.67,-1.75,-0.68,5712666,1.45,-17.77,-4.33,-7.55,-21.17,-18.72,35.9,4.45,6.23,-9.29,-6.44,-43.76
DE,377.96,375.04,-1.7,-0.94,2450701,1.7,-0.77,-3.03,-5.68,-4.8,-6.45,45.0,1.15,1.79,-3.48,-2.56,-15.97
URA,29.84,29.63,-1.66,-0.96,2073206,0.69,-1.04,-10.54,2.38,3.6,9.21,43.4,2.1,2.97,-3.17,3.26,-10.78
GTLS,143.01,140.81,-1.61,-0.08,484289,1.42,-2.19,-11.0,-10.54,6.5,4.13,39.2,1.96,3.38,-6.45,-1.45,-23.08
TXG,20.02,19.64,-1.6,0.3,1528374,1.24,-0.41,-18.0,-48.32,-65.59,-63.83,27.9,2.55,5.6,-22.11,-49.61,-68.82
BWEN,3.72,3.68,-1.6,-0.53,400359,1.27,-8.0,2.22,55.27,43.19,36.3,51.7,5.59,9.07,21.6,33.27,-19.83
KLAC,81.71,80.38,-1.57,0.05,20269430,2.41,-1.62,6.72,14.74,41.85,46.33,58.1,2.08,2.97,10.61,33.27,-5.42
CSIQ,16.05,15.77,-1.56,0.19,1615631,1.13,-12.73,-0.38,-16.21,-37.67,-38.73,37.1,4.51,5.88,-6.33,-24.31,-59.4
STRO,33.2,32.3,-1.52,1.22,158824,2.45,-16.1,-28.85,-7.45,-18.54,-29.32,36.2,4.15,8.94,-17.43,-16.52,-42.83
ALOT,15.03,14.94,-1.52,-0.92,14533,0.75,-10.54,-13.79,-16.3,-7.43,-7.2,20.9,1.75,4.09,-13.32,-6.05,-17.46
AIP,7.95,7.84,-1.51,-0.13,168410,1.14,-3.57,-3.92,7.54,30.67,40.0,47.8,2.89,5.71,1.89,19.63,-17.12
VST,87.72,86.86,-1.51,-0.53,18597816,2.06,-1.74,-7.83,27.04,130.28,128.16,46.8,3.67,5.93,1.99,63.22,-18.21
SMH,265.57,264.89,-1.5,-1.25,11809908,1.42,-0.87,12.88,17.05,52.31,56.77,63.8,1.79,2.38,13.35,38.54,-4.29
MTW,10.84,10.65,-1.48,0.28,588865,2.69,-5.5,-16.99,-20.82,-36.0,-34.38,29.9,2.3,3.5,-13.39,-24.33,-45.97
QCOM,211.76,212.53,-1.36,-1.72,22741323,1.89,-2.42,5.82,24.4,48.38,51.56,56.2,2.28,3.14,11.54,41.11,-6.41
ASML,1038.18,1036.6,-1.35,-1.2,1626737,1.48,-1.53,12.03,4.62,39.19,44.59,57.2,2.79,2.85,8.77,27.94,-3.02
SMCI,90.01,90.53,-1.35,-1.91,74655810,1.1,3.92,0.7,-6.83,186.53,217.13,58.3,4.06,6.9,7.95,55.47,-23.8
ICCM,22.2,22.07,-1.31,-0.72,1308,0.17,-3.21,-32.51,-39.7,-22.1,-36.59,30.5,5.04,9.22,-30.57,-31.12,-50.3
STRL,117.31,116.22,-1.3,-0.37,500603,1.53,-1.87,-10.98,5.7,44.23,36.87,47.4,2.67,4.76,1.19,28.9,-14.26
LIT,39.46,39.57,-1.3,-1.57,273636,0.66,-4.42,-12.3,-14.11,-20.72,-21.32,26.8,1.23,2.12,-9.45,-15.87,-42.52
IESC,133.44,132.22,-1.28,-0.37,201059,1.18,-3.71,-16.93,15.03,57.44,70.74,41.7,3.29,5.75,-7.67,34.59,-27.48
CAPR,4.83,4.7,-1.26,1.47,388572,1.06,-11.15,-25.28,-31.69,11.11,-8.2,34.5,3.48,7.51,-14.27,0.64,-40.13
CCJ,51.96,51.57,-1.24,-0.5,2207595,0.73,-2.55,-4.02,20.94,17.82,22.67,47.6,2.23,3.5,0.94,15.13,-7.1
NLR,82.63,81.72,-1.23,-0.13,32819,0.81,-1.3,-7.97,8.74,16.34,14.94,45.5,1.47,2.04,-0.39,8.87,-7.97
TAN,42.8,43.23,-1.23,-2.22,1105703,0.76,-8.26,0.75,-2.61,-18.36,-16.98,40.2,3.1,3.6,-1.37,-5.96,-41.22
AAON,80.22,79.28,-1.21,-0.04,1540356,1.97,5.16,3.24,-10.27,9.56,7.28,57.1,1.86,3.47,-1.09,9.59,-16.08
EME,382.96,381.27,-1.2,-0.76,889389,1.29,-2.27,-1.8,10.23,74.73,79.19,51.6,1.73,2.97,2.95,39.02,-4.37
D,49.95,49.21,-1.2,0.28,6347977,1.45,-2.92,-8.77,1.46,2.5,1.44,30.5,0.98,1.82,-4.33,3.92,-9.62
ITW,243.37,240.4,-1.2,0.02,1813650,1.66,-0.08,-3.37,-11.07,-7.03,-7.75,46.6,1.22,1.56,-2.01,-2.98,-11.07
PCAR,107.23,105.96,-1.18,0.0,4863098,1.86,-1.06,0.34,-14.84,9.51,9.49,43.7,1.49,1.87,-2.82,5.13,-14.86
CLDX,35.88,35.27,-1.18,0.53,1605105,2.34,-3.18,-6.37,-14.0,-6.99,-12.72,46.2,2.74,4.36,-5.8,0.17,-32.02
ZURA,3.47,3.42,-1.16,0.29,181499,1.28,-8.31,-37.82,18.34,-31.6,-21.38,32.0,4.1,11.74,-21.28,-22.98,-71.4
WKEY,2.16,2.15,-1.14,-0.68,2876,0.15,-4.87,12.56,-13.65,29.52,15.9,51.5,3.63,6.3,4.1,5.12,-56.12
SHLD,33.66,33.3,-1.1,-0.03,78908,0.65,0.18,-2.15,2.12,20.37,19.59,47.1,0.95,1.21,0.12,,-2.32
BFLY,0.94,0.93,-1.09,-0.25,1458107,1.27,0.63,-14.06,-12.44,-11.61,-12.44,47.6,3.44,6.87,0.51,-11.08,-64.71
LOGI,96.55,96.11,-1.09,-0.64,662818,1.55,-5.93,3.95,7.03,2.15,2.65,50.1,1.74,2.11,7.24,12.58,-5.93
CNH,10.12,10.07,-1.08,-0.59,11984192,1.44,-3.17,-8.37,-18.12,-11.66,-13.48,34.8,1.33,2.76,-8.31,-10.49,-32.94
SHLS,6.58,6.51,-1.06,0.0,9402505,1.38,-4.12,-4.26,-48.78,-59.34,-57.09,38.8,5.04,7.81,-15.64,-50.49,-75.82
LRCX,105.68,104.72,-1.03,-0.13,17041858,1.66,1.33,9.16,7.1,35.03,40.74,63.4,2.14,2.94,10.95,29.17,-3.6
AMBA,55.8,55.33,-1.02,-0.18,596002,0.78,-2.55,11.8,9.63,-12.38,-8.0,55.7,5.11,3.65,11.99,4.05,-34.91
SLAB,113.19,112.34,-1.0,-0.26,691495,2.21,-7.25,-12.4,-16.82,-13.83,-12.15,35.0,2.21,3.61,-8.77,-7.76,-32.37
SOXX,250.14,249.78,-0.98,-0.83,3196187,1.17,-1.25,7.43,10.92,31.68,35.07,60.4,1.67,2.25,9.48,27.2,-3.66
ETN,322.94,320.06,-0.98,-0.09,3068313,1.36,-2.52,-4.95,1.44,34.39,33.97,46.3,1.91,2.78,-1.22,20.08,-6.11
BOTZ,30.85,30.76,-0.97,-0.68,598656,1.12,-2.72,-2.57,-4.59,7.59,11.01,43.6,1.06,1.53,-0.18,8.17,-6.48
SIMO,83.05,82.49,-0.94,-0.26,475920,1.24,0.72,5.04,5.55,37.71,38.31,56.5,1.9,3.1,6.37,24.76,-2.82
SITM,118.8,118.6,-0.92,-0.75,534130,2.94,-6.5,-5.89,23.83,-4.8,0.99,49.0,3.02,4.82,9.58,9.43,-14.77
GRID,118.62,118.03,-0.91,-0.41,93178,0.73,-1.6,-2.72,2.76,13.76,14.02,47.3,1.13,1.46,0.95,12.78,-3.01
CRMD,4.43,4.39,-0.9,0.0,519171,1.07,-10.04,-13.58,12.56,24.72,16.45,28.8,2.18,5.2,-16.37,10.45,-31.3
BLZE,5.72,5.67,-0.87,0.0,351895,1.19,-7.05,-14.22,-44.41,-31.36,-23.17,23.4,2.02,4.83,-25.81,-26.27,-52.07
NRG,80.11,80.02,-0.87,-0.76,9244910,2.37,0.81,-3.63,19.36,59.91,56.14,51.2,2.65,3.73,2.42,39.79,-6.95
BOSC,2.85,2.79,-0.86,1.42,9200,0.45,-7.6,2.04,2.42,8.4,5.12,46.7,2.8,4.2,-1.09,-4.27,-32.71
DCTH,8.06,8.06,-0.86,-0.86,229327,0.93,8.63,-0.37,72.59,117.84,96.35,66.4,3.74,5.83,26.5,77.75,-0.86
ANET,84.62,84.34,-0.83,-0.5,16391656,1.56,1.72,6.43,10.76,42.53,45.69,69.4,2.24,3.0,14.88,34.71,-0.88
UFO,15.79,15.76,-0.82,-0.63,3538,0.59,-1.19,-3.67,-5.63,-11.11,-13.36,43.9,1.44,1.88,-0.49,-4.7,-23.12
GEV,177.1,175.73,-0.82,-0.05,3876954,1.01,-0.25,7.2,,,27.95,54.7,3.35,4.75,9.45,,-2.14
PSNL,1.22,1.22,-0.81,-0.81,192297,0.86,-10.29,-15.86,-16.44,-19.74,-40.2,38.9,5.09,8.58,-11.88,-13.06,-48.31
PEG,73.84,73.01,-0.77,0.35,4593972,1.7,-0.27,-2.85,14.36,17.44,18.64,49.6,1.18,1.69,2.09,14.12,-3.63
ROK,260.34,258.52,-0.77,-0.07,2069316,2.41,-0.84,-4.38,-10.88,-16.74,-15.62,45.4,1.45,2.38,-3.6,-7.8,-25.47
PH,508.9,504.16,-0.75,0.18,886938,1.09,-4.68,-7.81,-10.07,9.54,9.93,37.8,1.79,2.41,-5.92,5.49,-11.03
ALGM,27.78,27.67,-0.75,-0.36,2443220,1.89,-4.98,-3.82,-0.22,-10.22,-6.19,40.5,2.17,3.8,-4.0,-4.78,-47.52
GSIT,2.68,2.73,-0.73,-2.55,125693,0.91,3.41,-2.5,-30.18,1.87,2.63,46.4,2.83,6.47,-12.07,-5.24,-58.57
HUBB,383.31,377.39,-0.71,0.85,736091,1.38,-1.98,-6.59,-9.06,16.59,15.79,45.7,2.25,3.2,-3.36,8.51,-11.08
AXON,293.22,291.15,-0.68,0.03,910181,1.92,-0.79,1.11,-7.89,13.77,15.71,50.0,1.37,2.42,-1.92,11.64,-11.14
WDC,57.3,57.25,-0.68,-0.6,9032505,1.29,-4.79,2.38,18.87,48.74,48.98,50.0,2.13,3.31,3.23,31.89,-5.56
PRIM,53.76,53.59,-0.67,-0.35,1239730,2.13,-0.3,2.27,29.38,60.83,63.28,55.0,1.77,3.11,7.13,39.67,-4.39
CSL,419.04,417.22,-0.66,-0.22,2187958,5.17,0.88,-2.24,7.35,33.26,34.59,54.9,1.32,2.21,3.45,26.25,-2.5
TDG,1335.31,1321.09,-0.65,0.42,397005,1.88,-0.19,-1.18,7.2,32.32,33.15,52.0,1.41,2.25,2.4,22.0,-3.03
EFOI,1.56,1.58,-0.63,-1.89,23667,3.08,-9.2,-8.14,-3.66,2.6,8.97,40.0,3.18,8.62,-3.65,-4.16,-38.95
LAES,0.87,0.85,-0.6,1.75,341284,1.37,-22.03,-21.31,-49.71,-18.28,-27.36,28.1,5.57,9.96,-24.51,-48.38,-94.95
XLU,33.28,32.96,-0.59,0.37,19989148,0.83,-1.03,-4.78,8.81,10.02,8.89,44.6,0.99,1.34,0.27,9.61,-4.78
FLS,48.2,47.84,-0.56,0.19,1943917,1.86,0.86,-5.1,4.11,17.11,18.09,48.6,1.37,1.93,-0.29,12.87,-5.1
NUKZ,33.35,33.42,-0.55,-0.74,3813,0.27,-0.13,-0.56,11.43,,31.97,52.6,1.33,1.57,2.4,,-3.27
NOC,431.74,432.09,-0.55,-0.63,1889011,1.67,2.05,-8.44,-7.57,-6.91,-8.08,38.0,1.1,1.63,-5.79,-6.06,-11.95
TT,333.93,334.12,-0.54,-0.6,1879197,1.48,0.16,-0.44,9.95,38.19,38.85,55.7,1.62,2.47,4.62,27.6,-3.26
LGND,79.92,79.39,-0.53,0.14,182564,1.55,-2.4,-8.75,8.81,13.04,9.79,44.3,2.4,3.48,-0.53,13.93,-11.0
ROBO,54.79,54.8,-0.53,-0.54,142902,2.19,-1.31,-3.74,-6.52,-3.49,-2.13,41.9,0.97,1.41,-1.51,1.22,-8.74
CMI,278.22,276.94,-0.49,-0.03,3366475,3.28,2.43,-3.15,-4.96,13.26,14.83,49.1,1.34,2.09,-2.57,8.96,-8.56
AIRR,69.25,68.99,-0.48,-0.1,144701,0.71,-1.97,-3.46,4.9,18.99,20.34,47.3,1.51,2.25,1.34,17.15,-5.76
OSIS,137.0,136.19,-0.48,0.11,197673,1.93,-0.48,-5.76,-0.74,5.17,5.61,47.0,2.09,2.43,-0.93,6.2,-5.76
FSLR,259.32,258.87,-0.46,-0.29,3990832,1.04,-11.21,22.05,69.55,49.93,50.37,52.6,5.42,5.34,16.7,49.74,-13.91
GD,299.56,298.25,-0.46,-0.02,1686985,2.04,1.96,0.4,6.01,17.47,15.33,55.3,0.83,1.24,1.8,13.33,-0.66
GE,164.5,164.24,-0.46,-0.3,17196621,2.68,5.49,2.01,16.71,63.78,63.68,54.9,1.78,2.65,1.83,37.57,-2.74
POWI,71.68,71.36,-0.45,0.0,1372859,3.92,-4.0,-7.46,1.15,-16.27,-10.94,40.2,1.81,3.14,-1.31,-4.62,-27.84
DOV,182.62,182.5,-0.44,-0.37,1432577,1.24,0.61,-1.91,2.59,19.05,20.45,53.9,1.23,1.74,1.62,15.56,-2.69
NVAX,14.01,14.0,-0.43,-0.36,23829430,1.31,-6.98,-6.1,196.61,167.69,178.33,49.3,7.69,11.79,31.71,103.72,-33.24
BEAM,23.08,22.94,-0.43,0.17,2328711,1.75,-9.11,-7.5,-34.36,-22.26,-16.31,41.3,2.57,5.87,-3.67,-14.02,-49.1
GNRC,137.14,137.0,-0.43,-0.33,1093001,1.36,0.62,-11.17,14.23,3.76,7.56,45.2,2.21,3.69,-1.68,13.71,-11.17
WTS,186.99,185.66,-0.41,0.3,493165,2.62,-3.35,-13.92,-12.06,-10.6,-9.19,32.3,1.46,2.17,-7.81,-5.16,-14.83
MX,4.94,4.96,-0.4,-0.8,248125,1.58,1.64,0.0,-12.06,-31.96,-36.9,49.0,1.36,2.73,-0.34,-22.95,-55.99
XYL,139.18,138.67,-0.4,-0.04,1699102,1.25,-1.42,-4.99,6.68,24.28,21.99,48.8,1.33,1.81,1.05,19.37,-4.99
CAT,330.53,327.84,-0.39,0.43,8265206,2.23,0.45,-8.7,-10.07,11.91,12.0,40.8,0.95,2.13,-4.86,7.42,-13.57
RNAC,22.94,22.8,-0.39,0.22,135182,1.37,-22.16,-7.32,7.99,8.94,16.0,38.2,7.08,14.25,-9.31,-11.46,-43.7
GTES,16.11,16.17,-0.37,-0.74,10832030,3.95,-2.24,-9.36,-8.59,27.42,21.03,39.6,1.65,2.57,-4.79,14.38,-9.36
ALNT,25.67,25.48,-0.35,0.39,131184,1.1,-0.7,-12.53,-24.05,-16.24,-13.77,40.6,2.68,3.65,-9.98,-12.83,-36.27
AMD,161.75,161.23,-0.34,-0.02,61334699,1.09,0.83,-2.08,-9.77,15.04,16.34,49.8,2.47,3.99,1.42,10.18,-23.73
COHU,32.15,31.99,-0.34,0.16,950190,2.61,0.35,9.07,2.24,-7.89,-7.57,54.3,2.12,2.83,4.13,-1.53,-26.71
ENS,106.6,106.13,-0.31,0.13,725975,2.01,0.5,9.56,15.56,9.7,7.5,57.2,2.8,2.45,7.55,12.13,-6.06
IR,93.35,92.89,-0.31,0.18,3639346,1.15,-1.65,-2.43,-2.32,21.7,21.06,51.7,1.95,2.55,1.2,15.75,-3.52
ARM,156.56,160.3,-0.29,-2.62,21934971,1.72,1.42,39.67,19.99,130.88,132.59,68.3,4.26,6.05,33.11,,-7.94
ICLN,13.95,13.91,-0.29,0.0,2816728,0.99,-5.18,-2.52,1.24,-10.26,-9.62,38.8,1.61,1.99,-1.06,-1.84,-26.94
AMSC,24.04,24.43,-0.29,-1.88,705081,0.54,-7.25,60.3,86.35,121.29,125.37,71.4,5.06,5.85,49.22,107.91,-7.25
FERG,194.2,195.86,-0.26,-1.11,2557188,1.85,-6.01,-7.57,-11.44,3.56,3.84,36.7,1.64,2.24,-6.59,3.54,-12.5
NVT,78.3,78.13,-0.24,-0.03,2243393,1.42,-4.46,-6.09,6.08,33.12,34.41,47.1,2.28,3.67,0.23,22.48,-8.55
IEX,203.38,202.7,-0.23,0.1,939466,1.75,-0.11,-6.64,-17.56,-5.03,-5.74,37.9,1.17,1.9,-6.55,-5.85,-17.56
NPK,73.83,73.46,-0.23,0.27,583365,8.11,-2.82,-5.8,-8.47,-7.96,-8.92,37.6,1.18,1.92,-6.65,-5.66,-14.43
NDSN,232.37,231.32,-0.21,0.25,536720,2.07,-1.01,-4.86,-14.37,-9.54,-10.57,38.9,1.32,2.0,-7.89,-6.24,-17.06
XLI,123.21,122.97,-0.21,-0.02,8231075,0.85,0.48,-1.75,-2.13,8.56,8.98,50.1,0.84,1.21,-0.1,7.8,-2.37
OUST,10.12,10.2,-0.2,-0.98,2605194,2.84,-3.32,-17.61,98.44,47.83,42.66,42.3,3.35,7.6,-0.52,50.76,-21.84
IRDM,25.07,25.07,-0.2,-0.2,2620186,2.55,-7.49,-19.54,-3.65,-37.64,-38.22,26.5,2.07,3.61,-12.93,-28.18,-60.02
APG,25.55,25.5,-0.18,0.0,6823723,2.47,-0.16,4.45,-1.92,12.43,16.33,57.6,1.56,2.61,2.34,15.78,-3.34
