ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,2.08,2.04,-3.77,-1.89,46427,0.57,3.55,11.48,-45.16,-15.0,-10.13,49.4,3.26,5.59,-4.74,-20.88,-52.67
ADTN,10.84,10.33,-3.73,1.03,847671,0.89,-30.67,-32.66,-47.96,-46.3,-45.14,18.7,5.94,7.51,-35.24,-46.76,-58.65
CRNX,16.53,15.93,-3.57,0.06,232265,0.57,0.25,-7.33,-5.57,-10.76,-11.99,42.8,2.77,5.47,-11.5,-14.91,-42.37
SPCE,68.2,66.6,-3.48,-1.16,313511,0.68,5.71,-28.08,-27.92,-30.48,-4.58,35.9,5.22,9.79,-30.34,-36.95,-63.76
KURA,11.82,11.44,-3.21,0.0,257861,0.45,-7.67,-2.14,-16.56,-25.08,-5.06,42.7,2.89,4.79,-4.96,-18.91,-41.18
IPWR,10.7,10.46,-3.19,-0.93,13876,0.99,-2.2,-6.23,-12.7,16.69,-3.99,44.5,2.44,4.7,-8.14,-10.63,-28.63
LUNR,10.4,10.13,-3.15,-0.57,255637,0.53,-7.06,-26.17,1.1,2.84,1.3,43.6,4.21,25.42,-35.63,-10.36,-87.64
IOVA,5.8,5.64,-3.09,-0.34,2635092,0.67,-4.89,-17.3,-12.96,-38.76,-7.69,41.6,4.73,6.83,-16.06,-34.86,-68.51
RUN,20.09,19.44,-3.04,0.2,6355587,0.61,4.63,-1.17,-28.24,-16.49,-16.89,46.8,4.68,7.21,-10.69,-27.18,-49.7
BEAM,32.34,31.27,-3.01,0.31,619909,0.63,5.14,-10.91,-27.9,-35.15,-16.21,44.8,3.06,5.46,-14.25,-32.54,-55.53
PVLA,61.0,57.45,-2.97,3.02,1351,0.36,-7.94,-50.82,-49.78,-30.28,-34.12,26.8,8.23,15.12,-46.69,-46.27,-78.04
BLDP,5.12,4.97,-2.93,0.0,2050557,0.76,0.61,-1.19,-16.05,-11.41,5.07,41.7,3.2,5.46,-11.31,-20.65,-52.67
SMTC,22.32,21.65,-2.91,0.09,1676788,0.66,1.17,-26.96,-29.5,-17.87,-25.19,29.2,5.64,6.1,-26.44,-38.43,-66.7
ACAD,18.48,17.99,-2.86,-0.22,1451897,0.99,-1.96,-9.37,-1.91,14.95,10.23,41.4,2.24,3.59,-6.82,5.98,-26.36
KRYS,88.61,86.38,-2.86,-0.35,241663,1.14,2.36,17.51,4.26,30.27,9.02,62.1,3.38,4.04,10.13,14.81,-2.86
PLUG,9.31,9.04,-2.8,0.11,25300797,1.15,-2.48,-23.39,-46.16,-52.25,-25.78,30.8,4.09,8.05,-30.16,-48.87,-69.9
SITM,124.88,121.05,-2.72,0.36,326531,1.68,-6.96,-5.46,18.01,54.44,23.94,41.2,3.68,5.54,-6.27,3.88,-47.19
ABUS,2.91,2.87,-2.71,-1.36,732289,0.73,0.0,-5.28,0.0,44.22,28.7,46.5,2.33,4.29,-0.38,13.01,-7.42
INKT,22.6,22.1,-2.64,-0.44,33680,11.45,11.62,9.95,-2.64,13.33,-14.34,57.0,4.28,7.54,5.67,3.1,-35.0
SLDP,2.79,2.71,-2.52,0.36,1009236,0.72,-1.45,-2.17,2.26,-43.78,14.35,44.0,4.4,6.63,-11.9,-39.55,-70.54
PRTA,51.64,50.43,-2.5,-0.16,458583,1.0,2.23,2.86,-12.3,-3.74,-5.74,52.7,2.23,4.19,-1.78,6.32,-22.42
DCO,53.29,52.05,-2.49,-0.17,34523,0.67,-0.29,0.81,-7.22,28.42,5.13,43.8,1.92,2.66,-4.08,6.41,-10.44
JOBY,4.07,3.95,-2.47,0.49,2619105,1.19,-5.73,4.22,-2.71,-9.2,15.5,44.0,3.11,4.85,-6.33,-13.18,-43.25
AIRG,5.75,5.58,-2.45,0.52,15886,0.86,-0.89,10.06,-24.39,-22.5,-17.94,43.2,3.26,5.15,-15.11,-23.73,-49.23
NTLA,39.11,38.16,-2.43,0.0,1129917,1.12,6.12,-6.65,-0.13,-30.44,10.13,51.9,4.19,5.62,-2.7,-22.35,-46.78
ATRO,12.98,12.68,-2.37,-0.06,239192,1.13,10.53,20.51,38.74,97.15,50.1,64.2,2.66,4.24,8.35,39.6,-3.12
BOSC,2.74,2.65,-2.26,1.05,20868,2.33,1.92,13.25,26.19,23.83,28.64,60.9,3.18,4.08,8.37,14.9,-6.69
HWM,42.54,42.54,-2.25,-2.25,3880799,1.11,2.38,8.02,4.6,32.63,8.91,54.6,1.55,2.31,2.05,13.07,-2.79
AIP,4.05,3.97,-2.22,-0.25,71059,0.71,-12.36,-10.79,-19.47,-32.83,-5.25,34.7,3.66,6.79,-22.46,-33.08,-74.1
ZURA,11.41,11.0,-2.22,1.42,60666,,-7.95,,,,-63.33,58.9,,105.32,,,
RKLB,4.09,4.02,-2.19,-0.49,2221941,0.76,6.63,2.55,-16.77,0.5,3.88,49.2,2.75,5.05,-6.56,-11.86,-52.48
RGNX,19.31,18.96,-2.17,-0.36,250244,0.49,2.65,-8.89,-22.23,-15.58,-14.79,46.2,3.89,5.54,-10.09,-22.77,-45.89
XAR,116.55,115.45,-2.14,-1.2,105261,1.65,0.35,2.29,-0.09,22.62,5.03,47.9,1.22,1.56,-1.51,5.97,-7.46
STX,64.9,63.96,-2.13,-0.69,2600199,1.16,-0.68,6.87,10.71,23.43,23.28,48.7,1.98,2.96,-2.32,1.49,-25.91
XPON,472.0,462.0,-2.12,0.0,586,0.47,-7.6,-29.79,84.8,125.37,117.92,42.2,5.71,10.83,-0.05,64.96,-31.15
SEDG,305.95,300.46,-2.1,-0.31,582572,0.55,7.22,-1.95,-2.91,49.78,5.27,52.5,4.01,4.9,-1.08,4.24,-17.77
DSGN,5.32,5.19,-2.08,0.38,261802,0.52,-4.51,-25.96,-42.84,-67.42,-46.88,34.2,3.76,7.66,-20.95,-61.08,-79.7
TCMD,18.45,18.01,-2.07,0.33,189236,0.79,2.33,11.52,40.37,158.39,51.98,65.9,3.26,4.68,19.03,69.55,-10.17
ILMN,230.84,228.01,-2.0,-0.79,524526,0.5,-0.86,-0.06,17.68,15.0,13.51,55.2,1.7,3.07,5.76,8.79,-33.75
FLNC,21.85,21.35,-1.97,0.32,1031750,0.73,5.85,29.39,-2.33,55.5,31.71,61.0,5.44,7.24,9.62,25.89,-14.29
NRG,35.57,35.21,-1.95,-0.95,3442158,0.93,1.12,14.24,7.94,-10.72,10.27,59.1,2.3,2.56,4.63,-5.52,-23.54
ARKG,30.9,30.31,-1.91,0.0,1704673,0.87,1.99,4.73,-6.42,-5.04,9.78,54.0,2.62,3.58,-0.46,-8.18,-31.39
CRUS,90.77,89.17,-1.9,-0.14,986638,1.35,-13.21,-11.87,5.81,39.59,23.16,27.8,3.17,3.87,-13.41,7.23,-18.61
POWI,80.06,78.84,-1.89,-0.37,345954,0.83,0.74,-4.78,-2.03,25.88,10.02,42.2,2.24,3.46,-5.07,3.21,-13.06
SMMT,1.6,1.57,-1.88,0.0,896372,0.51,2.61,-4.27,-60.95,42.73,-68.6,42.7,5.4,10.78,-18.08,-15.69,-70.98
MLTX,19.5,19.04,-1.86,0.52,607532,1.89,-9.68,-6.25,60.13,127.48,72.7,43.8,5.23,10.86,-2.3,69.69,-19.66
ARRY,22.1,21.39,-1.84,1.42,2237288,0.46,8.97,16.25,-7.12,31.63,12.28,56.8,4.16,6.09,6.89,13.15,-11.02
AVAV,108.65,106.32,-1.82,0.33,270897,0.88,2.44,16.91,20.54,37.61,26.81,73.0,2.53,3.15,15.43,20.17,-2.63
ENVX,13.94,13.68,-1.79,0.07,4894378,0.75,11.13,33.46,60.38,-21.06,12.87,59.7,6.46,7.44,28.74,1.79,-45.19
KTOS,13.08,12.86,-1.76,-0.08,592418,0.7,-0.23,0.31,16.17,38.13,28.22,49.0,1.96,3.06,2.17,8.64,-33.23
AAON,64.38,63.56,-1.71,-0.44,443243,0.84,2.92,8.1,24.56,78.44,27.74,58.9,1.73,2.88,8.58,34.92,-1.71
ASND,82.57,81.17,-1.7,0.0,689163,0.61,11.67,-25.2,-31.16,-26.81,-32.76,33.6,7.52,6.97,-22.78,-23.96,-38.49
GNRC,103.66,101.73,-1.7,0.16,632738,0.53,1.93,-10.35,-10.41,-32.17,4.11,39.5,2.61,4.69,-11.76,-32.89,-65.25
SRPT,123.66,122.63,-1.68,-0.85,1783995,1.03,-13.97,-15.7,0.85,9.36,-1.77,36.2,5.0,4.86,-7.83,5.87,-21.39
ITA,115.38,114.94,-1.67,-1.29,682360,1.4,0.45,3.29,1.07,22.47,3.11,51.4,1.13,1.48,0.19,7.23,-2.38
PBW,38.19,37.61,-1.65,-0.13,97992,0.32,1.48,-0.32,-14.7,-14.81,0.62,44.2,2.48,3.69,-8.08,-19.2,-41.56
MTZ,89.73,88.39,-1.64,-0.14,574358,1.04,1.26,1.18,-8.46,34.88,2.46,41.3,2.19,3.34,-6.26,4.21,-13.66
CSIQ,39.13,38.39,-1.61,0.28,406244,0.37,1.29,0.73,-11.09,25.95,26.7,47.8,4.43,4.71,-2.55,3.43,-18.34
VRCA,63.0,62.0,-1.59,0.0,7676,0.48,2.65,-6.77,26.02,157.26,115.28,45.2,4.29,6.8,-8.73,50.73,-27.14
XBI,79.42,78.19,-1.56,-0.01,7304117,0.86,1.72,0.18,-11.07,-0.65,-4.1,51.8,1.9,2.72,-2.93,-5.12,-17.61
CPRX,17.95,17.69,-1.56,-0.11,1472898,0.8,1.78,23.36,-15.64,42.66,-2.05,64.8,2.52,3.4,11.12,21.11,-15.96
ARKX,13.76,13.55,-1.56,-0.04,100028,2.22,-0.29,1.19,1.5,11.61,9.72,46.5,1.32,1.83,-1.94,-0.25,-21.22
LGND,75.48,74.34,-1.55,-0.04,69582,0.58,1.81,3.81,5.13,-18.53,12.59,54.6,2.7,3.97,3.21,-7.73,-32.33
CNM,25.0,24.7,-1.55,-0.36,1311863,0.87,12.27,15.75,15.1,8.71,26.41,66.5,2.77,3.19,9.14,10.86,-2.22
SENS,11.97,11.86,-1.54,-0.65,118390,0.48,1.01,-37.21,-46.59,-50.59,-42.44,34.0,5.52,8.63,-33.52,-50.64,-73.41
IONS,37.15,37.0,-1.49,-1.09,750847,0.75,-0.72,8.22,-5.2,-19.6,-1.54,55.8,2.04,2.9,1.13,-8.4,-23.96
GALT,2.09,2.01,-1.47,2.62,37536,0.76,-3.37,5.79,76.32,28.85,70.34,52.5,2.76,6.06,6.62,23.96,-18.95
MXL,31.91,31.51,-1.44,-0.19,618860,1.35,-6.47,-4.14,-14.95,1.32,-3.52,36.2,2.56,4.28,-10.5,-11.44,-41.22
INVE,6.29,6.22,-1.43,-0.32,127641,1.12,-1.58,-0.96,-24.33,-48.6,-9.46,43.8,2.41,5.0,-10.71,-38.51,-62.98
ZYME,10.07,9.93,-1.39,0.0,591010,0.99,5.75,15.06,14.53,96.25,31.7,66.8,3.43,5.04,13.72,35.53,-1.39
TXG,54.45,54.03,-1.37,-0.6,476319,0.61,3.78,11.22,29.54,97.69,52.93,59.0,3.15,4.6,9.79,35.71,-21.01
VST,24.7,24.49,-1.37,-0.52,3169602,0.96,1.74,0.33,7.93,15.15,9.97,54.3,1.68,2.96,3.43,4.77,-8.49
OSIS,103.03,101.95,-1.37,-0.33,77078,0.69,0.51,11.48,18.27,43.37,27.23,58.1,2.12,2.31,5.6,16.05,-3.41
MTSI,63.72,63.19,-1.36,-0.53,467132,1.13,-1.05,-7.86,0.11,23.93,2.63,37.5,2.28,3.67,-7.36,2.69,-12.68
FSLR,211.32,208.4,-1.35,0.03,1207895,0.65,1.9,2.55,16.52,64.25,42.8,53.5,2.19,3.46,8.0,41.19,-4.18
HXL,66.72,67.27,-1.35,-2.16,1016568,1.78,2.48,2.36,6.86,29.92,14.19,46.6,1.69,2.53,-3.47,9.92,-9.7
MYGN,22.4,22.27,-1.33,-0.75,759429,1.24,-4.54,-4.54,18.58,17.64,45.94,47.3,2.13,4.19,3.77,7.43,-20.12
UFO,18.96,18.74,-1.32,-0.16,5564,0.69,0.32,-1.06,-10.51,3.77,-3.75,44.2,1.19,1.82,-4.54,-6.44,-25.13
INDI,9.06,8.99,-1.32,-0.55,780343,0.47,-0.22,-12.89,28.98,26.8,55.27,39.8,3.82,5.46,-8.14,13.3,-18.27
ZNTL,18.44,18.24,-1.3,-0.22,564540,0.93,1.5,-0.16,-23.39,-18.43,-11.67,51.5,3.11,5.88,-3.05,-20.28,-42.51
SHLS,23.31,22.96,-1.29,0.21,1186700,0.42,6.39,14.23,-16.02,10.7,-4.09,52.8,2.58,5.08,-2.32,-2.62,-26.32
UTHR,231.33,228.72,-1.29,-0.17,233203,0.44,0.67,5.16,-12.56,8.27,-16.32,50.7,1.81,2.64,-2.99,-4.74,-18.44
POET,3.95,3.86,-1.28,1.02,12840,0.81,-0.26,2.66,-7.66,34.97,25.32,43.8,2.08,4.73,-7.32,2.37,-46.09
ASTI,7400.0,7100.0,-1.25,2.92,6,0.88,-1.39,-15.5,-75.17,-89.08,-74.82,33.9,5.65,14.18,-35.87,,-95.73
NTRA,51.6,51.4,-1.25,-0.86,829683,0.65,-0.98,-9.89,26.13,21.77,33.54,43.7,2.24,4.27,-0.74,12.21,-11.82
GH,24.93,24.5,-1.25,0.48,960217,0.53,3.68,-8.51,-20.09,-52.75,-9.26,45.0,3.12,5.4,-9.36,-40.53,-66.62
RMBS,50.58,50.06,-1.24,-0.22,799285,0.62,3.03,19.02,28.23,92.76,42.95,60.2,3.47,3.49,10.16,45.43,-2.34
ISSC,7.33,7.19,-1.24,0.76,19098,0.97,-5.39,-8.41,-15.21,-16.2,-11.23,39.2,2.71,3.69,-8.03,-10.14,-26.33
FLUX,4.14,4.05,-1.22,0.98,37696,0.72,-6.03,-23.0,-14.92,34.55,-2.17,26.5,2.59,9.04,-28.93,-0.69,-42.63
IDNA,24.7,24.32,-1.22,0.32,61088,2.84,2.01,4.11,-8.61,-7.46,-2.99,57.5,1.75,2.18,0.48,-11.39,-29.65
WSO,312.67,311.97,-1.2,-0.98,271125,0.85,3.36,3.83,13.48,19.49,22.16,54.2,1.62,2.65,2.0,13.03,-3.74
MOG-A,99.78,98.85,-1.19,-0.26,68297,0.61,0.74,3.81,7.32,33.87,10.57,50.3,1.23,2.14,-0.26,13.82,-3.39
AGX,39.41,38.95,-1.19,-0.03,64411,1.09,1.3,-3.33,-0.2,22.48,6.1,44.8,1.45,3.04,-2.19,6.56,-7.06
GNOM,50.27,50.07,-1.18,-0.79,14979,0.47,2.44,2.12,-6.28,1.38,0.09,55.1,1.87,2.41,-0.33,-5.35,-23.03
NNOX,6.96,6.74,-1.17,2.05,463788,0.81,16.21,-0.74,-23.32,-43.41,-5.47,57.3,4.56,6.18,-3.48,-34.93,-58.52
AMSC,4.27,4.23,-1.17,-0.23,157565,0.94,5.75,-7.84,-10.57,7.91,18.16,44.5,4.53,7.32,-15.08,-9.73,-40.67
PNR,53.42,52.94,-1.16,-0.26,1047516,0.75,0.67,2.44,6.18,31.14,17.12,47.8,1.65,2.65,-2.95,10.87,-12.07
BE,18.28,18.25,-1.14,-0.98,1613682,0.65,2.76,-3.59,-22.77,9.54,-4.9,42.2,3.42,5.31,-12.41,-13.86,-40.09
HELX,31.12,31.19,-1.14,-1.35,198,0.35,1.67,6.21,-1.3,5.06,4.41,61.1,1.1,1.13,2.31,-1.08,-14.13
BDC,81.48,80.49,-1.12,0.1,313732,1.03,3.94,-0.9,-0.06,33.24,10.11,44.0,2.24,3.01,-4.98,10.13,-11.76
XLU,31.77,31.64,-1.12,-0.73,19735545,0.63,-1.32,3.32,-3.06,13.73,-1.56,58.3,1.27,1.69,3.2,0.22,-9.83
PPA,81.14,80.96,-1.12,-0.9,112795,1.25,1.06,4.24,1.09,21.2,3.25,54.5,1.05,1.32,0.82,7.08,-1.57
URA,20.14,19.86,-1.1,0.3,1218265,1.0,4.14,5.69,-9.81,3.33,-0.8,51.6,1.46,2.5,-3.1,-3.92,-29.56
TE,8.39,8.26,-1.08,0.48,1707001,0.58,7.13,15.04,-22.22,-39.84,-2.48,52.5,4.32,5.79,0.0,-22.45,-48.63
BWXT,64.38,64.06,-1.08,-0.59,356932,0.86,2.91,3.77,9.22,24.08,11.22,59.6,1.31,1.77,3.98,11.8,-1.08
ENS,82.83,81.85,-1.06,0.12,177145,0.98,2.67,1.49,1.3,38.78,12.57,45.9,1.84,2.67,-4.68,12.78,-11.7
ROKT,40.35,40.31,-1.06,-0.96,389,0.52,1.14,1.6,-2.97,18.27,2.54,48.4,1.08,1.04,-1.96,4.08,-6.43
NEE,78.39,78.02,-1.05,-0.58,4920866,0.73,-1.2,3.31,-8.29,7.79,-6.93,57.9,0.97,1.87,3.74,-2.98,-13.65
NUVL,28.46,28.34,-1.05,-0.63,238961,0.79,18.83,0.89,-11.69,40.85,-2.17,53.3,5.65,7.3,-0.5,15.15,-21.34
NAMS,13.5,13.4,-1.03,-0.3,82956,4.45,-1.18,4.28,25.23,,19.64,51.0,2.51,4.56,1.74,,-24.34
IBRX,1.98,1.93,-1.03,1.54,4554470,0.86,17.68,34.97,-58.94,-61.09,-59.54,52.6,11.36,12.43,-16.84,-54.76,-71.49
ZBRA,303.92,303.08,-1.01,-0.73,158446,0.67,0.94,5.33,3.44,16.11,16.48,51.7,1.81,2.69,-0.74,4.22,-25.46
ICLN,19.69,19.59,-1.01,-0.51,2416081,0.85,1.93,3.0,-7.81,10.68,-0.2,54.3,1.41,1.99,0.78,-3.11,-17.03
AMBA,68.51,68.0,-1.0,-0.26,223926,0.53,-4.27,-11.23,-20.35,29.13,-14.45,31.6,2.3,4.39,-17.7,-9.43,-30.16
SNDX,20.11,20.0,-0.99,-0.45,844301,0.84,-1.77,-10.31,-25.68,-17.73,-21.88,37.1,2.7,4.36,-14.31,-14.28,-30.99
KOPN,1.0,1.0,-0.99,-0.99,325036,0.94,-0.99,0.0,-42.2,-0.99,-17.36,43.2,3.6,5.49,-10.55,-21.48,-50.74
SLAB,169.75,167.78,-0.98,0.18,219696,0.38,-0.08,0.01,11.07,41.92,25.16,45.9,1.85,3.36,-4.39,15.47,-13.06
EXTR,19.38,19.21,-0.98,-0.1,724478,0.64,1.91,13.13,-0.72,46.75,4.23,58.0,2.06,3.06,3.96,18.43,-8.39
GVA,38.97,38.6,-0.97,-0.03,146772,0.36,0.13,-3.5,2.8,43.12,10.19,38.0,1.41,2.69,-6.51,12.33,-11.97
DIOD,85.31,84.87,-0.96,-0.44,211852,0.85,0.21,-4.4,-0.71,27.74,11.5,41.6,2.28,3.4,-6.45,5.97,-11.94
SPXC,67.51,66.81,-0.95,0.09,149844,0.7,0.09,0.32,-5.81,17.07,0.47,43.1,2.14,3.02,-5.23,3.61,-13.46
ARKK,39.0,38.79,-0.94,-0.41,14184217,0.68,0.57,1.89,9.3,7.39,27.35,50.6,2.77,3.91,-1.59,-1.88,-37.16
IWM,178.33,176.51,-0.93,0.09,29600374,0.85,1.51,1.67,-5.02,5.53,1.79,48.2,1.39,2.02,-3.39,-2.37,-12.08
CEG,76.32,76.43,-0.92,-1.06,1328449,0.7,-0.69,-1.16,-9.38,-6.83,-6.69,46.2,1.38,2.32,-3.2,-5.59,-21.34
TLT,93.63,93.36,-0.92,-0.62,22288357,0.93,-3.18,-0.71,-1.75,6.28,4.35,48.0,1.0,1.45,0.91,0.16,-12.42
BMI,119.47,118.73,-0.91,-0.29,109487,0.89,2.0,6.18,6.35,34.42,10.83,55.1,1.25,2.46,1.73,14.35,-1.98
XHE,96.6,95.76,-0.91,-0.04,20343,0.32,1.41,6.4,2.85,16.64,7.1,58.4,1.36,1.64,2.36,4.7,-13.19
CEVA,28.53,28.27,-0.91,0.0,57443,0.43,-2.38,-4.85,-5.39,14.27,11.78,38.9,2.03,3.32,-9.31,-6.1,-27.61
DCTH,5.63,5.5,-0.9,1.44,18168,0.23,-2.65,21.68,56.25,112.36,58.96,54.9,6.01,5.72,10.26,39.85,-14.2
PRIM,25.5,25.27,-0.9,0.0,128597,0.49,1.94,1.08,2.93,50.42,14.34,51.3,1.92,3.04,-1.08,13.74,-9.23
NA,11.0,11.17,-0.89,-2.42,2226,1.16,4.42,8.48,-9.16,-12.71,-4.83,52.6,2.7,7.42,-4.46,,-90.73
LMB,18.1,17.9,-0.89,0.22,61087,0.6,6.61,12.79,52.6,131.57,63.17,64.9,3.31,3.55,19.58,76.21,-0.89
PHO,52.76,52.45,-0.89,-0.3,42768,0.56,1.71,2.78,-2.98,14.25,1.79,51.6,1.05,1.54,-0.62,2.68,-5.5
NLR,56.9,56.15,-0.88,0.45,2679,0.59,2.59,5.73,-1.06,12.15,2.72,58.9,1.04,1.42,1.41,2.24,-5.56
IBB,133.12,132.43,-0.86,-0.34,1264501,0.89,1.05,5.05,-1.98,11.26,1.84,60.8,1.09,1.52,2.45,3.43,-4.33
IEX,220.88,219.53,-0.86,-0.25,252699,0.89,1.27,1.73,-7.08,9.87,-4.34,45.7,1.36,2.08,-1.73,1.18,-9.3
TAN,77.25,76.33,-0.86,0.34,368984,0.58,3.6,4.23,-6.55,14.11,5.76,53.8,2.19,2.99,0.99,-1.39,-15.31
LITE,45.42,45.24,-0.85,-0.46,659623,0.67,-2.35,-9.66,-20.98,-34.89,-14.22,30.4,2.73,3.92,-15.63,-31.59,-52.97
LMT,489.94,487.99,-0.84,-0.45,843217,0.59,-0.44,3.1,5.69,23.56,2.19,57.1,1.14,1.59,2.26,8.54,-1.76
