ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,39.1,38.36,-1.66,0.24,822012,0.62,5.96,11.74,16.4,23.17,29.93,69.6,1.76,2.2,8.99,21.33,-1.66
XYL,25.69,25.21,-1.65,0.23,1022381,0.83,0.14,5.37,3.73,5.89,4.78,59.8,1.39,1.9,3.02,6.36,-2.2
HXL,33.64,33.06,-1.64,0.09,472784,0.41,-1.32,0.03,22.57,26.16,24.72,52.4,1.8,2.33,1.82,20.73,-1.8
AZZ,32.18,31.69,-1.63,-0.13,336272,0.88,2.92,-14.71,-15.54,-10.37,-7.64,36.7,3.03,3.47,-11.14,-10.7,-24.44
GRC,21.54,21.23,-1.59,-0.19,23293,0.4,0.5,12.88,15.35,11.03,7.59,64.5,2.07,2.92,9.02,13.99,-1.59
ITT,28.4,27.94,-1.55,0.06,371155,0.53,-1.32,4.73,14.3,25.42,28.96,59.1,1.63,1.98,3.82,21.1,-1.71
IRDM,9.1,8.91,-1.55,0.55,502530,0.64,7.35,22.9,31.8,30.07,33.58,75.9,2.23,3.21,17.87,29.89,-6.51
LMT,87.07,85.77,-1.53,-0.04,1673308,0.8,2.78,4.57,18.26,22.84,23.68,64.2,1.23,1.44,6.06,19.48,-1.53
SRPT,44.61,43.93,-1.52,0.0,1160403,0.69,3.76,14.13,29.24,74.19,67.42,68.5,2.25,3.99,15.75,42.26,-2.23
HEI,22.33,21.96,-1.48,0.18,227116,0.65,-0.22,6.89,27.8,22.74,20.47,63.2,1.57,2.32,9.52,24.02,-1.48
AAON,10.57,10.43,-1.47,-0.2,401839,1.32,1.92,17.27,36.92,67.84,78.51,71.5,2.14,3.25,15.44,49.8,-1.59
GTLS,101.86,100.29,-1.4,0.15,279064,0.88,0.01,4.26,29.83,58.69,47.03,60.1,2.02,2.71,5.96,31.87,-2.05
VSTM,207.6,203.28,-1.34,0.76,8411,0.45,2.29,57.43,80.79,63.51,71.11,80.6,3.22,6.07,46.36,76.37,-3.59
TDG,89.85,88.71,-1.29,-0.03,775638,0.51,0.88,8.36,8.81,18.75,15.15,58.4,1.73,2.39,5.47,11.97,-2.25
LGND,44.92,44.13,-1.28,0.49,284228,0.82,1.64,34.09,75.75,117.6,112.98,76.7,3.17,4.5,33.56,84.88,-1.28
ISSC,6.86,6.74,-1.26,0.5,87050,0.56,16.15,12.64,-1.88,107.4,124.0,64.0,3.82,5.46,7.11,55.04,-14.22
IPGP,58.38,57.61,-1.25,0.07,386242,0.88,-5.7,-7.16,-10.75,-16.46,-15.45,41.2,1.87,3.06,-4.13,-5.77,-17.08
AMBA,17.99,17.65,-1.23,0.67,713942,0.73,4.44,1.03,28.46,37.78,47.7,58.5,2.94,4.39,7.81,,-2.81
NOC,75.18,74.1,-1.19,0.24,1522485,0.98,1.96,5.22,23.26,31.82,29.99,66.4,1.02,1.4,6.2,23.2,-1.19
AVAV,20.86,20.65,-1.15,-0.14,92854,0.39,1.08,5.3,14.47,-5.79,-7.32,58.2,1.16,1.96,2.64,-1.29,-17.73
ROP,123.95,122.31,-1.14,0.19,266408,0.58,0.53,7.17,6.49,13.15,12.95,61.2,1.34,1.51,4.33,9.4,-1.14
NOVT,8.77,8.64,-1.14,0.34,67944,0.67,1.65,6.8,-0.46,2.01,-3.25,57.9,2.07,2.58,3.88,1.08,-21.6
PNR,34.4,33.96,-1.12,0.16,1530995,0.74,2.21,0.79,15.1,20.62,19.96,60.1,1.5,1.83,3.89,17.65,-1.28
CMI,90.98,89.71,-1.1,0.29,1790533,0.75,2.98,-0.11,4.62,4.86,3.16,58.0,1.64,2.18,1.36,7.07,-3.06
FLR,54.74,54.01,-1.09,0.26,1298295,0.74,3.65,0.27,8.27,-0.95,0.79,54.0,1.65,2.26,-0.51,2.59,-7.55
NKTR,190.65,189.3,-1.02,-0.31,34220,0.44,3.1,36.14,15.89,44.39,67.37,68.2,3.86,3.57,21.42,34.13,-1.02
NRG,23.96,23.71,-1.0,0.06,4831589,1.1,4.14,6.63,8.02,25.09,26.73,67.1,1.73,2.22,6.92,18.06,-1.0
AIT,43.25,42.75,-0.98,0.18,149730,0.8,0.56,6.7,22.54,22.36,19.46,66.6,1.17,1.51,7.03,18.87,-1.14
MRVL,10.66,10.53,-0.98,0.31,4709168,0.79,1.05,7.68,16.18,37.18,62.2,57.4,1.94,2.48,5.04,23.52,-1.46
NEON,82.9,82.0,-0.97,0.12,120785,1.45,28.73,56.79,37.35,77.87,64.33,78.4,6.04,5.28,43.8,62.58,-0.97
LII,60.97,60.34,-0.96,0.08,296335,0.59,1.76,6.03,11.63,23.12,25.01,62.9,1.63,2.02,5.31,17.51,-1.63
CSL,57.9,57.38,-0.95,-0.06,412163,1.0,0.2,-1.93,0.37,7.97,7.62,52.5,1.41,1.7,-0.77,4.64,-7.11
EME,41.21,40.69,-0.95,0.32,306003,0.98,0.16,10.71,11.72,23.56,22.44,63.0,1.7,2.16,6.64,17.34,-1.93
XAR,36.29,36.11,-0.95,-0.45,1461,0.31,1.38,5.99,15.73,33.8,24.5,68.0,0.95,1.03,6.75,22.83,-0.95
MTZ,34.21,33.89,-0.94,0.0,482004,0.92,1.83,6.98,20.13,30.5,32.49,63.6,1.35,2.36,6.42,23.84,-0.99
WSO,70.21,69.68,-0.94,-0.19,328985,1.23,3.44,7.37,15.69,23.38,20.39,64.8,1.74,2.33,6.49,17.85,-2.05
PHO,22.36,22.17,-0.93,-0.08,80754,0.71,1.58,2.81,5.07,7.74,9.07,61.3,1.19,1.29,2.3,7.67,-0.93
JCI,28.34,28.06,-0.92,0.06,3107287,0.5,-0.59,5.4,11.76,17.04,16.01,61.9,1.6,1.71,3.72,14.48,-0.92
LIT,21.13,20.99,-0.92,-0.25,12650,1.27,2.31,-1.25,-5.94,-20.23,-19.73,52.1,1.29,1.78,-2.52,-12.83,-24.59
MWA,6.79,6.72,-0.9,0.12,687414,0.37,3.77,13.57,37.33,32.33,31.2,64.2,2.42,3.08,6.77,29.35,-1.79
MSM,52.28,51.87,-0.86,-0.07,477784,0.76,-1.75,-1.59,-0.24,5.63,2.75,47.6,1.35,2.04,-2.28,1.44,-9.87
MXL,6.99,6.94,-0.86,-0.14,90956,1.05,-1.98,7.43,21.75,31.44,35.28,53.9,2.35,2.94,4.11,17.09,-3.61
ACM,32.48,32.17,-0.86,0.09,504554,0.69,0.22,6.11,11.1,31.28,31.28,61.1,1.47,2.07,4.64,19.18,-1.55
PBW,25.05,24.67,-0.84,0.69,130871,1.28,4.85,11.65,36.3,36.93,39.19,69.0,1.82,2.31,9.7,30.94,-0.84
GE,124.05,122.86,-0.83,0.13,7284727,0.95,-0.79,0.43,2.24,12.75,11.58,50.8,1.25,1.56,0.63,5.64,-2.93
ITW,58.28,57.76,-0.82,0.06,2002061,0.73,0.45,2.32,14.5,15.0,16.67,59.0,1.17,1.35,2.75,13.36,-1.04
GWW,222.22,220.28,-0.81,0.07,308051,0.89,0.34,3.26,8.98,27.82,27.36,60.8,0.88,1.68,2.33,17.65,-1.76
AGX,12.78,12.63,-0.8,0.36,133566,0.94,4.87,-1.69,12.53,-13.66,-12.88,53.2,1.9,3.22,-0.9,-5.86,-16.7
DY,25.15,24.91,-0.8,0.16,104787,0.51,2.47,12.36,33.85,24.3,22.11,66.8,2.03,2.29,11.26,28.21,-0.8
PPA,23.71,23.48,-0.8,0.19,15603,0.42,1.29,5.28,14.35,21.54,21.59,65.2,1.07,1.24,5.19,17.43,-0.8
ITA,39.17,38.82,-0.79,0.11,80038,1.48,1.66,6.2,16.87,24.53,23.85,66.5,1.08,1.31,6.19,19.45,-0.79
ASTE,33.55,33.45,-0.77,-0.46,61595,0.81,0.67,6.44,10.25,7.91,4.85,62.4,1.44,2.22,4.54,10.11,-1.25
PEG,24.04,23.84,-0.77,0.03,3005672,0.74,4.28,3.12,-2.91,14.59,11.19,59.6,1.67,1.82,1.64,6.03,-7.06
CGNX,12.2,12.13,-0.76,-0.19,585188,0.83,3.28,14.95,34.92,34.85,34.3,71.0,1.89,2.28,12.93,29.69,-0.76
APH,9.55,9.46,-0.75,0.17,4946749,0.82,3.1,10.61,14.81,23.96,24.14,66.5,1.69,1.6,6.59,20.87,-1.29
ULBI,3.88,3.97,-0.75,-3.0,19523,1.41,2.06,6.43,-0.13,24.84,21.41,58.0,2.67,4.91,3.39,13.45,-11.09
PCAR,26.76,26.52,-0.72,0.16,2192462,0.7,3.25,6.63,17.09,23.84,22.91,64.9,1.51,1.74,5.63,19.63,-0.72
WCC,69.86,70.29,-0.68,-1.29,511862,1.03,0.96,0.36,3.76,4.57,1.58,53.9,1.65,2.14,-1.72,2.18,-9.69
ENS,47.91,47.47,-0.67,0.23,184486,0.62,1.17,5.34,16.96,35.99,34.8,63.3,1.53,1.78,5.37,25.43,-0.67
DOV,45.17,44.65,-0.67,0.49,1728630,0.87,0.81,1.99,11.5,21.51,20.35,58.5,1.34,1.6,3.38,16.45,-1.42
GD,68.14,67.63,-0.66,0.09,3865041,1.43,3.95,7.18,22.25,19.81,18.36,73.7,1.0,1.39,7.02,19.01,-0.66
OSK,35.39,34.16,-0.66,2.93,625289,0.81,-2.13,4.35,1.51,20.68,23.44,53.9,1.91,2.94,1.83,10.45,-8.26
AME,42.71,42.37,-0.62,0.18,682630,0.6,1.32,5.54,11.07,17.24,17.09,69.3,1.24,1.53,5.51,13.29,-0.62
J,53.54,53.07,-0.61,0.28,901167,1.23,2.71,2.99,12.28,28.01,31.43,60.2,1.36,1.93,4.36,19.36,-0.61
COHU,11.77,11.72,-0.59,-0.16,97751,0.86,1.29,15.94,49.19,27.03,16.7,74.3,1.33,2.55,14.15,31.28,-0.59
NEE,16.73,16.63,-0.57,0.07,13453574,1.4,4.45,6.57,7.53,20.66,22.66,69.7,1.3,1.67,6.96,15.89,-0.57
NDSN,67.32,66.97,-0.55,-0.04,195074,0.8,2.05,6.83,8.65,15.1,13.49,63.7,1.46,1.83,3.96,12.67,-1.43
DE,70.03,69.53,-0.54,0.17,3685035,0.94,0.06,-0.46,1.57,-5.42,-3.41,52.0,1.31,1.72,-1.84,-2.17,-10.59
PRTA,17.12,16.66,-0.54,2.21,77931,0.47,26.69,46.65,110.09,157.89,138.0,77.3,6.64,6.85,50.07,,-0.54
AOSL,7.9,7.87,-0.51,-0.13,58205,0.82,0.0,2.34,-11.77,-10.06,-12.46,52.4,2.32,3.44,1.63,-5.54,-23.89
WDC,42.46,42.11,-0.51,0.31,2124138,0.53,2.55,6.72,31.03,53.32,57.77,69.5,1.72,2.0,8.82,41.85,-0.51
IEX,51.27,51.05,-0.5,-0.05,299256,0.76,2.3,7.5,12.56,21.37,22.0,70.4,1.22,1.54,5.65,18.09,-0.5
LFUS,75.8,75.57,-0.49,-0.2,81841,0.7,-0.88,12.9,24.1,32.27,32.33,69.2,1.76,1.97,10.27,27.79,-0.88
D,41.16,41.02,-0.48,-0.13,2102892,0.56,3.67,6.06,0.38,15.78,14.62,66.3,1.25,1.56,3.72,9.41,-2.65
XHE,29.7,29.7,-0.46,-0.46,221,0.08,2.28,2.89,7.26,16.34,15.5,63.9,0.84,0.8,3.6,10.74,-0.46
RMBS,9.89,9.85,-0.46,0.0,524699,0.5,2.45,13.68,36.36,89.33,87.88,76.6,1.96,2.71,16.69,60.52,-0.46
GGG,19.83,19.75,-0.46,-0.08,417812,0.6,1.92,7.3,21.48,26.98,27.45,68.6,1.19,1.65,6.53,20.97,-0.9
MMM,87.01,86.54,-0.42,0.12,3248560,0.96,0.91,3.01,8.35,19.2,22.1,63.0,1.08,1.27,3.41,13.91,-0.68
NPK,47.97,47.79,-0.39,-0.01,8491,0.39,2.54,2.58,-2.0,9.29,7.44,61.6,1.51,1.86,2.08,2.03,-6.45
BMY,34.76,34.6,-0.38,0.07,5870513,0.53,1.0,-3.12,10.42,33.64,39.79,50.1,1.75,2.19,0.63,20.04,-4.9
ROK,75.49,75.08,-0.37,0.16,911385,0.87,3.23,4.98,8.0,7.35,6.89,65.4,1.59,1.75,4.37,9.49,-0.37
ON,8.26,8.2,-0.36,0.36,3284659,0.6,0.61,0.74,-1.86,7.05,11.26,53.1,1.96,2.93,1.03,9.49,-5.53
HON,63.23,62.98,-0.33,0.06,2462247,0.57,0.79,4.92,12.67,24.23,28.09,59.7,1.55,1.59,3.72,17.99,-0.66
IHI,12.96,12.86,-0.33,0.39,642859,0.98,2.53,1.54,6.67,13.93,17.04,59.2,1.04,1.16,2.09,10.36,-0.33
FELE,34.55,34.36,-0.32,0.23,159483,0.88,-0.45,10.27,20.26,17.66,18.95,69.3,1.84,2.29,10.07,18.66,-0.45
STX,29.59,29.44,-0.32,0.2,3724701,0.71,1.81,6.5,33.04,38.36,47.11,66.1,1.76,2.01,7.15,34.95,-0.32
BDC,54.43,54.26,-0.3,0.02,212684,0.8,2.95,11.14,18.78,21.45,21.71,68.7,1.64,2.04,6.49,20.83,-0.3
PXLW,39.6,39.48,-0.3,0.0,3722,0.2,1.54,-19.76,45.57,31.6,43.04,49.6,4.71,6.58,4.84,26.75,-23.49
EXTR,3.57,3.58,-0.28,-0.56,560307,0.92,0.85,1.42,17.38,-4.53,-5.79,59.3,0.99,2.22,2.9,3.16,-5.79
EMR,43.58,43.37,-0.27,0.21,3388935,0.77,-0.69,1.9,5.96,4.88,6.27,54.8,1.41,1.7,0.67,6.42,-3.62
KOPN,3.84,3.82,-0.26,0.26,122053,0.78,2.41,6.7,16.82,4.66,9.46,61.3,2.17,3.16,6.84,10.85,-1.29
MOG-A,53.57,53.53,-0.25,-0.17,57754,0.55,-0.51,13.22,23.15,29.37,35.7,69.8,1.57,2.29,10.62,28.88,-0.9
RTX,47.41,47.35,-0.25,-0.13,4865125,0.66,2.01,6.35,6.39,17.89,20.42,68.3,1.15,1.49,5.16,14.66,-0.25
FLS,46.9,46.71,-0.2,0.19,1459053,1.14,-1.02,1.0,5.16,8.68,10.34,53.9,1.3,1.85,1.09,9.37,-2.66
TSEM,5.05,5.0,-0.2,0.8,27387,0.49,1.63,-2.34,-30.56,-40.97,-41.45,40.8,2.11,2.82,-11.84,-31.4,-51.55
LRCX,4.26,4.26,-0.2,-0.18,21144044,0.75,4.23,5.16,19.36,29.54,27.82,62.7,2.21,2.32,5.39,21.49,-1.83
TEL,39.51,39.34,-0.19,0.24,2506703,1.28,1.33,3.9,14.71,26.13,25.34,61.0,1.47,1.54,3.8,19.38,-0.57
GVA,26.84,26.73,-0.17,0.23,102541,0.56,1.88,2.95,8.77,-10.14,-11.13,56.9,1.39,2.08,1.92,-0.65,-17.5
GRID,29.68,29.55,-0.15,0.27,1508,1.55,1.72,1.09,6.09,13.25,10.52,59.2,1.36,1.24,1.93,8.26,-2.6
WTS,46.42,46.34,-0.13,0.04,97258,0.45,4.41,7.18,14.38,18.0,13.58,69.1,1.74,1.99,8.03,15.54,-1.18
FIX,14.68,14.6,-0.13,0.44,96387,0.72,-0.38,10.61,27.1,26.58,28.66,64.5,2.08,2.34,10.07,27.01,-0.73
RRX,58.3,58.11,-0.12,0.2,487122,1.07,-1.25,-1.94,-11.13,-10.41,-8.47,48.1,1.33,1.69,-1.0,-7.73,-22.17
LHX,42.68,42.73,-0.1,-0.21,845599,1.01,3.8,3.97,23.17,6.9,4.73,67.1,1.12,1.58,4.42,9.42,-0.1
ALOT,9.83,9.83,-0.09,-0.09,242,0.02,0.1,2.84,11.51,11.93,11.28,67.7,0.54,0.79,4.21,14.35,-0.17
ITRN,11.58,11.57,-0.07,0.07,18804,0.58,2.46,2.86,8.44,23.75,26.28,60.6,1.13,1.71,2.86,17.8,-0.07
NTAP,31.89,31.93,-0.07,-0.19,5561103,0.89,3.61,6.14,12.33,21.02,17.28,71.0,1.08,1.67,6.55,17.82,-0.07
MYRG,20.43,20.33,-0.05,0.44,174164,1.06,3.57,1.65,-9.76,-7.25,-7.17,57.2,1.53,2.52,0.54,-5.88,-20.86
ZBRA,46.25,46.12,-0.04,0.24,106770,0.59,3.52,1.54,1.65,12.54,12.6,63.6,1.08,1.65,1.66,8.41,-2.14
CAPR,20.0,20.0,0.0,0.0,50,0.25,0.0,-53.49,-60.0,37.04,0.0,34.0,13.97,19.43,-46.63,-53.56,-80.0
MOD,12.0,11.96,0.0,0.33,84567,0.51,-0.83,15.89,31.72,38.27,40.38,70.1,2.27,2.55,14.67,36.86,-0.83
BLDP,2.01,1.99,0.0,1.01,1135886,1.56,8.15,10.56,148.59,186.33,224.05,64.0,4.77,6.62,24.87,101.17,-1.49
MYGN,31.86,31.8,0.0,0.19,2263878,1.16,6.57,15.26,15.26,16.78,14.88,66.0,1.74,3.37,4.62,14.49,-7.18
ECHO,33.18,33.24,0.02,-0.17,198243,0.9,2.7,3.74,6.49,19.8,17.17,67.6,0.9,1.87,3.53,13.17,0.0
SPXC,18.04,18.07,0.02,-0.2,2413340,1.35,-0.52,-3.06,0.2,6.66,5.67,48.0,1.39,1.83,-2.14,2.05,-9.46
TXN,29.45,29.39,0.08,0.27,6680940,0.7,4.35,6.59,6.64,18.62,18.72,68.5,1.29,1.7,4.83,15.44,0.0
CEVA,20.93,20.95,0.1,0.0,101607,0.47,3.4,16.97,39.76,23.96,28.76,77.0,1.6,2.48,18.8,31.91,0.0
AXON,9.12,9.11,0.11,0.22,143289,0.36,2.53,-1.62,14.88,-1.19,1.9,53.5,1.91,2.76,0.09,10.55,-5.01
ALNT,4.53,4.54,0.14,-0.14,17031,1.23,3.05,1.87,5.58,7.06,6.74,59.0,1.48,1.83,2.9,5.27,-0.2
PH,84.17,84.12,0.16,0.23,1054005,0.79,1.92,2.55,14.03,12.9,15.03,59.8,1.32,1.66,2.77,11.79,-1.05
XSD,27.0,26.92,0.2,0.49,44288,0.25,4.71,7.53,15.69,22.13,21.06,68.0,1.34,1.57,6.21,19.05,0.0
FAST,8.62,8.64,0.2,-0.05,6301563,0.56,-0.04,-1.29,-4.03,1.92,-0.98,50.6,1.48,2.26,-2.87,0.14,-11.12
IESC,4.72,4.7,0.21,0.64,1750,0.4,-2.08,-6.63,-25.98,3.07,4.44,45.8,4.09,7.12,-10.7,-6.9,-27.69
MX,19.49,19.16,0.21,1.94,342066,0.91,2.3,4.24,23.61,17.91,21.27,62.7,2.23,2.99,7.8,25.2,0.0
CLS,9.19,9.2,0.22,0.11,101494,0.52,-1.29,-4.76,15.0,9.13,9.26,45.2,1.51,2.02,-0.43,12.33,-6.12
ADI,39.07,39.12,0.26,0.15,1489850,0.62,4.9,7.95,9.27,16.63,11.95,69.1,1.39,1.59,5.82,12.98,0.0
NVEC,29.53,29.82,0.28,-0.69,40238,1.42,1.45,-0.2,-7.25,-10.73,-12.35,52.1,1.03,1.56,-1.79,-7.96,-19.71
DIOD,27.83,27.91,0.29,0.0,402571,0.81,1.75,19.27,40.96,52.35,54.8,75.3,1.24,2.24,13.15,42.4,-0.07
SLAB,45.13,45.49,0.31,-0.49,125697,0.71,3.27,9.17,7.54,9.91,4.53,69.8,1.47,1.98,7.51,10.3,0.0
MTW,16.63,16.64,0.31,0.25,2217852,0.83,2.73,3.1,14.41,22.94,19.77,60.7,2.41,3.01,3.72,15.2,-6.16
ICLN,7.73,7.75,0.32,0.0,21162,1.12,4.26,6.8,14.89,23.8,27.15,65.6,1.82,1.94,5.3,23.26,0.0
MTSI,14.75,14.87,0.34,-0.47,34744,0.51,9.42,6.52,3.7,2.13,3.62,59.4,2.51,3.45,5.8,4.38,-17.2
BOSC,2.7,2.8,0.36,-3.23,1106,0.31,-3.45,3.32,-8.2,-35.03,-35.33,47.0,3.78,5.17,-6.44,-15.05,-65.81
CSIQ,14.05,13.98,0.36,0.86,6542970,1.56,30.05,48.72,270.82,213.45,311.18,71.3,7.41,7.16,50.42,180.26,0.0
KLAC,3.71,3.71,0.39,0.39,23106385,0.73,2.28,6.77,12.14,23.36,21.74,63.2,1.81,2.12,6.37,16.06,-1.51
GALT,4.65,4.64,0.43,0.65,26362,0.7,4.04,13.45,29.97,118.86,117.84,65.4,2.83,4.45,9.19,48.83,-6.83
SYNA,41.98,42.17,0.43,-0.02,709864,0.8,4.59,11.33,10.8,31.21,38.58,65.5,2.46,2.87,4.26,25.04,-4.98
BMI,20.82,20.95,0.46,-0.17,91796,0.78,2.66,10.42,-8.37,-2.06,-2.56,64.5,2.21,2.54,6.83,3.69,-10.8
PWR,27.45,27.53,0.51,0.22,1638183,0.9,2.84,6.32,2.27,-2.54,0.07,62.5,1.25,1.99,0.74,2.34,-7.79
IMOS,14.52,14.55,0.52,0.3,133103,0.35,0.05,1.88,39.11,63.98,58.74,51.2,2.31,3.36,3.51,39.94,-8.3
PKE,12.21,12.3,0.56,-0.18,48271,0.47,3.7,15.73,13.25,12.47,11.78,73.3,1.4,2.08,10.04,13.98,0.0
NVDA,0.34,0.34,0.56,0.42,174151202,0.4,3.13,2.36,13.94,21.73,16.77,61.6,1.2,2.04,2.35,14.0,-1.57
OSIS,68.35,68.88,0.57,-0.2,165756,0.64,2.76,21.25,24.13,-0.72,5.68,67.9,3.42,2.97,13.28,8.32,-14.85
GNRC,41.25,41.49,0.58,0.0,1203491,1.01,5.81,19.09,36.36,34.12,34.27,77.4,1.89,2.18,16.97,33.8,0.0
URA,26.79,26.72,0.59,0.88,18862,0.57,0.99,-2.64,2.91,-18.43,-14.95,51.6,1.44,1.81,-1.14,-9.28,-29.36
MCHP,16.16,16.23,0.61,0.2,4473916,1.12,4.77,6.93,10.15,21.93,19.61,69.1,1.24,1.68,6.55,15.99,0.0
AMAT,14.37,14.39,0.66,0.49,9585011,0.56,5.88,7.6,23.99,42.97,41.99,68.8,1.84,2.26,9.13,29.06,-0.46
AMD,4.41,4.43,0.68,0.23,39699828,1.51,9.38,12.44,81.56,67.8,75.1,64.0,3.33,3.56,9.84,52.51,-9.59
STRL,10.02,10.12,0.7,-0.3,34057,0.58,8.12,7.32,-4.8,2.02,1.4,63.6,1.95,2.72,1.85,1.66,-14.09
SOXL,0.82,0.83,0.83,-0.59,12493064,0.83,12.82,16.32,44.7,75.64,77.85,65.6,4.15,4.28,14.33,53.43,0.0
KTOS,7.05,7.02,0.86,1.29,375924,0.79,5.25,6.2,37.65,46.25,40.68,68.7,2.14,2.83,13.76,34.71,0.0
TAN,24.68,24.55,0.87,1.41,725015,2.7,13.93,16.22,62.1,49.29,69.31,69.6,3.13,3.35,16.07,52.62,0.0
CAT,66.91,67.25,0.88,0.36,7123379,0.96,3.32,5.13,7.41,-6.23,-5.1,68.2,1.05,1.54,3.18,1.06,-10.81
QCOM,46.67,46.94,0.93,0.35,17570252,0.9,4.14,0.76,-5.5,-2.83,-3.6,52.4,1.23,1.67,-1.18,-1.68,-8.16
ASML,80.82,81.2,0.94,0.47,1717758,1.62,6.83,9.99,30.49,37.35,32.45,71.7,1.79,2.02,9.67,32.99,0.0
SMTC,33.81,34.07,1.07,0.3,387438,0.61,2.04,-4.19,3.84,17.48,14.79,46.9,2.07,2.63,-2.79,11.58,-7.64
PRIM,19.89,20.03,1.07,0.37,193465,0.63,10.78,8.31,-0.95,34.94,40.6,67.8,2.12,2.75,6.14,20.24,-5.01
SIMO,8.22,8.31,1.15,0.09,269370,1.08,-1.3,-1.85,-0.09,-30.64,-25.83,44.3,1.21,2.36,-3.18,-15.76,-35.24
NLR,35.71,35.85,1.17,0.8,13158,1.42,4.52,6.41,12.57,5.75,8.97,72.2,1.35,1.33,6.32,8.68,0.0
MPWR,23.62,23.91,1.21,0.0,269646,0.86,5.96,7.26,14.79,15.91,13.93,66.9,1.46,2.21,6.28,16.41,0.0
