ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,7.77,7.15,-9.38,-1.52,70835,1.45,-12.48,-6.66,-44.22,-12.02,-75.48,40.8,4.15,10.54,-11.73,-33.39,-91.01
ARM,170.6,154.81,-9.29,-0.04,8383969,1.57,1.42,0.07,7.11,54.1,20.76,54.2,3.33,4.59,7.68,12.94,-13.96
RMBS,96.66,89.57,-9.27,-2.09,3283175,1.16,-10.42,1.12,41.55,93.71,67.42,43.7,4.55,5.95,5.07,38.91,-16.59
SEDG,39.52,35.06,-9.19,2.36,5212950,1.31,-3.26,18.89,31.21,202.76,136.89,49.7,5.02,8.3,8.2,64.99,-11.13
HIMX,8.98,8.13,-9.06,0.45,2109371,2.02,-5.79,-2.4,-12.96,32.2,8.69,41.0,3.13,4.35,-1.71,-4.93,-36.73
BLDP,3.58,3.27,-8.91,-0.28,12197456,1.2,-7.37,59.51,75.81,181.9,77.72,63.1,6.83,6.91,39.95,94.93,-10.41
SIMO,94.75,85.8,-8.89,0.62,847606,1.93,-13.2,-3.68,18.49,116.56,57.0,42.3,3.28,4.82,1.54,32.51,-15.94
SLAB,133.78,122.18,-8.86,-0.21,417365,1.73,-9.01,-9.84,-12.7,38.54,-2.3,34.7,2.58,3.85,-8.24,-5.92,-23.01
SMCI,58.24,52.86,-8.83,0.45,45087764,1.44,1.73,20.27,6.29,56.95,75.91,58.5,3.56,5.24,12.82,26.58,-12.93
LIT,56.87,53.92,-8.8,-3.81,1560775,3.46,-8.42,7.03,32.97,64.34,34.4,48.3,2.49,2.71,7.79,28.03,-9.67
PMAX,27.5,25.9,-8.8,-3.17,222743,11.26,12.3,4.91,-14.67,-0.69,-85.28,51.1,8.43,14.88,0.31,-35.39,-91.82
XPON,1.5,1.37,-8.67,0.0,940968,0.32,-18.45,-6.8,52.24,84.63,-31.5,46.9,11.52,13.23,-3.68,11.42,-68.07
IESC,400.01,361.56,-8.67,1.04,183246,1.28,-5.6,-4.08,18.39,100.13,72.43,42.6,2.9,4.9,-0.23,35.1,-9.61
PI,205.33,187.96,-8.6,-0.15,601384,1.17,1.5,2.47,66.78,185.13,28.08,50.8,4.07,5.52,4.25,47.99,-21.22
ALAB,226.17,206.21,-8.53,0.33,6984434,1.05,2.72,-11.46,128.31,250.34,53.17,49.1,4.84,7.56,4.31,75.54,-18.13
ON,50.0,45.74,-8.47,0.06,13823829,1.64,-7.16,-6.69,-22.57,31.14,-25.88,38.0,2.98,4.69,-7.8,-7.31,-38.77
MCHP,65.98,60.41,-8.28,0.18,12554647,1.76,-9.21,-7.09,-18.42,55.66,6.21,35.2,2.44,4.1,-7.46,1.05,-23.58
ABSI,4.02,3.68,-8.23,0.25,7612905,1.27,8.88,34.31,38.35,49.9,35.79,61.8,6.38,7.85,29.43,19.1,-36.77
CRDO,150.0,138.83,-8.15,-0.76,8183245,1.35,-3.5,-12.86,40.66,263.05,95.73,45.6,4.09,7.33,1.84,65.69,-19.43
TSAT,34.46,31.69,-8.14,-0.12,171398,1.02,6.16,44.51,26.23,80.98,88.63,66.7,5.93,6.51,31.58,54.43,-8.14
MTSI,132.75,122.18,-8.12,-0.17,1445135,1.14,-4.1,-6.78,-10.58,23.08,-5.6,41.7,2.89,3.97,-4.96,-1.56,-17.88
HOLO,4.93,4.54,-8.1,-0.2,1696060,0.54,-14.02,-12.52,-22.79,-78.68,-98.04,40.6,4.71,9.35,-6.24,-82.95,-98.27
ZURA,4.36,4.15,-7.98,-3.33,1329361,0.32,5.6,105.45,219.23,270.54,76.6,67.6,12.38,9.34,78.0,150.04,-15.65
NA,5.6,5.21,-7.95,-1.06,137209,0.81,-6.96,-1.88,-33.12,36.75,-45.16,45.4,4.17,8.42,1.77,-15.89,-64.92
DIOD,52.45,48.37,-7.85,-0.08,288338,0.69,-8.01,-10.95,-13.67,36.79,-21.11,35.2,2.93,4.05,-8.64,-5.04,-27.04
AMKR,31.09,28.26,-7.74,1.49,5046108,1.8,-3.81,11.35,32.55,76.74,8.65,51.1,3.56,4.73,9.04,27.46,-10.6
MRAM,11.57,10.61,-7.74,0.61,401216,1.17,-6.85,54.89,59.55,119.67,65.52,67.2,5.05,6.23,41.16,68.54,-7.74
AMD,232.77,214.9,-7.72,-0.05,118656636,1.72,30.5,38.05,46.95,142.28,78.15,68.6,6.09,5.53,26.03,64.73,-8.77
RNAC,10.14,9.32,-7.72,0.4,73044,0.83,-8.54,-6.43,-28.64,-10.04,-44.95,41.9,5.07,6.71,-10.71,-29.55,-62.93
DFEN,70.6,65.01,-7.7,0.24,363710,1.59,-6.01,8.48,16.13,152.76,138.74,49.1,3.31,4.91,5.97,50.98,-12.7
SYNA,67.25,62.02,-7.67,0.12,438146,1.12,-10.34,-13.19,-8.17,30.68,-24.81,33.6,2.67,4.14,-9.19,-7.09,-29.42
ZBRA,299.41,275.89,-7.66,0.21,995850,1.93,-9.55,-12.7,-14.54,23.51,-28.11,32.8,2.39,3.67,-11.66,-11.71,-34.49
POWI,37.52,34.64,-7.65,0.03,1566249,2.11,-10.26,-24.07,-38.86,-22.35,-42.98,24.7,2.69,4.39,-20.81,-34.28,-49.1
MPWR,985.45,904.44,-7.64,0.63,872625,1.73,-1.57,7.62,25.42,86.59,52.21,50.2,2.82,3.88,4.32,28.83,-7.79
QRVO,89.46,83.24,-7.62,-0.72,1253216,0.61,-10.95,-5.05,-4.85,51.02,19.32,34.8,2.6,3.89,-7.5,4.75,-20.41
NEON,3.8,3.53,-7.59,-0.52,593336,0.53,-6.61,-17.62,-86.52,-54.16,-57.57,25.1,4.04,20.66,-72.33,-71.93,-87.95
RUN,20.52,18.8,-7.48,0.98,11530869,1.07,-1.62,17.43,81.47,211.77,84.13,58.5,3.79,6.87,20.19,83.31,-7.48
IQST,6.45,5.96,-7.48,0.15,104130,0.84,-4.57,-5.61,-34.77,,-52.26,42.7,3.95,7.22,-10.68,,-54.44
MVIS,1.37,1.26,-7.35,0.74,6322393,1.0,-11.27,9.57,-6.67,5.0,-7.35,48.4,3.49,6.93,6.26,0.67,-30.77
LASR,30.28,28.07,-7.33,-0.03,787071,0.89,-9.01,-3.74,52.31,299.86,169.9,43.5,3.14,5.37,0.09,71.99,-11.03
QCOM,164.82,153.59,-7.29,-0.51,15818649,1.99,-9.22,-4.9,-0.45,14.28,-0.03,33.6,2.1,2.88,-4.09,-1.94,-13.73
CRUS,124.58,115.68,-7.29,-0.16,541027,1.0,-9.03,0.43,11.08,36.33,16.37,40.0,2.57,3.37,-0.71,10.21,-9.65
SMHX,40.46,37.38,-7.27,0.37,413773,1.89,-3.26,0.54,18.56,73.78,26.33,47.1,2.18,2.64,2.17,24.41,-7.31
NXPI,221.07,205.37,-7.25,-0.16,3980761,1.79,-10.28,-7.99,-8.57,24.02,-0.41,32.5,2.28,3.57,-8.38,-3.04,-19.65
VSTM,9.26,8.57,-7.25,0.22,2119040,1.18,-1.49,-8.34,72.78,89.6,32.05,45.7,3.66,6.5,-0.89,29.21,-20.43
AIRJ,5.27,4.87,-7.24,0.38,183383,0.72,-0.81,1.25,1.25,-5.25,-38.97,47.6,4.56,7.83,1.76,-15.19,-56.98
RRX,144.97,134.74,-7.22,-0.18,886840,1.2,-8.92,-7.03,-7.92,39.37,-12.1,37.6,2.48,4.08,-7.17,-2.5,-26.06
ZNTL,1.84,1.68,-7.18,1.6,655985,0.93,4.35,7.69,23.53,48.67,-44.0,55.5,4.31,6.94,6.19,-0.81,-58.31
KOPN,3.26,2.99,-7.14,1.24,6358563,1.0,6.03,32.89,76.92,262.38,112.06,57.1,8.65,9.77,30.09,79.84,-16.25
GSIT,4.91,4.56,-7.13,0.0,169326,0.7,-7.13,37.35,-0.22,82.04,39.88,61.0,5.68,7.01,28.91,38.05,-20.56
LSCC,74.62,69.27,-7.12,0.05,2138811,0.84,-4.73,4.92,30.43,64.22,23.81,47.6,2.9,3.98,4.32,21.88,-7.28
TLN,441.19,412.83,-7.12,-0.74,1020135,1.41,-5.85,2.97,46.41,110.21,94.52,49.0,2.17,3.82,4.05,48.7,-7.4
CAPR,7.62,7.09,-6.96,0.0,1058551,0.74,-3.67,10.09,-3.99,-20.16,-52.61,49.9,5.1,7.18,0.57,-32.59,-67.76
LOGI,109.41,101.71,-6.94,0.11,1316650,2.83,-9.97,-6.39,8.71,44.54,24.58,34.1,2.04,2.3,-3.06,10.0,-10.94
XSD,340.94,315.61,-6.92,0.55,100632,1.36,-4.32,5.33,20.56,80.74,25.21,50.1,2.18,2.7,5.95,26.6,-6.94
IPGP,86.97,80.68,-6.91,0.35,299918,1.17,-4.7,-2.32,8.72,52.57,11.02,47.1,2.72,4.31,0.16,15.09,-8.52
CBAT,0.93,0.89,-6.91,-3.0,311117,1.42,-7.0,2.03,-13.32,37.08,-11.6,44.9,3.19,5.9,-3.71,-3.21,-27.41
MTZ,210.26,195.6,-6.9,0.08,2148118,2.3,-9.36,3.39,13.47,70.0,39.72,43.4,2.31,3.87,2.57,25.11,-10.65
EXTR,21.0,19.48,-6.88,0.38,2026628,1.06,-3.99,-14.75,14.12,70.13,17.28,36.9,2.1,3.7,-6.58,14.9,-14.75
SLDB,6.43,5.96,-6.88,0.47,793606,0.59,1.02,12.24,8.96,123.22,52.82,52.5,6.07,7.75,2.44,29.23,-15.7
AMPX,12.66,11.93,-6.87,-1.17,11914674,1.17,-6.36,46.56,77.27,409.83,317.13,58.8,5.97,8.5,31.74,146.06,-11.24
CELC,49.14,46.07,-6.87,-0.67,1006655,0.99,-8.79,-19.78,235.05,432.6,250.88,41.9,4.29,6.74,-9.64,110.33,-26.32
CNEY,2.25,2.1,-6.86,-0.4,26752,0.61,-8.08,-2.09,-18.09,-32.64,-75.89,40.8,4.73,10.07,-7.54,-44.98,-88.31
LRCX,140.6,131.37,-6.83,-0.28,18748964,1.47,-9.9,13.66,31.87,97.76,81.35,53.0,3.08,3.91,14.51,45.98,-11.92
SMTC,70.51,65.26,-6.82,0.67,2077432,1.07,-9.36,7.14,39.06,141.7,5.09,51.6,4.3,5.13,10.67,36.22,-15.41
IRDM,19.72,18.38,-6.8,0.0,3705692,1.27,-2.03,-0.05,-42.04,-23.89,-37.84,40.9,3.05,4.56,-14.57,-30.36,-45.25
TEX,54.67,50.48,-6.78,0.96,771437,1.12,-4.09,-5.11,-0.9,47.69,13.39,43.3,2.09,3.49,-1.74,10.14,-13.87
GFS,35.4,32.96,-6.71,0.2,4388470,1.08,-7.96,2.46,-18.31,-2.51,-22.41,43.3,3.22,4.68,-2.02,-12.12,-29.56
KLAC,104.78,97.86,-6.71,-0.11,15827150,1.53,-10.78,2.45,6.84,50.32,55.43,42.3,2.89,3.57,1.97,21.61,-13.77
ENPH,37.0,34.27,-6.65,0.79,10033959,1.15,-6.87,-8.17,-18.37,-30.85,-51.98,39.3,3.15,5.76,-5.37,-29.78,-67.46
ALGM,27.68,25.92,-6.63,-0.29,2454244,1.44,-8.47,-13.51,-29.18,18.79,13.63,25.6,2.25,4.39,-14.5,-5.18,-30.9
INDI,4.42,4.15,-6.53,-0.45,4792592,1.14,-3.04,6.41,8.07,118.42,-1.43,49.5,3.78,6.16,-0.47,20.61,-24.27
LITE,160.8,149.61,-6.35,0.65,3375899,1.03,-8.67,-9.26,62.2,174.66,74.78,44.9,3.47,5.84,5.4,59.18,-12.76
ARTV,3.05,2.81,-6.33,1.67,42692,0.46,-4.75,5.64,28.9,52.72,-71.82,48.5,6.39,7.99,-1.23,-21.08,-81.39
WKEY,8.01,6.97,-6.32,7.66,883261,3.7,0.43,23.25,16.17,108.06,-31.33,58.3,5.22,8.5,19.53,16.68,-46.38
OSK,133.83,124.22,-6.29,0.96,899536,1.31,-5.47,-10.43,-0.21,47.02,32.76,35.5,1.91,2.93,-8.44,12.27,-13.4
VST,209.61,196.86,-6.26,-0.19,4388190,0.9,-2.54,-3.52,1.05,80.18,31.54,45.6,2.81,4.56,-1.98,18.29,-9.66
PEPG,4.9,4.71,-6.26,-2.58,1038478,0.11,-8.09,249.26,265.5,302.99,25.07,65.5,28.18,10.77,106.9,149.82,-50.47
SENS,9.1,8.4,-6.25,1.56,539599,1.08,-9.29,-7.75,-14.79,-26.44,-11.22,43.1,6.9,8.35,-8.94,-31.99,-67.94
WCC,224.1,208.29,-6.21,0.91,695869,1.11,-3.51,-5.54,5.19,41.85,17.0,43.8,2.22,3.43,-2.65,11.96,-8.32
MEI,7.31,6.82,-6.19,0.55,309293,0.82,-16.32,-17.03,1.49,19.02,-42.35,35.3,2.85,5.33,-7.48,-17.62,-51.36
CLS,262.05,243.72,-6.18,0.87,2815634,1.06,4.3,-0.82,50.22,218.67,161.87,52.5,3.35,5.5,8.7,71.63,-6.18
INVE,3.8,3.53,-6.12,1.06,38038,1.33,-1.4,-4.34,2.02,15.36,-3.55,43.9,2.1,4.75,-3.09,2.34,-16.75
SWKS,74.0,69.16,-6.08,0.49,3062650,1.17,-10.3,-7.39,-7.08,28.45,-21.81,33.1,2.59,3.76,-7.47,-5.34,-30.25
MOBX,9.01,8.57,-6.07,-1.24,147890,0.77,-8.34,-16.8,7.33,7.53,-45.76,45.0,6.55,13.23,-7.8,-11.17,-60.51
STRO,8.53,8.04,-6.0,-0.21,107126,2.29,-11.54,-17.14,5.24,40.51,-58.36,39.6,3.94,8.46,-8.25,-26.24,-81.73
DCO,96.45,91.14,-5.97,-0.49,272182,2.06,-3.86,-2.23,3.03,65.02,43.32,43.2,2.04,2.81,-1.43,22.94,-6.48
AMSC,59.73,56.24,-5.95,-0.1,1255885,0.97,-5.16,2.78,38.15,222.11,120.12,47.7,4.26,7.16,2.22,64.37,-12.98
AVGO,345.39,324.63,-5.91,0.11,28941011,1.25,-4.06,-9.73,17.79,88.41,39.94,44.0,1.84,3.81,0.67,30.06,-12.16
ULBI,6.82,6.41,-5.87,0.15,52863,1.3,-6.7,-7.77,-25.9,37.85,-13.26,37.6,2.43,5.18,-7.65,-5.62,-32.38
SMMT,22.78,21.35,-5.74,0.57,2652679,0.69,-0.37,14.78,-15.94,5.96,16.35,48.8,3.25,5.99,-8.04,-4.15,-41.83
PSNL,8.7,8.12,-5.69,1.05,1280344,1.34,10.63,33.11,25.5,167.99,29.51,71.1,4.65,5.72,43.63,57.02,-6.45
LMB,96.28,90.86,-5.64,-0.01,143957,0.61,1.84,-12.0,-39.24,17.01,2.41,39.3,3.9,5.63,-15.49,-14.44,-39.24
ARKK,92.19,86.52,-5.61,0.58,12329601,1.2,-2.04,10.5,17.47,94.3,52.08,54.6,2.39,3.06,8.77,34.99,-6.5
EOSE,14.69,13.82,-5.6,0.34,22062684,0.98,9.68,91.41,157.36,257.11,149.91,73.9,5.16,7.33,62.34,135.87,-6.75
MRVL,92.97,85.61,-5.59,2.53,30545695,1.26,-0.71,28.56,18.07,61.93,-24.61,58.9,3.06,4.55,13.22,8.48,-32.09
ECG,87.86,82.85,-5.58,0.13,724949,1.62,3.47,4.61,20.63,118.2,19.59,53.6,2.59,3.91,6.0,35.78,-5.58
MU,192.96,181.6,-5.58,0.33,26990253,0.92,-3.32,20.61,53.11,159.24,107.95,62.0,3.55,4.53,27.43,66.83,-7.6
BEAM,28.48,26.32,-5.56,2.19,4701261,1.89,2.21,22.13,24.33,79.9,6.56,63.1,4.44,5.84,27.86,22.56,-22.79
DFTX,12.53,11.81,-5.52,0.24,2167853,1.15,-5.97,22.38,41.78,129.77,56.63,58.0,4.7,6.36,16.44,49.94,-7.81
BLZE,10.0,9.44,-5.51,0.1,552938,0.78,-2.58,-0.21,82.95,109.31,54.75,50.9,3.97,5.2,9.84,48.75,-12.19
AIP,13.31,12.39,-5.49,1.53,915879,1.16,12.84,38.75,33.51,105.13,4.21,61.6,6.58,6.99,24.29,37.72,-8.76
NAUT,0.91,0.85,-5.49,1.11,292141,0.78,-3.63,20.45,7.99,15.02,-49.67,58.1,4.71,7.25,14.17,-14.96,-71.26
MTW,10.59,10.0,-5.48,0.08,240434,0.92,-4.76,-2.34,-22.96,31.58,12.36,44.8,2.13,3.62,-2.49,-2.02,-25.32
ASTS,89.8,82.03,-5.48,3.47,19061563,1.16,21.06,113.79,71.4,254.49,279.07,76.8,6.52,7.41,61.19,129.78,-5.48
TAN,47.62,44.95,-5.45,0.17,1875513,2.36,-2.24,7.38,17.36,68.35,29.43,55.1,2.02,3.07,7.84,26.92,-5.45
ACHR,12.59,11.97,-5.45,-0.55,48376293,0.79,3.46,40.99,10.83,70.51,25.08,61.8,5.98,7.14,22.77,25.79,-12.24
STRL,355.67,336.63,-5.32,0.04,425144,0.73,-3.63,6.47,39.5,154.23,100.7,51.4,3.5,5.12,8.19,63.11,-9.47
NTAP,119.0,113.94,-5.29,-1.09,4304592,2.04,-4.03,-8.91,8.86,38.48,-1.71,39.5,1.71,2.79,-1.41,6.85,-13.1
PKE,20.3,19.71,-5.29,-2.45,465348,2.74,0.0,3.09,23.96,53.98,37.07,51.7,2.43,4.33,3.97,27.5,-5.29
ADI,237.74,225.32,-5.28,-0.06,4425112,1.42,-6.89,-9.23,-7.45,26.33,6.61,30.0,1.68,2.69,-6.53,1.36,-11.86
DSGN,7.13,6.75,-5.2,0.14,403972,2.06,10.47,13.26,68.75,141.94,9.4,55.4,5.78,7.42,17.92,45.32,-10.36
NOVT,105.5,99.96,-5.18,0.08,427898,1.02,-4.37,-15.27,-21.06,-9.95,-33.77,36.9,2.35,3.65,-11.39,-21.72,-45.27
AGX,276.36,256.15,-5.16,2.32,349688,1.08,-2.33,10.13,16.05,85.62,78.73,50.1,3.26,5.32,6.36,37.66,-9.06
SYM,67.89,63.76,-5.03,1.12,1813246,0.8,1.05,30.36,34.12,218.48,158.03,60.8,5.52,6.78,19.72,80.65,-7.37
JOBY,17.26,16.28,-5.02,0.7,45745495,0.99,-10.84,19.01,28.9,170.43,101.24,49.9,5.06,7.43,2.72,57.91,-20.16
IMOS,20.89,19.85,-4.98,0.0,8785,0.61,-1.49,11.96,12.02,44.78,5.47,57.0,2.55,2.82,11.25,8.98,-13.58
UFO,40.51,38.29,-4.96,0.55,189128,1.57,0.08,11.45,27.34,84.53,64.26,62.4,1.98,2.61,13.53,41.86,-4.96
TE,4.16,3.64,-4.96,8.62,16197975,3.68,43.87,93.62,160.0,230.91,33.33,78.8,9.03,7.71,93.39,119.31,-4.96
DNLI,16.2,15.37,-4.95,0.19,1749554,0.82,-0.32,3.71,4.63,22.96,-26.25,56.6,3.4,5.16,5.52,-3.6,-51.33
ALDX,5.66,5.39,-4.94,-0.18,981720,1.28,-6.1,-3.06,7.58,185.19,3.26,50.8,3.12,5.0,-0.21,16.88,-22.78
NVDA,193.5,183.16,-4.89,0.49,268774359,1.48,-2.38,3.38,11.64,70.27,32.43,51.8,2.14,3.15,2.24,26.8,-4.89
NNOX,4.14,3.9,-4.88,0.98,1803541,1.3,-0.76,-1.76,-24.27,-11.16,-56.03,47.5,3.77,5.58,-4.35,-28.56,-60.88
AIRO,18.91,18.15,-4.87,-0.89,1099511,1.17,-6.49,-8.61,-35.82,,-24.38,38.8,2.37,6.53,-12.99,,-41.45
QUIK,6.45,6.12,-4.82,0.31,224310,1.09,0.33,11.27,-1.92,20.95,-48.91,52.2,4.38,6.27,5.84,-4.45,-48.91
ROBO,68.44,65.31,-4.81,-0.25,132477,1.54,-3.7,-0.08,8.49,40.51,16.13,46.2,1.5,1.67,0.86,11.76,-5.35
FLS,51.6,49.09,-4.77,0.11,2607104,1.19,-6.97,-13.36,-7.32,17.36,-14.39,25.1,1.5,2.81,-9.04,-7.05,-24.19
MX,3.15,3.0,-4.76,0.0,238191,1.0,-6.25,-1.96,-21.47,7.91,-25.37,39.7,2.11,3.89,-1.02,-18.26,-40.36
AMAT,220.7,209.95,-4.7,0.18,12829661,1.26,-3.48,23.39,6.52,51.87,28.12,58.2,3.13,3.74,14.74,22.55,-6.23
GEV,630.0,604.56,-4.68,-0.67,3003569,1.25,1.61,-4.67,8.92,95.05,78.37,47.0,2.02,3.7,-2.56,30.83,-9.03
NRG,168.08,160.43,-4.65,-0.1,1846217,0.73,-3.52,1.59,6.2,72.71,72.97,47.8,2.34,3.55,1.78,23.03,-7.75
MVST,4.55,4.33,-4.63,0.22,17374770,1.96,-5.04,53.0,36.16,160.84,79.67,63.2,5.17,8.54,33.06,61.93,-6.48
CRVO,8.59,8.15,-4.57,0.59,112286,0.96,-6.32,-11.41,14.63,-3.78,265.47,44.1,3.71,7.27,-10.17,17.49,-43.01
NVVE,10.64,10.12,-4.56,0.38,18774,0.53,-10.44,-2.54,-73.08,-72.5,-91.99,39.2,5.0,13.98,-31.27,-81.35,-94.49
COHU,21.0,19.94,-4.55,0.53,1425542,1.19,-1.19,-6.16,1.53,39.44,-24.61,46.6,4.06,5.18,-2.0,2.11,-30.21
