ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QS,9.3,8.78,-5.39,0.27,61129093,0.87,-31.57,30.65,122.28,71.15,58.48,46.3,9.31,14.34,26.65,63.9,-40.03
ENVX,14.25,13.5,-5.33,-0.07,7080662,0.65,-7.28,30.56,99.41,18.73,11.48,53.7,4.88,8.13,25.81,39.99,-15.25
UTHR,285.59,281.95,-5.25,-4.02,1020971,2.38,-7.74,-1.88,-6.25,-23.97,-21.73,37.6,1.8,2.91,-5.93,-15.03,-31.23
BWEN,2.95,2.72,-5.23,2.79,287300,0.81,10.12,50.28,80.13,58.14,32.68,66.8,6.77,7.67,36.64,51.6,-16.56
ELVA,4.99,4.73,-5.21,0.0,272654,1.36,1.5,38.71,79.17,79.17,85.49,68.5,6.17,5.9,32.44,73.08,-5.21
INDI,4.11,3.88,-5.13,0.49,4374119,1.03,-14.16,8.99,94.97,-7.4,-7.84,48.6,5.08,8.53,11.95,12.99,-36.81
CNEY,2.44,2.35,-5.04,-1.61,17503,0.57,-12.13,-14.37,-24.58,-66.18,-73.03,32.6,2.48,6.65,-13.03,-61.05,-93.22
AEVA,20.55,19.43,-4.89,0.59,2675772,0.95,-22.05,-48.58,165.44,389.42,287.82,37.0,8.65,14.75,-20.78,94.68,-48.58
CARR,71.4,68.2,-4.84,-0.38,10081664,2.15,-14.33,-6.82,12.13,1.34,-0.19,32.5,2.93,3.12,-7.35,-2.94,-17.5
CLLS,2.82,2.67,-4.81,0.53,99105,0.34,14.59,75.08,67.92,73.38,47.51,67.4,12.07,9.72,59.37,63.91,-6.32
WSO,455.0,442.64,-4.77,-2.11,1027183,3.16,-9.13,0.23,-2.85,-9.18,-5.58,37.3,1.85,2.9,-2.54,-8.9,-22.18
ALT,3.9,3.65,-4.7,1.72,3318051,0.73,-14.92,-5.68,-28.43,-47.33,-48.66,34.7,5.53,10.25,-29.99,-41.61,-62.94
AMKR,25.23,23.94,-4.55,0.62,4966505,2.26,11.25,14.05,40.66,-0.54,-7.96,65.4,4.51,4.3,16.15,6.15,-36.33
ARRY,6.87,6.64,-4.46,-1.22,6182205,0.99,-4.46,12.54,25.52,-0.6,-1.48,43.9,5.04,7.01,-6.81,4.13,-37.77
PRSO,0.9,0.85,-4.45,0.02,142868,0.64,-14.5,-21.56,-8.06,2.8,-19.34,34.7,4.34,9.46,-18.45,-15.28,-58.29
IPWR,5.29,5.04,-4.45,0.28,30401,0.98,-16.0,11.26,-3.26,-26.85,-35.05,43.0,5.56,8.8,-0.43,-15.34,-46.1
AAOI,24.3,23.06,-4.36,0.79,5050994,1.13,-12.34,-10.24,79.88,-13.54,-35.22,40.9,4.17,10.0,2.66,-1.88,-47.63
NEOV,5.06,4.84,-4.35,0.0,142313,0.42,-2.42,46.67,55.13,41.52,-9.02,61.7,5.29,10.02,32.55,34.65,-16.55
ULBI,8.6,8.21,-4.31,0.23,45954,0.88,-8.78,-8.57,75.43,4.19,11.1,44.4,2.18,4.63,3.63,15.64,-31.47
ZYME,13.6,12.94,-4.22,0.67,401373,0.99,-9.45,3.11,1.97,-11.13,-12.45,44.7,3.03,4.55,1.37,-2.27,-25.63
NVTS,7.57,7.21,-4.12,0.6,19200353,0.68,-18.25,10.08,267.86,141.95,106.59,50.7,7.25,10.64,10.97,100.11,-19.71
RNAC,13.4,12.85,-4.1,0.0,84986,1.18,-4.03,23.68,7.98,-35.72,-24.1,54.5,6.16,7.61,15.51,-18.19,-48.89
VRCA,6.33,5.99,-4.01,1.44,66838,1.11,-15.01,13.0,30.3,-17.42,-14.75,38.8,7.09,14.46,-9.01,-19.64,-91.5
PPSI,3.3,3.15,-3.96,0.61,54392,0.77,-12.74,14.55,14.55,-18.18,-23.54,52.0,5.39,6.64,10.3,-18.72,-52.42
SYNA,68.45,64.89,-3.74,1.54,506219,1.57,-3.49,0.11,17.92,-19.42,-21.33,44.8,1.89,3.26,0.36,-5.48,-26.15
LII,632.31,615.57,-3.74,-1.13,581656,1.51,-6.84,7.38,15.08,-7.1,1.83,51.4,2.41,3.07,5.09,2.76,-9.27
TE,1.35,1.29,-3.73,0.75,1018895,0.73,-17.83,4.88,4.03,-45.11,-52.75,42.3,4.66,8.09,-1.66,-17.29,-57.43
PVLA,39.2,37.44,-3.7,0.82,260168,1.48,-2.58,66.1,59.73,195.97,212.0,70.6,4.75,5.63,41.44,80.64,-6.09
NKTR,23.02,22.07,-3.67,0.48,545193,0.52,-11.72,-14.59,98.64,75.16,53.1,49.2,4.29,10.28,24.76,47.98,-25.64
OM,17.89,16.9,-3.65,2.0,519249,1.85,-13.07,-12.02,47.73,36.24,-3.7,40.5,4.24,7.28,-11.94,20.02,-69.3
MLTX,52.46,50.46,-3.61,0.21,1175532,2.35,-9.47,6.91,25.58,11.86,-5.81,50.1,2.73,4.72,7.87,10.99,-10.37
AIRJ,4.15,4.01,-3.61,-0.24,76486,0.58,-13.2,-13.39,-20.91,-47.92,-49.75,37.4,4.77,8.57,-9.72,-37.17,-64.58
NA,7.1,6.59,-3.51,3.95,527744,1.19,-13.29,-28.99,35.88,-2.51,-30.63,38.9,4.56,20.29,-16.23,-1.47,-55.62
SNDX,10.61,9.99,-3.48,2.51,2131539,1.2,-2.25,6.67,-27.08,-30.43,-29.05,52.5,4.1,6.03,0.65,-25.79,-55.99
STX,141.0,147.42,-3.45,-7.65,12025065,2.77,-3.5,2.14,80.66,47.02,70.64,55.4,2.07,3.19,9.19,41.12,-3.5
MMM,152.06,146.62,-3.41,0.17,3529547,0.85,-2.78,-3.69,5.95,-3.16,13.05,39.4,1.41,2.53,-2.35,3.44,-7.81
SHLS,5.6,5.39,-3.41,0.36,3586425,0.82,-7.23,26.82,42.22,22.22,-10.91,47.2,6.65,6.56,3.1,16.16,-18.09
INVE,3.48,3.41,-3.4,-1.42,17504,0.21,-5.01,4.6,0.59,-5.8,-6.83,48.4,3.49,4.74,2.38,-2.17,-19.58
ADTN,9.51,9.19,-3.36,0.0,603234,0.53,-2.75,2.45,18.58,-4.57,5.63,50.9,2.97,4.27,5.98,6.44,-22.32
EVTL,6.6,6.34,-3.35,0.61,996622,0.34,-4.8,-6.35,65.54,28.6,-41.94,51.9,9.35,9.52,7.83,10.24,-59.1
CSL,423.4,410.57,-3.23,-0.21,674597,1.47,-3.27,9.95,8.27,3.82,12.07,52.9,2.1,2.65,5.01,5.47,-14.63
OUST,23.3,22.49,-3.12,0.37,2184677,0.74,-15.61,-7.26,191.32,130.9,82.11,44.7,6.37,9.78,10.58,87.52,-26.62
LOGI,95.82,90.97,-2.98,2.2,2484725,4.07,-6.62,0.93,16.32,-2.14,11.43,44.4,1.45,2.15,1.73,4.81,-13.41
FLNC,8.49,8.2,-2.96,0.47,3333978,0.65,-13.14,22.21,99.03,-35.18,-51.51,51.8,5.63,6.97,23.66,-23.8,-65.11
IMOS,17.48,16.87,-2.93,0.58,17856,0.99,-7.46,-6.85,0.24,-17.1,-10.36,36.3,2.29,3.55,-9.55,-10.86,-30.06
MTW,12.8,12.49,-2.8,-0.35,210107,0.87,-5.52,3.91,55.35,28.63,40.34,49.9,2.27,3.65,5.05,23.17,-6.72
RDW,14.52,14.06,-2.77,0.38,3593143,0.89,-16.9,-13.74,25.2,-36.09,-17.49,39.4,5.08,9.67,-13.27,1.07,-45.21
ARQT,15.14,14.58,-2.74,1.0,1498765,0.98,-2.21,3.99,-1.15,4.67,0.14,49.7,3.04,4.82,2.79,9.85,-15.67
MVIS,1.14,1.1,-2.65,0.88,6428747,0.66,-25.17,-3.51,-4.35,-31.68,-19.12,39.0,5.84,12.8,-8.39,-8.57,-39.56
PENG,24.67,23.99,-2.6,0.16,835181,0.61,-3.65,21.1,41.62,25.41,24.17,59.4,2.64,4.05,13.86,25.55,-4.65
NXPI,228.06,220.94,-2.56,0.58,2092687,0.79,-1.68,1.12,20.98,3.52,7.14,48.1,1.84,3.03,2.31,3.76,-16.04
AMTM,24.85,24.34,-2.52,-0.48,2204130,1.46,-4.21,3.09,9.69,22.37,12.37,51.3,1.81,3.48,5.64,7.95,-27.13
PLUG,1.6,1.55,-2.52,0.94,33632964,0.42,-14.36,4.03,61.59,-20.92,-33.48,50.0,7.45,10.69,20.11,-7.46,-50.79
FTV,52.13,49.65,-2.49,2.39,9711907,2.39,-2.86,-4.76,-4.53,-17.87,-11.27,35.2,1.2,2.5,-5.84,-10.59,-20.43
TSEM,47.23,46.65,-2.45,-1.23,602692,0.75,-3.72,7.61,28.94,1.08,-9.51,54.3,2.73,3.65,7.82,6.6,-14.78
QTTB,2.08,2.07,-2.36,-1.89,185569,0.05,-11.54,38.93,33.12,-35.91,-40.0,50.4,28.82,14.36,11.48,-79.57,-95.91
CSIQ,11.89,11.72,-2.33,-0.92,655186,0.5,-11.75,6.16,21.45,14.79,-2.66,44.8,4.45,5.77,1.52,5.9,-32.91
FLUX,1.71,1.71,-2.29,-2.29,43662,0.32,-19.34,13.25,-0.58,-0.58,-1.72,44.0,8.12,11.05,-1.46,-7.88,-53.28
NVAX,7.07,6.85,-2.28,0.86,3952775,0.79,-12.63,8.73,6.7,-28.05,-20.07,46.0,3.27,5.34,-2.25,-13.17,-58.28
CRSP,60.59,57.68,-2.27,2.66,3273964,0.87,-15.35,18.59,54.22,37.96,39.22,52.3,5.79,6.68,18.9,29.96,-15.35
ITW,257.79,253.67,-2.25,-0.66,1985603,1.98,-3.64,2.6,4.93,-1.95,1.46,46.6,1.24,1.67,1.14,-0.5,-8.92
TAN,38.13,37.56,-2.24,-0.76,535503,0.75,-4.35,9.63,26.85,15.04,8.15,51.6,2.17,2.64,6.18,10.03,-12.87
MGTX,8.14,7.89,-2.23,0.87,2859654,4.19,-7.07,21.01,14.35,23.47,25.84,51.0,3.26,5.1,14.46,22.59,-11.25
GFS,40.62,39.44,-2.23,0.69,1444344,0.94,-1.72,3.25,13.82,-4.27,-7.16,48.3,2.13,3.14,1.74,-0.45,-23.39
LIT,42.66,41.99,-2.21,-0.65,458331,1.11,-3.4,9.35,14.32,1.7,4.66,55.6,2.08,2.18,7.42,3.11,-14.25
SENS,10.1,9.8,-2.2,0.8,268575,0.74,-16.1,2.85,-34.63,-55.86,3.57,38.0,3.0,6.72,-5.7,-16.43,-62.6
POWI,51.35,49.66,-2.13,1.2,1026357,2.41,-6.3,-11.16,0.96,-15.63,-18.26,31.4,2.24,3.66,-8.66,-14.08,-32.12
SMTK,0.93,0.93,-2.09,-2.09,16689,0.06,-7.0,-7.92,-59.91,-71.03,-70.42,40.7,9.08,10.61,-15.56,-62.3,-87.26
ZURA,1.46,1.44,-2.04,-0.68,289463,0.29,-14.79,37.14,3.6,-10.56,-38.72,50.1,12.54,10.29,14.58,-27.68,-70.73
NNOX,4.97,4.79,-2.04,1.64,1365589,1.19,-12.11,-7.35,-4.01,-37.3,-46.0,38.3,2.81,5.16,-7.94,-20.61,-51.96
IPGP,78.71,77.04,-2.03,0.09,197797,1.02,0.21,12.22,30.16,8.23,6.01,61.1,1.84,2.87,9.31,11.07,-12.06
NUVB,2.47,2.41,-2.03,0.41,3312312,0.64,-5.86,23.59,10.55,-1.63,-6.95,56.7,4.65,7.16,9.73,4.23,-37.08
NDSN,219.9,215.76,-2.02,-0.14,398852,1.37,-1.94,0.65,14.3,-2.15,5.26,47.9,1.33,1.91,0.75,-1.18,-18.38
KRMN,50.73,50.39,-1.98,-1.32,1986647,0.91,2.63,0.04,44.59,,67.69,52.6,4.57,4.79,6.28,,-10.5
BZAI,4.18,4.1,-1.91,0.0,1277812,0.22,-13.32,37.58,72.27,-26.92,-72.67,58.4,14.41,12.32,42.05,-33.16,-72.67
ROP,563.58,552.34,-1.9,0.09,666592,1.04,-0.84,-2.56,-0.69,0.49,7.5,45.0,1.06,1.69,-2.0,-1.12,-6.98
ILMN,109.07,106.66,-1.89,0.33,1713495,0.78,1.96,11.79,38.34,-20.17,-18.54,65.2,2.5,3.27,15.17,-2.13,-31.25
BMY,47.03,45.98,-1.88,0.36,14148751,1.24,-6.12,-0.67,-6.58,-21.75,-19.04,41.4,1.81,2.55,-3.51,-14.37,-27.14
BDC,131.31,128.04,-1.88,0.63,474851,1.63,-1.41,10.57,24.61,10.5,13.11,60.7,1.83,2.28,9.89,13.21,-2.58
SPCE,3.69,3.67,-1.87,-1.2,1981922,0.44,-17.34,34.43,23.57,-19.87,-39.44,52.9,5.6,8.3,9.58,-19.31,-52.58
SLDP,3.31,3.17,-1.86,2.48,12903647,0.92,-20.35,44.75,185.59,112.75,53.14,52.3,8.82,13.55,36.91,107.24,-26.45
QCOM,163.0,159.06,-1.86,0.57,14382464,2.0,-0.51,-0.13,8.29,-7.28,3.53,53.8,1.32,2.08,2.61,0.88,-12.1
MXL,17.67,16.99,-1.85,2.08,1464038,0.83,10.9,19.56,69.05,-17.0,-13.18,64.8,3.99,5.91,23.77,14.14,-31.82
AMPX,7.19,7.01,-1.82,0.7,6129201,0.55,-12.7,66.51,215.77,115.03,145.1,56.1,6.74,9.06,47.04,133.89,-19.05
BLD,378.88,375.66,-1.81,-0.97,410413,0.96,-1.85,16.04,26.5,10.11,21.06,60.8,2.76,3.08,14.6,13.82,-21.59
SLS,1.7,1.66,-1.78,0.59,1193603,0.43,-9.78,-24.2,16.08,41.88,55.14,39.1,3.77,7.99,-7.73,22.58,-24.2
QUIK,6.3,6.21,-1.74,-0.32,143798,0.75,-7.59,0.81,9.72,-24.08,-48.16,49.4,4.4,6.29,3.89,-10.49,-48.16
LUNR,11.81,11.55,-1.7,0.51,6135088,0.74,-13.61,6.26,34.3,-46.33,-40.22,49.9,5.72,7.91,2.33,-5.7,-49.93
PBW,23.25,22.89,-1.68,-0.13,379320,1.17,-7.03,14.91,46.45,13.37,9.57,54.2,2.2,2.98,11.15,19.06,-7.74
ASTE,40.27,39.52,-1.67,0.2,149725,0.94,-0.55,-5.21,5.02,13.08,20.56,47.4,1.54,3.12,-1.49,8.89,-7.86
KOPN,1.83,1.77,-1.67,1.67,1700227,0.5,-17.29,15.69,34.09,-1.12,25.53,47.4,5.45,8.47,8.06,34.18,-19.18
RRX,157.21,153.62,-1.65,0.65,1409752,1.87,0.2,5.97,43.69,-4.48,0.22,56.6,1.95,2.91,6.21,6.15,-15.7
MOBX,9.5,9.59,-1.63,-2.56,11710,0.19,-19.4,25.32,30.67,-25.07,-39.3,54.6,9.08,12.57,21.31,-0.93,-55.8
BLDP,1.91,1.83,-1.61,2.65,4911628,0.63,-9.41,15.09,48.78,34.56,-0.54,50.3,4.77,7.22,11.22,24.32,-19.74
FELE,96.21,94.43,-1.59,0.26,315235,1.3,2.25,5.23,11.38,-4.81,-1.51,61.0,1.28,2.32,5.88,-2.02,-14.47
WCC,217.09,212.77,-1.58,0.42,1201117,1.76,0.12,14.89,31.61,15.16,19.52,67.2,1.54,2.47,14.04,17.67,-2.49
TCMD,10.35,10.15,-1.55,0.39,150207,0.83,-3.15,0.1,-28.62,-43.58,-40.71,49.8,2.51,3.74,0.9,-27.31,-48.06
NAMS,23.36,22.43,-1.54,2.55,1192780,1.42,-6.46,23.85,20.92,4.57,-13.6,56.9,3.21,5.44,11.84,7.96,-15.71
MDGL,297.0,289.88,-1.54,0.88,535428,1.51,-5.5,-4.22,-14.94,-11.45,-7.62,41.7,3.6,4.77,-1.47,-5.29,-18.55
AMBA,69.33,67.61,-1.51,0.99,545007,0.96,-0.53,2.34,43.42,-8.05,-8.76,55.3,2.02,3.89,9.06,8.2,-18.48
CODX,7.79,7.7,-1.5,-0.38,21325,0.46,-11.0,-8.42,-28.36,-67.23,-64.49,41.4,4.19,9.07,-6.27,-57.88,-85.34
IR,87.28,85.76,-1.5,0.25,2826176,1.07,-1.23,3.1,14.56,-5.7,-5.26,49.9,1.43,2.12,1.86,-2.61,-18.6
COHU,19.55,18.98,-1.5,1.45,325412,1.19,-2.87,-1.35,15.03,-13.77,-28.24,45.5,2.19,3.84,0.3,-9.86,-40.67
FSLR,181.99,179.13,-1.48,0.09,2300757,0.74,-0.36,8.21,30.52,11.79,-3.94,57.0,3.5,4.18,8.52,7.61,-29.96
AOSL,27.88,27.01,-1.46,1.71,176165,0.88,-5.29,5.26,41.41,-24.66,-26.08,50.7,2.64,4.87,7.27,-11.01,-45.06
CGNX,34.54,33.76,-1.46,0.82,2167766,1.24,-2.46,6.43,25.97,-14.98,-5.43,55.3,1.81,2.64,6.15,-1.09,-31.96
AIP,10.7,10.45,-1.42,0.94,737361,1.75,9.2,9.65,53.45,-1.32,-12.11,64.1,3.87,5.79,19.66,22.34,-14.9
BOSC,5.0,4.91,-1.41,0.4,22536,0.21,-2.39,1.24,34.89,33.42,48.34,49.5,2.01,4.7,3.63,27.69,-5.58
CNH,12.81,12.63,-1.41,0.0,15844747,0.76,-5.61,-2.55,8.79,-4.03,13.89,41.6,1.87,2.85,-2.88,3.22,-8.48
CEVA,23.15,22.58,-1.4,1.09,139377,0.62,-2.97,2.73,-14.76,-30.74,-29.22,49.5,1.88,3.78,4.87,-16.28,-41.26
WMS,118.61,117.24,-1.4,-0.25,575906,0.93,-0.26,2.07,3.41,-6.04,2.55,52.2,2.09,2.99,1.77,-3.08,-33.78
CBAT,0.99,0.97,-1.39,0.36,62904,0.38,-9.25,-17.71,21.01,7.89,-3.86,37.0,3.4,6.12,-8.73,3.68,-27.54
NTLA,12.78,12.33,-1.36,2.24,4438688,0.93,-13.41,31.45,50.37,23.18,0.9,55.2,5.44,7.4,21.7,10.1,-54.23
GGG,84.45,83.43,-1.35,-0.14,631448,0.84,-4.3,-2.95,2.38,0.05,-0.1,37.2,1.12,1.93,-2.65,-1.76,-9.6
NEE,71.9,70.99,-1.33,-0.07,6940339,0.7,-2.51,2.26,5.56,0.64,-0.87,42.1,2.13,2.58,-1.76,-1.97,-16.9
NTAP,106.0,104.7,-1.31,-0.08,1363380,0.93,-1.11,-1.74,19.17,-12.41,-9.68,48.7,1.27,2.14,0.71,-3.46,-21.52
ICLN,13.61,13.55,-1.31,-0.87,4485295,1.5,-2.8,3.36,13.67,22.4,16.81,51.8,1.19,1.43,2.78,11.04,-8.26
NVT,79.8,78.72,-1.25,0.1,2509574,1.29,2.73,7.47,43.18,24.64,14.99,66.9,1.45,2.63,10.17,17.32,-1.25
AME,179.66,176.76,-1.23,0.39,2286617,1.69,-2.49,-2.32,5.34,-3.35,-0.88,43.2,0.88,1.48,-1.4,-1.34,-10.45
SLAB,138.51,135.45,-1.22,1.01,271763,0.61,-3.08,-8.08,33.16,1.88,8.32,43.7,2.69,3.48,-1.33,8.51,-14.65
MYGN,4.16,4.05,-1.22,1.46,1540972,1.24,-14.56,-23.73,-43.75,-67.6,-70.0,31.0,3.63,6.64,-16.68,-62.99,-85.84
DFTX,9.15,9.03,-1.2,0.11,861702,0.69,-8.88,39.14,43.33,21.53,19.76,58.0,3.94,5.38,16.37,27.29,-9.25
TEL,208.47,206.68,-1.19,-0.33,2662748,1.26,2.3,22.54,42.29,39.23,46.96,83.5,2.66,2.14,19.95,34.75,-1.27
CCJ,77.81,77.75,-1.19,-1.12,4376883,0.92,-1.77,4.74,71.18,59.98,49.06,61.2,2.02,3.2,13.07,43.21,-2.72
GWW,1062.33,1042.67,-1.18,0.69,256411,0.8,-0.2,0.23,2.96,-7.83,0.09,48.8,1.05,1.7,-1.38,-2.21,-14.6
POWL,77.92,76.69,-1.15,0.42,544111,0.7,-1.84,9.59,24.28,-2.94,1.1,57.7,3.19,4.53,14.95,5.2,-34.31
KURA,6.45,6.3,-1.1,1.26,1217921,0.93,-2.17,9.19,-3.37,-18.92,-27.42,51.2,3.04,4.89,1.83,-28.83,-70.11
TEX,50.64,49.79,-1.09,0.6,1265528,1.53,-3.25,6.64,39.82,5.67,11.84,50.7,2.4,3.37,3.49,7.7,-24.86
BFLY,1.84,1.81,-1.09,0.55,2233391,0.66,-15.81,-9.5,-24.58,-49.86,-54.41,40.1,4.14,6.86,-14.61,-34.25,-62.45
CRUS,106.27,103.93,-1.08,1.14,343730,0.82,0.97,-0.31,11.1,2.98,4.55,50.1,1.93,2.53,0.19,0.65,-28.66
MWA,24.7,24.38,-1.06,0.22,1730115,1.4,-0.73,1.41,-6.73,5.27,9.23,46.0,1.33,2.19,-0.44,-0.68,-13.67
EMR,147.62,146.06,-1.05,0.01,3815277,1.38,-0.56,9.55,38.99,12.35,19.54,67.1,1.13,1.66,10.61,20.07,-2.39
AZZ,112.83,111.66,-1.05,-0.0,350944,0.91,1.76,18.18,26.68,29.9,34.69,71.0,1.73,2.51,14.11,24.64,-1.05
NVEC,64.72,63.57,-1.04,0.75,42859,0.55,-21.19,-13.64,8.98,-8.74,-23.06,31.0,4.86,4.61,-12.76,-11.97,-28.81
XYL,132.34,130.6,-1.03,0.29,1735077,1.83,-0.89,0.96,10.1,7.63,12.63,50.8,0.73,1.52,1.5,5.08,-7.72
ITT,162.35,159.61,-1.03,0.67,532948,1.37,-0.24,1.77,16.6,8.96,12.54,55.5,0.98,1.76,3.06,9.11,-1.76
PNR,102.47,101.3,-1.03,0.12,1984734,1.01,-2.25,-1.32,12.21,-1.39,0.9,41.7,1.11,2.15,-0.41,3.36,-7.24
ABSI,2.98,2.92,-1.02,1.02,8852758,1.34,-17.05,13.62,-3.63,-23.96,7.75,48.9,6.25,9.3,2.85,-10.77,-49.83
SIMO,77.13,76.64,-1.02,-0.39,592903,1.99,4.7,1.96,69.71,50.1,40.24,61.7,2.0,3.29,9.37,33.55,-1.02
DOV,183.53,182.22,-0.99,-0.28,1120180,0.96,-4.55,-0.55,7.05,-8.01,-1.84,42.4,1.03,1.99,-0.37,-2.71,-11.76
TXN,192.15,189.52,-0.97,0.4,6985093,0.94,1.76,-8.72,17.88,4.96,1.37,34.9,3.16,2.79,-5.21,-0.22,-14.34
J,142.5,141.4,-0.97,-0.21,735550,1.2,-0.23,7.57,15.55,4.47,7.95,64.7,1.12,1.59,7.43,8.64,-7.53
ENS,93.65,92.67,-0.97,0.07,230000,0.69,-1.83,8.04,6.79,-3.59,0.63,59.4,1.75,2.16,5.46,-0.76,-15.7
INKT,16.5,16.54,-0.96,-1.2,135274,0.05,-17.55,123.89,110.43,200.18,63.76,49.3,160.93,29.56,34.94,85.1,-74.22
VSTM,6.34,6.23,-0.95,0.79,3781657,1.55,16.45,50.12,-10.62,7.04,-4.01,65.9,5.02,7.34,8.68,13.74,-26.88
DIOD,52.34,51.12,-0.93,1.43,367527,0.93,-2.61,-3.35,33.96,-11.1,-16.62,42.2,2.44,3.5,-0.56,-4.05,-35.94
ALNT,39.94,39.6,-0.9,-0.05,171786,1.08,-1.39,9.06,83.16,57.08,61.7,61.6,1.79,3.11,11.42,48.92,-1.39
DE,510.44,507.87,-0.9,-0.4,1121302,1.04,-1.42,-0.12,10.25,5.81,21.45,48.5,1.25,2.03,-0.94,8.95,-4.44
EDSA,2.35,2.27,-0.87,2.62,35714,0.98,-4.62,11.82,-4.22,14.07,19.12,54.7,2.14,5.89,8.92,-0.37,-57.17
CRMD,11.63,11.54,-0.86,-0.09,1809670,0.99,-0.69,-6.33,26.54,-5.1,40.39,46.0,2.42,5.09,-8.69,8.77,-30.31
SWKS,73.84,71.33,-0.85,2.64,2454592,1.19,-2.41,-4.28,15.8,-20.58,-19.36,41.0,1.59,2.56,-2.23,-7.41,-39.39
APGE,38.03,37.61,-0.84,0.28,700853,0.56,-7.32,-13.4,-0.45,-6.28,-20.23,42.5,5.03,6.0,-6.37,-10.31,-38.47
TEM,58.72,57.81,-0.82,0.74,7228247,0.85,-10.87,-9.02,6.48,13.31,68.79,43.8,3.98,6.47,-7.56,6.45,-35.36
FORM,35.45,34.42,-0.81,2.16,766502,1.47,0.12,0.03,23.32,-9.18,-22.16,48.6,2.06,3.62,1.76,-5.16,-35.74
XHE,78.9,78.34,-0.8,-0.09,5639,0.16,-2.07,-3.53,-2.07,-17.94,-11.95,44.5,1.4,1.58,-2.65,-8.45,-18.16
GD,314.75,312.18,-0.8,0.02,1518230,1.18,-1.5,7.04,14.74,18.89,19.6,66.8,1.56,1.69,7.83,12.81,-1.5
ALDX,5.14,5.05,-0.79,0.98,965979,0.78,-8.68,31.85,87.73,-3.44,-3.26,61.1,3.82,6.06,37.99,11.09,-27.65
MRAM,6.4,6.32,-0.78,0.47,40437,0.41,-5.67,0.48,19.25,2.43,-1.4,44.1,2.52,3.72,0.66,5.91,-9.59
CNM,65.14,64.56,-0.78,0.11,2040330,1.16,-0.68,6.98,21.95,13.8,25.77,65.2,1.2,1.91,8.85,23.44,-1.84
OSK,126.58,125.48,-0.77,0.11,736251,0.93,-1.88,10.52,42.2,31.21,34.1,60.1,1.64,2.26,9.85,21.51,-3.1
ROK,351.95,351.19,-0.77,-0.55,811191,1.0,-1.9,5.73,41.81,24.43,25.03,59.4,1.11,1.71,5.93,21.47,-2.04
OSIS,226.09,223.54,-0.75,0.39,139567,0.82,-1.38,-0.59,10.05,13.79,35.13,51.8,2.31,3.27,-0.06,16.27,-6.49
PHO,70.82,70.34,-0.75,-0.07,47013,1.28,-0.9,0.62,8.33,2.75,7.65,49.9,0.74,1.07,0.94,3.68,-2.5
HY,42.4,42.03,-0.73,0.13,44461,0.91,-3.98,5.66,7.3,-21.07,-16.34,51.3,2.0,3.2,2.19,-12.68,-48.58
ROBO,63.0,62.58,-0.73,-0.06,93893,1.07,-1.65,4.68,23.09,5.26,11.27,63.5,1.23,1.42,6.31,10.87,-1.65
PRTA,7.0,6.88,-0.72,1.01,1240795,1.54,1.78,13.34,-29.0,-56.89,-49.67,62.3,2.22,5.07,14.78,-41.28,-71.3
