ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,11.23,10.88,-1.36,1.81,499669,1.56,0.74,5.12,,,7.83,68.0,1.43,2.91,,,-1.54
LITE,99.0,97.55,-1.33,0.14,1222974,0.59,3.12,-0.59,16.09,11.37,0.86,48.6,3.03,4.29,4.81,16.52,-10.45
PRIM,31.44,29.77,-1.31,4.23,221915,0.86,-3.9,9.9,52.08,84.21,9.54,56.0,2.85,3.83,10.42,52.91,-4.66
ITW,195.7,191.87,-1.29,0.68,720909,0.79,-2.49,-0.56,-2.83,7.62,-1.68,38.8,0.93,2.01,-2.54,6.8,-7.67
FTV,50.29,49.55,-1.27,0.21,2951555,1.22,-4.8,-3.39,0.85,11.66,-2.63,36.7,1.55,2.19,-4.36,9.26,-8.13
ITT,78.54,76.67,-1.26,1.16,289910,0.87,-3.13,2.94,18.67,30.74,4.57,49.1,1.72,2.47,2.38,24.65,-4.56
MYGN,26.9,26.23,-1.21,1.32,385457,0.43,-3.74,41.17,79.53,119.22,31.68,71.6,3.21,4.86,28.48,72.52,-11.18
CRNX,15.39,15.06,-1.18,0.98,65406,0.42,-0.2,8.82,8.03,4.44,7.96,56.6,3.55,5.73,8.88,-2.29,-37.72
DY,89.94,87.81,-1.18,1.22,373680,0.96,0.08,18.97,28.58,102.05,22.79,63.9,4.04,4.19,15.53,61.59,-2.3
TAN,120.0,117.6,-1.18,0.84,1950670,0.65,3.16,13.08,65.51,154.18,12.04,62.5,3.69,4.55,22.45,96.16,-3.25
PWR,75.98,74.53,-1.16,0.75,701323,0.63,-4.36,5.78,20.29,82.51,9.66,52.3,2.62,2.96,4.62,43.75,-5.59
ITA,92.53,90.74,-1.15,0.8,213916,0.65,-3.17,-2.72,12.14,15.07,1.55,43.6,1.41,2.0,-1.74,9.94,-22.06
AIRR,37.16,36.37,-1.13,1.03,48956,1.62,-2.52,7.39,27.71,48.35,9.36,56.9,2.19,2.23,7.58,34.6,-2.92
QCOM,157.82,156.24,-1.13,-0.12,6819188,1.0,-0.74,10.61,26.67,77.05,9.46,61.0,1.76,2.61,7.13,43.2,-1.33
QMCO,141.4,140.2,-1.13,-0.28,5784,0.6,1.89,13.61,44.54,51.73,10.22,60.5,3.43,5.43,13.69,41.6,-2.09
LEU,21.3,20.96,-1.13,0.47,196023,0.99,-11.86,-24.9,96.62,41.43,-1.78,46.7,4.93,8.49,10.06,69.72,-24.9
BWXT,56.16,55.56,-1.12,-0.05,336073,1.15,-4.47,-6.36,-0.24,7.87,-2.78,39.7,1.51,2.46,-2.81,1.02,-17.49
GRID,84.12,82.87,-1.1,0.4,55108,1.18,-0.94,5.53,24.02,41.87,4.56,56.1,1.45,1.68,6.31,33.05,-3.4
ACM,53.22,52.63,-1.1,0.02,560749,0.6,-3.4,9.31,14.42,44.52,8.48,55.3,2.35,2.67,4.17,26.23,-3.47
FAST,21.81,21.44,-1.09,0.62,5245836,0.72,-5.58,-3.02,7.25,4.42,-0.1,40.6,1.5,2.56,-2.47,7.91,-7.78
INVE,8.34,8.39,-1.06,-1.71,100688,1.06,5.27,15.88,30.18,62.28,6.2,58.5,4.8,5.96,12.05,47.17,-1.29
AIRG,23.28,23.26,-1.02,-0.94,165125,0.52,-9.88,50.94,75.41,75.68,36.1,65.9,8.94,7.45,43.15,83.89,-9.88
PH,263.82,259.04,-1.01,0.81,858407,1.07,-7.54,-0.88,18.55,45.04,0.39,41.0,1.61,2.65,-2.34,27.19,-8.27
ICLN,32.1,31.75,-0.99,0.09,7219956,0.66,2.42,15.89,59.1,118.55,12.14,64.4,2.91,3.29,20.64,79.35,-3.74
OSK,91.1,89.94,-0.91,0.36,646566,0.91,-3.21,8.3,18.47,15.68,8.72,56.2,1.85,2.93,7.06,21.06,-3.59
OSIS,94.24,93.4,-0.91,-0.02,65029,0.89,0.4,-0.15,15.21,37.8,1.99,52.3,1.19,2.33,2.44,17.64,-3.41
BMI,98.35,97.28,-0.91,0.19,213630,0.93,0.36,8.55,33.19,59.22,11.37,58.3,2.91,3.39,12.02,43.22,-5.19
WKEY,34.25,33.25,-0.89,2.09,29523,0.2,0.0,6.06,6.23,-12.5,5.89,51.0,6.21,10.32,5.81,-1.87,-43.36
ETN,117.56,115.84,-0.88,0.59,1189016,0.61,-3.78,3.18,10.72,28.59,1.67,46.6,1.74,2.37,0.71,20.91,-6.47
PKE,13.51,13.34,-0.85,0.42,78611,0.86,-1.12,6.66,26.12,27.83,6.03,53.6,2.14,3.11,4.38,17.76,-13.95
TXN,163.48,162.93,-0.84,-0.5,5622109,1.31,-1.56,6.52,15.18,31.62,5.71,58.5,1.14,1.9,4.64,23.44,-2.06
PENG,19.99,19.71,-0.83,0.58,354242,0.54,-4.51,11.07,52.44,40.99,2.02,57.0,3.24,3.93,12.39,38.52,-4.75
LIT,72.08,71.37,-0.82,0.18,1112376,0.58,3.42,20.06,69.94,104.26,7.98,66.8,3.1,2.43,19.85,73.91,-1.28
IHI,56.08,55.67,-0.8,-0.07,924570,0.52,-0.03,4.48,7.03,15.13,3.51,58.0,0.83,1.32,3.92,14.79,-1.22
MRVL,54.5,53.6,-0.79,0.87,8361102,1.01,0.35,16.36,30.51,52.18,16.61,67.7,2.39,3.21,15.22,42.07,-0.79
XSD,190.31,188.06,-0.79,0.39,97338,0.59,-0.44,12.64,37.94,56.51,11.24,67.6,1.65,2.34,12.89,45.19,-1.96
QS,47.56,47.27,-0.76,-0.15,12089846,0.49,-9.72,-57.33,240.81,,-5.38,41.0,11.12,18.41,-15.24,,-64.1
ALLE,109.79,108.32,-0.74,0.61,566700,0.94,-3.01,-1.33,8.46,10.41,-2.82,39.7,1.3,2.38,-2.5,7.03,-18.92
DE,294.82,290.01,-0.73,0.92,1392632,0.87,0.35,10.8,23.94,69.26,10.6,60.0,1.96,2.35,9.37,44.71,-3.1
BDC,47.91,47.52,-0.73,0.1,632181,2.31,6.45,15.58,38.3,44.75,17.86,66.5,2.81,3.47,14.94,36.29,-10.64
EMR,79.36,78.32,-0.71,0.61,2102658,0.92,-1.85,2.34,17.75,30.93,4.98,51.4,1.36,2.35,2.29,22.07,-2.96
EXTR,7.85,7.78,-0.7,0.26,1839785,1.99,-1.95,10.28,67.2,71.26,12.19,66.4,1.79,3.37,16.53,64.16,-2.69
WTS,126.62,124.73,-0.66,0.84,90981,0.68,-0.94,5.46,12.79,49.04,5.69,56.6,1.33,2.3,4.79,28.68,-3.06
DOV,122.97,120.87,-0.65,1.08,765418,1.11,-0.99,0.5,7.29,17.93,0.75,46.7,1.15,2.03,0.09,15.15,-4.13
NVT,22.75,22.32,-0.61,1.32,2584581,1.94,-3.41,1.02,17.26,23.83,3.53,46.3,1.88,3.0,0.46,18.92,-15.89
ROKT,38.74,38.36,-0.6,0.38,12187,0.81,-2.55,1.9,18.66,27.33,4.3,53.1,1.3,1.69,2.79,19.92,-2.8
FELE,72.21,71.3,-0.6,0.67,96368,0.66,0.32,5.0,15.08,34.82,6.31,55.1,1.78,2.57,3.57,23.18,-2.42
BMY,61.12,61.06,-0.6,-0.51,11908159,1.03,-3.45,6.48,8.02,12.73,4.99,55.0,1.33,2.05,3.21,7.23,-3.45
LMB,15.53,15.34,-0.58,0.65,101252,0.82,1.25,17.55,65.84,301.57,27.3,70.5,2.71,4.89,21.04,112.06,-2.23
IRDM,49.23,48.73,-0.55,0.47,829818,0.95,0.72,23.68,78.96,78.17,25.72,79.1,2.6,3.62,28.5,67.58,-0.55
TSEM,30.27,29.8,-0.53,1.03,520312,0.79,0.34,19.34,49.3,27.62,14.62,64.9,2.8,3.34,13.96,38.57,-2.26
SYNA,106.27,104.87,-0.5,0.83,228228,0.4,1.31,22.13,29.04,32.8,7.67,68.0,2.26,3.48,17.98,35.6,-1.68
HUBB,157.96,156.73,-0.43,0.36,278257,1.01,-1.29,2.4,7.17,24.43,4.71,50.9,1.86,2.29,1.75,17.13,-4.96
ROBO,67.7,67.35,-0.43,0.1,215091,0.94,1.57,11.27,33.14,46.09,10.95,75.6,1.21,1.53,12.47,38.25,-0.43
ROP,416.84,413.31,-0.43,0.42,325766,0.67,0.69,-0.38,-2.5,-0.54,-0.4,48.2,1.52,2.32,-0.08,4.51,-7.67
NAUT,11.88,11.79,-0.42,0.34,104125,0.82,1.64,8.76,14.47,,8.42,66.8,1.51,2.98,8.67,,-1.42
INTC,49.68,49.62,-0.41,-0.29,35034308,0.63,-4.79,18.55,15.37,12.95,11.15,54.3,3.5,4.29,9.58,4.05,-16.53
HON,182.95,180.46,-0.4,0.97,2453273,0.84,-2.76,-4.25,15.08,34.75,-3.31,38.1,0.98,1.74,-3.37,20.23,-6.32
BOTZ,35.48,35.31,-0.39,0.08,919241,0.89,1.0,7.16,22.07,36.82,7.42,68.3,1.05,1.45,7.71,30.79,-0.48
IEX,191.72,189.71,-0.35,0.7,229624,0.61,0.0,-0.46,1.18,14.67,-0.72,44.3,1.69,2.42,-1.19,10.88,-7.04
PEG,54.91,54.58,-0.33,0.29,1528355,0.64,0.26,3.18,-3.42,14.23,4.67,53.2,1.74,2.13,1.35,9.0,-3.55
MGTX,16.32,15.09,-0.33,7.79,198335,1.64,-7.02,-8.16,13.29,13.46,-2.83,45.0,2.54,6.58,0.94,8.1,-28.95
NDSN,186.42,184.08,-0.33,0.94,296418,0.93,-1.05,-5.47,-9.48,-3.62,-4.61,36.3,1.68,2.85,-5.83,-1.18,-11.03
NPK,85.98,85.82,-0.3,-0.12,34317,1.64,3.84,9.28,14.6,16.29,9.91,61.4,2.4,2.8,6.68,10.37,-0.51
XHE,123.74,122.55,-0.29,0.68,18601,0.5,1.57,7.21,18.57,27.57,8.27,75.7,0.76,1.52,9.29,26.01,-0.29
CPRX,3.76,3.7,-0.27,1.35,1351481,0.8,3.35,8.19,15.99,-23.71,4.82,59.1,2.11,4.19,4.96,-4.94,-28.98
VST,19.58,19.53,-0.24,0.0,4211207,1.01,-4.19,12.6,8.69,15.96,8.44,55.9,1.88,2.67,7.12,10.59,-8.52
FSLR,106.36,104.69,-0.24,1.35,2084429,0.68,4.44,2.81,22.63,68.15,3.41,56.2,4.22,5.64,10.63,49.61,-2.64
EME,94.04,93.15,-0.23,0.72,200085,0.86,-4.32,2.34,33.03,45.94,5.35,49.3,2.61,2.69,3.35,28.36,-7.04
ANET,19.31,19.19,-0.22,0.42,9344448,1.02,-3.45,7.16,43.38,24.88,8.42,58.5,1.78,2.44,7.0,29.56,-3.45
AVGO,42.11,42.22,-0.2,-0.46,11801925,0.71,1.0,9.03,25.52,50.98,9.09,69.5,1.44,2.08,10.48,35.32,-0.63
CSIQ,61.58,60.46,-0.18,1.67,2236206,0.95,9.87,14.23,49.76,145.47,14.86,63.2,4.59,6.66,27.93,93.67,-5.75
ADTN,17.09,16.88,-0.17,1.09,307879,1.02,2.88,16.45,41.83,39.09,18.75,72.3,2.41,3.62,19.4,47.67,-0.73
CNH,11.93,11.79,-0.15,1.07,2579930,1.08,-4.91,1.33,50.93,71.47,3.92,51.7,2.2,2.67,8.04,52.8,-6.08
SLDB,102.9,101.85,-0.15,0.88,33834,0.47,12.23,-5.03,78.92,166.27,-13.39,55.0,8.39,9.12,25.89,93.91,-19.93
PCAR,57.47,58.63,-0.13,-2.11,5179944,1.66,9.64,14.95,6.82,15.59,15.45,74.0,2.53,3.15,11.19,20.3,-1.05
ILMN,418.95,420.55,-0.11,-0.49,1128007,1.06,7.78,14.74,29.98,7.0,14.35,78.6,1.74,2.95,19.34,22.37,-0.11
RKLB,10.47,10.45,-0.1,0.1,281633,1.78,0.48,1.95,,,1.46,61.0,1.06,2.54,,,-0.67
MLTX,11.21,11.09,-0.09,0.99,18536,1.33,1.0,-0.98,,,2.31,51.7,2.48,3.48,2.42,,-3.57
CAT,180.5,180.12,-0.07,0.14,2604585,0.83,-3.53,5.48,11.63,35.36,3.33,50.9,1.59,2.27,3.54,28.12,-4.73
ALNT,32.44,32.06,-0.02,1.16,44022,0.91,-4.87,-3.51,11.2,33.4,-2.01,45.3,2.37,3.88,2.54,21.57,-7.97
AEVA,81.6,78.6,0.06,3.88,240790,0.82,-7.53,-13.44,58.79,56.42,-4.15,49.2,5.12,7.6,11.06,,-15.8
LII,284.19,283.72,0.08,0.24,195389,0.85,3.14,6.6,1.17,7.46,8.35,60.7,1.38,2.43,2.9,14.04,-4.95
NTAP,62.94,62.79,0.08,0.31,2059614,1.27,2.21,0.03,41.16,51.75,2.05,62.9,1.02,2.24,8.42,38.45,-0.69
CMI,235.2,234.74,0.11,0.3,914659,0.79,3.54,10.07,9.7,30.82,11.49,65.1,1.99,2.47,7.26,24.29,-0.5
D,68.93,68.67,0.11,0.49,3639457,0.98,3.78,-0.54,-8.52,-6.37,-0.34,50.4,1.28,1.91,-2.73,-5.46,-14.71
MWA,12.02,11.9,0.17,1.13,683646,0.89,-2.45,1.57,11.46,22.57,1.82,48.3,2.02,2.8,0.9,17.32,-6.24
KOPN,5.85,5.26,0.19,11.43,5521183,1.68,48.17,86.52,295.49,182.8,123.83,87.5,8.11,9.46,123.18,241.91,0.0
MDGL,119.74,120.1,0.29,-0.01,224308,1.41,9.47,2.18,-8.31,9.95,9.42,59.9,2.85,4.94,3.22,7.57,-10.17
AZZ,47.5,47.07,0.29,1.2,108590,0.79,-0.55,2.34,37.13,54.44,3.94,54.2,2.18,3.14,4.71,34.6,-4.6
PXLW,40.92,40.68,0.3,0.89,37486,0.9,5.28,16.9,46.12,0.89,19.37,66.8,3.38,5.14,17.05,15.08,-33.53
DELL,37.57,37.59,0.48,0.42,2583799,0.45,1.57,3.6,11.52,24.74,4.89,56.7,2.23,2.69,5.29,26.09,-1.53
LGND,160.4,156.86,0.54,2.81,1143978,2.6,20.02,48.44,84.5,26.32,55.2,89.1,3.77,4.79,54.93,51.83,0.0
AAON,48.56,48.45,0.59,0.82,249533,0.83,4.46,13.07,19.53,27.66,13.94,72.2,1.73,2.87,10.96,26.33,0.0
AMD,94.91,94.71,0.62,0.83,59449053,1.27,5.88,3.45,15.56,37.32,2.61,56.7,2.15,3.49,4.07,28.23,-2.61
IBRX,19.3,19.14,0.68,1.53,1041820,0.57,4.36,8.69,123.08,41.88,39.4,66.5,7.99,8.87,52.86,107.39,0.0
ADI,148.58,149.57,0.79,0.13,2412769,0.97,-3.49,8.18,25.32,35.1,6.11,57.2,1.4,2.29,6.49,26.06,-3.49
NLR,49.06,49.28,0.8,0.36,3077,1.44,1.37,3.81,8.77,14.69,3.07,64.2,0.69,1.06,3.64,12.57,-0.97
NUVB,11.0,11.04,0.82,0.46,456401,1.01,1.56,6.26,6.98,,-1.43,53.4,2.92,4.19,4.78,,-6.44
UFO,27.75,27.76,1.06,1.02,195907,1.24,2.07,13.07,31.52,39.13,14.1,73.8,1.82,2.02,12.19,32.2,0.0
CRUS,98.83,100.13,1.09,-0.22,539171,1.25,-1.2,22.95,47.99,50.98,19.02,76.9,1.62,2.72,18.56,41.07,-1.2
AMSC,28.86,28.5,1.17,2.45,549717,0.92,13.91,10.64,89.62,192.61,22.0,61.0,6.09,7.06,29.17,114.68,-5.19
AXON,176.52,176.65,1.21,1.13,849200,1.09,10.85,34.0,71.65,104.36,51.18,83.3,3.44,4.11,34.73,77.96,0.0
CLS,8.7,8.76,1.27,0.58,221861,0.95,1.74,12.74,25.68,25.14,10.75,63.2,1.9,2.79,9.79,23.38,-4.16
RTX,66.38,64.46,1.39,4.41,13887824,1.99,-3.11,-4.98,8.18,11.62,-1.8,40.5,1.53,2.74,-4.7,6.5,-25.27
MTZ,80.25,81.07,1.44,0.41,762109,0.91,0.1,16.06,58.81,98.17,20.48,65.0,3.68,3.79,19.71,66.28,-1.49
WDC,39.13,39.34,1.52,0.99,4839312,0.71,0.13,4.27,24.78,19.05,-0.33,53.4,3.8,3.85,5.3,21.56,-25.03
ITRN,18.72,18.95,1.59,0.36,30343,0.64,4.14,3.4,40.16,43.2,7.53,62.0,2.2,3.45,8.68,24.09,-22.85
ALOT,10.65,10.87,1.59,-0.47,38675,3.39,4.22,5.43,30.75,52.03,-0.46,58.1,2.2,4.23,4.75,36.38,-17.02
CCJ,12.93,12.86,1.65,2.2,3947258,0.84,0.16,-4.57,33.65,7.32,-3.36,49.1,2.84,4.6,5.84,20.31,-11.85
AAOI,11.13,11.14,1.74,1.64,1228737,1.46,4.01,23.78,9.54,-20.26,27.17,72.7,2.76,4.37,25.79,8.9,-31.91
SITM,136.71,136.07,1.99,2.47,119231,0.89,0.19,25.76,45.84,160.57,23.35,66.6,3.75,5.71,25.81,96.97,-1.71
SIMO,48.51,49.2,1.99,0.56,471248,1.32,1.77,13.44,30.58,29.38,8.49,65.7,1.84,3.31,14.57,22.16,-0.2
GTLS,138.21,138.98,2.19,1.63,272896,0.8,1.16,13.98,56.14,105.35,17.37,62.2,3.24,4.63,18.79,90.22,-2.62
URA,14.35,14.67,2.23,0.0,476927,0.9,0.91,3.65,40.92,27.85,0.78,55.2,2.41,3.03,10.71,31.9,-7.68
MX,18.3,18.53,2.32,1.05,1308469,1.99,2.09,41.88,33.31,74.65,37.87,75.6,3.14,4.32,25.82,45.95,0.0
TCMD,53.91,54.98,2.46,0.47,115175,0.75,5.95,29.33,39.9,42.1,19.08,73.3,2.35,4.12,22.92,31.36,-15.21
APG,12.49,12.74,2.52,0.54,1523251,1.21,6.4,6.7,24.74,46.44,8.77,74.0,1.59,2.96,11.75,,0.0
VRT,20.44,20.69,2.53,1.29,4836298,1.07,0.49,9.0,9.98,51.69,11.82,67.7,1.95,3.07,9.19,31.04,-0.38
ATRO,11.91,11.99,2.57,1.85,532507,1.38,-0.9,9.93,91.36,60.16,18.53,60.9,3.61,4.68,16.01,46.48,-48.4
GE,75.92,71.25,2.72,9.46,33561673,2.75,-1.23,3.96,48.1,68.69,7.83,55.7,2.16,3.71,5.32,45.97,-13.77
NKTR,268.5,273.6,2.82,0.9,77978,1.05,5.92,-1.46,3.99,-22.88,3.28,54.1,3.37,4.52,3.78,-6.84,-26.42
PBW,124.61,126.81,3.13,1.33,1061116,0.97,4.04,20.66,94.17,170.2,26.27,69.5,3.44,4.4,28.7,112.16,-0.16
MMM,161.58,163.6,3.26,1.98,5537542,1.73,4.04,1.12,4.53,9.72,2.38,61.8,1.31,1.9,2.24,9.97,-0.66
BWEN,11.71,11.55,3.31,4.74,1751703,1.21,39.32,97.44,164.3,142.65,46.2,69.5,13.92,11.27,86.61,185.27,0.0
CODX,364.2,374.4,3.31,0.5,52670,1.02,5.63,14.29,0.16,-43.58,25.18,65.2,4.28,6.22,12.36,-15.67,-59.48
DCTH,16.99,17.5,3.61,0.59,193088,1.93,5.42,-2.02,53.64,41.7,3.49,55.8,3.45,5.22,8.2,,-6.37
WATT,2448.0,2472.0,4.57,3.55,9669,0.84,41.58,62.2,61.57,38.72,117.99,79.8,10.11,8.95,83.7,60.23,0.0
CRMD,8.6,8.9,4.58,1.06,649978,1.48,-1.0,5.2,52.14,48.33,20.6,59.9,3.7,5.35,10.79,53.29,-2.73
EFOI,35.84,35.77,4.71,4.92,18391,1.01,3.65,20.8,-30.38,0.2,21.67,57.5,3.55,6.7,8.05,-8.78,-46.38
LEDS,3.72,3.9,5.12,0.27,103369,0.71,15.38,20.0,27.04,28.29,12.39,62.0,5.8,6.89,18.74,31.16,-3.47
RNAC,133.8,127.8,5.32,10.26,149099,2.28,23.48,27.54,50.53,69.05,42.47,73.1,5.41,6.67,30.04,46.9,-5.75
BLDP,35.95,37.31,5.4,1.55,9363590,1.17,4.04,58.9,133.19,141.65,65.6,68.9,7.45,7.23,56.85,122.81,0.0
EOSE,22.47,23.11,5.53,2.6,1280192,0.68,-11.79,-0.09,131.1,121.15,-3.31,51.1,9.62,12.71,23.94,,-24.08
CLPT,24.36,24.38,5.59,5.5,610266,1.95,26.52,68.72,236.74,420.94,60.5,87.3,5.31,7.51,83.76,260.64,0.0
VKTX,7.25,7.6,5.7,0.83,2420764,1.73,13.77,20.83,32.87,9.35,31.03,71.0,3.6,4.2,19.44,15.17,-6.29
STX,57.89,61.1,6.0,0.43,4940282,1.13,5.95,2.9,29.16,33.99,7.95,63.9,2.26,2.87,7.17,27.22,-1.17
CLDX,18.85,20.11,6.85,0.16,987448,1.59,12.1,20.49,23.22,72.91,5.29,61.1,4.85,6.21,7.19,63.77,-11.6
GTES,15.1,15.86,7.09,1.96,1243796,3.89,8.26,21.35,32.94,42.88,26.88,81.2,2.21,3.9,18.17,40.15,0.0
BEEM,61.7,63.4,7.44,4.56,497764,0.52,3.01,20.33,292.69,339.97,13.6,56.0,8.88,10.36,37.2,213.48,-14.07
FLUX,16.26,17.15,7.46,1.88,265813,0.41,-5.77,34.83,98.04,,11.95,53.4,10.65,11.21,28.29,,-14.25
BE,38.93,41.48,7.74,1.12,5877349,1.14,3.88,35.6,152.47,155.73,52.0,68.2,5.37,7.54,45.52,147.5,0.0
HIMX,7.45,8.26,10.78,-0.11,9164325,2.34,16.74,42.68,156.83,154.15,36.69,73.5,6.35,5.63,40.74,120.75,0.0
PLUG,67.64,73.18,11.35,2.92,70505836,1.17,10.09,102.49,386.89,776.41,127.48,74.7,10.5,8.18,96.28,338.24,0.0
MVIS,7.33,8.14,12.28,1.1,23376890,1.39,15.46,22.41,233.61,295.15,56.24,71.2,7.02,10.43,81.38,260.72,-12.19
SMMT,6.2,6.97,15.78,2.99,397156,1.99,33.52,17.54,113.15,83.42,34.82,77.3,5.53,6.0,35.97,78.59,0.0
SPCE,746.4,841.0,16.81,3.67,2719908,3.21,32.86,56.79,119.7,68.74,81.17,79.9,6.55,6.86,54.44,104.09,0.0
NVVE,274400.0,348320.0,26.57,-0.29,65,1.65,17.68,9.4,119.46,121.46,36.06,64.0,8.48,8.16,35.96,,-2.25
NNOX,66.76,85.13,28.36,0.66,3113786,2.52,59.87,57.68,176.94,,86.2,79.5,9.4,8.34,69.51,,0.0
BLNK,46.99,60.72,32.46,2.51,36956593,2.47,30.1,38.73,606.05,760.06,61.9,69.3,10.75,10.48,74.77,357.89,0.0
EDSA,62.44,52.36,35.26,61.3,2353947,15.23,46.95,55.19,17.98,41.67,73.95,74.3,9.11,9.75,48.51,38.71,-20.85
NVTS,11.3,10.63,,,270742,,,,,,0.0,,,6.68,,,
IRMD,22.63,22.54,0.0,0.39,43384,1.92,-2.71,-2.17,1.68,0.79,1.72,43.8,1.58,2.94,-3.1,2.17,-16.88
