ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.81,3.75,-1.32,0.26,2138740,2.0,-3.1,-7.41,-14.19,-3.35,-9.86,29.1,1.35,2.98,-9.53,-6.87,-19.35
ENS,16.72,16.46,-1.26,0.27,147395,0.66,-1.21,8.83,7.23,10.04,9.57,58.0,2.01,3.0,5.05,7.1,-15.56
ACAD,12.93,12.79,-1.08,0.0,202126,0.62,-3.47,-5.26,86.44,41.48,45.84,40.9,2.14,4.24,-10.37,29.72,-22.48
MTZ,13.78,13.59,-1.02,0.36,301400,0.75,0.07,16.95,19.32,22.99,18.59,71.1,1.94,2.76,12.79,18.36,-1.02
NVAX,59.2,58.2,-1.02,0.68,17956,0.63,-1.69,1.75,-9.91,-40.37,-24.81,45.0,3.46,5.17,-2.34,-23.0,-45.09
MTW,31.89,31.19,-0.97,1.25,2223360,1.19,1.69,5.13,29.45,31.61,34.6,60.0,1.49,2.98,8.88,31.53,-1.61
GSIT,4.35,4.23,-0.94,1.87,32479,0.27,-19.12,-19.43,,,-23.09,26.5,4.63,8.04,,,-27.07
GVA,58.07,56.78,-0.88,1.38,521693,0.55,1.74,13.03,16.63,37.74,35.54,64.0,1.9,2.93,11.92,23.32,-0.88
COHU,17.38,17.18,-0.83,0.34,156446,1.1,-1.8,-2.57,9.88,1.73,2.0,51.3,2.01,3.24,2.83,6.93,-6.29
MOD,23.8,23.51,-0.8,0.42,239100,1.38,-0.38,1.03,-5.62,-3.21,-6.96,49.1,1.05,1.97,-0.12,-3.82,-16.01
IONS,10.08,10.06,-0.79,-0.59,1398029,1.07,0.2,1.41,10.07,-1.37,-7.96,53.4,2.05,3.31,2.18,5.66,-19.46
EME,31.24,30.82,-0.77,0.58,563702,1.05,3.95,3.29,10.02,12.9,16.59,58.9,1.34,2.12,4.0,10.71,-0.77
PRSO,65200.0,64480.0,-0.74,0.37,13,0.91,-0.74,-7.67,1.77,-12.2,-12.3,43.1,2.3,3.78,-5.01,-0.13,-17.84
AMD,14.43,14.27,-0.7,0.42,14027408,0.51,-6.18,5.7,-3.52,-34.63,-26.9,45.1,2.04,3.15,1.93,-24.34,-54.54
FORM,40.1,39.78,-0.65,0.15,829616,1.23,-1.7,-6.0,-8.61,7.51,4.19,35.2,1.5,2.83,-8.48,-5.69,-19.56
INVE,39.3,39.7,-0.5,-1.5,385,0.43,6.15,0.0,-1.24,15.74,23.68,54.9,2.09,2.97,-1.65,10.62,-10.18
STX,11.8,11.82,-0.49,-0.68,14166584,1.3,-2.65,-4.67,-22.08,-19.21,-21.04,38.8,1.62,2.64,-7.29,-13.48,-27.37
AME,15.62,15.51,-0.45,0.24,3810768,4.8,2.73,3.67,10.77,17.77,18.73,63.2,1.08,1.54,5.16,15.57,-0.45
GE,182.72,181.75,-0.4,0.13,7658312,1.27,-0.05,1.45,7.37,6.0,-1.04,61.8,0.68,1.23,3.87,5.19,-1.5
FSLR,68.8,68.04,-0.38,0.73,1893350,0.8,3.29,22.46,42.11,140.0,138.74,59.3,4.13,4.47,9.95,,-2.28
DCO,25.2,24.97,-0.36,0.56,39100,0.61,-5.42,-12.81,-2.04,7.68,9.52,37.3,2.08,3.43,-7.62,9.36,-21.45
XBI,17.43,17.35,-0.34,0.13,431453,2.71,-0.65,1.49,13.4,7.05,17.56,57.2,0.94,1.15,3.91,10.03,-0.99
AAON,3.55,3.53,-0.3,0.4,388400,0.73,3.44,15.78,7.84,14.97,11.6,60.7,3.28,3.84,11.11,14.79,-1.0
FLS,19.02,18.87,-0.29,0.54,1745249,1.08,2.69,14.35,34.53,31.31,35.75,71.2,1.71,2.02,12.0,27.28,-0.29
AMKR,13.99,13.94,-0.28,0.07,2039139,0.81,0.29,1.65,20.53,42.79,43.8,56.1,1.46,2.92,3.42,42.45,-2.73
ALOT,9.21,9.31,-0.27,-1.3,28286,1.63,2.73,-0.61,1.55,20.32,11.16,47.7,2.01,2.81,-0.69,7.79,-4.49
FIX,12.32,12.28,-0.27,0.0,625552,1.58,0.66,11.94,6.64,2.08,10.42,65.7,1.7,2.12,9.47,11.12,-2.0
NOC,53.77,53.6,-0.19,0.12,1706940,0.83,-0.04,3.36,4.68,15.94,10.98,52.3,0.82,1.18,0.69,7.26,-1.8
TLT,56.39,56.28,-0.18,0.02,2649140,2.38,-0.13,-2.38,-3.74,-5.02,-3.02,33.1,0.29,0.55,-1.77,-2.47,-5.68
ITW,39.85,39.9,-0.15,-0.28,3383092,1.11,-0.97,2.35,2.31,12.37,14.88,53.6,1.08,1.83,0.93,8.28,-1.86
SWKS,6.29,6.23,-0.15,0.84,6521132,1.47,-5.09,2.89,9.23,3.05,-2.35,51.2,2.04,3.68,7.04,9.31,-9.8
LMT,67.1,66.75,-0.12,0.41,2337053,0.79,3.97,1.94,0.29,11.7,6.71,53.3,1.27,1.59,0.93,6.05,-5.07
ASTE,39.3,39.24,-0.11,0.04,133904,0.83,2.78,5.64,12.33,29.17,24.07,58.9,1.82,2.96,3.93,25.44,-1.01
PNR,19.94,19.93,-0.1,-0.04,1968909,1.21,1.48,15.88,17.19,15.55,23.09,74.6,1.21,2.07,13.3,18.98,-0.1
CSL,37.95,37.87,-0.09,0.1,428636,1.14,-0.59,6.82,0.84,10.05,11.32,60.5,0.88,1.72,2.17,4.55,-5.38
ALT,267.69,266.97,0.0,0.27,104,0.05,0.0,0.67,1.34,3.72,0.14,52.0,0.53,0.73,0.69,1.76,-9.82
PXLW,49.32,49.32,0.0,0.0,5857,0.5,-0.72,-6.16,-27.89,-46.27,-35.98,35.6,1.1,4.22,-9.39,-36.54,-57.59
LEU,6302.19,6346.15,0.0,-0.69,32,0.83,-6.97,17.56,62.45,92.98,82.03,56.0,3.67,4.97,13.65,63.72,-6.97
CEVA,7.29,7.4,0.0,-1.49,21173,0.72,1.09,4.08,2.78,7.71,11.45,57.7,0.69,1.97,1.12,10.96,-8.75
MMM,62.79,62.81,0.04,0.0,4987608,0.93,0.02,6.25,19.41,9.64,12.4,74.4,0.75,1.35,8.29,13.46,0.0
ACM,22.81,22.71,0.04,0.48,958769,,-4.18,,,,14.5,81.3,,3.39,,,
PBW,77.88,77.88,0.05,0.05,74038,1.0,1.07,3.46,8.52,12.15,14.63,55.5,1.22,1.73,1.52,9.02,-7.19
HXL,22.05,21.93,0.08,0.6,574300,0.9,2.16,10.08,23.16,30.31,31.63,63.8,1.41,2.62,9.11,29.42,0.0
FLR,44.92,44.81,0.09,0.32,3018802,1.0,1.52,8.41,21.55,25.06,28.93,66.2,1.27,2.08,7.58,20.6,-0.31
CAT,57.52,57.51,0.13,0.15,7839359,1.09,3.35,8.67,22.97,26.8,28.48,74.4,1.19,1.87,10.13,19.55,0.0
ATRO,10.28,10.36,0.14,-0.64,46832,0.38,2.19,44.13,54.92,72.53,65.76,78.3,4.91,4.51,32.29,54.92,0.0
CLS,6.61,6.58,0.15,0.61,746300,0.71,-0.45,-3.52,6.47,-32.02,-14.66,46.9,1.64,2.29,0.85,-19.98,-45.03
HIMX,3.09,3.11,0.2,-0.2,689167,0.79,-1.36,-12.61,-5.07,-0.97,7.43,39.0,2.48,3.66,-7.64,-9.86,-30.68
ETN,32.9,32.91,0.21,0.18,3010820,1.1,2.98,4.57,15.72,23.92,24.69,70.9,0.63,1.34,6.07,20.47,0.0
XLU,12.53,12.55,0.25,0.06,20710715,1.2,-0.43,-0.36,8.25,16.87,13.64,50.2,0.81,1.23,0.97,11.84,-2.31
WTS,33.53,33.54,0.29,0.27,633047,0.79,2.73,-6.73,3.95,-6.94,-5.2,50.5,1.53,2.42,-1.66,-0.64,-16.7
NEE,11.34,11.38,0.29,-0.07,12309486,1.13,-1.23,-1.04,7.55,21.81,16.02,50.6,1.08,1.75,1.26,16.91,-3.28
PPA,18.6,18.6,0.29,0.29,75028,0.68,1.88,4.98,11.52,19.45,14.52,71.7,0.56,1.06,5.41,14.69,0.0
QCOM,31.3,31.3,0.3,0.28,31291890,1.16,-4.22,-1.89,7.12,17.83,14.65,42.9,1.63,2.89,-1.81,8.47,-8.71
TEX,77.42,77.21,0.32,0.59,2332960,1.52,5.97,9.88,30.72,53.96,43.53,66.1,1.83,2.81,9.89,40.01,0.0
HON,41.4,41.52,0.32,0.03,8537235,0.76,2.43,5.45,25.39,37.26,28.41,64.9,1.11,1.77,10.68,27.35,-1.34
ALNT,3.71,3.74,0.33,-0.34,8749,0.73,-0.17,1.34,1.85,2.56,-9.88,44.3,1.74,3.96,-3.13,2.35,-15.81
ROK,53.33,53.31,0.35,0.4,2170379,1.18,3.03,12.69,9.63,6.83,11.68,77.2,1.08,1.7,10.3,11.31,-7.92
POWL,6.86,6.77,0.36,1.69,516477,1.65,-12.59,-10.11,-9.18,20.38,-13.23,33.9,3.24,4.83,-12.1,0.15,-24.3
ITT,19.52,19.53,0.37,0.31,3969147,1.37,2.11,3.55,15.28,25.11,18.77,68.6,0.61,1.44,5.76,17.94,0.0
ON,10.77,10.74,0.37,0.65,8698596,1.06,-1.47,0.94,10.15,79.3,43.2,50.3,1.76,3.33,4.37,32.84,-5.37
INTC,14.65,14.7,0.39,0.0,74326945,0.86,-2.22,2.42,13.16,5.46,8.92,53.0,1.21,1.88,4.57,7.33,-3.59
PH,54.38,54.51,0.4,0.17,1962992,1.19,4.32,8.56,22.3,22.45,31.94,77.9,1.03,1.55,10.24,21.52,0.0
CCJ,43.08,42.84,0.4,0.96,2479342,0.74,1.27,11.41,43.09,47.1,32.17,63.6,1.67,2.85,10.7,30.29,0.0
PKE,10.29,10.31,0.41,0.24,335287,0.89,-2.6,-3.25,-0.44,-11.61,8.56,43.8,1.27,2.44,-0.66,-2.82,-17.15
MPWR,14.7,14.86,0.43,-0.66,284131,0.77,-3.14,24.25,30.6,64.29,51.72,66.3,3.97,3.65,19.21,41.53,-4.38
DY,29.66,29.74,0.44,0.17,546150,1.27,3.08,13.47,19.06,48.7,36.3,69.8,1.72,2.65,9.87,27.29,0.0
IWM,71.37,71.54,0.48,0.23,81249855,0.99,1.45,3.77,7.36,9.63,7.72,62.1,0.82,1.31,3.22,8.48,0.0
IHI,8.74,8.75,0.49,0.31,126796,0.91,-0.41,1.0,7.17,12.37,9.32,56.8,0.55,0.87,1.98,8.64,-0.41
IBB,26.48,26.51,0.5,0.4,4200723,1.35,-0.06,-1.19,7.67,2.24,4.81,54.7,0.93,1.12,1.85,4.36,-2.66
LII,29.27,29.39,0.52,0.09,769380,1.44,-2.18,3.16,-0.21,20.37,13.74,48.4,0.99,2.09,-2.15,13.86,-9.01
LHX,36.19,36.2,0.53,0.49,1520690,0.87,-0.13,-4.73,3.55,17.55,5.32,51.6,2.14,1.71,-0.69,6.64,-5.39
XLI,31.01,31.07,0.54,0.35,5807951,1.63,1.42,4.55,10.92,12.11,11.07,72.7,0.47,1.03,5.37,11.12,0.0
UTHR,32.8,32.99,0.55,-0.03,1494018,0.81,-2.4,13.76,19.01,16.16,23.98,65.3,1.81,2.02,12.26,17.06,-2.45
OSIS,26.63,26.77,0.6,0.08,157936,0.8,-2.9,1.29,6.74,40.67,32.59,45.9,2.42,2.76,-0.46,18.46,-8.38
BMY,20.15,20.82,0.63,-2.62,14008891,1.07,1.02,5.45,13.78,23.26,14.9,63.1,0.86,1.74,4.68,15.6,-0.45
J,53.27,53.49,0.64,0.24,1306440,1.6,2.95,14.91,26.23,41.38,43.98,74.7,1.31,2.29,12.95,31.64,0.0
SRPT,18.38,18.44,0.66,0.33,44694,0.43,3.04,15.53,17.31,-16.21,-1.3,58.5,4.13,5.03,8.3,-6.32,-36.72
ITA,27.07,27.14,0.73,0.46,65372,1.69,2.83,6.35,12.62,20.38,16.81,72.5,0.63,0.91,5.87,15.8,0.0
PEG,28.22,28.21,0.76,0.78,5267963,1.11,0.62,2.51,18.67,36.49,33.38,51.3,1.51,2.13,1.6,23.3,-4.24
LSCC,5.24,5.27,0.76,0.19,2557675,1.28,1.35,-1.13,-11.73,-20.15,-19.42,45.5,2.39,3.59,-6.29,-15.7,-29.73
MRVL,13.41,13.54,0.79,-0.14,16147904,0.99,-2.04,-4.2,-23.08,-21.85,-19.7,36.0,1.85,3.31,-7.15,-14.78,-40.38
LRCX,4.58,4.62,0.81,-0.09,45064956,1.12,5.71,-1.7,21.3,1.21,8.62,57.5,1.52,2.39,3.91,10.76,-5.08
ZBRA,39.83,40.11,0.83,0.13,338983,0.76,1.13,3.11,0.02,14.76,14.99,57.5,1.24,1.65,1.43,8.96,-4.91
DE,46.94,47.21,0.85,0.28,10019599,1.18,4.17,10.82,11.31,26.55,28.87,61.4,1.71,2.39,6.72,23.27,-0.17
MWA,13.63,13.7,0.85,0.31,464936,0.69,1.55,12.64,9.56,15.37,7.04,65.3,1.85,2.67,9.58,8.68,-10.13
ROP,54.18,54.59,0.87,0.12,486479,1.04,4.33,3.67,9.82,16.33,16.47,64.7,1.1,1.83,4.39,15.15,0.0
BLDP,4.55,4.59,0.88,0.0,213727,0.51,-4.18,-9.82,-24.88,-35.8,-18.62,34.6,1.61,3.37,-12.09,-21.96,-41.75
AMAT,15.37,15.47,0.91,0.25,28695712,0.77,-0.37,-0.92,3.53,6.24,3.7,47.8,1.82,2.2,-0.36,4.92,-6.72
ISSC,13.02,13.08,0.92,0.41,240215,0.78,-1.9,-1.27,30.87,64.75,58.19,50.9,2.24,3.59,0.36,35.11,-7.89
GWW,70.65,71.29,0.92,0.01,480568,0.87,2.22,5.35,14.29,21.97,24.01,70.7,0.85,1.35,7.48,18.65,0.0
BDC,54.6,54.68,0.93,0.77,357161,0.53,-0.24,-0.31,19.89,45.63,51.37,50.6,1.6,2.72,1.08,28.56,-3.44
PHO,19.14,19.27,0.95,0.25,1495689,2.55,2.48,6.78,10.82,13.86,12.1,70.6,0.78,1.43,5.8,12.0,0.0
PCAR,25.01,25.23,0.99,0.12,5228261,1.08,1.1,2.45,25.52,35.68,34.46,58.8,1.46,2.25,7.69,28.58,-1.77
GD,60.78,61.22,0.99,0.25,3961928,2.12,0.54,2.23,5.01,10.58,8.5,52.2,1.14,1.67,1.66,6.35,-2.11
TXN,25.94,26.09,1.0,0.4,17668248,0.84,1.0,1.5,14.84,20.35,23.8,55.8,1.26,1.99,5.6,12.39,-4.26
IEX,32.0,31.86,1.04,1.5,1070711,2.59,4.32,7.92,10.25,21.25,19.41,72.1,1.11,1.73,7.48,16.93,0.0
EMR,34.27,34.31,1.04,0.92,4669564,1.2,2.73,5.11,12.74,12.71,10.46,71.6,0.88,1.63,7.39,11.47,0.0
MVIS,45.92,44.32,1.09,4.74,166374,2.3,17.62,30.97,63.91,110.65,80.46,85.4,2.68,4.48,30.84,84.44,0.0
D,27.42,27.6,1.12,0.44,6920304,1.38,-0.65,-3.95,3.5,9.75,5.9,45.5,0.97,1.53,-1.44,6.11,-4.14
RMBS,18.66,18.88,1.18,0.0,1320080,0.86,-1.1,-3.18,-7.04,-13.16,-1.46,39.4,1.17,2.42,-6.69,-0.62,-34.33
LFUS,35.06,35.56,1.2,-0.21,391611,2.02,-0.28,-2.38,5.32,27.3,27.95,47.2,2.15,2.75,-2.69,11.8,-8.54
STRL,23.23,23.43,1.21,0.35,162135,1.61,6.31,13.74,25.9,-0.59,12.16,73.2,1.97,2.89,13.14,11.74,-24.81
AMSC,172.6,173.4,1.23,0.76,27850,0.62,6.32,21.94,23.33,84.47,78.21,64.2,4.78,4.33,17.19,51.51,-2.36
NPK,27.11,27.36,1.29,0.39,30066,0.7,2.95,2.64,1.97,6.07,3.85,61.7,1.07,1.31,1.08,5.3,-5.11
ITRN,7.61,7.7,1.3,0.14,27572,0.42,-4.21,1.38,-7.07,-13.76,-10.57,43.3,1.68,2.84,-1.03,-6.81,-22.2
CGNX,5.22,5.27,1.32,0.39,2406764,1.55,0.55,7.62,7.2,-4.05,-2.74,57.7,1.5,2.16,4.79,0.63,-12.34
SLAB,34.36,34.62,1.32,0.56,701615,0.61,-0.63,6.1,15.21,4.4,0.49,60.8,1.14,2.12,6.96,5.6,-14.37
WSO,41.19,41.74,1.33,0.0,941752,1.75,9.57,18.08,27.08,21.79,32.96,82.6,1.37,2.25,16.94,26.29,0.0
FAST,3.7,3.77,1.37,-0.31,10100751,1.12,1.63,5.13,22.43,19.04,20.3,69.3,0.93,1.92,9.29,14.36,-2.73
AZZ,14.34,14.21,1.37,2.26,496239,1.05,10.0,21.99,68.41,68.24,31.87,74.0,3.6,4.31,28.0,57.51,0.0
DOV,26.13,26.46,1.39,0.14,3197298,1.05,0.61,4.25,4.1,0.83,2.57,62.1,0.84,1.53,2.59,2.68,-1.9
ADI,27.2,27.13,1.42,1.69,7877760,1.17,-0.51,-6.93,0.15,10.59,10.24,40.0,2.67,3.18,-3.74,7.95,-10.73
WDC,11.26,11.41,1.42,0.1,7017599,1.38,4.59,6.78,-1.43,-7.05,-7.96,63.7,1.49,2.26,6.86,1.22,-13.06
SMH,14.08,14.23,1.5,0.46,27934028,0.88,0.23,-0.45,7.58,5.97,9.35,50.5,1.06,1.61,2.15,6.31,-3.66
APH,3.93,3.97,1.5,0.51,12119107,1.53,1.45,0.29,11.11,7.88,12.25,58.9,1.32,2.05,3.43,8.98,-1.54
SPXC,20.49,20.7,1.5,0.46,3107192,1.01,5.31,23.8,25.66,45.68,42.81,85.7,2.21,1.7,17.18,35.81,0.0
JCI,19.66,19.88,1.51,0.4,20606516,1.3,0.55,1.85,8.33,11.15,9.57,61.3,1.01,1.73,3.18,10.32,0.0
SOXX,18.35,18.45,1.54,0.98,489112,1.08,0.22,0.59,5.0,3.61,6.05,51.2,1.04,1.39,1.57,4.34,-2.86
XSD,24.12,24.38,1.54,0.46,40751,0.15,0.81,1.17,3.38,3.83,6.6,52.4,1.14,1.36,2.16,5.11,-2.52
GGG,11.07,11.2,1.59,0.35,3654613,1.46,4.15,1.21,-1.23,-1.76,-0.62,59.2,0.95,1.55,0.92,-0.16,-15.14
NVDA,0.52,0.53,1.6,0.45,525083828,0.84,0.75,4.2,13.16,-1.92,-3.98,57.5,2.24,2.98,7.81,7.37,-10.49
RTX,31.18,31.6,1.62,0.27,12154603,1.4,2.48,4.17,8.35,8.81,12.32,68.0,0.8,1.28,4.96,8.09,0.0
MCHP,15.02,15.19,1.67,0.56,6108516,1.36,1.81,0.37,14.76,20.42,22.2,58.7,1.09,1.85,5.43,15.4,-1.88
NVEC,20.2,20.57,1.84,0.0,281229,0.54,-5.62,21.52,38.27,-16.7,11.62,57.5,3.9,4.89,12.65,9.19,-24.07
NRG,35.5,35.59,1.84,1.58,5279167,0.93,2.64,10.45,30.56,58.78,57.45,68.8,1.5,2.16,10.25,43.62,0.0
SIMO,17.54,17.66,1.96,1.25,761349,0.9,11.41,-1.94,13.16,39.44,46.65,55.7,3.15,4.67,0.89,23.52,-13.2
KLAC,3.12,3.18,1.99,0.04,76356778,0.94,2.37,-1.6,7.98,9.61,12.23,53.0,1.14,2.0,0.32,9.56,-3.41
NTAP,25.04,25.52,2.14,0.22,11407814,1.22,-15.52,-13.29,-15.71,-18.46,-19.51,31.0,3.92,3.6,-11.87,-13.61,-22.11
POWI,12.71,13.03,2.16,-0.37,303153,1.12,-1.55,9.63,14.01,8.12,25.36,65.8,3.34,2.52,14.41,23.95,-1.71
ILMN,15.97,16.32,2.19,0.0,2592922,1.69,-2.04,-0.12,0.12,-13.79,-15.0,50.7,1.45,2.92,2.43,-8.87,-28.55
CSIQ,9.46,9.53,2.25,1.5,156518,0.57,-1.75,-7.83,-10.93,-35.61,-11.92,43.1,2.27,6.65,-7.65,,-39.03
BMI,10.66,10.79,2.28,1.04,208518,1.49,-2.38,5.9,-10.87,0.49,-5.47,52.6,2.46,4.0,0.02,-1.6,-18.84
KOPN,3.51,3.58,2.29,0.29,765606,1.52,9.82,4.99,0.56,6.23,-0.28,63.2,2.36,3.76,5.54,1.57,-21.32
RRX,41.0,41.87,2.29,0.17,415965,1.28,3.02,10.18,8.12,-0.58,-5.16,66.9,1.25,1.88,5.94,3.45,-10.28
AIT,22.67,23.1,2.3,0.38,343869,1.01,3.18,10.5,21.92,3.98,10.71,64.7,1.71,2.56,9.89,13.2,-2.43
MSM,32.93,33.68,2.35,0.08,928306,1.9,5.65,10.78,23.13,36.8,32.34,74.9,1.15,1.86,10.1,23.9,0.0
MU,11.83,12.08,2.35,0.17,33119744,1.31,5.63,7.31,2.7,-16.35,-13.19,58.9,2.13,2.9,4.24,-11.64,-34.41
SYNA,20.67,21.06,2.48,0.58,952777,1.42,4.31,7.12,29.28,13.29,5.56,70.5,1.33,2.64,12.16,17.5,-1.08
QUIK,39.76,40.18,2.5,1.43,4843,0.6,1.77,5.13,9.96,-2.05,-8.89,53.5,2.1,4.2,1.85,-2.15,-50.0
KTOS,16.1,16.4,2.5,0.63,52292,0.72,7.89,38.98,-23.0,-31.95,-42.46,65.2,5.08,6.51,25.19,-19.54,-56.5
ADTN,20.81,21.34,2.67,0.11,1575492,1.5,2.91,5.47,18.8,24.31,15.67,63.9,1.31,2.31,5.84,14.14,0.0
DIOD,24.46,24.66,2.75,1.92,739880,1.7,4.14,0.24,0.16,-6.41,3.4,57.2,1.64,2.22,2.37,-3.33,-19.57
LGND,38.52,39.66,2.8,-0.16,102727,0.79,-3.5,-4.34,-22.6,-19.49,-19.19,41.0,2.28,3.33,-7.06,-16.48,-32.14
WCC,63.04,64.82,2.89,0.06,1210059,1.3,4.28,3.36,-1.88,-1.22,12.03,57.0,1.31,2.19,1.78,2.31,-8.61
TDG,16.92,17.2,3.0,1.29,622956,1.13,3.78,-1.89,15.23,52.85,45.4,53.9,1.76,2.45,-0.53,26.19,-7.21
GRC,13.11,13.54,3.28,0.0,97327,1.33,5.06,4.2,19.16,6.93,-12.17,61.0,1.61,2.4,5.27,8.85,-19.14
TT,25.24,25.91,3.31,0.63,9152840,1.66,5.92,14.07,19.15,34.86,32.27,76.0,1.64,2.23,11.5,23.95,0.0
BOSC,53.8,55.0,3.38,1.13,710,1.34,1.1,-1.79,10.62,11.07,11.07,54.4,1.73,4.05,2.66,8.17,-5.17
ASTC,735.0,795.0,3.92,-3.92,5,0.39,10.42,-8.62,-18.46,-31.17,-23.19,47.9,3.86,7.29,-7.06,-25.38,-60.15
CBAT,16.35,16.95,3.99,0.31,64570,0.87,4.31,-7.38,-10.32,-51.98,-47.77,52.7,4.08,4.64,-0.69,-36.69,-66.4
AGX,4.84,5.08,3.99,-0.8,9597,0.66,3.83,4.84,5.68,225.02,0.0,54.3,3.9,3.39,4.17,,-6.48
CRUS,7.44,7.74,4.03,0.0,1928862,1.03,-0.26,-7.19,-8.51,12.01,10.73,48.5,3.78,3.67,-2.21,2.92,-13.33
ASML,19.6,19.02,4.4,7.59,11034144,2.89,3.16,-6.0,8.01,4.72,5.76,51.0,1.53,2.21,-0.56,5.84,-7.67
BWEN,44.5,46.0,4.55,1.14,6330,2.66,14.71,18.56,98.28,123.3,135.9,68.8,5.33,4.81,18.64,90.92,0.0
HEI,8.27,8.5,4.62,1.8,2805571,5.12,10.96,18.14,14.22,14.04,11.18,79.0,2.07,2.4,14.78,18.05,0.0
CMI,34.79,35.14,4.77,3.72,8404102,1.77,7.73,3.59,38.51,55.99,59.86,68.9,1.67,2.87,14.48,39.43,-1.97
MDGL,308.0,320.25,5.05,1.03,5740,4.28,9.58,11.31,9.58,,-8.5,66.5,2.2,3.58,7.94,,-8.5
CLDX,172.8,180.0,5.08,0.88,1049,0.56,5.26,-15.25,-29.08,-31.97,-27.01,46.8,5.53,7.27,-14.78,-25.82,-41.18
FELE,19.8,20.85,5.76,0.41,671618,1.07,1.54,10.62,-0.86,-8.82,-6.49,63.2,1.96,2.57,4.64,-4.17,-17.43
NOVT,30.54,32.4,6.61,0.49,219933,4.15,7.46,6.82,17.14,14.89,14.16,65.8,2.46,2.81,7.11,13.99,0.0
IPGP,20.67,22.2,8.41,0.92,374053,2.33,3.79,26.08,-0.13,,-6.89,65.9,3.18,4.27,13.88,,-18.35
CPRX,3.97,4.32,8.54,-0.25,16152,1.42,5.37,8.82,-7.3,-24.87,-4.0,56.9,3.54,5.69,7.89,,-36.75
SMTC,16.7,16.65,9.18,9.51,6524443,4.44,10.48,14.83,17.09,32.56,25.85,71.1,2.59,2.85,15.07,23.06,-3.31
