ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,6.16,5.71,-1.67,5.97,495,0.04,-18.99,-23.04,-21.34,-20.45,-21.94,42.1,9.91,13.12,-18.26,-22.75,-31.79
CGNX,3.27,3.47,-1.47,-7.07,2370025,1.44,1.05,-23.16,-15.21,-37.93,-22.04,41.4,5.46,8.68,-17.45,-26.83,-44.68
ON,5.06,4.94,-1.4,1.0,21803908,1.84,5.33,-24.46,-47.28,-36.01,-42.42,42.6,8.2,12.47,-26.15,-35.06,-53.22
AGX,9.22,9.09,-1.37,0.0,38026,1.14,-7.92,-23.72,-28.46,-9.78,-12.55,27.8,4.05,7.28,-20.94,-14.94,-35.37
OSK,6.48,6.41,-1.08,0.13,2105166,0.86,16.03,-40.67,-54.31,-81.5,-84.18,39.9,7.07,14.19,-33.69,-73.86,-86.74
QUIK,14.0,13.58,-1.02,2.04,2413,0.4,7.78,-11.01,-35.33,-55.09,-71.39,47.3,10.28,12.62,-14.42,-52.27,-76.96
PRIM,5.18,5.71,-0.93,-10.09,5695,0.48,-0.93,-17.15,-11.88,-20.25,-15.72,44.9,4.82,9.12,-12.52,-17.3,-24.86
EMR,23.76,23.04,-0.91,2.19,10124699,0.87,-0.24,-16.99,-32.8,-39.5,-41.03,41.2,5.93,8.98,-18.35,-33.56,-44.22
STX,3.81,3.68,-0.62,2.79,15084861,1.1,-9.08,-44.5,-57.35,-67.05,-73.77,17.2,4.02,10.75,-44.51,-63.88,-77.58
BWEN,91.5,93.0,-0.53,-2.14,8269,0.3,12.45,-1.59,-52.91,-33.33,-33.09,47.3,16.92,15.12,-21.87,-37.07,-67.48
FORM,17.88,17.35,-0.29,2.76,669175,0.85,8.64,1.88,0.75,-11.43,-47.68,50.6,6.16,8.46,-3.71,-10.56,-55.87
AAON,2.76,2.66,-0.06,3.68,372067,0.66,1.77,-20.54,-20.67,-19.56,-20.29,45.0,7.56,10.43,-16.74,-19.73,-34.68
ASTC,57.0,49.5,0.0,15.15,210,1.85,-5.71,-5.71,-40.0,-21.43,-79.88,44.1,6.26,15.81,-16.29,-46.0,-89.69
ALT,44.32,44.32,0.0,0.0,68,0.1,12.62,-41.04,-43.18,-57.19,-67.45,33.6,7.31,17.83,-33.42,-52.49,-76.64
NVEC,16.72,16.43,0.07,1.86,50147,0.65,3.33,-2.03,-5.92,-16.68,7.22,55.4,5.29,7.05,-1.01,-8.8,-29.69
MMM,46.05,44.66,0.08,3.19,10000393,0.69,1.63,-7.19,-10.84,-20.37,-24.38,51.1,4.58,6.12,-4.72,-14.86,-28.04
GE,95.72,93.58,0.76,3.06,18951166,0.63,2.91,-21.03,-31.41,-41.96,-47.36,42.0,5.49,8.96,-19.09,-35.22,-52.04
LEU,1087.92,1054.95,0.79,3.94,26,0.95,6.37,-23.66,-25.87,-18.82,-56.36,45.5,7.58,11.04,-18.52,-30.74,-60.45
AMAT,10.04,9.78,0.83,3.52,30297784,0.78,6.35,-19.27,-31.1,-38.68,-30.63,41.8,5.3,8.23,-19.0,-33.16,-43.9
GGG,6.87,6.75,0.93,2.77,2376132,0.68,1.87,-31.15,-33.95,-41.79,-34.48,37.6,6.59,9.41,-26.15,-33.86,-42.37
MCHP,9.45,9.35,1.08,2.06,13643076,0.95,16.18,-13.26,-20.82,-32.95,-17.93,48.7,5.18,6.92,-10.04,-21.0,-34.44
IRDM,8.7,8.8,1.15,0.0,538800,3.15,0.11,-4.24,-5.88,,-3.08,45.5,1.15,1.28,-3.12,,-6.48
NDSN,16.56,16.11,1.15,4.03,1682120,1.75,2.49,-24.55,-48.06,-39.19,-35.12,40.7,6.31,10.73,-21.11,-37.28,-53.95
MSM,22.48,22.24,1.19,2.27,553013,0.56,3.49,-16.86,-23.48,-30.21,-10.58,39.8,4.65,7.78,-19.87,-21.74,-35.1
CPRX,2.35,2.48,1.22,-4.08,10415,2.08,-3.88,-16.78,-29.14,-30.92,-28.32,42.3,7.31,10.21,-20.98,-26.37,-44.14
ABUS,1.59,1.65,1.23,-2.45,3600,0.55,-4.62,-48.28,-65.41,-75.91,-67.65,37.1,15.54,16.67,-49.73,-66.82,-81.56
PWR,18.33,18.08,1.28,2.69,4342040,0.87,1.5,-26.1,-41.31,-31.28,-29.4,40.5,8.28,13.54,-27.16,-31.74,-47.92
MEI,6.1,5.95,1.28,3.7,441397,1.03,0.99,-18.42,-38.21,-36.86,-55.44,44.1,7.09,9.33,-21.41,-34.1,-57.57
SPXC,9.02,8.81,1.36,3.75,13443388,1.6,-13.9,-47.97,-69.24,-69.21,-63.36,31.7,10.59,19.43,-52.8,-64.96,-73.23
NTAP,11.14,10.87,1.62,4.16,13296731,0.86,10.19,-22.56,-45.76,-44.92,-44.36,42.6,6.47,9.24,-26.54,-37.89,-55.6
ENS,12.07,11.7,1.69,4.96,569978,0.55,12.07,-31.58,-59.64,-47.35,-49.46,40.3,7.35,11.75,-32.77,-49.71,-65.33
TDG,13.88,13.78,1.71,2.43,802002,0.78,4.6,-11.38,-21.07,-23.6,-34.41,47.8,4.84,7.04,-9.79,-19.66,-41.0
CMI,24.74,23.63,1.73,6.51,5038877,0.74,10.19,-25.93,-53.17,-52.81,-48.72,40.8,8.51,13.63,-32.52,-43.95,-57.11
FAST,3.48,3.46,1.79,2.27,28286302,0.63,14.8,-12.0,-17.77,-23.09,2.24,49.7,6.27,8.34,-12.94,-13.42,-28.18
ITRN,3.87,4.04,1.82,-2.5,90925,1.1,-16.55,-31.36,-36.82,-33.48,-33.12,30.9,5.78,9.07,-29.28,-34.84,-46.33
LGND,9.96,9.9,1.85,2.47,47107,0.3,-13.61,-43.88,-55.76,-58.12,-66.05,35.5,7.82,20.45,-38.89,-51.32,-71.5
SLAB,25.1,25.17,2.11,1.83,1024502,0.82,16.69,-17.31,-22.72,-25.55,-31.73,45.8,4.77,6.82,-13.26,-21.37,-41.26
INVE,16.3,17.2,2.38,-2.98,150,0.38,2.99,-34.35,-44.16,-36.53,-54.5,41.4,9.59,12.34,-26.4,-40.27,-54.5
ADI,16.11,16.07,2.38,2.61,10579472,1.11,9.66,-18.04,-28.98,-35.64,-29.39,45.4,5.3,7.12,-13.15,-26.93,-40.48
SRPT,5.14,5.14,2.4,2.4,19327,0.58,18.06,-22.73,-32.54,-42.57,-40.14,45.4,10.14,15.18,-17.42,-33.73,-69.32
KLAC,1.25,1.24,2.53,3.71,81014631,0.72,10.87,-31.17,-40.89,-52.9,-54.15,36.5,5.03,8.07,-27.78,-44.32,-58.44
IPGP,13.55,13.54,2.54,2.62,192892,0.63,-5.0,-29.99,-23.62,-17.79,-30.2,33.8,4.55,7.33,-24.38,-23.88,-37.22
ASML,12.11,12.24,2.54,1.52,3196091,0.48,11.55,-4.65,-24.18,-42.48,-44.14,51.2,5.74,7.54,-9.56,-29.14,-51.6
PNR,14.37,14.36,2.58,2.65,2307878,0.89,-0.16,-22.62,-20.95,-29.32,-22.04,39.8,5.27,9.39,-19.84,-21.62,-32.48
RTX,24.17,24.0,2.86,3.61,18009250,0.67,10.01,-9.39,-15.71,-28.67,-28.77,51.1,5.93,6.98,-7.58,-19.23,-32.04
WDC,9.71,9.7,2.89,3.03,7788603,0.92,22.54,-22.38,-44.07,-45.7,-44.09,45.8,6.43,9.89,-22.48,-44.21,-60.0
ITT,12.5,12.41,2.93,3.71,6266429,0.84,3.34,-22.59,-36.33,-33.48,-33.08,43.0,6.08,8.1,-19.84,-27.31,-37.59
MVIS,11.2,11.12,2.96,3.7,28508,0.54,6.92,-32.2,-46.33,-54.87,-66.75,40.8,8.56,13.67,-28.78,-46.42,-69.11
ACM,17.53,17.75,2.99,1.73,447394,0.5,14.01,-22.94,-36.52,-38.04,-34.89,44.7,7.11,9.7,-22.67,-33.89,-47.55
D,23.22,22.6,3.01,5.85,7117902,0.88,1.61,-16.88,-14.83,-20.44,-22.03,46.6,5.26,7.36,-9.86,-15.44,-25.96
GSIT,3.18,3.4,3.03,-3.64,15854,0.27,10.39,-5.56,-15.0,-2.86,30.77,49.6,4.63,7.93,-4.23,-0.61,-20.93
ITW,25.02,25.08,3.05,2.78,5060597,0.68,3.66,-22.22,-29.22,-37.61,-36.47,41.1,5.72,8.0,-21.05,-30.49,-42.47
ROK,21.22,21.08,3.14,3.84,1731465,0.61,13.46,-26.66,-38.59,-52.63,-59.64,42.2,6.7,8.99,-24.83,-44.88,-63.02
NOC,32.7,32.96,3.17,2.35,3865466,0.63,4.72,-18.23,-30.34,-38.0,-40.84,42.3,5.29,6.37,-20.65,-33.73,-44.96
GRC,14.66,14.86,3.3,1.91,106114,0.42,13.62,-22.62,-30.95,-17.11,-2.13,48.4,8.88,9.55,-14.84,-16.64,-34.46
MYRG,9.5,9.51,3.37,3.26,215984,2.1,-4.9,-25.7,,,-41.48,31.8,3.89,8.25,-26.13,,-42.71
CAT,27.32,27.35,3.41,3.3,11873882,0.62,5.68,-34.38,-45.16,-54.87,-47.09,34.9,5.87,10.1,-32.54,-46.68,-56.18
GWW,61.86,62.18,3.44,2.91,1022812,0.48,10.34,-6.26,-13.18,-12.03,-10.19,48.9,5.12,7.31,-7.59,-7.93,-17.51
MRVL,6.11,6.19,3.47,2.02,16796250,1.02,13.79,-21.27,-51.13,-46.14,-46.14,41.2,5.1,9.93,-27.99,-43.32,-61.37
CLS,4.59,4.76,3.48,-0.22,1421349,0.69,30.05,-22.48,-39.52,-48.32,-17.79,46.3,9.34,10.6,-24.43,-35.21,-51.13
BMY,13.93,14.09,3.49,2.28,25866105,0.8,13.61,-1.34,-2.81,-12.15,-21.49,57.9,4.43,5.76,1.39,-4.54,-30.78
PPA,12.1,12.01,3.53,4.3,79650,0.74,6.67,-18.08,-25.67,-35.21,-38.01,44.3,4.63,7.83,-16.42,-28.0,-42.62
XBI,16.42,16.84,3.57,0.98,748900,0.61,2.38,-13.95,-23.14,-9.27,-12.12,46.6,4.78,5.59,-10.22,-10.15,-24.83
FELE,17.55,17.93,3.64,1.44,341782,0.78,10.49,-3.58,-2.54,0.92,9.41,51.6,5.26,8.52,-3.11,4.58,-17.59
WSO,25.83,26.23,3.66,2.07,231183,0.32,12.14,-18.94,-19.87,-11.44,11.53,46.9,6.95,8.8,-13.66,-8.2,-32.09
SWKS,5.77,6.02,3.79,-0.45,3828041,0.82,17.29,-17.17,-27.67,-22.25,-17.96,48.8,5.89,9.01,-12.92,-20.26,-38.84
POWI,9.25,9.39,3.83,2.27,1032919,1.08,21.47,-13.05,-24.52,-36.08,-35.61,49.5,6.3,9.41,-12.0,-27.27,-40.81
ROP,40.27,41.62,3.87,0.52,1118667,0.79,5.84,-18.59,-28.33,-29.98,-27.07,47.5,8.09,9.15,-14.45,-23.69,-36.13
AXON,4.74,4.76,3.93,3.49,549374,0.61,-2.26,-30.51,-7.03,-34.62,-66.1,42.5,7.16,10.24,-20.54,-37.24,-70.21
HON,21.87,21.6,3.97,5.26,10439343,0.73,4.35,-24.07,-40.91,-50.3,-49.7,41.0,5.43,8.46,-24.56,-41.93,-51.73
AZZ,11.95,11.97,3.98,3.85,277372,0.54,0.84,-30.53,-38.15,2.55,4.42,42.4,7.53,11.79,-21.79,-19.93,-39.44
SMTC,11.8,12.05,4.06,1.9,656676,0.6,19.07,-10.81,-16.55,-31.06,-18.31,53.6,4.77,6.65,-7.34,-16.24,-34.01
JCI,9.07,9.16,4.06,3.1,12706756,0.99,5.88,-29.21,-43.43,-46.52,-37.7,36.4,5.3,8.51,-29.05,-39.89,-48.49
MPWR,14.33,14.62,4.14,2.09,516709,0.56,25.45,-1.13,-29.75,-30.34,-22.13,53.3,7.34,8.87,-8.37,-17.91,-40.35
NPK,27.83,28.65,4.16,1.19,70448,0.99,5.78,-21.61,-18.38,6.74,21.43,49.0,7.08,8.37,-12.83,-2.88,-24.59
PH,30.12,30.51,4.17,2.84,2468578,0.78,-1.46,-25.97,-37.55,-53.86,-46.94,39.4,6.2,9.8,-26.08,-42.76,-56.1
AIT,15.07,15.56,4.18,0.9,380290,0.53,-2.07,-23.17,-26.62,-23.19,-28.48,39.4,5.54,9.59,-23.41,-27.55,-41.78
CRUS,5.32,5.43,4.22,2.11,843721,1.07,9.7,3.43,-2.34,-7.18,8.17,56.8,6.82,8.37,2.03,-4.23,-27.89
NVDA,0.2,0.2,4.23,5.55,716695582,0.71,31.97,-17.1,-20.39,-61.68,-73.86,52.4,8.16,9.87,-12.26,-49.16,-77.23
GD,45.75,46.33,4.25,2.94,3801786,0.7,6.59,-15.68,-32.22,-33.05,-30.56,45.2,5.3,6.73,-18.21,-27.17,-35.82
ITA,18.34,18.53,4.25,3.21,63343,0.48,8.47,-15.03,-24.34,-34.32,-36.03,47.3,5.07,6.22,-14.31,-25.79,-40.48
LHX,28.29,26.08,4.29,13.13,2657467,1.48,7.5,-20.75,-25.98,-31.94,-41.89,44.9,5.88,9.09,-17.4,-28.22,-45.38
CSL,17.94,18.29,4.3,2.35,692362,0.81,7.88,-29.53,-28.68,-28.7,-43.05,37.0,4.61,7.68,-25.91,-31.84,-47.24
ETN,16.15,16.31,4.32,3.34,4583497,0.54,12.74,-14.89,-33.11,-47.63,-50.41,44.9,5.24,8.22,-20.06,-39.38,-53.28
ULBI,8.7,8.66,4.34,4.82,133850,1.01,33.64,10.46,-15.35,-27.17,-59.05,59.9,10.53,10.32,0.68,-25.03,-61.83
POWL,4.42,4.49,4.38,2.96,802175,1.97,-20.53,-53.56,-64.35,-55.42,-57.16,24.5,6.65,15.79,-49.32,-57.21,-67.32
WTS,22.25,22.57,4.38,2.91,527824,0.57,12.56,-8.85,-13.12,-4.45,-13.29,49.0,6.04,9.3,-7.83,-8.04,-20.82
BLDP,2.19,2.34,4.46,-2.23,194402,0.6,5.88,-32.76,-42.22,-42.79,-55.43,42.0,10.39,13.12,-31.64,-42.13,-58.95
LMT,54.92,55.92,4.53,2.66,4853360,0.72,3.18,-24.5,-20.96,-23.15,-22.0,40.4,5.17,7.06,-20.33,-21.39,-31.29
IHI,6.87,6.98,4.53,2.86,872996,0.89,2.71,-22.0,-25.36,-22.5,-26.19,39.9,4.58,6.37,-19.1,-22.42,-29.77
APH,3.07,3.11,4.57,3.07,22480105,0.82,14.66,-28.1,-40.27,-41.21,-36.58,40.9,7.06,9.22,-26.55,-33.71,-46.03
RRX,26.72,27.23,4.6,2.64,389188,0.79,3.54,-23.95,-25.97,-25.23,-28.89,42.9,5.74,8.24,-21.1,-22.61,-35.96
NEE,8.28,8.42,4.64,2.87,24030413,0.76,5.34,-5.77,-22.78,-30.9,-28.72,52.6,7.17,7.92,-6.27,-22.21,-34.82
ADTN,11.86,12.13,4.69,2.3,879581,0.4,10.4,-21.4,-33.21,-34.4,-26.44,41.1,5.14,7.43,-20.08,-27.54,-40.94
CCJ,13.06,13.37,4.74,2.3,4207492,0.6,14.2,-24.26,-53.29,-53.61,-60.77,46.3,8.98,12.44,-24.64,-50.9,-67.55
ASTE,21.46,21.72,4.74,3.52,276672,0.59,16.56,-17.65,-21.46,-35.99,-31.89,49.9,6.73,10.85,-14.05,-28.14,-45.87
QCOM,28.75,28.95,4.74,4.0,29808516,0.7,12.62,-4.34,-28.39,-10.4,3.47,49.4,5.67,8.41,-10.18,-11.53,-29.54
XSD,13.64,13.71,4.77,4.25,1715,0.04,15.43,-14.55,-25.2,-34.72,-34.82,47.1,4.29,5.83,-14.11,-26.24,-43.92
TEL,14.34,14.68,4.79,2.41,5426683,0.93,-4.09,-32.6,-43.16,-53.25,-49.39,36.1,5.34,8.86,-28.78,-43.81,-53.62
MYGN,27.88,28.57,4.81,2.27,1707596,0.64,0.7,-8.95,-9.5,40.95,29.86,50.5,4.45,6.48,-4.08,18.31,-12.34
NLR,32.34,34.01,4.89,-0.25,18883,0.45,7.94,-23.99,-44.25,-46.79,-52.93,44.4,6.42,9.41,-22.79,-43.08,-62.61
SYNA,29.5,30.1,4.91,2.82,2171731,0.99,7.81,3.37,-7.1,23.31,4.48,55.9,6.91,8.29,2.53,18.56,-25.81
NKTR,75.15,76.5,4.94,3.09,66888,0.94,15.38,35.28,1.8,-2.49,-22.73,68.5,8.73,11.3,35.16,3.42,-32.0
LRCX,1.75,1.81,4.95,1.65,31613050,0.58,11.15,-31.17,-35.52,-50.83,-50.69,40.2,6.05,9.17,-26.54,-41.77,-56.96
PEG,18.91,18.92,5.06,4.99,4967566,0.67,3.29,-10.18,-25.94,-33.48,-37.92,49.4,7.56,8.58,-10.84,-27.7,-42.21
CLDX,102.6,105.45,5.08,2.24,1585,0.32,6.68,-41.85,-56.84,-38.12,4.61,42.8,12.38,16.97,-30.72,-38.66,-60.9
PKE,7.53,7.67,5.09,3.18,285422,0.76,6.81,-16.97,-22.25,-28.99,-28.08,46.7,6.38,8.49,-17.81,-22.98,-37.53
MDGL,234.15,240.8,5.2,2.29,1991,0.55,19.44,-6.9,-11.34,1.47,8.35,49.3,6.56,9.53,-11.95,-8.45,-30.65
KTOS,13.0,13.8,5.34,-0.76,1274,0.08,0.73,-28.5,-25.0,-16.36,-41.28,35.8,4.31,11.26,-23.54,-24.84,-48.12
WCC,18.5,18.72,5.35,4.11,676550,0.59,10.12,-38.58,-50.21,-52.79,-52.43,37.1,7.7,11.77,-37.52,-49.14,-59.4
HIMX,1.1,1.08,5.38,7.77,456915,0.74,-14.57,-41.92,-52.44,-66.16,-58.79,30.1,6.93,12.71,-37.77,-60.04,-71.34
TXN,13.82,14.12,5.54,3.26,31262193,0.85,12.0,-11.58,-20.74,-35.58,-40.85,49.4,5.03,7.42,-9.31,-29.24,-43.92
IONS,13.24,13.56,5.77,3.28,841705,0.71,-0.51,-19.48,-22.34,13.85,-11.83,46.0,5.38,7.91,-13.41,-10.19,-28.93
UTHR,40.92,42.25,6.08,2.74,1503576,1.08,-9.93,-20.31,-26.14,-7.24,-14.73,39.1,4.7,7.74,-16.76,-10.92,-27.14
PCAR,12.0,12.12,6.12,5.05,14302187,0.98,16.79,-22.73,-32.56,-44.22,-47.22,44.4,7.65,10.57,-22.51,-35.27,-51.38
BMI,10.36,10.38,6.17,5.95,526416,0.53,13.47,-46.73,-55.16,-53.22,-44.61,38.9,10.4,15.53,-37.35,-45.22,-59.15
HEI,7.31,7.58,6.19,2.43,686404,0.62,13.9,17.08,8.02,-26.84,-29.44,60.5,6.23,6.77,10.86,-6.81,-32.52
PHO,12.05,12.62,6.59,1.74,579822,0.51,7.86,-24.69,-37.61,-36.76,-36.43,42.7,6.24,9.14,-23.38,-32.17,-41.5
PRSO,24560.0,27760.0,6.77,-5.54,4,0.61,6.77,-15.78,-22.2,-34.16,-30.6,45.7,5.8,12.97,-13.28,-20.55,-44.39
ACAD,1.83,1.88,6.82,3.98,130297,0.61,25.33,-30.11,-36.91,-76.53,-82.67,48.1,17.62,18.86,-18.25,-69.26,-87.66
BDC,18.28,19.02,6.83,2.66,446864,0.43,27.18,-36.03,-46.12,-42.16,-54.93,40.0,9.52,14.51,-32.05,-43.78,-65.04
TT,8.95,9.19,6.98,4.13,14009092,1.07,0.41,-38.2,-50.68,-59.52,-59.45,35.2,7.18,11.78,-37.02,-51.85,-65.0
DCO,20.17,20.96,7.16,3.12,298914,1.89,50.14,-8.59,-23.14,-32.95,-43.11,60.4,9.7,8.84,-1.12,-20.11,-50.67
AVAV,34.89,36.19,7.2,3.35,598628,1.79,24.41,17.12,10.77,48.56,50.67,63.9,5.47,7.23,13.57,35.16,0.0
DOV,15.93,16.61,7.33,2.94,3468950,0.78,15.22,-20.88,-35.29,-37.94,-29.26,44.3,5.52,8.41,-20.69,-29.91,-42.0
AME,12.87,13.44,7.38,2.81,2560931,0.81,-0.26,-19.56,-31.1,-33.18,-29.03,43.5,6.04,8.24,-18.27,-27.36,-38.38
STRL,12.02,12.55,7.54,3.0,50147,0.46,0.16,-22.48,-37.16,-38.48,-42.03,44.7,9.31,12.76,-21.43,-33.19,-52.82
DE,29.29,30.13,7.55,4.53,8050639,0.61,18.7,-16.97,-45.26,-54.9,-57.38,45.0,6.97,10.78,-25.29,-47.17,-59.4
EFOI,641.72,725.55,7.65,-4.78,130,0.92,64.22,7.14,,,-0.88,59.8,14.56,13.8,7.58,,-15.1
PBW,36.5,37.36,7.74,5.24,258964,1.03,1.71,-36.09,-50.16,-55.22,-65.53,37.8,7.38,10.86,-34.61,-50.51,-67.03
CBAT,11.0,11.5,7.98,3.29,39322,0.53,-4.17,-37.84,-50.64,-39.95,-60.88,40.1,10.21,14.0,-31.61,-42.71,-63.2
INTC,10.27,10.73,8.23,3.67,203286292,1.29,11.44,-12.68,-27.65,-31.43,-36.21,48.7,5.69,7.43,-12.43,-23.16,-42.21
NVAX,39.8,42.0,8.25,2.58,8501,0.41,9.95,-24.19,-20.15,-20.15,-35.58,47.7,11.77,11.41,-17.11,-21.06,-49.15
FLR,33.47,34.64,8.32,4.68,4616035,0.67,14.75,-22.96,-49.97,-47.35,-44.28,45.4,8.8,13.23,-25.69,-44.11,-59.21
IESC,10.62,11.07,8.32,3.91,47433,0.49,-10.44,-33.87,-44.87,-37.98,-39.28,41.9,11.73,15.4,-31.7,-34.18,-50.29
EXTR,1.94,2.06,8.42,2.11,819847,0.95,5.1,-25.63,-33.76,-34.39,-38.51,46.9,7.63,11.77,-22.49,-31.43,-52.53
DIOD,8.9,9.41,8.66,2.77,396962,0.51,6.09,-45.07,-63.37,-65.32,-68.33,33.6,6.75,12.7,-43.58,-59.56,-70.52
COHU,10.8,11.39,8.74,3.06,103929,0.62,11.98,-13.04,-13.64,-25.13,-12.74,49.2,6.78,9.1,-9.13,-15.04,-33.31
NOVT,4.95,5.16,8.86,4.43,29041,0.55,-19.25,-48.81,-67.79,-78.9,-80.99,27.5,7.56,21.68,-50.39,-73.71,-82.66
J,33.03,34.31,8.88,4.82,3489662,1.15,8.08,-25.7,-51.61,-57.99,-61.53,44.3,9.49,12.59,-29.12,-49.74,-63.41
IEX,18.14,19.24,9.01,2.73,897708,0.72,10.82,-25.68,-40.34,-38.87,-36.0,41.2,5.32,7.85,-23.19,-31.62,-44.06
EME,15.81,16.63,9.61,4.22,1394114,0.71,3.76,-32.12,-41.69,-31.88,-22.75,39.7,7.09,12.32,-30.44,-31.08,-48.92
MTZ,7.3,8.01,9.73,0.0,703964,1.23,-4.87,-37.67,-45.4,-7.93,-15.77,38.2,8.82,13.04,-33.17,-23.66,-48.79
DY,8.28,8.79,9.74,3.37,255319,0.56,8.52,-32.38,-43.8,-38.05,-65.96,43.9,8.56,10.3,-27.35,-40.72,-70.24
FLS,15.68,16.0,9.79,7.64,6842285,0.78,20.99,-32.73,-54.65,-51.99,-37.84,43.7,11.33,15.55,-32.89,-46.05,-58.35
AMKR,3.3,3.5,9.85,3.7,2729490,1.06,-2.19,-42.6,-57.3,-69.38,-56.88,31.7,5.98,13.21,-39.29,-60.37,-71.16
KOPN,1.89,2.0,9.89,3.85,135992,0.44,3.63,-37.5,-33.99,-36.51,-33.55,44.7,10.15,13.87,-23.97,-28.42,-48.98
TAN,74.19,72.93,10.22,12.11,27332,0.86,1.74,-47.09,-57.25,-61.55,-61.8,36.3,8.69,14.98,-43.87,,-66.36
ICLN,15.64,16.79,10.31,2.81,20617,1.06,5.48,-41.39,-54.71,,-58.74,36.7,8.13,16.05,-38.66,,-58.74
RMBS,7.96,8.52,10.65,3.38,1963347,0.81,14.06,-34.06,-46.58,-63.88,-58.3,41.4,6.89,11.19,-32.54,-51.61,-67.05
NRG,18.32,19.75,10.84,2.82,6155435,0.6,11.54,1.94,-32.76,-43.47,-43.06,54.3,11.0,10.95,-9.31,-33.92,-46.62
ECHO,15.16,16.45,10.87,2.18,347820,0.66,2.53,-14.24,-36.56,-36.08,-37.71,41.8,5.46,6.84,-20.67,-34.45,-49.45
ILMN,28.48,31.19,11.04,1.39,2025723,0.74,33.69,-19.86,-32.74,-20.8,4.73,49.4,8.03,9.07,-15.04,-18.99,-33.71
CSIQ,10.2,9.86,11.66,15.52,2666289,1.1,7.76,-48.59,-65.62,-63.64,-65.61,37.0,11.02,22.83,-50.54,-62.62,-80.67
GTLS,14.88,15.86,11.93,5.01,384315,0.69,8.78,-40.08,-69.79,-56.15,-48.72,39.4,10.96,17.17,-46.16,-56.45,-70.03
HXL,11.36,12.23,11.99,4.0,1908725,0.75,27.7,-0.99,-31.13,-42.22,-45.11,56.0,9.84,10.83,-12.2,-32.79,-51.85
ZBRA,18.7,20.26,12.31,3.66,664706,0.9,12.49,-26.78,-32.91,-45.96,-40.86,43.4,5.29,7.11,-22.16,-35.78,-47.7
AMSC,115.6,124.3,12.79,4.9,66260,0.7,6.6,-43.42,-67.18,-52.38,-54.85,41.4,11.22,18.47,-33.35,-52.02,-71.76
BOSC,10.6,13.0,14.04,-7.02,418,1.9,-14.25,-43.48,-58.6,-66.84,-65.79,33.4,8.57,20.7,-38.15,-63.27,-76.79
CEVA,7.54,8.4,14.13,2.45,143430,1.23,17.65,5.0,6.19,-14.29,-30.23,55.3,7.22,11.1,-0.03,-3.4,-36.46
MU,4.02,4.4,14.18,4.38,15552745,0.58,13.01,3.03,-5.14,-46.24,-37.07,54.6,7.97,11.21,4.05,-27.92,-57.69
PXLW,13.2,14.4,14.29,4.76,1841,0.51,25.0,-9.09,-25.0,-42.03,-48.05,54.2,8.2,11.96,-7.83,-34.37,-65.22
GVA,22.97,24.96,15.57,6.37,1886833,1.66,27.2,-12.41,-2.88,-3.1,-16.74,53.4,7.53,10.58,-7.83,-10.27,-27.82
AMD,3.2,3.56,19.46,7.38,24321516,0.85,8.54,-24.89,-16.82,-42.21,-50.14,43.8,8.32,13.86,-26.24,-39.83,-73.49
