ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,213.64,209.98,-3.44,-1.76,4175708,1.08,-3.63,0.09,21.25,51.88,20.46,50.7,2.11,2.98,5.9,32.17,-6.59
RKLB,12.77,12.08,-3.44,2.11,1878377,0.43,1.77,12.9,16.83,,17.28,53.7,9.17,7.25,8.95,,-13.41
HUBB,176.29,171.71,-3.44,-0.86,361024,1.03,-5.84,0.46,15.03,34.07,14.71,47.8,1.82,2.62,3.69,19.07,-6.3
IR,48.14,47.05,-3.42,-1.17,1578043,0.59,-3.68,7.7,4.25,36.01,6.39,47.7,2.83,3.33,2.6,20.45,-7.13
LSCC,44.37,43.21,-3.4,-0.8,903849,0.65,-7.55,-7.25,-1.59,55.4,-4.68,45.9,5.34,6.05,-2.77,18.88,-15.74
MOD,15.67,15.46,-3.37,-2.06,823518,1.98,2.86,6.47,26.31,157.24,27.03,56.1,2.86,4.52,8.35,64.54,-3.37
RNAC,136.2,135.6,-3.32,-2.89,28762,0.65,-0.66,-3.42,50.67,77.95,51.17,55.8,4.68,6.75,6.89,43.98,-10.85
MPWR,344.49,332.98,-3.31,0.03,451939,0.81,-1.73,-9.65,-3.17,31.97,-7.71,45.5,4.49,5.41,-8.02,10.31,-16.49
POWI,81.32,78.94,-3.31,-0.4,345011,0.8,-4.23,-13.65,3.79,53.52,-2.65,42.1,3.56,4.66,-8.91,15.74,-17.22
INTC,60.03,57.74,-3.28,0.56,38655831,1.09,-2.01,4.56,35.37,30.16,29.34,54.5,2.66,3.41,6.26,20.11,-3.5
STRL,20.65,20.08,-3.28,-0.53,330767,0.87,-7.76,-7.29,0.45,52.93,12.3,40.2,4.75,5.81,-8.6,24.48,-16.78
SMCI,3.87,3.77,-3.24,-0.64,4154850,1.18,1.4,18.5,23.52,45.38,21.29,63.8,2.41,3.45,11.44,27.37,-3.24
GNRC,312.0,303.57,-3.24,-0.55,1137163,0.77,-6.85,-9.84,40.03,67.51,35.18,46.5,3.48,5.59,1.81,43.34,-16.48
ENPH,160.49,155.97,-3.19,-0.38,3576577,0.87,-6.22,-7.08,-5.13,120.55,-9.45,45.2,6.37,8.98,-14.0,34.12,-27.03
MRVL,47.39,45.81,-3.19,0.15,8555478,0.59,-3.77,-7.12,-2.74,20.57,-0.35,47.4,4.89,5.01,-6.61,9.83,-15.21
TWST,133.72,131.18,-3.16,-1.28,775835,0.65,-5.85,-4.39,-10.97,95.82,-1.32,46.0,7.85,10.98,-16.28,28.99,-36.92
TAN,91.08,88.59,-3.15,-0.43,1388274,0.54,-6.11,-12.24,-7.63,60.67,-15.6,40.9,5.34,6.7,-16.75,19.55,-27.35
MCHP,77.17,73.14,-3.14,2.19,5058433,1.0,0.05,-3.35,8.95,53.1,9.61,50.6,3.91,4.83,0.43,22.6,-7.78
ILMN,431.39,416.43,-3.14,0.34,711553,0.71,-0.74,-11.5,13.76,54.16,13.23,47.5,2.78,4.22,-2.4,14.16,-17.5
PWR,83.77,82.05,-3.13,-1.09,1908275,1.38,-5.58,5.75,20.75,67.69,20.72,47.9,2.01,3.09,3.53,35.13,-7.27
GSIT,7.4,7.15,-3.12,0.27,94541,0.8,2.88,-8.45,-1.38,19.17,-3.9,45.6,3.79,5.59,-4.94,4.78,-17.72
AIT,87.61,86.58,-3.11,-1.95,212869,1.17,-2.22,3.52,13.27,68.17,16.23,49.6,2.46,3.26,4.94,26.54,-6.99
CMI,247.98,244.38,-3.03,-1.6,1408479,1.2,-4.28,2.5,14.54,26.76,16.07,46.0,1.99,2.75,2.28,17.95,-7.42
NPK,94.53,92.88,-3.02,-1.3,22670,0.49,-3.94,-1.98,16.04,24.65,18.95,46.5,3.27,3.87,2.87,14.95,-11.85
NTAP,67.26,65.4,-2.99,-0.23,1321952,0.53,-0.97,-3.72,6.35,68.37,6.28,52.8,4.03,3.45,2.3,30.55,-4.39
HELX,43.31,43.06,-2.99,-2.43,1889,0.37,-1.97,-9.76,-2.39,27.01,-2.94,43.9,3.37,3.86,-9.18,9.87,-18.28
ASML,560.7,550.22,-2.97,-1.12,879915,0.86,1.73,-3.39,17.11,54.63,11.77,52.0,3.81,3.76,0.84,28.47,-7.34
ARRY,30.3,29.11,-2.97,1.0,5225830,1.36,-19.0,-24.39,-30.69,,-31.38,29.5,4.39,9.38,-28.42,,-42.98
BOTZ,33.12,32.31,-2.96,-0.51,827661,0.68,-3.45,-7.32,-1.1,20.82,-1.7,39.9,1.88,2.25,-5.82,9.27,-11.03
CRMD,9.57,9.35,-2.91,-0.62,399731,0.22,0.86,-45.39,17.17,63.46,26.69,44.6,11.12,12.41,-14.28,29.45,-46.81
CSIQ,48.57,47.42,-2.83,-0.47,1954507,0.75,11.52,-1.29,5.33,61.13,-9.92,50.5,5.47,8.03,-9.05,26.12,-26.08
TXG,178.37,174.16,-2.82,-0.47,343839,0.39,3.19,-2.54,13.9,42.91,23.9,52.3,5.68,6.18,-0.83,29.02,-11.53
LFUS,255.16,249.75,-2.81,-0.71,132360,1.1,-7.6,-8.47,1.08,51.65,0.74,40.7,2.44,3.88,-5.11,18.05,-10.61
LRCX,54.22,52.31,-2.79,0.77,14877429,0.79,-0.51,-3.89,13.46,74.38,14.17,50.0,4.57,5.04,-0.19,30.31,-8.87
MTSI,58.86,57.03,-2.78,0.34,1685709,2.46,-13.8,-12.42,11.07,74.99,3.24,40.5,5.27,7.11,-9.68,25.83,-17.19
APH,31.11,30.49,-2.75,-0.79,6475867,1.04,-3.21,-2.74,-3.23,22.44,-1.63,45.9,2.15,2.56,-2.41,8.26,-6.98
ULBI,7.55,7.44,-2.75,-1.31,128206,1.13,-7.58,8.45,11.21,16.98,14.64,50.9,3.76,4.91,6.0,11.62,-12.26
UFO,28.45,27.7,-2.75,-0.13,63755,0.52,-4.0,-5.52,14.26,36.3,13.86,43.6,2.38,3.0,-2.19,19.63,-10.6
XAR,122.4,119.89,-2.73,-0.69,232455,1.26,-3.49,-2.13,8.7,37.45,10.21,46.1,1.78,2.37,-0.1,19.49,-5.34
PAVE,23.92,23.33,-2.73,-0.25,1814464,0.83,-3.65,2.48,12.7,44.02,12.48,48.7,1.75,2.36,2.66,23.63,-5.31
KLAC,29.13,28.23,-2.72,0.38,18587148,1.06,-1.62,-6.04,13.62,65.11,14.43,48.9,4.23,4.98,-1.81,26.21,-11.66
CARR,40.01,39.39,-2.71,-1.18,11504908,1.81,4.46,8.02,4.19,37.29,8.8,58.8,2.33,3.15,4.57,22.02,-3.48
ITA,101.03,98.74,-2.66,-0.4,224180,0.82,-3.38,2.43,6.55,26.3,10.51,49.6,2.0,2.46,2.96,13.89,-5.36
GH,147.27,142.98,-2.65,0.27,658440,0.59,-1.73,-10.61,12.32,34.04,12.55,45.9,4.02,5.63,-7.28,24.53,-20.17
TCMD,54.36,53.18,-2.65,-0.49,171452,0.87,3.62,-11.03,34.36,65.16,15.18,51.7,3.3,5.25,-2.04,24.19,-14.88
SLDB,84.0,82.65,-2.65,-1.06,150787,0.78,-14.31,-19.8,-24.73,139.57,-29.72,35.7,14.59,18.32,-27.28,22.05,-48.6
ACHR,10.6,10.34,-2.64,-0.19,1383430,0.34,-2.08,-30.46,,,2.48,39.9,4.48,7.71,-11.11,,-39.67
HEI,123.86,121.74,-2.6,-0.9,312619,0.88,-7.47,-5.88,-8.3,14.29,-4.36,39.4,2.12,2.96,-5.13,4.61,-12.11
SENS,61.0,60.0,-2.6,-0.97,755240,0.36,3.81,-26.65,626.39,693.02,222.58,47.7,8.78,14.86,-1.42,172.6,-43.07
ADI,149.87,145.9,-2.59,0.06,2584345,0.7,-1.7,-5.09,4.55,33.24,3.5,48.1,2.55,3.26,-2.05,14.48,-7.73
SPXC,58.18,57.54,-2.59,-1.51,323087,1.17,-5.05,1.07,8.75,36.06,8.18,48.9,2.61,3.67,1.22,18.34,-6.23
PCAR,55.32,54.83,-2.58,-1.7,2970641,0.93,-4.73,-3.71,6.35,13.05,7.97,40.5,1.89,3.0,-3.45,5.58,-8.46
MOG-A,77.68,77.26,-2.53,-2.0,134098,1.08,-4.56,0.65,-1.21,26.82,3.07,43.7,2.16,3.67,-0.88,16.15,-8.83
JCI,57.22,56.31,-2.53,-0.95,4489504,0.85,-3.09,4.22,26.94,45.21,27.11,53.0,1.64,2.5,6.77,32.2,-5.77
VSTM,28.68,28.44,-2.47,-1.65,183345,0.96,4.87,-7.78,7.73,80.92,7.73,50.4,3.9,6.27,1.45,33.79,-43.57
SWKS,176.16,169.91,-2.47,1.12,1320509,0.55,-3.12,-4.64,18.66,31.45,16.67,49.3,3.97,4.53,0.41,17.53,-9.66
AMAT,118.19,114.72,-2.47,0.48,8383823,0.86,-1.79,1.19,35.44,104.03,34.22,52.7,4.39,4.92,5.64,49.13,-5.24
TT,158.21,156.09,-2.42,-1.1,1041461,0.84,-4.1,5.25,14.08,34.51,11.77,51.9,1.91,2.54,4.31,24.06,-4.56
ARKK,124.11,121.04,-2.42,0.06,7495161,0.44,-3.42,-15.36,-3.18,36.07,-2.39,42.4,4.36,5.53,-11.86,16.11,-22.28
TDG,574.67,566.83,-2.41,-1.06,212655,0.83,-3.93,-1.22,-4.17,19.5,-0.8,45.3,2.43,3.07,-0.94,10.59,-5.96
AMD,80.13,78.38,-2.39,-0.21,40466635,0.9,-5.28,-8.19,-18.29,0.56,-15.08,41.7,3.32,4.13,-9.39,-1.88,-19.4
FIX,71.23,70.79,-2.38,-1.77,218427,0.74,-1.77,15.85,34.6,43.15,38.83,58.6,2.37,3.17,12.61,35.97,-4.27
EMR,85.1,83.91,-2.38,-1.01,2747289,0.81,-2.06,1.22,8.45,35.94,12.48,46.9,1.75,2.53,1.6,19.47,-5.4
PKE,12.99,12.85,-2.37,-1.29,77128,0.89,-7.0,-4.58,0.68,19.48,2.12,37.8,2.1,3.15,-4.52,10.31,-11.89
AVGO,43.46,42.57,-2.36,-0.32,26940288,0.78,-2.19,-1.82,7.62,34.08,9.99,50.9,3.38,3.62,0.55,22.38,-4.54
ACM,60.55,59.79,-2.3,-1.05,1093983,1.07,-1.79,5.73,26.18,58.49,23.24,55.4,1.76,2.97,6.62,30.3,-3.84
ROBO,63.68,62.51,-2.29,-0.47,116103,0.52,-3.11,-8.33,4.33,33.53,2.99,40.2,1.87,2.37,-5.73,15.79,-12.48
JOBY,10.61,10.35,-2.27,0.19,1215841,0.3,-3.54,-29.25,-8.41,,-10.7,35.5,4.08,5.81,-16.61,,-34.08
RTX,73.61,72.56,-2.26,-0.85,8584381,1.06,-3.91,3.62,7.8,26.94,10.54,49.2,2.22,2.75,3.65,15.14,-5.52
MSM,81.67,80.57,-2.24,-0.91,478865,1.01,-3.24,0.86,1.34,48.31,5.98,46.9,2.17,2.92,1.1,18.01,-6.02
ROKT,39.68,38.73,-2.22,0.2,9688,0.83,-3.29,-2.14,4.61,26.0,5.29,44.9,1.59,2.01,-1.21,13.26,-4.93
ITRN,21.33,20.96,-2.18,-0.45,79947,1.21,-4.43,0.46,20.32,50.78,18.95,50.5,2.74,4.8,4.44,29.39,-6.87
NVTS,10.15,9.96,-2.16,-0.29,363119,1.61,-1.68,-10.27,,,-6.3,31.0,1.64,2.96,,,-16.51
RUN,59.97,56.15,-2.14,4.51,7725639,1.24,-1.09,-11.42,-10.45,-6.73,-19.76,44.3,7.48,10.29,-19.5,0.12,-41.81
GRID,84.26,82.73,-2.14,-0.32,48882,0.78,-3.02,-1.59,6.89,39.14,4.39,44.8,1.63,2.06,-1.48,19.37,-4.51
PNR,58.6,57.84,-2.13,-0.83,1084928,1.09,-2.68,6.35,13.9,33.84,15.52,53.6,1.92,2.77,3.67,21.06,-3.31
VRDN,17.9,18.0,-2.12,-2.66,40737,1.07,0.53,-3.74,-9.77,44.56,4.65,50.3,3.47,6.62,-5.35,11.35,-27.8
DOV,132.16,130.49,-2.06,-0.81,960871,1.08,-1.43,9.83,8.3,25.34,8.77,59.3,1.52,2.09,6.2,16.76,-2.61
UTHR,168.25,164.93,-2.04,-0.07,279393,0.73,-0.98,-5.38,12.31,63.28,7.14,48.4,1.84,3.46,-1.34,23.93,-5.67
PRIM,32.09,31.43,-2.03,0.03,1326824,1.91,-19.73,-4.54,16.97,86.05,15.65,38.7,3.85,5.39,-3.96,36.07,-22.23
PPA,70.13,69.24,-1.99,-0.73,33858,0.91,-2.08,1.53,4.88,25.8,7.12,50.4,1.52,1.77,1.79,13.85,-3.55
XYL,99.43,98.45,-1.98,-1.01,1057547,1.06,-2.11,0.92,0.63,20.98,0.99,47.0,1.48,2.46,-0.33,14.11,-7.19
CSL,152.21,150.64,-1.93,-0.9,337008,0.94,-2.26,3.64,-1.76,30.04,-0.06,48.8,1.64,2.32,1.05,12.99,-3.9
NVEC,60.9,59.99,-1.93,-0.44,63785,2.17,-8.93,-4.03,23.54,39.03,18.78,43.6,2.7,4.02,-1.34,18.78,-11.6
ICLN,23.76,23.15,-1.89,0.67,4992424,0.57,-5.17,-11.84,-9.46,41.49,-18.23,39.2,3.81,4.96,-16.99,11.21,-29.81
BWXT,62.49,61.63,-1.89,-0.51,324071,0.69,-0.5,10.1,5.66,10.03,7.82,59.1,2.03,2.59,7.04,10.43,-2.36
CRVO,78.0,78.75,-1.87,-2.8,38944,0.56,2.94,-15.32,51.78,26.9,24.39,48.3,6.52,11.07,-9.64,7.68,-38.24
DELL,43.05,42.4,-1.83,-0.31,5382837,0.94,-3.74,6.17,17.59,30.92,18.29,53.8,1.66,2.47,6.38,26.23,-6.06
IESC,47.06,46.46,-1.8,-0.53,32773,0.58,-0.02,2.97,-2.76,43.75,2.67,43.4,3.17,4.79,-3.48,27.62,-11.08
NDSN,197.0,194.91,-1.77,-0.72,205057,0.75,-3.89,7.46,-0.1,5.97,1.0,50.9,1.67,2.45,2.65,1.72,-5.79
AEVA,70.75,69.9,-1.76,-0.56,181125,0.46,-7.29,-26.77,7.13,40.93,-14.76,46.8,8.94,13.08,-11.37,15.69,-30.1
ENVX,14.75,13.99,-1.76,3.58,215134,0.46,-11.85,-32.74,,,9.73,44.7,8.06,12.32,-8.67,,-32.74
DCTH,18.25,17.99,-1.75,-0.33,79788,0.77,-1.53,-14.78,0.5,79.9,6.39,45.5,5.78,8.97,-4.39,30.14,-24.44
PH,301.75,297.48,-1.7,-0.28,1288191,1.21,-1.36,8.29,12.75,54.73,15.28,56.7,1.84,2.58,6.73,30.02,-2.97
HON,189.69,188.05,-1.66,-0.8,2122828,0.58,-1.51,2.9,-0.25,30.44,0.76,49.7,1.5,2.01,1.66,15.89,-3.52
XHE,120.41,118.42,-1.64,0.01,23242,0.46,-1.7,-3.61,5.21,25.68,4.62,45.7,1.66,2.16,-2.43,13.19,-8.14
FSLR,81.83,80.52,-1.6,0.0,1583862,0.64,-2.35,-7.03,-13.97,30.57,-20.47,44.5,3.78,5.69,-12.28,2.25,-25.12
IDYA,22.84,22.88,-1.59,-1.76,231819,1.12,1.19,26.2,75.19,88.0,69.61,59.4,4.47,7.24,17.58,57.14,-3.74
CRNX,16.5,16.24,-1.58,0.0,148431,1.28,-1.81,2.01,23.59,6.14,16.42,52.8,3.52,6.0,4.1,7.35,-30.09
CAPR,5.28,5.2,-1.52,0.0,441805,0.96,7.88,-23.87,24.7,0.39,39.04,42.7,5.43,9.99,-14.14,-1.36,-46.99
WTS,115.62,114.97,-1.47,-0.91,105224,0.49,-4.66,-1.4,-0.17,20.3,-2.58,40.2,1.36,2.54,-4.59,9.73,-10.65
ANET,18.14,17.88,-1.46,-0.0,6460160,0.7,-0.36,-2.11,-0.6,46.59,1.01,48.1,1.79,3.0,-4.63,13.32,-11.54
ETN,129.17,128.24,-1.43,-0.71,1919197,0.61,-2.85,2.15,15.15,38.21,12.54,50.2,1.6,2.54,4.06,21.91,-5.06
KTOS,25.12,25.12,-1.41,-1.41,1457210,0.98,-5.14,-17.64,-2.48,27.13,-4.74,40.7,3.64,5.54,-11.4,13.62,-24.43
APG,12.89,12.82,-1.38,-0.82,1936132,1.39,-5.74,-0.26,7.55,39.25,9.45,46.1,2.36,3.21,1.76,22.08,-6.47
GGG,67.57,67.08,-1.38,-0.65,744783,0.7,-1.82,-1.32,-4.25,15.71,-2.77,45.6,1.58,2.33,-3.21,9.12,-10.72
SITM,107.19,106.48,-1.37,-0.71,164415,0.54,-0.45,-3.86,-5.85,46.87,-3.47,48.6,5.47,8.0,-11.08,22.84,-28.29
QMCO,175.0,173.0,-1.37,-0.23,13941,0.57,-0.92,4.72,33.69,75.1,36.01,51.2,4.01,5.62,7.22,48.6,-8.47
GWW,388.28,385.09,-1.35,-0.53,220398,0.65,1.25,4.5,-3.54,16.4,0.57,52.4,2.21,2.63,2.8,7.79,-6.36
BMI,90.99,90.25,-1.32,-0.52,225505,0.97,-6.35,-11.7,3.43,48.09,3.33,34.6,2.13,3.57,-7.85,18.71,-14.28
AAON,46.31,46.03,-1.31,-0.72,281202,0.94,-3.97,-7.83,8.91,25.33,8.25,34.6,1.47,3.05,-6.01,10.35,-13.3
RVMD,48.97,48.82,-1.29,-0.99,420580,0.79,3.21,9.95,20.01,47.63,28.71,56.0,3.97,6.13,7.38,32.44,-10.31
MWA,13.0,13.0,-1.26,-1.26,1077219,0.96,-4.49,2.67,10.94,26.74,11.21,50.4,2.06,2.78,3.82,18.83,-6.43
NOVT,131.21,130.51,-1.26,-0.73,184644,1.36,2.31,-5.78,4.37,28.27,10.9,49.8,2.52,3.67,-1.32,12.3,-9.63
BMY,60.06,59.34,-1.2,0.0,11623697,0.84,1.16,2.67,-0.0,10.08,2.02,57.1,1.19,1.96,0.8,3.73,-6.17
FELE,75.49,75.51,-1.2,-1.22,267691,1.28,-3.0,1.43,11.14,35.89,12.59,49.2,1.95,2.91,2.48,19.93,-4.71
ROK,254.42,252.23,-1.2,-0.34,621155,0.91,0.15,6.05,4.8,24.85,5.43,53.7,1.47,2.42,2.25,9.72,-2.93
GRC,31.26,31.28,-1.19,-1.28,97627,0.98,-6.19,-1.1,3.29,9.25,2.89,43.1,2.75,3.62,-1.77,0.85,-10.08
LEDS,5.15,5.0,-1.19,1.78,63948,0.4,-1.57,-17.49,56.25,83.82,44.09,50.2,6.59,13.6,5.49,42.22,-30.75
QCOM,129.41,127.99,-1.16,-0.07,7689180,0.63,-0.83,-4.52,-9.67,19.48,-10.33,45.6,2.65,3.41,-8.32,5.71,-19.19
J,117.71,116.88,-1.14,-0.43,467782,0.72,-2.19,5.41,14.49,36.93,14.99,56.9,1.59,2.37,6.57,22.57,-3.68
LMT,340.33,337.01,-1.13,-0.16,1547304,0.68,1.87,4.66,0.08,-5.47,3.4,60.7,1.22,1.99,4.43,-1.81,-12.33
ITW,209.05,208.24,-1.08,-0.69,970946,0.69,-0.82,7.83,6.92,14.49,6.71,59.6,1.24,1.88,5.34,10.56,-2.26
WSO,240.12,239.04,-1.02,-0.57,125454,0.52,-1.37,3.15,11.1,11.04,12.53,54.9,1.66,2.43,2.34,11.52,-3.11
AME,120.97,120.31,-0.99,-0.44,1218747,1.12,0.69,1.43,3.18,26.83,2.94,51.6,1.69,2.47,1.58,13.4,-2.04
LHX,190.84,189.83,-0.96,-0.43,952557,0.71,2.95,4.72,5.34,11.53,9.29,61.6,1.5,2.29,5.51,8.9,-5.1
GD,168.81,167.85,-0.96,-0.39,895084,0.68,-0.25,5.08,15.37,28.31,20.69,59.7,1.4,2.08,7.5,16.49,-2.43
ALLE,116.59,116.5,-0.96,-0.88,626963,0.71,-1.68,9.79,5.2,22.75,4.52,58.5,1.58,2.4,4.76,11.6,-2.66
SHLS,32.55,32.03,-0.96,0.65,2215741,1.08,-16.09,-19.34,,,3.39,47.6,6.37,10.77,,,-20.26
SYM,10.25,10.17,-0.94,-0.15,266379,,-2.6,,,,-0.8,56.3,,1.8,,,
NVDA,13.23,13.04,-0.87,0.52,222532824,0.57,-1.66,-8.92,-1.49,4.5,-0.29,48.1,3.84,4.21,-3.43,4.6,-14.7
PXLW,42.6,42.48,-0.84,-0.56,66299,1.04,-9.35,-2.21,23.78,66.98,24.65,48.1,5.14,8.84,-0.25,21.34,-26.25
IHI,54.18,53.78,-0.82,-0.08,954400,0.74,-0.45,-3.14,-0.11,11.22,-0.01,45.2,1.26,1.64,-2.76,5.64,-7.54
PHO,47.92,47.67,-0.79,-0.27,47766,0.65,-1.73,-1.18,4.46,24.33,4.7,45.1,1.03,1.43,-1.04,11.74,-3.1
MLTX,10.48,10.22,-0.78,1.75,15442,0.67,-4.75,-19.59,-5.46,,-5.72,35.4,2.24,3.42,-7.95,,-19.59
FTV,50.23,50.12,-0.75,-0.53,2351842,0.75,1.21,1.01,-2.95,12.1,-1.51,48.8,1.49,2.49,-0.69,4.69,-7.08
TXN,173.89,170.89,-0.74,1.0,4904823,0.88,0.92,3.28,9.63,32.25,10.88,55.5,2.76,2.98,3.37,19.13,-1.1
OSIS,98.0,96.88,-0.71,0.44,94777,0.97,-2.75,3.56,5.29,23.7,5.79,51.7,1.21,2.91,2.29,15.88,-3.14
NLR,50.77,50.61,-0.7,-0.37,3595,1.19,-2.01,4.41,5.55,20.86,5.85,59.3,1.15,1.21,3.34,11.71,-2.01
MMM,176.96,176.55,-0.61,-0.38,2953394,0.97,0.79,6.93,7.63,18.68,10.47,61.4,1.19,1.84,6.11,13.66,-1.4
SMR,9.92,9.88,-0.6,-0.2,499542,1.54,-1.69,-12.49,-1.79,,-2.08,32.7,1.42,2.44,-7.45,,-15.7
LII,294.64,294.44,-0.58,-0.51,209968,0.73,-0.41,4.13,8.97,13.62,12.44,59.3,1.58,2.35,4.6,10.2,-1.36
FAST,21.7,21.61,-0.58,-0.16,6447092,0.7,-0.04,2.98,-2.74,11.28,0.71,53.5,2.04,2.31,0.68,4.15,-7.03
CPRX,4.62,4.67,-0.43,-1.4,3620120,1.94,12.53,9.11,30.45,45.48,32.29,71.0,3.66,5.64,17.66,23.18,-8.07
ZBRA,475.81,462.65,-0.24,2.6,589229,1.24,-2.37,-5.25,24.03,86.0,22.35,47.8,1.91,3.11,3.22,36.96,-9.76
IEX,193.17,194.06,-0.14,-0.6,384131,0.92,-0.44,0.29,-0.1,11.58,1.56,49.6,1.22,2.21,0.47,8.05,-4.91
NOC,304.66,305.65,-0.02,-0.35,1195207,0.99,2.72,5.95,4.14,-2.68,7.09,62.9,1.34,2.08,5.08,1.68,-10.24
VST,15.9,15.81,0.0,0.54,6943138,0.63,-7.84,-26.97,-4.62,-5.19,-12.23,36.8,6.22,5.13,-16.57,-11.75,-29.35
BOSC,3.7,3.72,0.0,-0.54,106170,0.64,-1.33,9.41,37.27,51.02,61.74,57.6,5.85,8.61,20.47,34.85,-6.77
NRG,33.61,33.72,0.11,-0.22,4071181,0.68,-17.54,-2.92,6.85,25.05,-0.54,40.3,5.31,5.71,-11.06,3.59,-18.46
PEG,54.53,55.07,0.76,-0.22,2307067,0.92,-0.41,3.09,3.58,16.01,5.61,56.4,1.69,2.04,1.97,6.59,-2.69
ALOT,12.36,12.65,0.8,-1.51,30590,1.91,8.03,13.45,20.48,64.5,15.84,74.2,1.49,3.67,12.99,41.2,0.0
ROP,394.68,400.79,0.85,-0.69,552698,0.79,4.3,5.41,-4.92,3.44,-3.42,59.6,1.38,2.48,1.55,-0.72,-10.47
D,69.27,69.8,0.92,0.15,3449270,0.64,-0.15,5.18,-0.68,-3.23,1.31,59.7,1.55,1.89,3.41,-2.65,-12.34
IMOS,26.03,26.03,0.95,0.95,16551,0.77,10.79,15.07,26.08,53.19,25.72,73.5,2.29,2.49,16.09,35.79,-0.33
SNDX,23.46,24.52,0.95,-3.42,811676,0.95,6.38,3.94,-2.89,61.74,9.76,57.5,4.11,6.51,8.83,28.7,-7.26
STTK,32.71,33.32,0.97,-0.88,150283,1.08,-10.6,-23.17,-18.17,,-26.04,32.5,4.41,10.91,-23.19,,-42.16
LOGI,102.74,102.62,1.16,1.28,930141,0.83,3.88,-6.42,11.5,44.36,7.4,54.6,3.23,3.39,-0.1,25.27,-10.85
NAUT,13.69,13.89,1.17,-0.29,122167,0.61,0.8,-26.27,29.27,28.49,27.73,46.8,6.03,10.11,-2.56,,-38.07
OM,769.8,780.75,1.68,0.25,12383,0.5,4.81,4.81,-2.4,-5.36,-1.03,53.2,3.49,5.92,0.99,,-18.67
NEE,69.09,71.45,3.25,-0.15,11109762,0.97,-1.8,-0.92,-0.14,8.27,0.25,47.3,2.06,2.98,-5.46,2.5,-14.35
FERG,111.1,117.76,5.24,-0.71,45995,,-0.89,,,,2.34,34.8,,3.84,,,
IRMD,23.13,23.52,1.44,-0.25,32401,0.94,-1.23,3.18,-2.68,11.99,6.15,50.7,3.21,4.97,0.16,3.76,-7.76
