ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEPG,7.21,6.67,-6.97,0.56,914632,1.41,14.8,27.05,30.02,500.9,-6.97,63.2,4.06,7.93,24.22,142.67,-6.97
ALAB,184.98,167.11,-6.93,3.02,7579649,1.62,-0.09,9.58,-16.75,86.47,-6.93,52.0,6.02,7.6,3.79,23.73,-33.65
ARRY,9.81,9.03,-6.71,1.34,5704667,1.01,-11.73,15.92,-0.44,14.59,-6.71,50.6,4.42,6.33,6.46,22.72,-12.24
MLTX,11.8,11.19,-6.36,-1.26,2405397,1.58,-19.09,-16.18,32.74,-76.44,-6.36,32.5,5.05,7.08,-11.37,-67.83,-81.95
RUN,19.58,18.32,-5.76,0.72,9283080,1.63,-10.5,2.63,-4.13,64.9,-5.76,47.3,4.31,6.7,-3.33,37.77,-13.95
CLLS,4.74,4.54,-5.42,-1.25,58341,0.51,-4.42,-2.58,29.71,183.75,-5.42,48.8,5.89,7.23,5.93,67.4,-15.14
CLDX,27.04,25.6,-5.22,0.11,783537,0.97,-3.03,-7.95,-3.07,22.02,-5.22,43.9,3.08,4.86,-2.29,11.64,-14.09
SNDX,21.35,20.22,-5.07,0.23,1660135,1.1,-5.07,2.59,29.62,131.62,-5.07,51.2,2.4,4.71,11.23,45.19,-6.82
VSTM,7.29,6.87,-4.98,0.83,1950925,1.16,-14.76,-31.71,-21.03,46.48,-4.98,29.3,3.47,7.89,-22.52,-8.49,-36.21
NVVE,2.44,2.3,-4.96,0.83,83904,0.34,-26.75,-68.63,-79.65,-93.92,-4.96,30.9,8.89,40.61,-66.4,-91.03,-98.48
RAYA,40.2,38.31,-4.93,-0.25,2289,0.69,-5.16,-1.25,-24.58,-99.42,-4.93,43.3,7.46,11.36,-6.77,-97.69,-99.43
NAMS,35.15,33.48,-4.89,-0.14,831110,0.92,-5.08,-5.74,9.16,72.05,-4.89,39.4,2.51,5.24,-9.12,27.66,-19.23
IQST,3.08,2.91,-4.59,0.98,63339,0.65,-2.68,-28.69,-53.39,-69.24,-4.59,34.1,5.76,9.96,-31.57,,-77.75
DSGN,9.07,8.69,-4.51,-0.33,482564,0.97,-9.76,-11.05,42.23,145.48,-4.51,44.4,3.73,7.41,4.04,57.05,-12.75
LINK,4.15,3.87,-4.44,2.47,46634,0.91,0.65,6.32,-53.78,-24.41,-4.44,48.4,6.14,10.25,-12.94,-20.46,-59.58
PXLW,6.85,6.54,-4.39,0.15,69411,0.66,-3.68,-5.35,-49.69,-6.7,-4.39,49.3,3.76,7.2,0.89,-17.16,-57.06
ZYME,26.59,25.48,-4.28,-0.11,1657046,2.57,-5.17,-2.82,50.41,94.8,-4.28,49.7,2.03,4.69,9.21,59.09,-7.75
GALT,4.06,3.88,-4.2,0.25,604202,0.75,-4.2,-31.93,-10.39,80.47,-4.2,33.5,8.2,13.64,-27.66,12.3,-40.4
CGON,41.76,40.04,-4.19,-0.07,1109811,1.31,0.5,-6.03,0.55,52.53,-4.19,47.0,2.49,4.57,-3.09,27.11,-12.02
ADSE,12.5,12.1,-4.04,-0.87,15181,0.49,-3.28,-2.89,5.4,4.22,-4.04,49.6,2.44,5.57,5.96,3.24,-25.22
AXSM,178.88,171.49,-4.03,0.11,1057288,1.56,12.79,16.02,42.55,59.53,-4.03,65.6,5.29,4.05,17.38,42.68,-6.1
PMAX,20.4,19.1,-4.02,2.51,2954,0.47,-30.29,-32.98,-17.19,-48.1,-4.02,41.9,8.69,15.91,-16.26,-30.24,-89.15
KOD,25.82,25.0,-3.92,-0.77,995608,0.92,-16.36,8.89,66.0,573.85,-3.92,48.9,5.96,9.17,11.02,131.73,-19.56
IVA,4.77,4.6,-3.36,0.3,280429,1.18,2.68,11.11,-29.56,52.32,-3.36,54.3,2.81,5.31,4.36,12.4,-33.33
MGTX,7.78,7.55,-3.33,-0.38,713031,1.41,-5.27,-7.02,-10.65,-2.45,-3.33,39.9,3.2,6.69,-8.93,2.09,-18.47
FLNC,23.13,22.25,-3.3,0.52,3825867,0.81,10.09,12.09,61.35,178.82,-3.3,57.0,7.47,8.78,11.77,109.6,-13.73
QURE,23.17,22.63,-3.25,-0.94,1506945,0.58,-8.79,-11.19,-58.79,58.14,-3.25,38.4,4.35,8.15,-27.77,-1.99,-67.94
LRMR,3.49,3.36,-3.17,0.58,1275131,1.13,-14.5,-3.17,-31.01,5.0,-3.17,39.5,4.56,7.66,-9.56,2.12,-34.12
CEG,372.33,354.94,-3.09,1.66,3097288,1.34,-1.53,-1.75,-1.41,11.53,-3.09,48.1,3.16,4.4,-1.57,13.09,-12.13
CLS,307.34,293.24,-3.03,1.63,2729978,1.19,-3.4,-4.92,25.49,90.42,-3.03,45.1,4.31,6.34,-7.04,46.26,-16.84
BLNK,0.76,0.72,-3.0,2.81,3449768,0.41,3.58,-46.86,-64.13,-20.37,-3.0,32.3,6.04,10.83,-41.38,-35.49,-71.3
DELL,129.56,124.01,-2.97,1.38,8471012,1.66,-4.05,-7.2,-11.89,-0.61,-2.97,39.9,2.52,3.79,-9.58,0.49,-24.79
NUVL,100.31,97.94,-2.88,-0.53,788328,1.57,-5.91,-8.38,16.29,25.68,-2.88,38.5,1.56,3.78,-3.93,17.26,-10.83
SMCI,31.68,30.07,-2.87,2.33,38591801,1.73,-1.86,-10.72,-42.13,-36.17,-2.87,38.2,2.88,5.01,-17.83,-28.79,-50.47
FTV,54.73,53.81,-2.85,-1.2,6408657,2.03,-3.38,0.67,6.74,1.53,-2.85,45.8,1.14,1.77,1.83,4.71,-13.76
IOVA,2.52,2.45,-2.78,0.0,14074020,1.14,-14.04,10.86,4.7,44.12,-2.78,47.6,4.62,7.3,4.15,0.71,-68.55
NRG,168.0,161.59,-2.75,1.11,1700778,0.98,0.44,-3.11,-2.82,1.83,-2.75,49.5,2.64,3.71,-2.22,8.28,-9.47
TOYO,6.0,5.8,-2.68,0.67,13300,0.47,-3.97,-9.23,-5.07,61.11,-2.68,37.8,3.19,6.61,-11.92,18.59,-27.23
PNR,102.95,102.67,-2.65,-2.38,2133655,1.97,-2.85,-3.57,-8.52,-2.22,-2.65,40.7,1.3,1.99,-2.8,0.78,-8.81
MTSI,176.41,170.76,-2.4,0.83,1212241,1.2,-2.43,-6.92,34.02,23.7,-2.4,47.4,2.2,3.68,1.83,26.3,-10.06
PGEN,4.32,4.18,-2.34,0.93,3485140,0.67,0.48,17.09,28.62,162.89,-2.34,53.7,3.68,7.01,4.07,55.29,-14.69
WATT,4.31,4.22,-2.31,-0.23,125643,1.24,12.38,-30.71,-48.35,-49.8,-2.31,37.0,5.47,11.11,-30.47,-48.18,-88.56
SHLS,9.3,8.89,-2.2,2.31,3259482,0.89,-3.47,16.82,4.59,41.11,-2.2,52.1,4.3,6.25,0.46,38.59,-18.06
SLDB,5.43,5.33,-2.2,-0.37,1147369,1.24,-8.73,2.7,-9.66,8.55,-2.2,44.4,4.82,6.59,1.7,8.09,-24.61
CRDO,145.85,140.24,-2.08,1.84,8056378,1.54,-3.17,-25.87,-2.52,51.23,-2.08,41.2,3.49,7.44,-10.55,27.87,-25.87
MXL,18.9,18.13,-2.05,2.11,1007090,0.93,2.26,1.12,10.21,26.61,-2.05,57.3,2.84,4.08,11.34,25.12,-27.25
PEG,80.91,79.34,-2.04,-0.1,3698532,1.25,-1.31,-1.49,-3.24,-3.58,-2.04,42.6,0.96,1.7,-2.27,-3.29,-12.22
QTTB,3.45,3.37,-2.03,0.29,114728,0.44,5.31,-5.6,62.8,147.79,-2.03,59.8,4.08,9.19,20.55,56.04,-14.68
TSEM,125.67,119.29,-2.01,3.23,2125505,1.53,-1.91,2.83,63.93,164.38,-2.01,56.6,2.91,5.14,14.17,89.63,-7.48
CBAT,0.86,0.84,-1.82,0.02,167852,1.16,-2.67,-8.5,-12.5,-27.59,-1.82,40.0,1.99,3.97,-6.27,-9.41,-31.71
RMBS,102.19,97.5,-1.79,2.93,1892127,1.44,3.6,-0.54,-2.49,52.85,-1.79,51.9,3.71,4.91,-1.09,28.3,-14.18
TT,397.3,390.97,-1.77,-0.18,1276641,1.04,-0.41,-4.42,-7.81,-10.04,-1.77,43.1,1.37,2.12,-4.78,-4.47,-17.26
PI,184.69,176.78,-1.66,2.74,743871,1.25,1.59,7.67,-4.54,57.01,-1.66,56.2,3.06,5.15,2.6,23.01,-26.92
VRDN,30.61,30.2,-1.56,-0.24,2164504,1.46,-5.27,-3.51,39.49,90.06,-1.56,43.5,1.59,3.71,3.11,53.71,-8.57
DNLI,16.2,16.02,-1.54,-0.43,1628321,0.99,-5.04,-15.68,3.89,12.42,-1.54,38.6,3.22,5.12,-6.83,6.12,-32.09
ETN,324.57,322.26,-1.54,-0.84,3381725,1.17,0.03,-3.97,-13.71,-10.11,-1.54,42.1,1.94,2.53,-7.08,-5.23,-17.95
CPRX,23.02,22.8,-1.51,-0.56,1403633,1.09,-6.37,-1.3,9.4,8.83,-1.51,42.6,1.63,2.93,0.05,2.49,-13.34
IONS,79.18,78.53,-1.43,-0.62,1448687,0.86,-1.75,-4.04,13.56,87.96,-1.43,49.0,1.43,2.76,2.03,51.21,-5.08
AIRJ,4.19,4.13,-1.43,0.0,503206,0.89,7.55,30.7,-15.89,-19.34,-1.43,57.3,6.79,9.63,3.41,-10.15,-54.31
UTHR,496.96,489.69,-1.42,0.05,619700,1.3,-3.44,1.82,8.08,68.63,-1.42,48.7,1.36,2.52,3.04,33.54,-5.31
ARTV,4.25,4.17,-1.42,0.47,129620,0.05,-0.24,16.48,41.36,163.92,-1.42,51.3,21.69,11.37,6.65,43.52,-60.92
VST,169.37,162.93,-1.39,2.51,4385173,1.0,0.78,-5.08,-19.34,-15.89,-1.39,44.0,2.92,4.36,-7.02,-6.5,-25.23
INVE,3.68,3.59,-1.37,1.1,34242,0.88,4.66,4.36,0.28,9.45,-1.37,52.2,3.31,5.47,-0.11,3.63,-10.47
ECHO,113.02,110.67,-1.35,0.75,3593926,0.56,4.8,49.49,43.5,252.9,-1.35,72.5,3.97,4.07,30.8,123.48,-1.35
EDSA,1.5,1.48,-1.31,0.0,19163,0.38,2.8,-14.08,-42.18,-28.14,-1.31,42.9,5.34,7.39,-14.62,-30.86,-54.45
NTAP,107.5,105.08,-1.31,0.97,1702229,1.05,-4.91,-8.36,-11.49,-0.4,-1.31,31.6,1.14,2.46,-6.44,-1.3,-16.84
IMOS,29.7,30.14,-1.29,-2.73,17890,1.47,-0.43,7.37,49.58,65.7,-1.29,59.9,2.41,3.23,12.98,49.77,-2.21
ABUS,4.77,4.71,-1.26,0.0,800059,0.59,-1.46,6.32,7.53,50.0,-1.26,53.3,3.02,5.02,3.63,23.11,-4.85
RGNX,13.61,13.4,-1.25,0.29,510240,0.72,-5.37,4.04,28.48,58.96,-1.25,49.1,3.74,6.58,4.61,35.75,-10.49
SPCE,3.31,3.25,-1.22,0.61,4310234,0.71,2.85,-25.29,-24.07,17.33,-1.22,44.4,5.79,8.28,-10.33,-4.55,-50.23
SMTC,76.09,74.34,-1.22,1.1,1047311,0.81,-2.27,1.2,3.25,74.53,-1.22,51.6,3.34,4.64,3.73,39.26,-7.7
AVGO,354.74,343.42,-1.21,2.05,31136049,0.73,-2.47,-9.77,1.49,25.25,-1.21,42.8,3.31,3.97,-5.1,18.17,-16.84
HIMX,8.75,8.43,-1.17,2.58,1224911,1.17,0.96,4.33,-2.32,-6.64,-1.17,52.9,3.17,3.85,1.7,1.58,-34.4
SRPT,21.4,21.07,-1.13,0.42,2978534,1.06,-4.75,-3.53,-6.93,21.65,-1.13,48.9,2.5,5.09,2.13,-26.76,-83.52
XBI,121.33,120.15,-1.13,-0.16,11833053,1.44,-3.86,-1.38,15.97,43.75,-1.13,47.2,1.19,2.01,2.06,26.63,-4.87
CRUS,120.69,118.34,-1.11,0.85,457697,1.09,-2.09,-3.12,-6.94,11.47,-1.11,41.7,1.13,2.56,-3.22,6.96,-12.35
XLU,43.18,42.7,-1.11,0.0,27884414,1.58,-0.19,-1.78,-3.23,5.62,-1.11,45.2,0.74,1.28,-2.18,2.92,-7.38
BEAM,27.03,26.84,-1.11,-0.41,1486796,1.04,-4.07,0.37,4.23,39.94,-1.11,51.8,3.06,5.32,6.41,27.24,-21.27
PRTA,9.24,9.1,-1.09,0.43,539121,0.73,-4.61,-18.53,-8.27,44.67,-1.09,38.7,2.66,5.17,-10.37,5.15,-43.27
INDI,3.72,3.66,-1.08,0.54,3762139,1.43,-2.14,-15.86,-14.49,3.39,-1.08,42.1,2.94,6.18,-12.64,0.93,-39.0
AMD,230.25,221.08,-1.07,3.03,31941147,1.18,2.83,1.6,34.26,64.01,-1.07,53.9,2.43,4.01,-2.8,34.96,-16.36
NAUT,1.94,1.89,-1.05,1.57,87037,0.4,-4.55,-9.13,114.14,137.44,-1.05,48.0,2.63,7.23,1.61,80.14,-21.58
MU,325.13,312.15,-1.04,3.08,34608591,1.2,9.61,33.31,66.19,160.3,-1.04,70.2,4.51,4.78,27.65,107.82,-1.04
IBB,168.5,167.34,-0.98,-0.3,2716509,1.8,-2.73,-2.84,10.82,30.61,-0.98,46.4,0.97,1.51,0.84,18.96,-3.73
VRT,182.71,173.95,-0.95,4.04,5860193,0.9,3.8,-2.76,8.58,37.77,-0.95,54.3,3.85,4.97,-0.51,30.32,-12.71
D,59.0,58.69,-0.93,-0.41,5283918,0.74,-0.86,-2.23,-4.62,3.99,-0.93,45.5,1.33,1.86,-2.08,1.09,-6.5
TAN,52.02,51.12,-0.93,0.81,1364439,1.43,0.57,7.89,11.18,32.61,-0.93,58.8,2.05,3.02,4.73,28.71,-3.29
MDGL,592.21,588.4,-0.92,-0.28,341503,1.21,-1.75,1.47,32.82,103.48,-0.92,57.5,2.42,3.41,9.41,49.12,-2.39
CSIQ,25.56,25.18,-0.91,0.59,6090330,1.84,4.14,7.47,65.66,93.25,-0.91,53.5,5.1,8.98,4.29,74.4,-25.01
KRYS,246.55,244.71,-0.89,-0.15,211665,0.71,-2.96,12.53,33.46,75.12,-0.89,60.3,2.01,3.29,11.45,43.34,-3.54
PWR,444.98,435.82,-0.88,1.21,1184736,1.33,0.73,-4.43,3.48,12.97,-0.88,49.0,2.29,2.98,-1.54,14.85,-6.66
RVMD,78.44,78.33,-0.87,-0.73,3279310,1.39,-3.0,0.82,67.69,113.61,-0.87,56.9,1.43,3.0,9.75,64.14,-3.52
FSLR,278.39,272.0,-0.85,1.48,2006817,1.07,0.86,6.23,18.19,53.62,-0.85,55.2,3.1,4.3,4.56,38.95,-4.42
STRO,10.95,10.87,-0.82,-0.09,66213,0.63,-5.4,24.94,19.65,46.73,-0.82,57.1,5.23,8.72,12.82,24.91,-48.73
TEL,233.99,231.4,-0.78,0.33,1735121,0.97,-0.47,0.26,4.78,35.21,-0.78,50.1,1.87,2.21,-1.14,19.66,-7.07
LOGI,100.85,99.51,-0.77,0.57,790675,1.18,-5.46,-15.76,-11.91,7.93,-0.77,28.4,1.97,2.41,-11.81,1.69,-19.09
BMY,53.02,53.06,-0.75,-0.82,14090559,0.92,-2.89,4.12,16.74,14.13,-0.75,55.8,1.35,1.99,7.27,9.42,-15.92
LASR,39.26,38.09,-0.73,2.32,708196,1.29,-2.83,11.64,23.47,100.79,-0.73,56.8,2.79,4.82,10.57,64.23,-3.45
ROP,429.94,431.66,-0.66,-1.06,1189381,1.07,-4.25,-3.19,-13.66,-23.73,-0.66,31.6,0.91,1.69,-3.59,-17.25,-27.31
SMHX,39.76,38.83,-0.64,1.74,169617,1.47,0.1,-1.25,0.49,24.94,-0.64,52.2,1.91,2.43,-0.09,17.42,-8.03
JCI,123.0,121.53,-0.64,0.56,4007388,0.78,-0.43,6.4,11.71,14.67,-0.64,59.5,1.28,1.83,3.84,16.87,-0.92
BOSC,4.76,4.66,-0.64,1.49,138779,1.88,0.87,1.08,-2.1,-6.24,-0.64,52.0,2.9,5.59,-4.34,1.45,-29.39
ACAD,26.17,26.15,-0.53,-0.46,1427367,1.0,-5.32,1.04,19.95,25.24,-0.53,48.3,1.7,2.96,5.02,19.3,-6.81
SMMT,17.49,17.44,-0.46,-0.17,2032954,0.93,-3.86,-5.06,-18.62,-22.87,-0.46,45.5,2.85,3.89,-2.7,-20.09,-52.48
DFTX,14.26,13.58,-0.44,4.55,3077653,1.46,3.98,13.74,8.12,88.61,-0.44,58.4,3.17,5.7,9.61,44.78,-4.37
SNDK,284.22,274.08,-0.42,3.26,9812554,1.28,9.61,41.0,113.44,506.1,-0.42,65.2,6.12,7.4,21.94,175.55,-3.19
NVDA,191.76,188.12,-0.39,1.54,183529733,1.13,-1.26,4.75,0.27,18.88,-0.39,55.0,1.88,2.94,0.78,16.96,-9.14
TLN,399.0,395.2,-0.39,0.57,891415,1.07,2.78,8.14,-9.87,38.62,-0.39,58.6,3.04,4.12,4.33,21.29,-11.36
SEDG,32.6,31.26,-0.32,3.95,3710280,1.31,2.66,-1.11,-13.74,18.27,-0.32,50.1,4.0,6.9,-7.59,16.56,-31.12
BDC,117.52,117.44,-0.31,-0.25,365044,1.22,-0.79,-2.21,-0.47,-1.8,-0.31,48.0,1.18,2.2,0.16,1.66,-12.02
HXL,77.56,76.65,-0.3,0.89,1389943,1.16,0.68,1.68,18.49,33.72,-0.3,58.3,1.99,2.31,4.69,24.21,-2.49
MOD,144.28,140.44,-0.26,2.46,737993,0.69,2.03,-10.81,-4.86,40.58,-0.26,47.7,4.63,5.61,-4.8,16.18,-14.98
AIRG,4.03,4.07,-0.25,-1.23,12937,0.42,1.75,3.04,-2.4,-5.57,-0.25,53.6,1.23,4.28,1.08,-1.33,-51.95
TXN,178.02,177.17,-0.2,0.28,6754967,1.11,0.16,-2.97,-1.75,-16.98,-0.2,54.8,1.06,2.21,4.54,-2.35,-19.92
NVT,108.34,106.61,-0.2,1.43,1435849,0.68,2.33,1.56,9.01,43.08,-0.2,55.5,2.85,3.2,0.98,27.89,-6.77
SIMO,94.92,93.58,-0.19,1.24,200200,0.76,3.71,2.89,-5.33,26.8,-0.19,59.2,2.0,3.51,2.75,23.99,-9.12
DE,462.08,466.1,-0.15,-1.01,1320248,0.98,-0.6,-3.26,0.7,-8.66,-0.15,44.1,0.98,1.89,-1.55,-3.58,-12.3
IDNA,26.33,26.19,-0.11,0.42,20341,0.93,-2.19,-2.2,6.29,26.83,-0.11,47.6,1.05,1.55,0.35,15.57,-4.94
ASND,211.29,213.15,-0.07,-0.94,503727,0.71,2.0,6.31,4.46,21.12,-0.07,54.8,2.8,3.92,3.17,15.32,-3.3
INTC,41.59,39.37,-0.03,5.61,96665355,1.4,8.76,-10.03,6.9,78.95,-0.03,58.1,2.83,4.4,3.45,42.65,-10.03
GTLS,206.1,206.18,-0.02,-0.06,657006,1.11,0.16,0.6,2.77,26.01,-0.02,73.3,0.08,0.26,1.27,14.9,-5.57
ZVRA,8.32,8.34,0.0,-0.24,849183,0.91,-5.98,-4.36,-14.46,-26.0,0.0,42.7,2.1,4.81,-7.74,-8.87,-34.79
ZNTL,1.37,1.37,0.0,0.0,368993,0.48,0.74,-0.72,-14.91,15.13,0.0,48.1,2.36,4.7,-2.4,-4.9,-57.72
MYGN,6.15,6.14,0.0,0.16,812301,0.9,-5.25,-16.23,-23.82,16.07,0.0,33.5,2.0,4.54,-12.57,-5.42,-59.01
PTCT,76.0,76.76,0.03,-0.96,2022869,1.81,-2.29,1.32,17.42,59.98,0.03,51.2,1.9,3.15,2.26,33.22,-11.0
ITW,248.56,249.59,0.04,-0.38,2418992,2.04,-1.14,-0.18,-4.0,-1.99,0.04,48.5,1.17,1.45,0.61,-0.4,-9.07
LOAR,70.62,70.28,0.07,0.56,536960,0.87,1.72,2.9,-10.77,-12.63,0.07,54.7,1.89,3.23,-0.51,-9.44,-29.36
WDC,193.17,187.88,0.1,2.91,9826728,1.3,3.49,20.75,43.08,188.09,0.1,62.3,3.75,5.26,15.73,101.99,0.0
DY,349.07,347.99,0.12,0.43,285295,0.5,0.1,-1.36,21.48,38.02,0.12,56.2,1.76,2.9,7.24,36.13,-4.53
APH,141.05,139.88,0.12,0.96,10179257,1.44,1.78,0.89,14.45,41.94,0.12,58.0,2.2,2.65,2.23,30.29,-2.76
NUVB,8.5,8.59,0.12,-0.93,5417086,0.94,-8.62,2.63,131.54,312.98,0.12,54.9,3.14,5.73,21.41,134.63,-9.96
GH,101.1,101.87,0.13,-0.63,2909456,1.58,-1.08,-3.86,62.11,105.63,0.13,53.8,1.99,3.71,4.09,62.47,-8.43
ICLN,17.18,17.13,0.18,0.44,5378586,2.11,3.07,2.94,7.2,26.14,0.18,59.7,1.49,2.11,1.77,19.77,-5.36
GEV,690.0,680.86,0.19,1.54,2446599,0.71,2.62,13.11,14.43,28.4,0.19,59.1,4.7,4.02,11.27,26.66,-5.83
NVCT,8.59,8.53,0.24,0.94,118803,1.28,10.06,33.7,42.05,8.66,0.24,68.6,4.25,5.05,26.54,12.75,-22.17
CRMD,12.19,12.19,0.25,0.25,2262980,0.83,-2.71,18.12,7.5,6.74,0.25,57.2,3.05,4.58,9.66,8.03,-26.39
CRVO,7.75,7.81,0.26,-0.51,31754,0.68,-3.34,-5.68,-10.23,33.05,0.26,44.0,3.78,7.02,-2.7,-7.43,-45.35
MWA,24.01,24.01,0.29,0.29,826340,0.62,-3.15,-2.48,-7.51,-1.64,0.29,41.6,1.03,1.9,-2.09,-4.21,-14.98
NOVT,111.14,111.52,0.34,0.0,577245,1.26,-9.13,-2.42,6.69,-13.42,0.34,39.1,1.99,3.58,-4.27,-6.06,-26.63
HELX,36.19,36.61,0.36,-0.79,10182,5.22,-1.32,-1.99,20.01,39.8,0.36,53.1,0.9,1.09,3.13,21.46,-3.86
BMI,176.42,176.58,0.36,0.27,189430,0.9,-2.06,-0.71,-1.96,-25.75,0.36,45.6,1.22,2.55,-1.67,-11.27,-30.03
MSM,85.76,86.22,0.44,-0.09,932412,1.69,-1.37,4.11,-6.27,-3.54,0.44,50.8,1.39,2.21,0.1,1.7,-7.19
NEE,80.95,81.32,0.48,0.02,8301902,0.87,1.13,-4.27,1.57,8.79,0.48,49.5,1.12,1.69,-1.64,8.37,-5.76
TLT,86.22,86.49,0.49,0.17,30515395,0.92,-0.32,-1.41,-1.06,3.81,0.49,45.3,0.44,0.63,-1.22,1.14,-3.94
CARR,53.05,53.79,0.5,-0.88,4295813,0.6,0.37,-1.52,-9.82,-27.93,0.5,50.3,1.2,2.23,-1.67,-15.61,-33.37
GNOM,45.69,45.9,0.51,0.05,8843,0.63,-2.76,-1.38,12.09,34.05,0.51,49.1,1.22,1.74,1.62,22.71,-4.34
HUBB,466.37,465.48,0.53,0.72,516251,1.11,2.32,8.42,12.71,12.72,0.53,62.3,1.78,2.32,4.81,13.21,-1.5
RTX,187.3,188.26,0.54,0.03,6048782,1.45,1.67,11.76,13.01,29.02,0.54,68.1,1.1,1.72,6.19,22.42,0.0
HWM,212.11,212.92,0.57,0.19,2737220,1.3,0.8,9.59,12.51,18.12,0.57,62.7,1.73,2.4,5.36,20.19,0.0
ALLE,160.72,161.88,0.6,-0.12,628733,0.77,0.68,-1.31,-8.69,9.27,0.6,50.3,1.27,1.79,-0.84,4.21,-9.8
EXTR,16.61,16.65,0.67,0.42,935252,0.84,-1.36,-4.37,-17.94,-9.9,0.67,39.9,1.54,2.71,-5.69,-5.13,-27.13
TDG,1358.29,1367.89,0.69,-0.02,296641,0.91,4.48,2.29,6.13,-10.26,0.69,65.6,1.22,1.87,3.59,-0.95,-15.61
GFS,37.49,37.13,0.71,1.68,2964772,0.52,3.69,-2.52,3.69,-4.67,0.71,54.5,2.25,3.15,3.71,3.31,-19.3
AIPO,23.68,23.32,0.73,2.29,245152,1.41,3.23,1.17,0.52,,0.73,55.3,2.4,2.68,0.28,,-9.3
ENPH,34.88,34.0,0.74,3.35,5650318,1.01,3.03,15.69,-7.61,-19.92,0.74,61.1,2.46,4.26,9.32,-13.65,-53.75
PRIM,132.25,131.65,0.8,1.26,680449,0.46,1.93,4.89,-3.81,54.65,0.8,55.8,3.15,3.9,2.54,30.45,-8.74
STX,294.97,289.83,0.8,2.58,3350331,0.84,1.26,12.05,14.65,95.32,0.8,55.9,3.21,4.78,6.95,64.54,-5.85
PHO,70.76,71.45,0.82,-0.16,79271,1.61,-0.39,-1.35,-2.25,0.76,0.82,49.9,0.77,1.04,-0.35,2.27,-4.24
FELE,96.63,97.83,0.86,-0.38,158253,0.64,-1.39,2.53,1.57,7.12,0.86,54.9,1.3,1.88,2.44,5.39,-7.73
XSD,342.26,338.28,0.87,2.06,37848,1.39,3.1,0.28,2.55,31.13,0.87,57.9,1.85,2.43,3.09,23.15,-4.35
FTH,9.01,9.73,0.88,-6.58,47652,0.35,8.11,11.84,1.88,7.75,0.88,54.2,8.97,11.31,7.29,15.33,-44.64
XCH,1.09,1.13,0.89,-2.68,10257,0.39,-6.61,0.0,-12.26,-16.3,0.89,45.5,7.04,11.91,-11.54,-13.28,-47.93
ADTN,8.73,8.76,0.92,0.58,847359,0.81,0.11,6.44,-5.3,-9.32,0.92,54.3,2.07,3.51,2.51,0.87,-25.95
QRVO,87.44,87.06,0.92,1.36,797430,0.87,1.09,-2.57,-6.87,0.02,0.92,51.9,0.92,2.17,-0.44,5.0,-10.63
GRID,157.12,157.26,0.92,0.83,458165,1.51,1.56,3.09,3.29,13.89,0.92,61.4,1.0,1.14,2.33,12.42,-1.04
MRVL,93.02,90.23,0.94,4.06,21328382,1.36,4.51,-9.95,4.65,26.11,0.94,55.5,3.05,4.37,2.79,21.09,-28.42
