ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,29.35,29.79,1.38,-0.11,17938019,0.78,-1.02,0.1,-5.13,-7.88,9.1,47.6,1.34,2.48,2.37,-1.53,-11.88
ISSC,9.09,9.36,1.43,-1.43,403649,1.69,-1.76,-3.87,-1.39,-25.31,13.12,49.9,3.33,5.56,4.58,-13.59,-34.13
BDC,53.94,55.51,1.45,-1.43,896310,1.47,6.63,15.92,6.44,2.11,53.66,68.1,2.87,3.7,15.72,11.6,-1.98
SMTC,19.02,19.42,1.46,-0.63,889790,0.71,-0.77,-1.27,13.63,32.02,46.79,49.7,1.85,2.95,4.73,21.47,-7.66
XSD,25.02,25.48,1.46,-0.4,35600,0.3,0.18,-0.52,0.29,3.41,11.41,50.5,1.23,1.64,1.54,4.7,-4.61
UTHR,35.45,35.94,1.5,0.11,1683520,1.63,8.98,7.25,3.72,30.31,35.06,70.6,1.42,2.0,6.85,16.28,0.0
AME,18.41,18.82,1.55,-0.66,1494723,1.26,3.0,9.18,13.75,25.66,44.05,66.7,1.43,2.34,10.12,21.48,0.0
DIOD,31.53,32.46,1.6,-1.31,484304,0.98,-2.96,0.19,20.71,29.17,36.1,48.7,2.02,3.3,3.77,21.81,-6.48
EXTR,3.64,3.72,1.64,-0.55,548717,0.75,-2.62,-5.34,-14.48,-14.87,-10.58,46.8,1.54,2.99,1.69,-7.41,-20.0
ASML,24.85,25.01,1.72,1.08,1318383,0.45,10.38,5.94,12.18,21.39,39.04,62.4,2.47,2.63,10.75,24.07,-1.87
MYGN,24.15,24.7,1.73,-0.54,2029174,1.25,-6.05,11.71,33.66,45.81,65.22,48.8,2.67,3.52,7.37,31.26,-11.94
EME,28.46,29.21,1.79,-0.82,862894,1.0,-1.47,-4.82,-12.41,-3.94,10.48,49.3,2.7,4.55,0.55,-2.34,-18.87
WCC,46.59,48.0,1.8,-1.19,774400,0.51,5.68,11.78,-18.23,-22.68,-17.04,59.2,3.61,3.97,6.2,-17.32,-30.79
AMAT,16.26,16.57,1.8,-0.15,16335689,0.67,-1.53,-3.95,-4.0,4.98,11.07,46.5,2.32,3.12,-1.9,3.52,-10.89
MCHP,11.2,11.47,1.89,-0.54,6583958,0.78,-3.44,-16.39,-18.04,-19.09,-7.7,25.3,3.03,2.83,-15.03,-17.58,-27.13
PBW,91.3,93.77,2.01,-0.68,101860,0.89,0.4,6.14,9.07,19.18,38.01,58.1,1.45,2.57,8.05,18.17,-2.0
IWM,66.73,68.62,2.11,-0.7,162588449,1.87,-2.75,-0.24,-0.29,-1.86,3.33,47.2,1.38,2.08,1.01,0.16,-5.81
SPXC,20.99,21.82,2.13,-1.76,1698571,0.79,-0.79,8.87,4.98,31.8,50.58,53.1,2.0,3.02,4.47,15.56,-2.96
LFUS,29.91,30.8,2.26,-0.7,118317,0.68,-3.49,-3.9,-2.25,-18.16,10.82,44.4,1.63,3.21,0.29,-5.73,-20.78
MDGL,271.25,281.05,2.29,-1.27,2569,0.12,-1.83,-0.25,-1.35,-8.23,-19.7,47.5,8.4,9.4,8.9,,-27.0
NKTR,95.55,100.35,2.29,-2.6,155800,1.2,-16.69,-25.83,-21.2,-46.82,-56.1,24.8,4.23,6.02,-20.73,-37.56,-61.1
CMI,47.51,49.84,2.32,-2.46,4301920,1.06,-4.64,1.61,19.51,56.26,126.71,51.7,2.36,3.98,7.35,40.05,-4.64
PKE,11.76,12.15,2.34,-0.89,224932,0.69,-3.14,-7.33,6.68,15.71,27.93,43.9,2.79,4.22,-0.75,10.77,-14.79
NTAP,23.26,23.87,2.35,-0.27,10325684,0.88,1.81,11.62,-2.53,-15.66,-24.72,65.6,1.69,3.26,10.03,-8.62,-27.15
ULBI,14.4,14.71,2.37,0.21,85715,0.74,-1.61,25.3,34.71,59.03,31.69,68.0,3.63,3.55,18.4,37.29,-1.87
STRL,23.64,24.24,2.41,-0.13,40840,0.74,-3.04,4.53,12.85,11.4,16.04,53.4,2.01,3.11,5.22,13.92,-4.94
NDSN,22.4,23.23,2.42,-1.21,272396,0.73,-1.44,2.46,6.31,11.27,3.42,50.2,2.58,3.59,3.59,5.52,-8.63
LHX,41.68,42.93,2.62,-0.36,1268413,1.5,-2.78,1.96,4.58,15.12,24.88,49.9,1.78,2.62,0.6,11.0,-3.91
ILMN,28.76,29.76,2.62,-0.83,2232972,0.93,-1.1,12.77,42.32,81.57,55.0,64.9,1.97,3.41,14.24,47.59,-3.72
ACAD,15.19,15.36,2.74,1.61,224943,0.86,0.72,-2.35,12.2,6.96,75.14,50.8,2.53,4.12,0.93,20.19,-8.52
FSLR,128.81,136.9,2.75,-3.32,2948374,0.99,1.44,21.63,27.75,115.01,380.35,62.2,3.43,6.05,23.0,77.81,-2.61
DCO,33.65,34.49,2.77,0.27,100300,0.79,8.05,11.04,27.84,15.27,51.27,65.2,2.24,3.49,12.51,28.25,0.0
SRPT,17.05,17.71,2.81,-1.05,27688,0.52,2.81,10.57,2.81,6.93,-5.18,59.4,3.21,4.25,9.53,4.96,-39.21
MEI,11.39,11.85,2.83,-1.18,303020,0.98,-10.11,-11.13,-21.05,-5.19,29.4,37.0,2.94,6.01,-6.58,-2.35,-23.62
ADTN,18.0,18.67,2.88,-0.81,921570,0.79,5.94,-10.31,-13.87,-10.47,1.24,49.6,3.93,3.97,-4.09,-4.8,-16.18
CGNX,3.87,4.01,2.92,-0.74,665562,0.57,-3.09,1.52,-21.37,-16.16,-25.89,43.9,1.69,3.03,-2.48,-16.64,-29.47
HXL,19.36,20.02,2.97,-0.4,1779846,2.07,-3.88,-3.38,-9.44,-3.11,20.14,42.3,2.51,4.21,-3.64,0.04,-19.37
PH,59.29,61.87,2.99,-1.3,3157101,1.44,2.78,0.95,11.96,27.67,49.76,58.3,1.91,2.89,6.99,20.3,-0.47
ALNT,2.86,2.88,3.12,2.22,4351,0.37,-3.73,-6.45,-39.58,-25.64,-30.53,43.9,3.27,6.06,-3.56,-23.82,-40.12
MTZ,14.25,14.77,3.14,-0.49,209200,0.75,-1.66,10.64,1.51,23.39,28.88,51.1,2.54,3.91,2.68,12.34,-8.09
FORM,40.61,42.51,3.15,-1.46,1048951,1.5,-1.05,-9.24,9.7,-6.35,11.34,43.4,2.0,3.81,-4.2,-0.35,-11.03
FAST,3.61,3.74,3.29,-0.33,13883276,1.02,-3.01,-4.07,-7.04,4.28,19.47,41.6,2.82,3.48,-4.99,4.06,-15.73
WTS,25.97,26.99,3.3,-0.62,1151849,1.5,-3.66,-7.41,-19.64,-23.63,-23.71,39.3,2.0,3.44,-7.8,-18.2,-32.96
AMSC,255.0,266.7,3.33,-1.2,65178,1.06,7.67,45.98,28.97,79.72,174.1,70.5,3.35,4.64,27.83,59.39,-0.37
STX,15.3,15.95,3.34,-0.84,13783219,1.23,3.28,9.43,14.14,25.71,6.51,62.1,2.1,3.07,8.83,15.08,-2.04
AVAV,23.46,24.77,4.08,-1.43,162616,0.7,-1.59,12.74,19.95,8.26,45.71,59.0,3.01,3.91,13.57,,-5.6
AIT,22.12,23.45,4.16,-1.76,473430,1.39,-3.77,-4.85,0.51,8.62,12.36,45.2,2.87,4.76,-3.24,6.59,-9.11
LII,25.89,27.32,4.34,-1.11,1108800,2.27,-8.2,-5.9,-2.77,-6.13,5.72,39.3,2.26,3.55,-6.36,-6.43,-16.89
BWEN,79.5,81.0,4.52,2.58,11874,1.97,43.87,54.29,58.82,109.84,315.38,90.7,4.34,4.24,51.02,99.8,0.0
CSIQ,9.0,9.41,4.56,0.0,362919,0.54,-11.97,24.14,-1.88,-22.42,-13.03,47.3,6.08,8.5,7.55,-4.71,-39.8
GSIT,3.04,3.19,4.59,-0.33,5181,0.29,-3.04,13.93,-32.84,-41.25,-42.0,57.1,4.41,6.8,11.72,,-45.0
COHU,15.64,16.29,4.65,0.49,106879,0.8,-1.81,-4.63,-13.94,-1.69,-3.28,48.1,2.76,4.01,-1.41,-3.63,-17.74
NVDA,0.85,0.9,4.74,-0.64,585640043,1.3,7.61,13.52,32.47,80.46,62.83,61.4,3.11,3.87,13.86,48.8,-0.96
SYNA,33.17,34.91,4.77,-0.45,1600290,1.03,0.87,11.86,36.21,81.73,74.99,61.0,3.28,4.23,15.33,53.58,-0.14
ALT,165.57,177.27,6.83,-0.22,118,0.31,0.0,-1.96,-31.41,-32.71,-33.51,49.0,2.98,3.51,-3.51,-26.89,-34.21
AXON,15.5,16.7,7.05,-0.64,3849231,1.51,-4.9,9.15,9.8,95.09,111.39,51.6,3.71,5.51,8.33,44.58,-11.22
BMI,14.85,15.71,7.42,1.53,293973,1.29,3.89,9.13,6.92,55.09,37.62,58.8,3.94,5.02,12.06,27.42,0.0
PXLW,40.68,45.0,7.76,-2.59,11244,0.85,8.7,40.45,-28.57,-16.67,-41.59,59.6,5.45,6.75,14.41,-17.44,-55.83
BLDP,4.81,5.02,8.89,4.34,744208,2.01,6.58,13.32,4.15,-8.89,-10.99,61.3,3.01,3.45,9.19,-1.78,-36.29
ZBRA,33.23,37.35,10.11,-2.03,2438026,4.24,9.92,3.03,-7.41,-8.16,7.08,63.3,3.05,3.08,5.74,-1.16,-11.66
CRUS,6.61,7.28,13.04,2.64,1962590,3.2,10.47,11.66,-12.18,-16.13,4.15,62.9,3.54,3.54,9.22,-4.79,-18.48
CLDX,126.3,126.0,27.27,27.58,11207,7.11,36.36,4.48,0.0,-41.18,-48.91,65.7,7.81,11.81,23.11,-28.67,-56.25
