ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,227.2,226.8,-2.41,-2.24,24680,1.75,5.0,7.18,26.85,44.64,141.28,54.0,3.8,6.74,2.26,17.03,-37.76
RUN,52.66,51.69,-2.4,-0.57,3574072,0.64,6.27,16.0,3.19,-9.08,-26.14,63.5,4.22,4.91,14.47,-4.0,-46.44
ALT,11.69,11.52,-2.37,-0.9,853153,0.48,-4.08,-25.39,27.01,-14.48,-9.36,36.5,4.8,6.99,-16.13,-16.7,-52.61
TWST,119.16,117.41,-2.36,-0.91,264370,0.64,4.09,-3.02,2.1,-16.45,-11.68,57.3,3.65,4.78,6.65,-6.35,-43.54
LEDS,7.7,7.53,-2.33,-0.13,216290,1.15,-0.26,-15.3,-11.52,99.73,117.0,42.8,3.55,7.39,-9.11,-9.25,-70.85
VSTM,31.32,30.6,-2.3,0.0,121838,0.94,-7.61,-20.31,-23.19,-13.85,15.91,33.5,2.02,5.09,-7.84,-13.92,-47.42
CNM,25.08,24.54,-2.23,-0.08,135617,0.55,-3.04,-9.18,7.87,,3.54,40.6,2.38,4.95,-7.89,,-18.47
AVAV,92.76,90.88,-2.14,-0.12,90305,0.7,0.88,7.68,-4.54,-19.91,5.76,52.9,1.09,2.31,-2.16,-14.77,-34.12
IBRX,8.4,8.27,-2.13,-0.59,1124338,1.25,-11.08,-22.78,-23.78,-56.52,-39.77,37.4,4.77,7.14,-17.71,-51.66,-80.43
INVE,17.94,17.52,-2.12,0.22,84560,0.79,-3.2,-10.34,11.95,14.51,121.77,41.1,2.53,5.52,-3.74,19.54,-13.1
PBW,79.89,78.34,-2.07,-0.15,312368,0.91,1.0,0.66,-0.58,-13.74,-21.99,54.6,2.01,2.7,1.99,-12.49,-40.45
PVLA,349.6,345.6,-2.04,-0.91,6608,0.48,-4.21,-20.59,28.57,78.51,58.24,30.7,2.33,5.9,-12.14,26.67,-26.15
DFTX,36.75,36.45,-2.02,-1.21,180424,1.25,3.4,-5.45,-20.59,,-46.83,52.0,2.81,4.73,-3.56,,-46.83
ASTS,10.48,10.23,-2.01,0.38,658613,0.78,0.2,-14.25,-12.86,7.23,-21.0,43.4,2.86,5.76,-5.24,-10.75,-54.53
NTLA,133.64,131.53,-2.0,-0.42,450181,0.56,0.8,-15.28,-1.84,55.12,135.25,45.3,3.78,6.1,-10.26,28.29,-25.6
ENVX,24.0,23.61,-1.99,-0.37,741038,0.67,13.07,18.11,46.65,66.38,85.18,69.4,4.09,5.72,32.04,44.1,-4.26
QUIK,6.01,5.93,-1.98,-0.66,31091,0.68,3.49,4.96,4.22,-19.1,64.72,53.3,2.95,5.05,4.01,-2.61,-33.82
AMBA,176.55,173.35,-1.98,-0.18,450825,0.74,3.75,2.75,82.4,66.08,89.79,67.8,3.12,4.14,24.25,54.72,-1.98
ABUS,4.05,4.03,-1.95,-1.46,2042364,0.77,-1.23,-11.04,48.71,22.87,10.71,47.5,2.8,5.52,4.14,15.95,-18.91
MOD,11.95,11.66,-1.93,0.5,173094,0.63,-3.64,1.57,-27.35,-28.6,-4.19,44.0,2.41,3.66,-3.28,-20.47,-35.69
ATRO,11.21,11.06,-1.92,-0.59,84319,0.73,-6.09,-5.75,-25.03,-22.98,9.31,41.4,2.05,4.12,-2.57,-16.8,-35.3
TAN,90.0,88.44,-1.91,-0.18,1148483,0.81,1.48,6.46,7.5,-3.74,-15.74,59.0,2.54,3.02,6.23,-0.76,-27.47
CODX,252.3,250.5,-1.88,-1.18,11071,0.94,-0.36,-15.14,-9.83,-8.84,-16.25,35.0,2.34,4.65,-14.64,-19.32,-56.53
SEDG,309.65,303.25,-1.87,0.2,363152,0.62,1.26,6.74,23.46,4.73,-2.6,58.5,3.3,4.1,8.09,10.39,-17.14
BOSC,3.27,3.22,-1.83,-0.3,30540,1.43,7.33,-9.62,-19.9,-0.92,40.0,43.8,3.65,7.43,-13.08,-8.56,-33.74
CSIQ,38.02,37.52,-1.81,-0.5,481664,0.5,2.21,9.29,-1.42,-18.89,-28.72,58.8,2.85,3.86,5.39,-11.91,-41.51
PI,55.96,55.01,-1.8,-0.11,70626,0.43,4.6,-11.12,29.44,-3.53,33.31,51.9,2.2,3.84,0.26,1.98,-24.12
MEI,42.38,41.8,-1.78,-0.42,108804,0.67,0.14,-1.66,-8.0,-6.82,14.06,47.6,1.48,2.44,-3.24,-4.13,-14.63
ABSI,11.78,11.65,-1.77,-0.67,124540,0.61,9.6,1.66,-50.4,,-46.04,47.6,5.16,10.29,-20.64,,-61.54
AXSM,40.05,40.1,-1.76,-1.89,486130,0.51,0.0,21.66,-22.57,-31.7,-50.76,61.7,5.2,6.47,32.76,-26.03,-53.65
CRUS,81.52,80.27,-1.73,-0.2,325744,1.09,0.22,-6.52,-4.59,-8.18,-4.59,44.3,1.58,2.28,-2.79,-3.22,-20.8
ENPH,181.47,176.7,-1.72,0.93,1624328,0.83,2.19,11.61,0.01,2.35,2.59,58.9,3.18,4.36,7.31,6.87,-17.34
PGEN,4.64,4.59,-1.71,-0.64,955658,1.02,-1.29,-18.04,-15.93,-44.16,-58.08,33.7,2.36,4.64,-15.48,-32.55,-58.08
IRDM,40.88,40.54,-1.67,-0.85,776366,1.05,3.34,-6.14,-1.34,5.13,4.59,49.6,2.25,3.75,-3.22,-1.92,-25.44
MU,68.07,67.07,-1.65,-0.19,18008734,0.96,-0.25,-8.69,-11.4,-23.04,-8.7,37.5,1.36,2.58,-5.54,-15.98,-29.28
IOVA,25.96,25.61,-1.61,-0.27,912759,0.85,-3.76,0.04,15.0,-22.56,-44.64,50.3,2.98,4.62,5.16,-13.3,-51.3
ARKK,118.45,117.11,-1.6,-0.47,4971701,0.87,1.68,-1.33,-3.17,-7.82,-5.56,54.6,1.86,2.31,0.5,-4.28,-24.8
FLS,36.93,36.23,-1.59,0.32,827968,0.97,0.6,5.2,-10.61,-6.97,8.83,57.1,1.92,2.52,1.66,-4.57,-15.05
ECHO,24.4,24.15,-1.59,-0.57,359578,1.03,-5.03,-7.36,6.25,-1.02,15.38,34.7,1.17,3.01,-5.6,-2.89,-13.38
SMMT,5.09,4.98,-1.58,0.59,121244,1.07,-3.3,-7.43,-34.73,-17.41,-3.68,36.1,2.43,6.33,-20.19,-24.93,-55.5
CNEY,6622.5,6525.0,-1.58,-0.11,788,1.5,21.93,62.62,43.45,92.05,51.57,82.3,3.89,7.27,43.93,,-1.58
CRSP,96.95,95.56,-1.55,-0.11,1325472,0.75,-1.48,-21.19,-19.85,-29.59,-39.52,34.6,2.93,4.92,-15.98,-26.03,-54.5
ZYME,23.29,23.0,-1.54,-0.3,518919,0.73,-11.33,-22.72,-31.24,-19.01,-53.03,32.2,4.08,7.07,-23.12,-32.44,-59.51
IPWR,14.66,14.55,-1.49,-0.74,21667,0.63,-2.55,-9.91,-6.97,38.31,80.97,47.0,4.27,6.65,-4.07,5.35,-35.25
EOSE,11.0,10.87,-1.45,-0.27,286233,0.8,-13.46,-23.61,-34.0,-24.15,-54.52,34.9,4.04,7.05,-15.36,-36.55,-64.29
ADTN,17.41,17.41,-1.44,-1.44,269026,0.89,-2.2,-8.86,-21.53,0.86,22.49,36.5,2.06,3.65,-11.45,-6.51,-27.59
WCC,128.14,125.49,-1.43,0.65,169405,0.59,0.54,7.42,22.54,37.84,63.87,60.3,1.99,2.69,7.25,25.0,-2.04
OM,781.95,772.95,-1.43,-0.29,12697,0.57,5.92,-2.79,18.3,-9.96,-2.02,56.7,2.81,4.04,6.23,4.69,-19.48
ALNT,33.75,33.45,-1.35,-0.47,16972,0.63,4.51,11.78,4.3,-5.23,2.23,57.3,2.68,3.36,3.0,0.15,-11.0
ALDX,8.1,8.03,-1.35,-0.49,484872,0.91,-3.72,-4.4,-6.95,-27.72,22.97,38.1,2.61,4.61,-7.51,-25.47,-45.93
DCO,48.7,48.0,-1.32,0.12,57176,2.21,-2.62,-4.42,-10.98,-18.73,-7.83,38.7,1.57,2.98,-5.65,-12.12,-25.5
QTTB,109.8,108.0,-1.32,0.33,30640,1.18,-3.23,-31.11,-6.4,-13.04,-48.45,29.9,2.74,5.34,-16.02,-27.67,-59.46
QRVO,169.56,168.01,-1.32,-0.41,818788,0.84,1.29,-3.51,-12.49,-15.56,2.08,46.5,1.49,2.25,-4.39,-7.15,-15.8
BEAM,94.24,93.74,-1.3,-0.77,283917,0.49,0.64,-4.47,4.78,14.51,12.75,51.5,2.81,4.86,-4.25,2.29,-29.84
DIOD,93.41,92.11,-1.28,0.12,157358,0.77,5.22,-3.27,18.47,10.94,29.3,55.6,1.79,2.77,0.1,12.51,-6.17
IPGP,164.08,162.02,-1.27,-0.01,188884,0.75,-1.85,-0.38,-23.87,-30.62,-25.75,47.6,1.72,2.43,-2.18,-20.07,-37.34
MPWR,516.08,507.61,-1.27,0.38,318934,1.1,6.22,-1.19,23.89,31.54,40.7,63.9,1.85,2.38,5.04,28.5,-1.27
NKTR,247.05,245.25,-1.27,-0.54,27120,0.46,-5.55,-11.43,0.68,-19.81,-7.42,45.1,2.94,3.97,0.79,-10.52,-35.78
XSD,209.07,207.0,-1.25,-0.27,44944,0.69,2.61,-0.61,13.59,8.87,22.44,59.4,1.56,1.9,3.36,10.62,-1.25
ANET,24.67,24.41,-1.25,-0.2,3728416,0.62,0.19,9.11,3.49,21.63,37.91,62.4,1.76,2.06,6.76,15.5,-1.25
LASR,28.14,27.83,-1.24,-0.14,155628,0.77,5.78,0.47,-15.07,-13.71,-13.44,56.0,2.19,3.88,2.87,-10.77,-38.05
ARKG,75.15,74.34,-1.23,-0.16,1518984,0.72,-0.32,-8.07,-10.92,-18.98,-19.68,45.4,2.1,2.54,-5.67,-14.85,-33.48
LSCC,69.43,68.58,-1.22,0.0,570520,0.82,3.77,0.81,28.52,24.99,51.29,61.8,2.13,2.87,8.01,29.53,-1.22
ACHR,6.7,6.71,-1.18,-1.33,701212,0.98,-5.49,-28.46,-32.09,-32.15,-33.5,22.2,2.3,5.06,-25.27,-33.77,-60.85
SPXC,61.49,60.75,-1.17,0.03,67324,0.41,1.96,10.09,-6.41,-1.48,14.21,61.2,1.81,2.3,2.94,1.69,-8.87
MOG-A,78.74,77.86,-1.16,-0.05,51626,0.6,-0.98,2.05,-1.01,-4.57,3.87,52.0,1.2,2.17,1.79,-2.38,-13.29
INDI,12.32,12.13,-1.14,0.44,827333,0.88,9.38,8.59,40.56,,21.66,60.9,4.05,4.78,12.69,,-1.46
MRVL,67.22,66.03,-1.13,0.64,5250388,0.76,1.01,4.62,12.59,40.41,43.64,60.1,2.44,2.83,6.57,23.67,-2.27
SOXX,151.24,150.33,-1.12,-0.53,3363900,1.2,1.7,-2.41,4.02,5.05,23.01,55.5,1.52,1.82,0.98,6.65,-2.84
SWKS,162.72,160.94,-1.12,-0.02,1188651,0.79,2.86,-4.75,-14.09,-16.8,10.51,47.8,1.42,2.15,-4.24,-6.45,-16.8
TXN,194.81,192.41,-1.1,0.13,3775536,1.09,2.38,0.2,5.74,5.19,24.84,58.3,1.4,1.86,3.45,8.1,-1.1
CEVA,43.54,43.25,-1.08,-0.41,57820,0.63,1.36,-5.07,-1.48,-27.08,-3.29,50.4,1.84,2.92,-2.27,-14.57,-41.64
QCOM,129.6,128.35,-1.08,-0.11,5348939,0.7,1.09,-1.72,-7.85,-4.35,-10.08,50.1,1.3,2.0,-3.43,-4.77,-18.96
CGNX,85.49,84.42,-1.08,0.17,267615,0.49,0.6,-4.54,-0.58,-3.08,6.09,53.3,1.95,2.3,-0.2,1.97,-9.45
ZBRA,534.6,527.92,-1.07,0.19,221153,0.9,2.34,-4.61,-3.19,5.9,39.61,49.9,1.47,2.19,-4.06,4.65,-10.61
MCHP,74.58,73.77,-1.07,0.01,2507536,0.7,3.33,-8.94,8.22,-4.95,10.55,49.9,1.95,2.51,-1.71,0.39,-9.44
AXON,185.35,182.65,-1.06,0.41,275960,0.93,2.65,3.35,0.34,14.67,56.31,56.4,2.45,3.12,2.02,11.64,-10.25
WSO,289.24,285.76,-1.05,0.15,149624,1.08,3.37,6.61,3.12,2.65,34.53,70.3,1.29,1.82,6.65,9.54,-2.09
APG,14.54,14.39,-1.05,0.0,562672,0.41,3.55,2.62,6.1,1.79,22.82,55.8,1.98,2.76,-0.16,4.13,-7.78
MRAM,6.05,5.99,-0.99,0.0,89464,1.1,-0.5,-12.81,5.83,8.32,26.11,41.5,1.61,4.05,-5.86,0.71,-25.12
SMTC,78.83,78.11,-0.99,-0.08,150900,0.53,1.36,-5.19,28.18,7.31,9.74,54.5,1.78,2.6,4.7,11.78,-5.69
URA,27.07,26.65,-0.98,0.6,1573137,0.6,2.9,15.17,44.78,47.64,82.99,60.8,4.18,4.87,18.93,37.84,-4.36
LITE,84.75,84.05,-0.98,-0.15,211639,0.43,-1.34,-1.67,1.16,-11.06,-13.1,46.7,1.55,2.28,-1.28,-2.58,-22.84
KTOS,23.0,22.48,-0.97,1.32,714111,1.1,0.0,-2.73,-17.66,-17.23,-14.75,47.4,1.54,2.82,-1.61,-13.68,-32.37
ARQT,21.85,21.57,-0.96,0.32,59959,0.44,-3.19,-9.82,-8.95,-29.37,-24.16,44.4,3.31,5.25,-1.57,-19.95,-41.67
HY,46.54,46.0,-0.93,0.25,54027,1.04,0.06,-9.39,-30.49,-42.31,-15.74,37.9,1.71,3.16,-10.28,-33.82,-51.29
ASTE,51.89,51.44,-0.91,-0.04,59545,0.71,0.75,-5.12,-12.94,-33.77,-9.31,42.4,1.72,3.17,-7.22,-19.02,-33.97
PENG,25.0,24.93,-0.89,-0.6,660952,0.56,-6.86,0.99,7.76,-5.68,29.04,54.6,4.7,4.16,5.76,6.62,-11.89
FELE,87.46,86.34,-0.88,0.41,83816,0.77,4.35,5.96,6.04,7.76,28.74,63.9,1.56,2.49,5.07,9.16,-0.88
SMH,132.38,131.38,-0.88,-0.13,6038585,0.94,1.75,-2.19,3.95,5.41,22.07,56.4,1.52,1.8,1.02,6.61,-3.15
HWM,30.65,30.35,-0.85,0.13,2555413,1.01,-2.78,-3.95,-6.25,-5.4,13.44,39.8,1.76,2.72,-3.8,-3.41,-14.7
NVEC,62.97,62.3,-0.85,0.22,11086,0.58,4.24,2.72,-12.4,-0.48,23.35,56.6,1.76,3.11,1.31,-1.25,-12.51
SRPT,80.66,80.24,-0.84,-0.32,713502,0.53,-4.69,-11.38,20.52,9.47,-51.46,40.7,4.08,5.09,-4.45,-0.24,-55.11
ARKX,20.35,20.19,-0.83,-0.05,199620,0.8,1.51,-1.75,-0.64,-3.17,-1.85,54.2,1.09,1.29,-0.2,,-4.97
ICLN,23.69,23.39,-0.8,0.46,3095917,0.71,2.75,3.84,5.27,-3.79,-17.41,64.5,1.59,1.83,4.22,-2.33,-29.1
WMS,107.68,107.02,-0.78,-0.17,451343,1.14,-4.76,-1.85,-11.14,-6.64,33.8,41.6,1.56,2.88,-4.04,-0.93,-12.03
ON,46.35,45.97,-0.76,0.06,3076427,0.63,6.09,-6.87,25.29,4.95,40.71,54.5,1.94,2.75,1.44,13.14,-7.09
MMM,173.74,172.04,-0.73,0.25,2764788,1.18,-0.63,-0.4,-9.66,-8.07,7.66,48.2,0.96,1.46,-2.51,-4.07,-11.59
TEL,146.08,144.75,-0.73,0.18,1086165,0.69,0.21,2.5,6.81,9.98,24.05,56.3,1.67,1.88,0.99,8.47,-3.48
SLAB,152.62,151.51,-0.73,-0.01,126424,0.48,3.29,3.19,6.03,-1.92,19.91,64.6,1.51,2.27,2.27,4.76,-6.96
ENS,76.47,75.82,-0.71,0.14,175859,0.63,-2.37,1.48,-20.15,-17.86,-4.8,45.0,1.42,2.37,-4.11,-14.51,-24.83
ASND,145.78,144.61,-0.69,0.11,132894,0.75,-9.61,-14.07,28.35,6.61,-12.62,34.9,2.02,4.62,-5.26,2.15,-20.87
SYNA,179.09,177.74,-0.67,0.08,135078,0.56,2.42,-5.06,18.12,27.39,82.48,50.4,1.71,2.76,-0.88,22.04,-6.77
MWA,16.01,15.88,-0.67,0.12,422289,0.49,2.14,2.85,9.96,12.03,35.85,57.4,1.91,2.23,2.67,13.19,-2.46
LOGI,88.41,87.82,-0.66,0.0,891376,0.93,2.0,-10.38,-25.11,-21.28,-8.08,42.0,1.89,2.21,-7.06,-16.73,-34.74
PRIM,27.13,26.95,-0.66,0.0,226248,0.64,1.41,11.58,-4.22,-18.7,-0.82,61.0,1.69,2.93,6.15,-9.71,-33.31
NXPI,197.07,195.46,-0.66,0.17,1871323,0.86,5.33,-7.59,1.16,-1.95,24.42,52.7,2.0,2.62,-2.48,1.79,-11.94
DE,340.75,336.48,-0.65,0.62,836360,0.58,2.39,-2.78,-3.86,-9.94,28.33,47.5,1.64,2.28,-3.92,-2.66,-13.09
EFOI,21.42,21.28,-0.65,0.0,3193,0.33,1.33,-7.03,-15.08,-22.45,-27.62,47.6,3.56,5.77,-2.82,-25.25,-58.58
IDNA,49.13,48.89,-0.62,-0.14,89275,1.52,1.65,-10.49,1.16,1.97,7.06,46.1,1.64,2.04,-4.7,0.3,-10.91
FTV,55.61,55.19,-0.6,0.17,1295185,0.5,2.4,1.07,7.98,1.17,8.44,60.6,1.05,1.65,1.57,4.84,-1.96
ALGM,33.54,33.13,-0.6,0.63,376495,0.85,5.68,-5.26,28.11,23.34,29.82,60.6,2.29,3.38,5.87,17.06,-9.13
ILMN,411.0,409.15,-0.59,-0.14,544841,0.63,-0.19,-5.55,-16.76,-2.76,11.25,41.5,1.71,2.33,-7.45,-5.8,-22.04
ITRN,25.33,25.33,-0.58,-0.58,23460,0.29,-3.73,1.63,6.13,13.97,43.71,46.0,2.9,3.49,-0.58,9.59,-8.69
MSM,78.68,78.25,-0.55,0.0,347629,1.01,-2.94,1.77,-6.02,-9.12,2.92,45.2,1.27,2.14,-0.81,-5.04,-13.59
OSIS,95.57,95.05,-0.55,-0.01,54662,0.73,0.16,1.38,-2.16,-4.76,3.79,48.3,0.72,1.67,-1.16,-1.52,-6.78
XHE,125.83,125.44,-0.55,-0.25,14207,0.6,1.79,-4.48,0.12,-1.3,10.82,49.8,1.27,1.48,-1.27,1.27,-5.9
UFO,30.11,30.03,-0.55,-0.29,33850,0.82,0.92,0.84,3.52,3.33,23.42,55.1,0.81,1.31,1.32,3.74,-3.53
NUVB,9.38,9.35,-0.53,-0.21,154907,0.45,-2.09,-1.58,5.65,-17.4,-16.52,46.5,2.55,4.22,-0.73,-10.48,-35.83
AZZ,51.8,51.57,-0.51,-0.08,58037,0.56,-1.32,0.26,-0.5,0.14,13.87,45.0,1.64,2.5,-0.73,1.12,-8.35
WKEY,31.25,29.6,-0.5,5.04,274511,3.1,0.51,-18.9,-13.7,-42.52,-5.73,40.3,2.85,7.6,-12.78,-24.79,-71.15
DCTH,10.3,10.06,-0.49,1.88,38023,2.19,6.91,3.29,9.95,-15.46,-40.51,55.5,3.13,6.65,5.28,-21.42,-57.75
LFUS,293.25,291.24,-0.47,0.21,131525,1.68,4.84,7.14,17.47,6.01,17.48,65.7,1.41,2.2,5.89,10.98,-0.47
