ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,13.76,13.73,0.15,0.36,1018890,0.52,5.29,-16.18,3.7,-26.3,-2.49,47.9,3.67,5.65,-3.43,-22.31,-44.66
SHLS,3.31,3.32,0.3,0.0,4917189,0.67,2.15,-26.55,-28.76,-47.05,-45.12,43.6,5.55,8.21,-17.97,-37.01,-73.88
GSIT,2.48,2.48,0.4,0.4,128883,0.91,-7.46,-26.84,-17.61,-15.07,-23.93,40.9,4.52,7.55,-15.92,-15.25,-54.07
ATKR,63.58,62.86,0.4,1.54,596932,0.77,-4.76,-4.44,-23.36,-29.5,-22.8,42.3,2.64,4.21,-11.56,-33.49,-67.53
ILMN,88.52,88.02,0.41,0.98,1757116,0.7,2.73,-6.56,-34.33,-34.5,-32.77,37.8,2.1,4.55,-18.47,-29.43,-43.27
PEG,83.47,83.33,0.42,0.59,2446264,0.64,1.34,-0.75,0.42,-0.13,-2.08,56.1,1.4,2.17,-0.1,0.28,-11.83
STRO,7.9,7.7,0.44,3.01,99455,0.45,-17.39,-56.48,-58.36,-80.35,-60.09,25.2,9.39,18.23,-52.42,-74.11,-86.37
ALDX,6.61,6.61,0.46,0.46,622457,0.87,4.75,-1.2,35.45,9.44,26.63,54.1,6.78,7.05,11.34,29.88,-5.3
EFOI,2.04,2.02,0.48,1.49,18750,0.37,-8.2,0.98,60.29,66.91,65.54,48.4,6.67,11.19,13.08,37.19,-26.29
RDW,11.77,11.53,0.52,2.62,1963731,0.9,5.01,-35.62,-7.54,78.76,-32.34,39.1,7.09,13.31,-32.82,6.88,-55.07
NAMS,24.51,24.0,0.54,2.68,965107,0.73,2.83,29.24,-7.3,49.44,-7.55,62.9,3.64,5.1,9.71,19.59,-9.81
ULBI,5.47,5.5,0.55,0.0,56435,1.06,-4.35,-17.42,-26.17,-42.59,-25.58,33.5,2.8,4.95,-19.86,-36.92,-58.49
PGEN,1.87,1.82,0.55,3.31,1022500,0.61,2.25,-4.71,155.37,70.09,68.52,55.4,4.41,8.28,13.25,46.0,-10.34
CODX,13.75,13.91,0.56,-0.56,4061,0.65,2.57,-34.24,-36.11,-63.5,-35.84,35.9,5.44,13.29,-27.98,-55.72,-73.51
STX,89.41,88.79,0.59,1.29,1715034,0.49,-1.9,-11.96,-3.07,-14.72,2.78,40.8,2.3,3.13,-7.4,-11.03,-21.17
NVVE,68.8,65.2,0.62,6.17,3991,0.05,9.4,-33.47,-42.2,-65.32,-48.42,39.0,8.04,18.62,-32.9,-61.86,-85.18
PKE,13.94,13.93,0.65,0.72,40300,0.82,3.49,1.16,-3.13,5.61,-3.13,54.0,1.33,2.46,-1.03,0.46,-16.24
PLUG,1.55,1.54,0.65,1.31,49588916,0.77,-9.41,-7.23,-30.63,-25.24,-33.91,39.3,4.16,8.38,-17.42,-29.3,-57.1
ALMS,3.79,3.77,0.67,1.07,209199,1.1,-12.82,-26.98,-55.22,-66.8,-54.08,31.2,5.7,13.13,-33.18,,-71.62
CLLS,1.3,1.31,0.77,0.0,155630,0.18,6.94,-14.38,-19.63,-43.53,-27.62,45.9,3.18,6.56,-10.04,-30.75,-60.9
BOSC,3.82,3.85,0.77,0.02,23814,1.4,-3.02,-5.41,19.2,30.95,16.31,50.6,3.11,5.11,0.63,19.6,-10.05
ROP,577.29,576.65,0.78,0.89,568913,0.91,0.18,0.45,9.48,2.82,12.23,52.7,1.17,1.7,2.28,4.35,-2.89
HON,206.95,207.16,0.82,0.72,4344411,0.93,0.68,0.49,-6.12,5.07,-5.56,51.9,1.04,1.86,-0.71,0.0,-9.75
SENS,14.99,14.94,0.85,1.22,314694,0.74,20.72,-22.28,83.99,103.27,57.89,50.0,7.57,11.73,-14.56,47.23,-42.98
NOC,491.5,495.08,0.89,0.16,626701,0.56,0.93,10.52,5.86,-5.2,5.78,59.8,1.71,2.45,4.06,2.11,-8.97
NPK,90.47,90.2,0.92,1.22,33687,0.67,1.63,-8.91,-1.49,18.03,-6.64,41.0,1.89,2.61,-5.92,9.65,-12.53
GD,264.92,265.88,0.94,0.57,1023224,0.59,0.26,9.39,1.38,-12.75,1.87,56.7,1.57,2.04,2.71,-5.89,-15.33
IDNA,21.59,21.74,0.98,0.28,22298,0.6,-1.98,-5.93,-2.95,-13.46,-4.48,43.3,1.29,1.79,-2.82,-8.16,-14.83
NAUT,1.0,1.0,0.99,1.01,152481,0.91,-10.73,-35.08,-44.76,-66.67,-40.84,30.5,5.98,10.51,-34.25,-55.15,-67.54
LIT,40.75,40.8,0.99,0.87,98768,0.43,-1.92,-4.2,-2.79,8.42,1.69,48.0,1.24,1.93,-0.84,-0.73,-16.68
PI,91.51,91.14,0.99,1.4,440833,0.8,-1.71,-5.8,-35.73,-54.75,-37.89,40.5,4.32,5.85,-17.37,-42.75,-61.8
SEDG,17.38,17.2,1.0,2.06,1982504,0.68,-1.04,-2.38,24.28,-18.87,16.22,55.5,5.24,8.18,11.28,-14.74,-76.14
ENPH,62.59,62.16,1.01,1.71,2127390,0.44,-2.57,-4.15,-9.65,-47.03,-12.89,51.1,4.44,5.54,-0.74,-29.89,-53.79
IDYA,18.6,18.59,1.09,1.14,721568,0.79,-2.82,-14.92,-27.35,-47.31,-26.11,40.8,2.94,5.39,-12.72,-38.71,-59.26
ROBO,55.44,55.37,1.1,1.23,40078,0.47,-1.16,-6.12,-0.88,-0.36,-1.55,44.9,1.7,1.98,-4.06,-1.58,-9.07
BOTZ,30.48,30.68,1.12,0.46,462226,0.78,-0.65,-8.77,-4.3,-1.19,-5.1,43.1,1.88,2.3,-5.62,-3.59,-11.15
MLTX,40.45,40.58,1.13,0.82,320952,0.75,4.93,-4.15,-22.34,-24.46,-24.26,49.1,2.68,4.78,-4.81,-13.27,-27.93
VKTX,29.09,29.28,1.14,0.48,2722112,0.63,-1.84,-14.06,-23.51,-57.04,-28.79,47.8,5.83,7.35,-5.99,-41.8,-64.87
MYRG,129.51,128.52,1.16,1.94,214034,0.6,6.66,6.66,-16.53,25.37,-13.09,54.3,3.5,4.93,-3.3,-1.22,-27.88
NNOX,6.14,6.12,1.16,1.49,1093124,0.59,4.97,-2.86,-8.79,-3.32,-31.0,49.1,4.41,6.62,-10.46,-11.12,-43.7
NVAX,7.62,7.69,1.18,0.26,2338492,0.54,-8.23,-3.75,-10.89,-38.58,-10.27,45.0,5.33,6.33,-6.84,-28.89,-63.33
ASND,165.83,167.99,1.2,-0.1,242795,0.54,-0.5,10.21,23.8,9.49,21.73,64.6,3.42,3.84,18.43,24.11,-0.5
GRID,119.18,119.44,1.24,1.02,95333,0.44,0.52,-2.23,-0.07,-5.13,0.24,52.6,1.55,1.78,-0.45,-1.39,-7.08
SIMO,56.0,56.5,1.25,0.36,284247,0.65,5.94,-3.91,2.39,1.15,3.39,56.4,2.87,4.16,4.37,-7.24,-33.44
PHO,64.65,65.17,1.29,0.48,67614,1.03,-0.5,-1.67,-1.63,-7.09,-0.26,45.1,1.12,1.5,-2.45,-4.1,-9.66
ALNT,23.92,24.12,1.3,0.46,59236,0.76,2.16,-9.29,1.56,16.8,-1.51,48.8,3.22,3.78,-3.27,2.94,-32.61
VRDN,15.42,15.46,1.31,1.05,536985,0.64,-3.62,-4.98,-18.33,-31.29,-21.76,43.7,3.21,5.2,-9.1,-14.17,-39.87
LHX,209.16,210.71,1.31,0.57,863171,0.65,-1.07,5.87,-1.27,-8.57,1.62,51.4,1.36,2.29,0.43,-7.21,-20.25
FERG,164.01,164.47,1.32,1.03,1153400,0.42,1.17,-6.55,-7.33,-21.0,-5.14,44.1,1.93,2.78,-5.72,-14.88,-26.53
PBW,17.59,17.39,1.34,2.5,324547,1.01,-0.51,-8.04,-11.09,-10.31,-16.75,46.8,2.59,3.39,-6.72,-12.74,-27.51
GH,46.81,46.74,1.39,1.54,1505604,0.65,8.95,9.03,44.44,84.09,47.12,58.0,5.92,6.36,6.65,44.13,-6.41
SLAB,127.06,125.29,1.39,2.82,192611,0.52,-1.08,-19.34,2.01,9.55,0.19,40.4,2.86,4.42,-8.89,4.51,-21.05
MDGL,343.91,346.4,1.4,0.67,192588,0.44,1.16,3.02,18.32,42.99,10.4,54.6,5.22,4.82,5.41,21.48,-2.66
HY,45.55,45.19,1.41,2.22,67676,0.69,0.53,-13.21,-10.76,-27.61,-10.05,40.8,3.56,3.92,-10.13,-24.12,-44.71
HIMX,8.72,8.58,1.42,3.07,1866967,0.67,-7.04,-19.29,12.3,56.86,14.71,43.7,4.97,7.96,-10.01,18.3,-33.23
IPWR,4.94,4.99,1.42,0.41,14546,0.61,5.05,-15.85,-25.08,-38.4,-35.7,40.6,4.51,6.94,-19.47,-29.6,-50.74
IHI,60.16,60.46,1.43,0.91,356566,0.45,1.09,-6.06,4.39,1.8,3.67,43.6,1.13,1.65,-3.41,2.14,-7.11
DCO,59.62,59.68,1.44,1.34,54299,0.6,-0.03,-2.58,-2.56,-10.38,-6.15,46.2,1.88,2.67,-5.91,-5.19,-14.62
WDC,44.7,44.31,1.49,2.38,5619790,0.69,-0.98,-14.65,-7.71,-11.11,-5.22,44.8,3.15,4.24,-7.47,-12.04,-26.92
TCMD,13.52,13.49,1.5,1.73,135321,0.53,-0.3,-10.37,-21.57,-5.27,-21.2,35.7,1.81,3.74,-14.68,-8.03,-30.96
FTV,56.82,57.14,1.5,0.92,2698377,0.71,1.57,-5.05,3.16,-1.59,2.12,47.1,1.33,2.04,-3.19,0.76,-11.57
IESC,188.54,187.07,1.53,2.32,139558,0.63,0.46,-3.25,-8.93,1.86,-10.79,48.8,3.89,6.74,-11.11,-5.72,-40.85
QRVO,73.61,72.91,1.55,2.52,2018156,0.72,-0.15,-4.15,6.44,-29.33,4.52,48.6,2.95,3.79,-5.1,-20.66,-43.57
URA,25.38,25.39,1.56,1.5,2250823,0.62,3.04,-2.57,-8.67,-2.72,-9.68,50.5,2.42,3.53,-4.99,-10.28,-24.12
IR,81.95,82.23,1.57,1.23,3134504,1.13,-0.89,-1.74,-11.46,-15.79,-9.16,43.7,1.62,2.7,-5.92,-12.06,-21.95
PCAR,98.41,98.64,1.58,1.34,2562497,0.76,-2.5,-5.57,-8.48,-0.88,-4.62,40.1,2.3,2.91,-7.01,-5.67,-20.75
ECHO,26.97,26.88,1.59,1.93,1701806,0.49,2.21,-9.1,20.81,3.74,18.15,45.9,3.56,4.88,-3.07,15.23,-13.93
DE,476.35,479.96,1.59,0.83,903919,0.61,-0.5,-2.04,12.67,17.14,14.77,52.0,1.84,2.65,1.64,15.45,-5.76
J,120.58,121.66,1.6,0.69,1317358,1.22,0.34,-4.55,-6.84,-17.2,-7.12,43.9,1.31,2.11,-5.46,-10.93,-20.44
ASML,728.03,727.84,1.62,1.65,1104367,0.69,-0.34,-1.27,1.16,-12.11,3.91,51.4,2.87,3.05,-0.31,-9.59,-33.77
IONS,32.96,33.45,1.64,0.15,1443115,0.91,-2.48,3.5,-7.72,-21.74,-3.57,52.8,2.51,4.0,2.27,-15.29,-35.5
ARQT,17.3,17.29,1.65,1.68,2479020,0.89,5.3,32.8,29.03,70.51,18.75,67.1,5.22,6.56,25.42,54.34,0.0
LINK,4.23,4.39,1.7,-2.01,24795,0.79,6.29,-6.52,8.39,80.05,7.68,51.1,3.96,9.34,-8.84,27.5,-33.23
ITW,253.59,255.64,1.71,0.9,683941,0.54,-0.19,-3.27,-2.14,-0.9,2.24,47.6,1.89,2.22,-1.0,0.33,-8.21
OUST,11.52,11.24,1.72,4.21,3248374,2.22,32.08,26.72,8.29,82.17,-8.99,68.8,8.16,7.18,19.0,18.82,-31.42
MGTX,7.52,7.69,1.72,-0.53,647022,0.85,-2.29,5.34,31.68,76.38,22.65,58.7,7.33,6.64,14.9,40.5,-6.79
IEX,183.08,185.1,1.75,0.64,561806,0.88,0.28,-4.08,-12.54,-12.07,-10.17,41.5,1.34,2.36,-7.36,-10.52,-24.72
DCTH,13.9,13.96,1.75,1.31,351284,0.76,5.84,-6.18,27.37,53.74,10.71,52.8,3.74,6.14,-3.38,30.2,-15.14
RTX,132.81,134.69,1.75,0.33,5525337,0.97,2.0,9.25,17.68,13.36,16.1,62.8,1.45,1.93,5.84,13.42,-0.47
CAT,340.5,341.67,1.75,1.41,2277496,0.8,-0.28,0.48,-6.11,-8.48,-5.03,47.6,1.68,2.49,-4.44,-5.33,-18.04
AIRG,3.94,4.06,1.75,-1.25,57816,1.77,-5.36,-37.83,-43.92,-43.3,-40.47,29.6,5.68,10.27,-34.97,-44.41,-60.54
LOGI,91.17,91.55,1.76,1.33,352391,0.57,1.5,-11.97,12.11,5.24,12.14,42.2,1.64,2.23,-4.19,2.36,-12.86
NTRA,152.7,153.83,1.77,1.03,1051082,0.42,3.07,-5.22,-0.88,21.0,-4.22,51.5,3.41,5.22,-4.56,12.09,-13.09
SYNA,65.8,65.25,1.79,2.65,322851,0.62,0.25,-9.07,-14.73,-15.14,-20.89,45.2,2.55,4.25,-9.95,-16.1,-34.68
HELX,28.82,28.92,1.8,1.43,977,0.36,2.64,-5.58,-4.78,-12.48,-0.33,49.7,1.5,1.65,-2.29,-7.14,-14.88
SMTC,40.39,40.34,1.82,1.94,1470094,0.5,2.31,8.73,-35.89,-12.48,-35.04,50.0,7.14,7.44,-17.55,-10.71,-47.71
NDSN,205.01,207.58,1.82,0.56,287576,0.81,-1.47,-3.65,-2.45,-20.17,1.27,46.3,1.5,2.35,-2.56,-11.75,-25.57
CEVA,28.68,28.87,1.83,1.16,249488,0.84,-5.81,-16.29,-6.9,23.27,-9.5,40.1,5.89,5.89,-11.5,8.98,-24.9
ACM,94.32,95.82,1.83,0.23,1268366,1.13,0.24,-1.74,-10.39,-5.35,-9.86,44.9,1.71,2.52,-5.71,-4.7,-18.08
ITRN,37.57,37.66,1.84,1.6,102552,0.47,0.45,-9.3,26.42,37.9,19.67,50.3,3.13,3.7,3.48,26.8,-14.23
AMAT,155.5,154.95,1.86,2.22,5855208,0.81,-0.33,-9.9,-6.35,-21.23,-5.44,44.3,2.53,3.59,-8.65,-18.54,-39.23
MMM,150.74,153.15,1.86,0.25,3207912,0.67,-0.04,5.64,22.0,14.43,18.08,57.0,1.93,2.46,3.31,17.72,-1.27
AXSM,127.99,129.17,1.88,0.95,395604,0.64,2.78,-6.23,42.46,36.95,47.93,62.6,1.84,3.41,11.09,36.02,-6.23
LEDS,2.12,2.15,1.9,0.57,58931,2.25,20.0,13.65,63.97,69.13,60.9,75.2,3.64,7.13,27.67,53.24,0.0
GWW,982.97,991.59,1.9,1.02,259206,0.89,1.45,-1.62,-9.14,-3.74,-4.81,46.9,1.34,1.89,-4.33,-4.0,-18.78
NEOV,2.66,2.68,1.9,1.14,98547,0.32,0.0,-16.51,-40.31,-10.67,-49.62,43.9,8.63,13.84,-17.96,-21.8,-53.79
AMTM,18.55,18.67,1.91,1.26,1770255,0.62,-0.85,-6.65,-8.17,,-13.8,46.9,4.6,5.84,-8.47,,-44.1
TEL,147.5,148.98,1.92,0.91,1802139,1.02,1.53,-3.58,2.9,-0.27,5.93,51.8,1.64,2.34,0.19,-0.06,-6.69
TLN,217.5,218.96,1.93,1.25,1333888,0.82,5.78,0.07,11.99,24.86,3.17,56.0,5.31,6.08,0.27,,-12.55
XBI,87.87,88.82,1.95,0.86,5032265,0.6,0.6,-3.14,-1.23,-13.29,-2.96,52.1,1.57,2.42,-0.83,-6.49,-14.74
IRDM,27.95,28.19,1.95,1.08,1148493,0.83,1.95,-9.3,-3.56,1.11,-4.67,43.9,2.17,3.4,-3.91,-1.4,-16.03
JOBY,6.72,6.77,1.96,1.2,10237756,0.83,5.29,-3.01,-14.74,30.69,-16.32,50.1,4.07,6.28,-8.5,6.16,-34.08
POET,4.11,4.15,1.97,0.98,818316,0.6,3.49,-5.68,-14.08,32.17,-32.74,51.3,6.57,9.03,-6.59,8.18,-45.32
XYL,120.0,120.8,1.97,1.29,2251839,1.32,-1.85,-5.14,3.32,-11.37,4.18,40.8,1.46,2.19,-3.31,-6.48,-17.23
GVA,77.85,77.71,1.98,2.17,843482,0.99,5.36,-5.46,-12.84,-3.26,-11.61,47.4,2.06,3.27,-7.15,-2.5,-22.45
NVEC,66.85,67.3,1.99,1.3,18956,0.88,2.06,-8.83,-15.04,-15.01,-18.54,47.1,1.98,3.19,-5.51,-12.31,-25.37
CNH,12.7,12.78,2.0,1.36,35043835,1.45,-3.69,-1.54,15.76,16.71,15.24,50.0,2.92,3.63,0.83,13.93,-5.61
EMR,114.32,115.37,2.0,1.07,2781902,0.81,1.57,-5.32,-5.73,8.93,-5.57,47.5,2.02,2.67,-4.9,-0.37,-14.11
PPA,118.45,119.91,2.03,0.79,108668,0.48,2.17,5.1,5.24,5.93,4.82,59.9,1.24,1.67,1.79,5.5,-3.69
GRC,35.88,35.91,2.05,1.96,95648,1.25,-4.62,-8.25,-8.14,-7.71,-3.73,39.3,1.79,2.77,-4.96,-6.88,-16.66
