ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,284.61,254.15,-9.75,1.07,1407957,1.57,-17.48,-21.83,9.87,-17.31,-10.02,30.0,3.32,7.5,-15.48,-12.12,-31.0
TXG,63.31,55.71,-9.53,2.81,998775,1.01,-18.55,-19.91,-40.12,-65.53,-61.79,31.1,4.5,9.82,-24.35,-57.85,-72.47
PPSI,5.0,4.49,-9.42,0.81,107837,1.05,-12.77,-27.54,-25.74,37.39,-39.62,29.9,3.77,7.45,-23.01,-17.01,-58.36
PSNL,6.9,6.08,-9.39,2.83,445384,1.26,-17.28,-29.55,-42.21,-68.98,-57.48,28.1,4.3,10.42,-31.45,-60.17,-78.09
PWR,139.01,125.13,-9.12,0.97,3515760,2.3,-7.03,-3.39,25.36,9.7,11.64,42.5,2.35,3.34,3.58,13.0,-9.82
BEEM,19.55,17.25,-9.11,3.0,311427,0.78,-29.91,12.09,36.8,-41.17,-14.48,42.1,8.16,14.09,0.47,-27.14,-57.55
NVAX,54.21,48.8,-9.11,0.97,4781157,1.2,-21.51,-41.77,-45.99,-64.34,-65.85,28.3,5.05,12.54,-34.26,-68.15,-81.96
DSGN,14.89,13.42,-9.08,0.88,429076,3.4,-13.7,-24.52,8.14,-7.51,-35.76,35.4,3.93,9.41,-14.65,-17.46,-52.6
DFEN,24.17,21.49,-8.88,2.49,1041799,1.3,-6.63,-7.59,11.43,-6.59,12.24,44.8,3.17,5.93,-0.25,2.97,-19.59
CRNX,23.47,21.16,-8.87,1.08,287845,0.77,-23.44,7.47,1.1,6.87,-25.26,46.6,7.85,8.05,3.12,-4.28,-25.52
FLUX,2.9,2.66,-8.59,-0.34,49075,0.55,-1.48,0.38,-27.32,-55.67,-39.13,49.2,5.61,9.12,2.76,-50.12,-78.12
AVAV,100.54,91.9,-8.51,0.09,497150,1.36,-15.83,-6.13,58.37,-0.67,46.5,43.9,3.24,5.42,9.67,9.9,-19.56
URA,27.58,25.31,-8.39,-0.18,6537038,2.09,-10.23,-4.97,14.96,-9.15,5.25,45.3,2.83,4.57,2.47,10.07,-12.89
SOXL,29.13,25.8,-8.03,3.86,54673385,1.07,-6.49,-33.8,-42.99,-40.68,-63.64,38.1,7.17,13.2,-27.48,-44.39,-64.08
KTOS,18.51,16.94,-8.03,0.49,954507,1.01,-12.05,-15.6,-0.88,-25.54,-13.79,31.5,3.1,5.3,-11.29,-19.82,-42.77
AXSM,43.82,39.6,-7.99,1.81,1247486,0.89,4.21,14.98,48.26,-5.51,4.68,52.5,7.77,8.6,14.23,11.77,-46.12
NTLA,55.85,50.51,-7.9,1.84,968987,1.12,-19.83,-31.32,-38.86,-60.89,-57.55,28.5,3.86,9.86,-31.21,-56.48,-71.43
WATT,672.0,630.0,-7.89,-1.75,1069,1.52,-4.55,-16.0,-6.25,-48.28,-20.45,42.1,3.18,6.77,-8.01,-38.12,-68.75
LEDS,3.23,3.04,-7.88,-2.12,85750,0.35,-6.46,-13.14,-13.64,-59.74,-38.09,41.3,4.05,10.33,-11.68,-51.15,-88.23
RVMD,23.89,21.78,-7.71,1.23,617763,0.85,-11.57,-7.0,-6.36,-19.12,-16.74,40.8,3.53,6.78,-0.69,-16.73,-49.22
BLDP,10.12,9.2,-7.63,1.61,3834377,1.09,-12.38,-22.1,-12.21,-44.58,-27.16,35.1,3.87,7.36,-14.27,-32.38,-59.49
ENVX,10.99,9.96,-7.61,1.95,1443637,1.26,-14.94,-34.3,-40.39,-57.99,-63.33,27.9,3.62,9.16,-28.95,-49.46,-72.19
NUVL,12.01,11.05,-7.53,0.5,68215,0.64,-12.02,-10.53,-11.74,-48.05,-40.56,38.4,5.2,13.24,-22.8,,-71.19
GTLS,173.91,159.19,-7.51,1.05,578681,0.6,-10.25,-7.04,26.68,-12.26,3.5,41.2,3.82,5.09,1.63,-3.23,-21.53
MVIS,3.26,2.97,-7.48,1.56,4103770,0.79,-17.27,-37.21,-9.17,-70.97,-46.1,34.5,8.96,12.45,-26.24,-63.62,-88.77
PI,52.66,47.32,-7.36,3.09,357517,1.2,-10.48,-29.93,-43.92,-13.35,-46.74,32.3,4.21,7.82,-23.79,-26.87,-48.89
DOV,144.81,142.53,-7.3,-5.82,2214059,2.61,-3.51,-9.56,-17.21,-14.1,-18.9,37.8,2.27,3.28,-7.18,-12.61,-20.93
QTTB,34.74,32.04,-7.29,0.52,26674,0.98,-16.04,-48.85,-49.14,-70.72,-57.31,22.7,3.85,12.05,-41.74,-65.0,-79.56
ABSI,7.95,7.29,-7.25,1.15,304501,0.98,-5.2,-2.54,2.1,-34.85,-12.48,43.2,5.12,9.06,-11.97,,-75.93
FLNC,10.24,9.38,-7.22,1.29,1586648,0.97,-12.09,-34.13,-56.11,,-73.1,34.6,5.14,12.09,-23.67,,-75.06
GNRC,261.53,241.0,-7.21,0.69,1598945,1.92,-10.1,-25.6,-15.17,-47.41,-30.73,33.1,3.65,6.53,-18.69,-35.53,-52.35
ALT,4.97,4.55,-7.14,1.43,762854,1.19,-17.27,-34.91,-34.63,-61.86,-51.85,24.9,3.17,9.08,-31.6,-53.47,-72.93
RKLB,8.58,7.87,-6.97,1.42,4182608,1.2,-6.09,-12.56,-19.12,-38.13,-35.49,43.5,4.07,6.32,-9.35,-31.43,-62.02
PGEN,1.59,1.48,-6.92,0.0,1318452,1.07,-23.32,-32.42,-50.0,-68.31,-62.81,27.7,5.0,9.77,-29.06,-62.88,-82.0
TAN,70.64,65.01,-6.9,1.16,2553272,2.41,-10.95,-15.3,-2.96,-27.89,-17.17,33.2,2.47,4.57,-8.81,-18.48,-35.33
BFLY,4.04,3.67,-6.85,2.54,2362882,1.26,-14.85,-28.04,-39.54,-64.61,-46.42,32.2,3.41,9.12,-23.54,-55.51,-75.17
CSIQ,32.83,30.25,-6.75,1.2,1170332,1.52,-11.96,-18.7,14.41,-18.79,-3.45,37.3,3.17,6.45,-7.44,-12.36,-35.8
CRMD,4.6,4.28,-6.75,0.22,609313,1.51,-16.57,-16.41,0.94,-10.08,-11.75,34.0,5.08,8.3,-11.27,-15.93,-51.14
RUN,22.86,21.03,-6.74,1.37,10036277,1.76,-19.43,-34.05,-26.85,-59.34,-40.71,29.8,4.67,10.05,-23.13,-46.96,-64.15
IRDM,41.71,38.58,-6.7,0.87,604500,1.17,-5.56,-4.91,7.44,-7.5,-6.22,43.5,2.72,3.63,-1.48,-3.77,-20.93
KURA,16.19,14.92,-6.63,1.31,649681,1.46,-8.91,-8.97,26.55,-13.41,1.57,41.3,3.34,5.94,-4.27,-9.07,-47.26
ZYME,5.4,4.99,-6.55,1.12,533676,0.55,-20.03,-32.48,-56.8,-78.4,-70.61,31.3,5.11,11.14,-26.36,-74.77,-86.95
NEE,79.08,75.0,-6.54,-1.46,17991020,2.28,-8.82,-8.05,-8.27,-8.32,-16.43,26.6,1.65,2.48,-5.49,-7.18,-17.95
ZNTL,24.99,22.95,-6.52,1.79,488125,0.58,-14.87,-54.77,-60.86,-70.28,-71.63,23.6,8.14,15.9,-48.37,-62.62,-72.93
NEON,5.39,5.04,-6.49,0.0,16657,0.47,-4.36,-14.43,-23.29,-44.68,-43.43,45.8,6.67,9.21,1.47,-27.03,-55.79
ACHR,4.13,3.8,-6.4,1.72,1503039,0.81,-6.63,-17.21,5.56,-43.11,-38.41,42.3,5.09,9.08,0.82,-41.4,-62.71
QS,17.4,16.01,-6.37,1.75,6454373,0.84,-13.37,-8.88,-7.46,-36.32,-31.05,40.2,4.65,8.07,-5.53,-27.75,-60.55
OM,663.9,619.35,-6.16,0.59,15225,0.86,-8.79,-3.82,7.25,-21.58,-12.6,39.8,2.68,5.31,-2.82,-8.3,-31.09
CODX,159.3,147.0,-6.13,1.72,8636,0.8,-13.73,-24.27,-40.68,-43.16,-47.37,31.7,4.32,6.55,-17.78,-40.84,-56.94
NVDA,21.68,20.15,-6.05,1.06,657188831,1.19,-9.1,-23.91,-16.41,-8.66,-32.98,33.7,3.92,6.94,-16.99,-17.39,-39.51
KOPN,1.84,1.71,-6.04,1.1,1698437,1.75,-15.76,-37.59,-46.89,-64.67,-60.42,29.8,4.17,10.28,-30.51,-61.61,-82.24
CELC,7.5,7.02,-6.02,0.4,122629,1.95,-11.81,-14.29,-38.85,-61.22,-47.34,35.8,5.09,9.95,-23.54,-53.86,-77.3
SENS,34.0,31.6,-5.95,1.19,220150,1.02,-12.22,-16.84,-40.82,-55.62,-42.55,36.3,3.26,7.57,-16.93,-45.36,-61.84
GH,70.93,65.84,-5.88,1.4,607077,0.67,-10.3,8.04,-9.5,-38.14,-34.48,46.1,4.45,6.85,1.33,-30.63,-60.26
DFTX,13.5,12.64,-5.88,0.55,145067,0.91,-16.58,-31.5,-17.4,-64.45,-44.57,31.1,3.17,8.64,-24.28,-57.08,-81.56
SITM,180.94,167.53,-5.85,1.69,166017,0.79,-12.05,-31.62,-17.8,-24.4,-43.2,32.9,4.22,9.05,-19.15,-23.7,-49.99
PBW,57.2,53.13,-5.54,1.7,418479,1.2,-10.26,-17.93,-7.64,-33.47,-25.87,34.9,2.74,5.14,-10.05,-25.85,-42.97
IOVA,17.21,16.07,-5.53,1.18,2192737,0.92,-10.27,0.82,14.46,-37.74,-15.86,47.1,4.35,7.06,1.25,-19.89,-51.41
ANET,32.27,30.05,-5.48,1.49,8438636,1.28,-8.51,-11.64,-1.44,21.8,-15.5,37.7,2.71,4.41,-5.86,5.41,-18.15
JOBY,5.6,5.18,-5.47,2.19,5246337,0.72,-3.72,-9.44,6.15,-43.01,-30.75,45.2,5.99,8.69,-2.22,-32.5,-61.34
TE,10.39,9.78,-5.42,0.48,888745,0.73,-14.06,-8.17,-1.01,0.2,-17.33,40.1,4.0,7.62,-3.65,-2.16,-28.72
FLR,29.69,27.78,-5.41,1.09,1776483,1.2,-5.28,-4.63,28.55,51.72,10.77,45.2,2.09,4.17,5.0,30.74,-8.74
NVTS,8.01,7.46,-5.33,1.65,922172,0.76,-10.77,-23.25,-30.86,-41.72,-54.12,35.9,5.58,8.83,-19.51,-35.48,-63.0
SIDU,303.0,287.0,-5.28,0.0,628,0.32,-11.69,-27.16,-71.75,,-72.85,36.2,5.31,16.26,-38.5,,-76.46
BWEN,1.91,1.81,-5.24,0.0,183914,1.57,-12.56,-18.1,-2.16,-41.04,-10.4,39.6,4.09,9.24,-11.68,-30.91,-68.08
BLNK,23.16,21.62,-5.22,1.53,877129,1.05,-13.62,-17.42,-1.99,-25.11,-19.54,36.4,3.61,7.68,-12.28,-25.38,-53.85
SMCI,4.51,4.27,-5.17,0.11,6324730,1.99,20.0,-0.54,0.99,20.85,-6.36,60.6,5.53,4.65,7.19,8.56,-9.38
ZVRA,4.51,4.23,-5.16,1.12,564232,0.95,-7.64,-18.5,-39.83,-57.78,-54.32,36.0,4.36,7.78,-20.34,-47.92,-72.66
MRAM,7.73,7.23,-5.12,1.44,225709,1.86,-6.35,-19.76,-16.9,19.11,-43.34,35.0,3.25,7.13,-19.89,-12.43,-45.8
SPCE,171.6,159.8,-5.11,1.9,523258,0.96,-12.39,-17.2,-12.2,-60.35,-40.99,40.7,5.39,9.01,-10.27,-55.39,-85.71
LGND,104.05,97.65,-4.98,1.25,169591,1.16,-11.11,-13.93,-14.1,-25.68,-35.57,37.0,3.32,4.96,-10.12,-23.73,-41.12
ARKK,57.76,53.34,-4.97,2.9,26813974,1.21,-13.59,-20.35,-29.7,-54.82,-45.0,35.5,3.74,6.93,-16.91,-44.84,-59.02
ARKG,41.35,38.78,-4.9,1.4,4240025,1.21,-12.22,-16.66,-18.8,-48.4,-38.7,35.7,3.19,5.86,-13.76,-40.06,-58.08
KOD,6.82,6.42,-4.89,1.04,802991,0.84,-10.83,-24.38,-89.38,-94.3,-92.82,21.8,3.06,12.71,-61.1,-91.19,-95.0
MDGL,79.37,74.55,-4.89,1.26,159632,0.88,-11.54,-24.82,14.24,-6.05,-17.28,31.8,3.19,6.29,-18.42,-11.39,-45.82
ICLN,20.71,19.55,-4.88,0.77,10481716,1.99,-6.42,-7.56,3.69,-16.99,-7.78,36.7,1.62,2.84,-3.12,-9.4,-23.66
QURE,17.66,16.6,-4.87,1.2,640412,1.21,-17.45,-6.43,-9.09,-41.69,-22.79,42.6,4.7,6.61,-3.6,-33.73,-56.57
VRDN,16.5,15.67,-4.86,0.18,117154,0.68,-17.53,-23.34,-12.41,-5.32,-24.48,32.0,3.9,7.73,-17.1,-10.56,-27.12
OUST,38.8,36.0,-4.76,2.65,126448,0.66,-14.89,-4.76,-1.1,-47.29,-33.33,40.0,4.7,8.05,-3.61,-42.17,-75.14
MRVL,63.95,59.79,-4.75,1.87,8158062,0.88,-5.29,-15.94,-18.69,-10.63,-32.86,38.6,3.47,5.77,-11.2,-12.7,-34.38
PTCT,42.35,40.74,-4.72,-0.96,663841,1.18,-9.93,7.95,1.67,13.58,-4.32,49.5,3.86,4.7,5.08,3.19,-12.58
CAPR,3.29,3.05,-4.69,2.81,95674,0.33,-10.29,-40.31,3.74,-24.32,-4.09,34.9,8.16,10.34,-26.01,-22.6,-46.68
MYGN,23.28,21.89,-4.66,1.39,559546,1.2,-10.43,-15.78,-18.23,-32.91,-21.85,33.4,2.44,5.15,-11.97,-24.17,-40.29
FTH,38.6,36.8,-4.66,0.0,4214,1.13,-10.24,-31.34,-63.99,-73.6,-69.69,24.4,3.44,10.38,-36.56,-71.71,-86.55
VRCA,77.0,72.4,-4.61,1.45,15352,1.93,-7.65,-13.81,-8.7,-44.26,-23.71,31.7,2.78,6.12,-11.4,-28.39,-48.14
SRPT,81.07,77.35,-4.59,0.0,1312525,1.85,-7.08,-5.85,19.76,-3.17,-14.45,41.4,2.68,4.25,-3.35,-3.44,-22.2
CAN,4.26,3.95,-4.59,2.9,3269717,0.6,-8.78,-32.01,-21.63,-54.7,-24.76,36.7,6.69,13.02,-23.23,-40.47,-73.02
EVTL,84.0,72.9,-4.58,9.95,16921,0.14,-15.53,-2.67,-11.31,,5.96,46.0,7.89,11.3,-0.62,,-43.22
LHX,254.4,242.51,-4.55,0.13,1270357,1.19,-3.21,-2.34,10.12,2.12,16.83,43.0,1.64,2.86,-0.07,7.99,-8.7
PRIM,26.69,25.29,-4.54,0.75,470031,0.96,-6.43,-1.46,-0.23,-5.84,1.56,46.3,2.06,3.73,-1.15,-1.31,-24.2
RDW,6.42,6.11,-4.53,0.31,290115,0.55,-1.13,-21.57,7.76,-43.94,-15.02,45.4,7.4,8.81,-2.85,,-53.68
ADSE,7.6,6.96,-4.53,4.25,7080,0.23,-0.14,-11.79,-22.15,,-24.1,37.7,3.66,6.69,-13.04,,-28.4
AMSC,6.5,6.11,-4.53,1.56,292825,1.06,-14.31,-31.35,-28.37,-64.48,-44.56,30.8,3.7,8.19,-23.5,-48.48,-68.33
SYNA,164.11,153.44,-4.52,2.12,602959,0.99,-3.94,-30.06,-25.91,-12.72,-46.83,31.6,3.5,6.84,-24.95,-26.1,-47.6
AMD,95.16,89.85,-4.44,1.21,76680635,0.83,-8.07,-21.72,-26.29,-22.8,-40.2,33.0,3.29,5.88,-18.64,-23.74,-44.51
ACAD,22.7,21.34,-4.39,1.72,1697160,1.08,-12.65,-19.14,-0.7,18.69,-12.51,37.6,4.35,6.58,-14.54,0.08,-22.4
NOC,459.78,438.81,-4.31,0.27,957894,1.33,-4.54,-0.64,12.03,11.54,15.48,44.1,1.51,2.83,1.32,15.05,-7.22
XBI,85.44,81.16,-4.28,0.77,15371139,1.24,-10.23,-11.98,-11.75,-34.16,-29.7,37.1,2.76,4.37,-9.03,-27.51,-41.9
CEG,64.63,62.31,-4.19,-0.63,2508138,0.95,-2.38,22.55,39.27,,39.27,59.6,3.0,4.53,17.94,,-6.06
AMBA,92.07,86.13,-3.99,2.63,484980,0.88,-7.07,-12.57,-37.78,-50.51,-60.15,37.2,3.83,6.87,-18.88,-38.5,-60.28
ATRO,9.71,9.28,-3.97,0.52,103056,0.67,-6.63,-15.94,-10.02,-17.92,-7.4,33.7,2.82,4.9,-14.15,-17.08,-45.73
AEVA,18.4,17.2,-3.91,2.79,241951,1.42,-10.18,-23.73,-30.92,-55.78,-56.62,36.1,4.15,7.84,-18.51,-52.54,-71.83
ON,56.46,53.26,-3.86,1.91,6365979,1.01,-1.82,-14.35,-4.11,16.9,-24.1,40.8,3.16,5.32,-9.85,-0.98,-24.93
TSAT,13.0,12.5,-3.85,0.0,130570,0.95,-7.95,-32.14,-47.63,,-58.49,22.2,2.75,7.49,-33.04,,-64.28
MPWR,435.49,413.95,-3.85,1.15,324054,0.71,-1.21,-11.48,2.97,-16.83,-15.9,44.2,3.71,5.37,-5.87,-11.03,-27.66
XPON,505.0,479.0,-3.82,1.41,5267,,0.63,,,,-39.6,7.9,,42.23,,,
BEAM,44.51,42.1,-3.82,1.69,1293518,1.17,-18.28,-31.74,-33.0,-55.27,-48.76,31.1,4.55,10.06,-30.59,-48.06,-68.49
RGNX,31.21,29.76,-3.81,0.87,322219,0.89,-4.34,0.03,17.12,-14.48,-13.26,45.2,3.09,5.14,1.92,-8.35,-34.85
NTRA,38.92,36.65,-3.81,2.15,1925225,1.21,-12.0,-11.88,-41.89,-67.4,-59.87,36.9,3.69,8.98,-25.41,-58.83,-71.0
ARKX,17.14,16.32,-3.77,1.06,127119,1.03,-5.12,-9.73,-3.37,-19.29,-13.88,36.9,1.62,2.56,-4.44,-13.77,-23.18
MXL,46.95,44.66,-3.71,1.23,799434,1.1,-5.06,-27.35,-25.55,-13.43,-41.98,33.6,3.58,6.53,-20.68,-22.16,-42.05
NRG,39.92,38.69,-3.71,-0.65,3007805,1.31,2.5,5.78,4.05,-2.43,-6.68,55.5,2.02,2.62,3.57,-0.06,-11.51
AIRG,8.52,8.2,-3.64,0.12,31823,0.24,17.14,3.14,-24.42,-26.13,-26.13,54.0,4.71,5.32,-0.79,-28.21,-65.3
DNLI,28.65,27.24,-3.64,1.34,547310,1.35,-12.24,-19.98,-17.05,-39.13,-42.37,33.7,3.58,6.74,-15.72,-38.76,-65.27
SLDP,8.5,8.06,-3.59,1.67,1036803,0.68,-12.39,-3.36,3.73,-19.8,-10.04,43.4,4.71,7.67,-2.31,-15.62,-43.12
AAOI,3.15,2.96,-3.58,2.61,309824,1.25,-4.21,-10.3,-25.63,-60.05,-43.83,38.7,3.38,6.13,-14.96,-47.66,-66.59
VRT,13.04,12.43,-3.57,1.16,3050148,0.76,-5.18,-7.3,-43.4,-46.98,-48.97,42.7,3.73,6.36,-12.4,-44.46,-56.47
GNOM,56.58,54.07,-3.56,0.93,15115,1.29,-9.19,-12.09,-15.23,-37.42,-32.28,35.0,2.33,3.74,-9.8,-31.12,-46.19
CRSP,58.51,55.53,-3.56,1.62,1195754,1.1,-15.66,-17.73,-13.72,-43.55,-29.92,37.8,3.68,6.98,-9.71,-37.6,-65.7
LSCC,51.84,48.89,-3.55,2.27,1132178,0.87,-4.34,-20.79,-12.82,-27.93,-37.76,37.4,3.5,5.81,-14.99,-23.38,-42.48
NNOX,10.63,10.17,-3.51,0.85,388459,0.34,-11.57,1.4,-8.79,-57.05,-36.64,45.1,6.55,9.63,-1.54,-45.12,-71.66
LASR,14.76,14.07,-3.5,1.23,350567,1.41,-8.7,-21.75,-27.96,-49.44,-44.23,32.2,2.42,6.1,-14.84,-41.8,-61.69
ALDX,3.79,3.59,-3.49,1.88,586473,0.87,-24.26,-28.06,3.46,-55.9,-15.93,32.8,4.77,9.02,-16.24,-46.48,-75.82
AOSL,47.37,44.6,-3.48,2.51,328753,0.48,-3.71,-30.02,0.2,40.12,-28.31,38.8,4.53,7.88,-14.88,7.34,-32.14
POET,6.33,6.14,-3.46,-0.5,18899,0.44,-2.54,-19.0,,,-24.48,28.3,2.86,7.83,,,-24.48
XAR,125.39,119.83,-3.45,1.04,133252,0.91,-3.02,-4.71,4.85,-2.55,2.48,43.6,1.42,2.2,-0.37,0.34,-11.65
NKTR,70.65,67.5,-3.43,1.07,213100,0.67,-27.07,-25.99,-61.8,-72.29,-67.06,30.8,5.97,13.26,-41.77,-65.0,-77.93
IESC,38.85,37.35,-3.39,0.49,14661,0.55,-3.39,-15.09,-21.99,-22.64,-28.78,33.5,1.83,3.49,-9.93,-20.95,-32.42
LIT,71.91,68.72,-3.39,1.11,1120665,1.76,-5.87,-9.19,-14.21,-22.49,-19.97,36.3,1.98,2.99,-7.03,-16.08,-28.47
WMS,114.46,108.54,-3.33,1.94,241449,0.66,-1.83,-12.62,-3.98,1.71,-18.94,41.8,2.67,4.23,-6.52,-7.96,-20.15
BOSC,2.15,2.12,-3.32,-1.73,25889,0.15,-7.42,-22.06,-26.39,-32.48,-24.56,32.4,6.71,11.52,-18.5,-33.74,-56.38
KRYS,73.15,69.8,-3.3,1.34,158254,0.8,-5.0,3.28,24.4,42.68,-3.2,52.2,3.62,5.29,5.78,15.4,-20.9
FSLR,77.99,74.43,-3.25,1.38,1685191,1.2,-6.61,-5.88,-8.66,-27.9,-15.97,39.7,2.26,4.33,-1.97,-17.37,-38.56
MTZ,82.35,78.94,-3.25,0.93,392792,0.68,0.43,-10.88,-12.4,-9.74,-16.18,41.6,1.86,3.72,-6.02,-12.53,-34.9
ASND,110.2,106.05,-3.23,0.56,446006,0.74,-8.12,-14.02,-4.58,-26.86,-21.88,42.7,3.32,5.99,-5.97,-19.96,-40.06
XSD,186.0,177.45,-3.23,1.43,80965,0.61,-3.75,-14.99,-12.7,-13.86,-28.32,37.4,2.58,4.04,-10.19,-14.68,-28.43
STRO,72.2,69.0,-3.23,1.26,46892,1.2,-13.1,-19.77,-30.93,-62.72,-54.93,36.2,3.94,8.85,-17.52,-53.84,-70.68
ASTS,8.18,7.82,-3.22,1.24,689554,0.91,-19.46,-23.48,28.41,-25.52,-4.87,34.5,4.04,9.04,-8.01,-18.16,-42.2
IR,49.79,47.71,-3.22,0.99,1976678,0.8,0.93,-5.91,-17.1,-10.74,-19.85,45.7,1.77,3.04,-4.16,-10.63,-22.75
AXON,126.76,120.65,-3.2,1.7,404707,1.01,-3.69,-12.36,-9.84,-32.62,-21.08,38.9,2.81,4.45,-9.22,-24.54,-37.65
HWM,37.12,35.59,-3.18,0.98,2237744,1.1,1.1,-4.42,6.29,15.43,10.4,52.1,1.66,2.91,1.74,9.72,-4.42
LMT,446.41,431.24,-3.16,0.25,1974854,1.12,-6.32,-0.24,17.98,20.24,24.89,43.7,1.43,2.82,1.16,17.96,-6.32
VKTX,2.56,2.46,-3.15,0.79,1093001,1.33,-9.89,-26.13,-37.72,-57.66,-49.59,27.4,2.75,6.52,-22.87,-50.35,-65.06
UFO,24.81,23.76,-3.14,1.17,8872,0.53,-5.09,-6.09,-3.66,-21.0,-10.78,39.7,1.49,2.3,-2.81,-12.74,-23.69
EOSE,2.58,2.47,-3.14,1.18,1150419,0.89,-22.57,-47.22,-47.45,-77.77,-67.5,29.8,4.38,14.28,-28.16,-73.0,-88.35
MU,73.67,70.63,-3.11,1.05,17717198,0.68,-2.02,-10.24,-16.52,4.13,-25.83,39.5,2.33,4.76,-11.8,-9.97,-27.06
RTX,104.0,99.95,-3.09,0.84,5898297,1.24,-1.59,0.35,15.13,11.61,16.97,52.6,1.19,2.21,2.8,13.38,-3.09
HIMX,8.09,7.71,-3.03,1.73,2119402,0.7,-4.69,-23.63,-21.28,-16.43,-31.26,30.1,2.41,5.22,-17.39,-22.29,-46.28
QCOM,139.91,133.79,-3.01,1.43,8725290,0.75,-3.12,-13.64,-17.91,3.81,-26.6,38.3,2.85,4.45,-12.07,-12.02,-27.79
XHE,111.47,107.0,-2.99,1.06,16922,0.49,-2.48,-2.46,1.89,-14.79,-10.46,46.1,1.81,2.57,-0.36,-9.12,-19.73
DE,437.8,421.43,-2.98,0.79,1652715,1.03,-0.69,-0.49,15.93,24.03,21.52,55.6,1.54,2.85,6.46,15.88,-3.21
ITA,112.74,108.52,-2.96,0.82,759052,1.19,-2.12,-2.26,4.99,1.11,5.45,45.9,1.05,1.92,0.43,3.45,-3.28
SNDX,17.32,16.67,-2.91,0.87,514228,0.98,-9.25,-7.39,-0.54,-8.71,-24.74,43.7,3.66,5.85,-1.41,-4.09,-25.81
MGTX,13.06,12.51,-2.87,1.4,79219,0.41,-4.06,-10.77,-20.62,-40.4,-46.49,37.0,2.5,4.98,-9.82,-21.28,-47.3
WKEY,10.5,10.2,-2.86,0.0,10564,0.17,-5.56,-27.66,-43.96,-66.06,-49.88,28.1,3.61,8.88,-25.06,-58.9,-80.19
SMR,10.45,10.12,-2.79,0.38,2913993,2.38,-8.83,-1.08,1.0,1.81,0.5,40.1,1.79,2.75,-1.21,1.86,-8.83
KLAC,33.54,32.3,-2.78,0.96,13946384,1.06,-0.16,-6.94,-12.1,2.03,-22.57,45.6,2.95,4.36,-4.37,-7.36,-24.29
APG,13.7,13.15,-2.76,1.28,1466646,1.36,-0.3,-7.8,-12.62,-7.28,-23.38,43.0,2.0,3.4,-4.87,-10.79,-25.1
IDNA,32.83,31.69,-2.75,0.76,32622,0.83,-7.71,-9.32,-9.85,-35.03,-27.44,36.8,1.96,2.99,-6.37,-27.59,-42.26
