ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,15.65,14.83,-4.48,0.84,124851,1.23,-11.27,-20.4,-42.32,-35.55,-30.49,19.1,1.75,3.61,-22.03,-41.05,-73.81
CAT,68.14,65.72,-4.42,-0.91,13705838,1.51,-8.01,-19.28,-22.64,-8.77,-5.77,18.3,1.5,2.93,-15.81,-8.42,-24.12
NKTR,105.6,101.25,-4.39,-0.28,60957,0.97,-5.46,-7.15,-3.98,52.03,17.19,33.8,2.46,3.98,-9.93,11.87,-30.27
IMOS,10.43,9.66,-4.3,3.4,290284,0.88,-1.42,-10.71,38.94,128.39,132.15,43.6,4.52,7.67,-14.86,49.06,-33.3
FLS,29.65,28.37,-4.27,0.07,2339682,1.05,-7.88,-9.44,-12.58,4.97,1.1,30.4,1.93,3.31,-9.43,2.14,-14.47
SPXC,17.49,16.76,-4.21,-0.04,4122549,1.08,-10.78,-8.77,-9.23,18.4,11.85,31.9,1.87,3.65,-8.35,9.86,-17.41
MYGN,25.8,24.8,-4.21,-0.35,588846,0.8,-3.69,4.33,3.72,20.27,18.1,43.0,2.14,2.64,0.19,13.98,-7.15
PRIM,10.38,9.96,-4.2,-0.24,334035,1.21,-9.09,-24.33,-34.02,-22.22,-27.34,19.8,3.24,4.86,-25.53,-19.99,-34.84
AMD,6.37,6.13,-4.07,-0.31,22929215,1.25,-9.59,-23.09,-19.24,6.42,11.86,20.7,1.94,4.7,-19.31,-4.6,-29.38
AIT,30.55,29.27,-4.07,0.12,311381,0.94,-5.84,-8.0,-12.81,5.71,2.29,29.4,1.58,2.4,-8.71,3.98,-13.41
WDC,23.49,22.49,-4.05,0.22,5529416,0.57,-9.02,-10.81,-8.67,47.97,19.65,37.5,3.76,4.01,-7.85,11.28,-15.94
LII,37.51,35.99,-3.99,0.07,528788,0.75,-5.39,7.33,3.82,26.54,18.43,44.4,2.93,3.09,0.29,17.61,-11.33
SYNA,27.01,25.81,-3.94,0.52,547328,0.74,-6.96,-20.46,-31.74,-23.34,-14.79,23.6,2.65,4.13,-21.61,-17.14,-33.84
ALT,45.38,43.25,-3.94,0.79,5785,0.89,-15.28,-13.48,-23.75,-14.09,-4.69,28.8,3.64,8.0,-20.15,-25.34,-69.04
NVAX,25.4,24.4,-3.94,0.0,41756,0.85,-7.58,2.52,-14.08,-17.01,-11.59,40.9,2.92,4.91,-5.78,-13.72,-49.79
IPGP,43.05,41.08,-3.89,0.72,504354,0.74,-10.43,-15.79,-31.33,-10.77,17.46,31.5,4.18,5.55,-17.86,-17.08,-45.31
MOD,6.48,6.22,-3.86,0.15,205175,0.47,-7.99,-20.97,-39.14,-40.93,-38.23,24.8,2.75,4.94,-22.33,-35.51,-61.13
CMI,76.29,73.46,-3.85,-0.14,3656443,1.08,-8.27,-16.86,-20.8,-1.41,7.01,24.1,1.75,3.55,-15.89,-4.62,-24.13
ACM,17.34,16.63,-3.85,0.28,692231,0.49,-6.79,-23.74,-28.49,-21.12,-19.38,21.8,3.28,3.86,-21.68,-20.33,-41.51
ROK,60.74,58.08,-3.8,0.6,1472000,0.82,-6.58,-7.75,-10.77,-1.99,-3.67,31.5,1.56,2.73,-8.2,1.25,-17.34
WSO,49.66,47.82,-3.67,0.04,266336,0.59,-6.71,-2.43,-4.2,10.21,6.49,35.4,1.89,2.28,-4.55,7.84,-7.13
FORM,6.01,5.8,-3.65,-0.17,259782,0.4,-7.35,-0.51,10.48,-10.49,13.28,47.1,4.27,4.39,2.02,-3.8,-41.47
GVA,20.08,19.24,-3.63,0.61,328793,0.74,-7.57,-18.62,-15.71,-9.96,-6.77,25.9,2.48,3.94,-17.76,-6.42,-24.73
ROP,95.03,91.24,-3.57,0.44,718685,1.27,-4.71,-2.0,2.62,12.06,10.15,36.3,1.25,1.93,-2.45,12.1,-5.96
FAST,7.85,7.56,-3.57,0.12,19712468,1.18,-4.09,-12.4,-16.4,2.83,-2.57,28.8,1.86,2.71,-14.03,0.31,-22.27
WCC,58.68,56.64,-3.56,-0.09,721398,1.12,-8.91,-13.49,-11.95,14.66,4.29,22.4,1.45,3.29,-12.39,6.25,-16.21
CSL,46.69,44.78,-3.56,0.54,446313,0.88,-5.53,1.49,6.57,15.42,13.15,40.6,2.77,2.9,-0.9,16.27,-8.33
HXL,24.85,23.9,-3.53,0.31,705194,0.64,-5.63,-4.08,-2.03,0.59,3.02,35.8,1.49,2.77,-1.76,4.6,-9.35
TT,21.6,20.85,-3.48,0.0,5863132,0.63,-6.75,0.45,-0.08,28.99,27.23,42.8,2.02,2.96,-1.25,17.21,-17.59
SIMO,10.74,10.34,-3.44,0.32,590519,0.4,-11.15,-32.17,-30.74,-32.99,-34.91,30.6,5.59,6.8,-26.12,-21.04,-42.49
XYL,21.98,21.19,-3.36,0.24,1383588,1.62,-6.22,-11.33,-9.35,2.6,-2.09,27.4,1.52,2.6,-9.99,,-14.65
XBI,26.73,25.82,-3.36,0.01,1266293,1.64,-1.44,6.97,-0.75,29.23,20.69,48.7,1.67,2.15,0.98,14.76,-3.36
MSM,46.59,44.91,-3.36,0.25,842599,0.88,-5.51,-13.67,-13.49,1.62,-2.77,25.3,1.49,2.15,-11.8,-1.14,-17.8
TEL,26.21,25.3,-3.34,0.16,2665614,1.16,-6.46,-11.14,-11.53,-8.83,-0.25,22.2,1.6,2.35,-11.66,-5.04,-16.89
QCOM,44.07,42.45,-3.3,0.38,26447301,1.55,-8.51,-14.67,-7.89,0.31,3.77,24.3,1.99,2.66,-11.74,0.37,-16.67
MU,6.13,5.9,-3.25,0.49,27551488,0.84,-5.4,-15.84,-29.67,8.97,-11.98,30.3,2.32,5.36,-19.27,-10.97,-41.67
ACAD,1.55,1.51,-3.21,-0.64,263878,0.88,0.67,0.67,-17.49,42.45,36.04,42.7,2.35,6.45,-12.67,7.55,-33.48
PWR,22.36,21.69,-3.2,-0.22,1520350,0.75,-4.47,4.17,0.6,14.7,2.09,46.6,1.68,2.51,1.3,7.5,-6.34
DOV,30.86,29.87,-3.2,0.0,2406395,0.81,-6.51,-9.77,-16.91,-1.21,-6.34,25.2,1.32,2.35,-10.31,-3.98,-19.79
PBW,18.0,17.44,-3.14,0.0,40025,1.0,-8.67,-15.95,-29.01,-23.25,-17.22,17.3,1.32,2.59,-17.48,-24.43,-53.72
ILMN,44.76,43.24,-3.11,0.29,1578755,0.82,-4.15,-2.85,-19.84,35.29,36.27,35.1,1.54,2.83,-9.69,3.16,-44.48
IEX,34.71,33.6,-3.11,0.09,448864,0.94,-6.69,-6.29,-8.89,10.56,5.22,30.8,1.54,2.5,-6.75,3.25,-15.63
EME,26.64,25.76,-3.06,0.28,621948,1.28,-4.25,0.94,-8.82,10.42,-0.19,42.0,2.09,2.8,-2.02,6.69,-11.22
TDG,68.35,66.17,-3.04,0.16,852496,0.81,-5.08,0.04,3.35,22.2,27.81,41.6,1.37,2.49,0.56,18.56,-7.06
DCO,8.95,8.65,-3.03,0.34,65210,0.91,-8.85,-23.38,-39.68,-31.46,-33.05,26.1,3.28,5.9,-26.21,-37.51,-61.91
CLDX,67.05,64.05,-2.95,1.59,110359,1.6,4.66,5.17,-15.78,55.27,53.6,49.7,3.17,6.05,-3.72,23.17,-21.79
FELE,21.9,21.38,-2.94,-0.56,222570,1.29,-3.7,-3.75,-10.09,-0.76,5.17,40.9,1.84,2.75,-4.02,4.09,-11.15
DY,22.28,21.53,-2.93,0.45,188573,0.76,-2.36,-1.42,-6.55,6.27,-0.83,39.3,2.14,3.2,-5.43,7.53,-9.5
MDGL,144.9,140.0,-2.91,0.49,38956,3.57,4.71,-0.25,-28.06,20.85,-18.2,46.7,3.59,5.1,-5.32,-4.54,-31.39
FIX,8.71,8.44,-2.91,0.21,63904,0.65,-4.4,-4.39,-22.4,-2.02,-14.39,35.7,2.24,3.44,-9.13,-9.08,-27.09
HON,42.88,41.58,-2.9,0.14,4967398,1.01,-4.65,-4.91,-4.91,3.93,1.74,29.0,1.19,1.94,-6.17,4.81,-9.61
LRCX,3.34,3.25,-2.88,-0.02,56585964,1.58,-6.67,-10.2,-12.11,-16.13,2.72,30.9,1.84,3.13,-10.28,-6.98,-20.0
PHO,16.96,16.49,-2.88,-0.11,143376,0.44,-5.49,-6.9,-9.93,1.92,1.38,26.8,1.06,1.84,-6.95,-0.15,-13.4
HIMX,1.42,1.41,-2.85,-1.89,364480,0.61,-3.3,-4.66,25.76,86.35,106.63,48.7,2.52,5.04,0.55,41.48,-11.26
GSIT,4.22,4.1,-2.84,0.0,45673,0.97,-4.21,-5.75,-15.81,-15.98,-12.77,40.2,1.48,2.56,-3.62,-12.89,-44.22
AVAV,22.76,22.41,-2.78,-1.26,303042,1.34,-2.78,-10.65,-20.87,-32.23,-26.19,30.2,1.62,3.16,-11.54,-21.48,-38.23
PNR,22.92,22.39,-2.76,-0.48,1160981,0.71,-5.17,-8.38,4.16,7.32,19.92,33.7,1.3,2.48,-5.04,9.83,-14.57
ETN,31.78,30.96,-2.74,-0.15,3376245,0.68,-5.43,-9.79,-16.07,-7.1,-5.16,22.1,1.16,2.42,-10.65,-4.44,-18.47
ENS,28.62,27.73,-2.73,0.4,571340,1.27,-6.57,-9.41,-12.1,14.6,12.96,29.8,1.82,2.94,-10.27,11.51,-15.4
GGG,14.47,14.09,-2.72,-0.08,1478997,0.89,-5.77,-12.28,-0.96,14.06,19.82,33.5,2.19,2.81,-6.57,12.09,-12.28
AGX,10.98,10.86,-2.67,-1.55,25513,0.12,-6.45,-6.52,-11.2,11.8,-13.55,39.9,2.72,4.8,-7.23,4.24,-20.04
CGNX,8.08,7.84,-2.61,0.34,1096138,0.95,-5.21,-13.58,-20.17,-3.72,-5.63,26.4,1.93,3.33,-14.48,-4.79,-22.56
LEDS,34.1,33.6,-2.61,-1.16,3095,0.94,-2.04,-7.95,-5.08,-14.07,-5.35,42.6,4.07,6.52,-11.83,-11.66,-68.0
AME,30.67,29.92,-2.52,-0.1,1769022,1.44,-3.98,-1.73,-1.7,14.26,14.18,39.0,1.13,2.08,-1.5,12.17,-5.77
PCAR,17.48,17.1,-2.5,-0.3,6921388,0.94,-3.44,-10.76,-18.1,-5.01,-1.41,23.4,1.3,2.97,-13.18,-5.68,-26.31
ASML,33.8,33.17,-2.48,-0.62,1552896,0.55,-5.52,-7.45,-2.2,12.75,8.05,33.9,1.86,2.6,-6.42,8.77,-11.86
LGND,11.99,11.74,-2.41,-0.33,59837,0.68,-5.09,-15.17,-23.91,2.18,-1.43,29.9,2.64,4.08,-20.61,-13.65,-35.64
OSIS,66.57,65.06,-2.4,-0.14,102976,0.91,-0.67,4.53,21.61,39.79,31.54,53.8,1.68,2.59,3.87,32.02,-4.21
PH,68.72,67.06,-2.38,0.05,2317567,0.98,-5.81,-1.33,-8.58,-3.95,3.98,37.8,2.38,2.69,-4.72,3.5,-10.09
AVGO,2.28,2.21,-2.29,0.48,21083962,0.59,-2.62,-19.77,-15.86,-8.15,4.23,26.7,2.61,3.24,-15.66,-9.36,-22.84
NVEC,33.45,32.54,-2.29,0.47,24814,0.66,-4.6,9.08,-4.3,-7.92,-4.84,51.0,1.65,2.95,2.33,-5.73,-22.3
GNRC,17.45,17.0,-2.28,0.3,272585,0.55,-4.45,8.77,0.23,5.52,-8.09,53.7,6.01,3.98,4.21,7.64,-14.26
GD,51.53,50.35,-2.27,0.02,1544799,0.62,-4.24,-8.38,-8.85,-2.08,-4.97,24.3,1.17,1.74,-8.65,-2.5,-14.05
LIT,23.67,23.21,-2.25,-0.29,19430,1.11,-9.06,-14.76,-19.65,-15.93,-9.0,18.2,1.32,2.22,-15.24,-15.06,-35.52
JCI,20.62,20.16,-2.24,-0.04,7261539,0.98,-4.84,-4.48,7.27,15.55,10.57,32.7,1.33,2.11,-3.56,10.59,-9.0
RRX,51.88,50.86,-2.19,-0.22,312074,0.85,-5.69,-9.56,-15.93,14.9,11.35,26.0,1.68,2.58,-10.0,2.02,-18.38
ITT,18.93,18.52,-2.18,-0.05,997674,0.95,-4.22,-4.57,-7.23,4.15,6.65,32.9,1.2,2.5,-6.36,7.97,-16.34
FLR,44.62,43.69,-2.18,-0.08,1844782,0.81,-8.06,-14.77,-16.53,-8.36,-3.17,21.4,1.22,3.06,-14.15,-10.24,-26.51
ICLN,5.99,5.84,-2.15,0.4,6724,0.35,-10.14,-17.29,-27.01,-19.15,-17.01,16.1,1.33,2.4,-16.98,-23.87,-55.82
AXON,5.19,5.05,-2.13,0.58,713125,1.14,-3.63,21.69,18.54,-12.93,-4.72,63.9,2.41,4.12,14.54,6.7,-20.85
INVE,14.2,13.9,-2.11,0.0,12563,1.01,-17.26,-29.8,-37.39,-39.3,-39.83,21.1,3.08,7.42,-26.68,-31.71,-54.28
EMR,34.73,33.97,-2.08,0.12,5020446,0.75,-4.77,-7.88,-9.37,-8.68,-1.66,30.0,1.71,2.02,-7.78,-3.43,-18.03
TXN,22.69,22.19,-2.05,0.18,8333702,0.52,-4.65,-9.84,-12.99,-4.78,-0.34,25.8,1.13,2.2,-8.37,-2.37,-15.16
ITA,27.47,27.11,-2.05,-0.75,17526,1.02,-3.8,-7.12,-7.42,0.72,-0.48,24.3,0.84,1.25,-6.85,0.66,-9.46
BDC,31.77,31.11,-2.04,0.03,431098,1.22,-4.34,-8.44,-18.54,-2.7,-8.19,31.3,1.32,3.07,-10.81,-4.18,-20.82
ITW,43.02,42.12,-2.04,0.06,4297039,1.23,-4.55,-3.85,-4.1,17.89,12.65,33.6,1.15,2.03,-4.59,8.76,-7.48
PPA,16.43,16.18,-2.01,-0.49,11444,0.83,-4.13,-7.36,-7.97,0.17,-0.6,23.8,0.83,1.33,-7.08,-0.27,-10.8
MRVL,11.77,11.47,-1.89,0.67,14028393,1.09,-1.89,-14.74,-20.5,-11.78,-4.87,30.6,1.63,3.2,-11.19,-8.71,-20.5
ADI,28.33,27.68,-1.86,0.44,2805339,0.96,-3.93,-7.07,-10.9,-1.17,-0.2,27.7,1.06,2.08,-7.51,-0.64,-13.17
IHI,10.19,10.04,-1.85,-0.37,297936,0.98,-3.99,-3.95,-4.53,7.54,6.24,31.6,0.89,1.38,-4.58,3.61,-8.23
CEVA,16.24,15.88,-1.85,0.37,303184,0.6,-7.89,-29.01,-40.72,-48.54,-46.71,24.9,5.14,4.77,-24.36,-38.28,-53.74
ON,7.18,6.95,-1.84,1.41,8663046,1.05,-7.82,-16.27,-26.61,-12.91,-10.55,21.7,1.66,4.38,-17.25,-13.16,-39.57
KLAC,2.84,2.8,-1.84,-0.18,35929079,0.84,-7.52,-12.94,-8.11,-3.14,-1.18,26.2,2.03,2.7,-10.38,1.58,-15.5
BMI,16.1,15.74,-1.83,0.39,229754,0.72,-1.26,8.01,7.09,15.14,24.04,52.9,2.93,2.76,5.02,13.06,-5.82
ASTE,26.25,25.84,-1.83,-0.27,228462,1.03,-1.02,-18.43,-22.63,-17.5,-15.0,31.0,2.25,3.8,-16.84,-15.39,-28.87
J,34.35,33.64,-1.83,0.23,1217878,0.89,-6.49,-16.9,-19.85,-11.46,-12.15,20.3,1.49,2.93,-15.51,-10.17,-23.44
RTX,34.46,33.85,-1.83,-0.07,7391669,1.03,-4.52,-9.12,-11.33,-5.88,-0.6,24.1,1.03,1.86,-8.98,-3.57,-17.75
NOC,48.59,47.67,-1.8,0.1,1713791,0.79,-3.62,-5.52,-1.14,0.16,0.58,28.6,0.94,1.54,-4.61,2.85,-14.53
RMBS,4.46,4.37,-1.8,0.22,747941,0.58,-5.82,-22.1,-44.26,-75.78,-46.12,29.1,4.32,4.95,-22.81,-54.35,-76.16
XSD,21.0,20.6,-1.79,0.15,71378,0.19,-3.72,-12.15,-18.52,-10.13,-2.8,25.0,1.35,2.16,-11.25,-7.87,-26.29
AMKR,4.41,4.32,-1.78,0.22,595193,0.3,-6.76,-23.17,-34.28,-8.69,-4.54,23.3,2.69,4.29,-22.18,-13.38,-34.28
LMT,60.47,59.45,-1.78,-0.1,1506897,0.69,-3.82,-8.34,-3.05,9.0,2.13,20.2,0.71,1.34,-7.05,4.0,-9.67
GWW,158.38,155.6,-1.76,-0.01,888578,1.0,-6.93,-12.76,-9.45,5.8,2.23,29.6,1.94,2.62,-10.08,3.47,-13.99
AMAT,8.92,8.75,-1.72,0.11,13798450,0.97,-5.29,-11.58,-20.2,-16.0,-1.47,20.3,1.14,2.25,-12.31,-9.16,-24.94
LHX,31.41,30.9,-1.72,-0.08,717481,0.58,-5.78,-12.68,-8.13,3.19,7.03,24.2,1.42,2.14,-10.51,-0.06,-19.47
DIOD,19.37,19.05,-1.7,-0.05,260158,0.96,-4.03,-13.21,-27.9,-9.93,-12.73,31.2,2.62,3.84,-14.55,-11.55,-36.16
DE,60.05,58.68,-1.63,0.66,6008718,1.35,-7.59,-9.85,-11.71,-3.36,-7.48,23.9,1.25,2.51,-9.21,-5.78,-17.6
GRID,22.01,22.03,-1.63,-1.71,451,0.25,-5.32,-7.23,-11.81,-0.97,-2.68,28.3,1.31,1.41,-8.63,-6.71,-28.17
ALOT,6.77,6.82,-1.58,-2.19,12687,4.29,-0.98,-4.72,1.11,17.38,6.12,43.2,1.71,1.99,-2.35,3.89,-7.82
CCJ,16.34,16.09,-1.55,0.0,3494086,1.08,-11.22,-9.33,-18.44,-4.31,2.1,28.9,2.42,4.23,-12.49,-9.22,-32.76
ECHO,22.86,22.45,-1.53,0.29,174212,0.76,-1.32,0.98,-12.07,16.68,27.01,45.7,1.24,2.51,-1.31,8.47,-27.79
UTHR,42.75,42.09,-1.5,0.05,530867,0.68,-0.43,4.13,-13.25,-0.09,-11.98,40.8,1.73,2.58,-5.78,-5.53,-35.84
CBAT,3.3,3.3,-1.49,-1.49,11128,0.72,-6.52,-30.53,-14.29,-24.14,-0.45,33.1,3.98,9.3,-22.84,-22.18,-52.52
XHE,23.77,23.77,-1.46,-1.46,1538,0.08,-3.37,0.11,0.51,6.8,7.73,36.9,1.1,1.1,-2.64,5.95,-6.18
ADTN,23.72,23.33,-1.46,0.19,757331,0.65,-3.7,-2.5,-23.67,-14.4,-2.77,41.6,1.62,3.07,-3.94,-6.52,-31.12
HEI,14.98,14.77,-1.44,-0.08,703402,1.2,-2.65,-7.82,-19.3,-21.71,-17.69,33.7,1.41,2.3,-6.68,-11.03,-21.71
EXTR,3.5,3.45,-1.43,0.0,352425,0.38,-6.25,-18.63,0.29,15.38,13.49,31.6,2.89,4.12,-10.48,7.45,-20.14
AZZ,22.7,22.48,-1.41,-0.43,165376,1.32,-2.14,7.58,5.72,24.29,15.57,52.7,1.57,2.31,2.22,13.53,-2.89
IRDM,8.59,8.49,-1.39,-0.23,393885,1.11,-3.41,-2.41,5.07,13.5,12.45,43.6,1.32,2.95,-3.31,11.59,-9.58
MYRG,16.46,16.28,-1.33,-0.24,169970,0.53,12.35,-4.12,-27.84,-14.45,-16.34,47.2,3.74,4.37,-4.91,-13.31,-37.93
PKE,10.04,9.93,-1.28,-0.23,144957,0.91,-4.08,-15.37,-18.99,-12.76,-8.07,31.9,2.71,3.58,-14.28,-9.2,-23.28
ITRN,8.39,8.32,-1.27,-0.42,13839,0.48,-1.52,-4.05,3.88,12.22,2.68,39.0,0.97,2.2,-3.67,5.42,-9.76
LFUS,52.58,51.8,-1.25,0.22,140244,1.2,-4.31,-4.2,5.18,18.95,28.06,38.4,1.61,2.65,-3.89,15.82,-11.21
SLAB,34.12,33.59,-1.23,0.32,547643,0.8,-1.7,-19.6,-26.84,-23.78,-23.57,27.2,3.77,2.98,-15.14,-15.52,-28.64
ZBRA,37.2,36.65,-1.21,0.27,103755,0.43,-2.63,-3.55,-6.05,-3.5,2.6,36.2,1.33,2.21,-6.36,0.6,-17.55
SMTC,24.75,24.39,-1.18,0.28,332079,0.79,-3.14,-11.73,-17.46,1.16,-3.41,26.6,1.36,2.54,-10.04,-2.5,-19.64
D,34.41,34.04,-1.18,-0.09,2383769,0.77,-0.43,2.51,3.99,2.68,-0.13,53.2,0.58,1.02,1.35,3.92,-2.05
NLR,31.41,30.95,-1.18,0.29,9977,0.44,-9.13,-15.09,-20.32,-16.52,-11.52,19.6,1.23,2.08,-15.08,-16.17,-34.14
MMM,63.2,62.26,-1.18,0.3,3189558,0.84,-2.53,-2.53,-3.11,5.17,2.41,30.8,0.63,1.4,-3.36,3.15,-11.52
INTC,18.47,18.26,-1.17,-0.08,35543483,0.64,-3.87,-5.62,-1.69,4.94,8.33,33.5,1.24,2.06,-5.2,7.25,-9.59
MCHP,12.3,12.19,-1.07,-0.18,4310974,0.58,-1.87,-13.48,-15.61,-13.37,-11.53,18.8,0.99,1.97,-11.14,-8.94,-19.44
NTAP,27.5,27.2,-1.06,0.0,4454717,0.57,-4.0,-14.55,-19.81,-18.21,-6.82,23.5,1.98,3.03,-16.58,-12.1,-38.06
STRL,9.36,9.23,-0.97,0.43,79611,1.25,-1.7,-1.81,-10.91,-25.68,-17.15,42.2,1.92,3.46,-2.69,-15.75,-35.32
NRG,12.78,12.65,-0.94,0.07,5363333,1.01,-3.14,4.35,-9.92,-26.87,-13.06,46.4,2.26,3.25,-1.76,-17.22,-38.52
MXL,4.3,4.26,-0.93,0.0,82805,0.97,-11.43,-14.8,-22.69,-20.52,-13.59,23.4,2.14,4.43,-18.48,-21.39,-54.44
ISSC,2.09,2.09,-0.86,-0.58,14682,0.82,-7.44,-18.31,-12.34,-22.67,-10.08,35.2,4.66,5.8,-16.61,-18.93,-40.51
BMY,24.34,24.04,-0.83,0.39,14753517,1.22,-1.33,-2.45,3.25,7.04,-4.58,41.3,0.79,1.32,-1.35,3.61,-5.34
APH,5.87,5.82,-0.83,0.13,7579998,0.96,-3.64,-10.04,-7.08,10.46,13.92,25.8,1.03,2.2,-8.7,5.4,-14.78
BLDP,1.25,1.23,-0.81,0.81,101508,1.08,-5.38,-5.38,-13.99,-9.56,8.85,38.1,3.2,5.46,-11.02,-7.06,-30.51
NEE,12.27,12.17,-0.76,0.0,6843755,0.63,-0.06,3.59,8.75,19.26,11.45,64.7,0.61,1.09,4.02,13.12,-0.97
NPK,40.85,40.73,-0.73,-0.43,62605,0.53,-8.16,-9.22,-29.7,-26.39,-26.38,24.0,1.39,2.45,-11.65,-22.73,-34.72
MOG-A,36.72,36.47,-0.67,0.0,224301,1.7,-2.81,-7.21,-11.9,-3.45,-13.6,32.8,1.61,2.44,-6.6,-3.31,-14.27
ALNT,3.91,3.89,-0.66,-0.16,46795,1.13,-22.47,-17.82,1.07,6.97,11.99,25.0,4.97,5.11,-17.23,2.11,-23.33
