ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,13.4,13.23,0.0,1.22,36248,0.73,6.1,0.75,10.9,18.78,22.5,59.7,2.6,3.48,7.68,21.19,-2.88
RTX,38.64,38.53,0.02,0.29,9690522,1.04,1.84,-2.22,6.37,9.03,8.92,53.0,1.31,1.54,-0.45,7.35,-4.41
AAON,6.1,6.09,0.07,0.24,499472,1.64,6.78,5.29,9.1,20.34,17.97,63.7,1.88,2.97,5.55,20.25,0.0
D,30.79,30.7,0.16,0.46,3498176,0.87,1.14,0.95,9.67,14.76,15.24,61.9,0.73,1.32,3.8,10.11,0.0
MXL,9.0,8.93,0.22,1.01,106351,0.68,-4.18,-0.56,10.79,-14.63,-18.0,47.6,1.6,3.18,1.91,-10.98,-43.77
LII,37.21,37.12,0.23,0.46,550864,0.91,-2.85,-7.7,-15.33,-9.67,-9.76,32.9,1.41,2.05,-9.21,-7.48,-19.64
AXON,4.26,4.24,0.24,0.71,408154,0.94,-2.53,-5.36,13.67,-13.11,-15.2,42.1,1.58,3.2,-2.11,0.14,-15.2
BEEM,18.75,18.95,0.26,-0.79,1360,0.28,-4.05,-21.04,-46.99,-2.82,-9.76,36.0,5.84,14.71,-23.94,-24.07,-53.78
PEG,20.63,20.59,0.32,0.53,3369854,0.88,-0.36,-5.89,3.56,3.1,2.05,45.2,0.85,1.63,-0.65,0.7,-6.68
LMT,55.98,55.93,0.38,0.46,2686306,0.73,1.26,2.12,0.16,18.03,17.65,65.0,0.99,1.37,3.07,8.54,-0.43
IRDM,8.43,8.47,0.59,0.12,482262,0.84,-0.82,-3.64,3.17,-4.83,3.17,50.9,1.61,3.04,2.05,-1.31,-22.08
BMY,19.69,19.7,0.62,0.55,21962372,1.64,1.04,-1.36,7.74,8.21,7.91,51.1,0.72,1.25,-0.54,5.82,-3.22
MDGL,163.45,161.7,0.65,1.74,1929,0.46,-2.33,-18.09,-10.64,-23.89,-25.36,37.9,4.19,6.33,-15.48,-5.8,-32.46
EXTR,3.12,3.12,0.65,0.65,472314,0.92,-3.11,-1.58,-8.24,-1.27,-4.88,47.9,1.96,3.35,-0.43,-3.56,-23.15
ACM,26.82,26.84,0.67,0.6,788677,1.05,-3.29,-2.55,-0.44,-5.94,-4.45,44.0,1.39,2.08,-1.09,-0.13,-9.4
RRX,55.91,55.94,0.81,0.76,483479,1.14,-2.43,-7.73,-9.78,-3.61,-5.02,39.3,1.62,2.12,-7.18,-1.76,-14.8
ULBI,4.74,4.77,0.85,0.21,5075,0.05,-4.41,6.47,-6.1,-31.07,-27.73,50.1,2.26,4.28,4.29,-12.34,-35.37
GD,56.07,56.36,0.86,0.33,2119729,0.68,4.2,0.5,-2.86,5.5,5.56,59.6,1.52,1.66,1.5,4.41,-5.43
ITA,27.84,27.9,0.92,0.71,33164,1.22,2.19,-0.49,2.24,9.31,8.02,57.6,1.05,1.15,0.97,6.7,-2.55
WTS,29.71,29.73,0.93,0.87,194140,1.06,1.48,-3.66,-12.15,-7.95,-9.38,46.8,1.56,2.01,-5.07,-6.05,-16.42
MMM,66.63,67.11,0.94,0.21,3360081,0.83,0.91,-0.14,3.61,7.6,8.28,55.2,1.11,1.51,0.14,4.9,-3.34
ASTC,159.0,159.0,0.95,0.95,63,0.17,-2.75,1.92,-3.64,-5.36,-6.19,47.8,2.06,5.48,0.93,-7.42,-42.08
PH,69.31,69.77,0.98,0.32,5649574,2.21,-2.97,-0.36,-4.41,1.78,-1.19,45.9,1.62,2.28,-3.66,2.3,-12.19
NRG,19.15,19.21,0.98,0.7,3080642,0.94,-0.09,-6.13,12.4,27.03,19.62,48.7,1.12,2.02,0.08,12.16,-6.13
UTHR,53.93,54.28,0.99,0.33,1423964,1.08,-2.74,-17.26,-16.62,-14.59,-15.66,17.8,1.55,2.57,-15.3,-13.4,-23.22
AIT,27.51,27.53,1.01,0.93,505045,1.42,1.08,-0.95,8.42,9.66,5.69,55.9,1.64,1.99,1.52,7.71,-2.65
NVAX,41.0,40.0,1.01,3.54,38553,0.67,-6.1,-16.67,-23.66,-21.57,-22.18,29.0,2.06,4.41,-14.38,-15.62,-32.43
ITT,16.81,16.88,1.02,0.59,3359072,0.74,3.37,0.71,1.74,11.51,10.22,59.5,1.14,1.54,1.14,8.2,-5.4
MYGN,22.82,23.0,1.05,0.26,1126024,0.89,-4.92,-7.93,19.73,-2.99,3.46,40.1,1.54,2.62,-0.14,11.63,-9.91
PPA,17.38,17.45,1.06,0.65,49035,0.25,1.95,-1.44,0.46,7.58,6.01,55.5,1.03,1.22,-0.05,4.98,-3.15
JCI,17.83,17.92,1.11,0.62,7092078,0.76,-0.18,-3.45,7.54,13.68,13.35,49.4,1.52,2.0,-2.48,9.68,-8.69
NPK,58.05,58.3,1.14,0.7,17059,0.42,0.19,-5.0,-11.05,-18.53,-20.58,45.8,1.56,2.35,-4.79,-10.19,-26.16
LRCX,3.64,3.66,1.17,0.6,34500993,1.36,-5.34,-9.87,-16.74,-18.36,-14.82,31.8,1.36,2.8,-9.95,-11.94,-27.15
EME,27.05,27.21,1.18,0.59,355022,0.7,0.07,-3.53,-9.59,-1.9,-1.06,44.9,1.21,1.85,-3.2,0.64,-11.33
SPXC,18.57,18.7,1.22,0.54,2291231,1.21,4.68,-2.45,1.92,10.5,10.65,53.3,1.73,2.27,-1.51,7.4,-8.5
AGX,7.74,7.82,1.22,0.21,16596,0.81,1.11,2.35,15.85,12.34,7.4,60.5,3.3,3.29,7.02,9.67,-4.21
NOC,52.29,52.78,1.25,0.3,3889623,1.37,3.23,3.99,8.75,16.2,14.28,65.0,1.18,1.59,4.85,12.03,0.0
GVA,20.88,21.0,1.3,0.72,362160,1.18,-1.92,-7.43,-9.37,-13.34,-10.17,45.7,2.35,3.02,-4.36,-3.62,-13.44
MSM,41.97,42.38,1.33,0.33,586843,1.59,-0.58,-4.21,2.4,1.63,0.99,45.3,1.46,1.76,-4.28,5.9,-11.71
TAN,51.09,51.31,1.33,0.88,44463,0.67,-0.43,-8.03,-14.34,-4.39,-5.56,41.6,2.5,2.75,-10.29,-12.74,-23.81
IMOS,6.83,6.91,1.34,0.11,51326,0.37,0.89,13.63,12.22,,20.72,53.0,4.41,5.05,5.04,,-7.34
DCO,19.66,19.72,1.34,1.03,28537,0.5,0.92,-0.65,-13.51,-11.73,-12.67,50.9,1.24,2.17,-4.08,-9.74,-22.67
SYNA,25.87,26.06,1.36,0.62,765994,1.85,-3.37,-10.78,-3.48,-14.33,-15.17,36.9,1.25,2.41,-5.48,-7.28,-21.03
IHI,10.41,10.5,1.38,0.54,261003,0.33,1.0,-3.15,5.58,11.64,11.42,50.7,0.95,1.22,-0.97,9.97,-4.03
ASML,25.67,25.87,1.48,0.69,2336218,0.95,-5.64,-10.04,-13.83,-5.83,-6.89,37.2,2.1,2.71,-9.18,-4.12,-21.45
APH,5.6,5.65,1.49,0.6,8637148,0.84,-0.84,-6.88,-7.59,-4.22,-4.69,39.4,1.1,1.92,-4.9,-3.49,-13.13
ZBRA,40.4,40.7,1.5,0.75,204284,0.72,-1.24,-3.55,9.7,4.79,6.54,47.7,1.74,2.31,0.23,7.65,-8.44
MOG-A,39.05,39.21,1.51,1.1,140433,0.59,1.78,2.59,-6.78,7.51,2.53,57.4,0.93,1.86,0.25,2.65,-10.05
ADTN,29.89,30.01,1.52,1.12,729030,0.73,-3.26,-9.89,-6.95,7.56,4.51,38.6,1.81,3.06,-6.48,-0.99,-19.42
LHX,34.92,35.21,1.53,0.7,1179645,0.92,-0.43,-7.81,-5.55,-1.16,1.58,41.2,1.37,1.9,-6.49,-2.32,-14.16
INTC,14.46,14.6,1.54,0.61,82047349,1.03,-0.77,-6.77,8.35,3.67,5.55,45.9,1.23,2.11,-1.82,4.34,-9.34
J,38.37,38.7,1.6,0.73,1222395,0.95,-1.6,-9.34,-12.86,-3.65,-10.75,39.5,1.84,2.44,-8.93,-6.57,-20.9
PBW,33.77,34.13,1.64,0.59,183191,2.11,-1.71,-7.99,-15.61,-15.45,-18.41,36.7,1.59,2.21,-8.89,-13.98,-22.97
XBI,22.72,22.95,1.67,0.64,459266,0.58,0.19,-3.85,14.45,13.05,11.25,47.0,1.26,1.9,-1.6,10.77,-5.52
PWR,18.74,18.95,1.69,0.53,1439200,0.72,1.1,-2.59,-12.11,-1.23,-4.05,48.8,1.38,2.16,-3.31,-5.64,-19.81
ITW,41.84,42.3,1.7,0.57,3627329,0.91,-0.01,-2.7,2.13,6.05,2.77,48.6,1.03,1.64,-1.02,6.44,-4.9
GWW,119.73,120.78,1.7,0.81,513091,0.96,1.94,-1.54,9.92,8.62,6.91,57.5,1.36,1.66,1.05,10.98,-2.17
TSEM,17.55,17.4,1.75,2.63,38003,0.72,5.45,-9.38,-12.78,-17.73,-21.62,48.2,3.29,4.42,-6.71,-14.67,-30.12
ON,9.72,9.8,1.77,0.93,8731316,1.58,-3.54,-13.2,0.41,7.22,-0.71,37.1,1.86,3.35,-6.89,3.45,-16.88
QCOM,39.43,39.95,1.78,0.45,16313554,0.91,-2.07,-4.78,4.09,10.88,9.24,44.8,1.54,2.55,-2.34,6.53,-8.29
GE,91.33,92.36,1.8,0.66,11857723,1.17,1.96,-3.32,-2.68,7.9,4.48,49.0,1.17,1.91,-3.11,2.78,-11.24
SLAB,38.84,39.26,1.82,0.73,376215,1.02,-0.66,-11.12,-6.83,-13.92,-15.48,40.6,1.37,2.34,-6.16,-7.51,-21.28
NOVT,11.62,11.78,1.82,0.43,121375,0.84,-2.4,2.17,10.2,19.35,8.57,53.1,1.89,3.75,3.47,14.88,-15.62
CLS,8.2,8.32,1.84,0.37,705890,1.15,-8.87,-19.07,-20.46,-11.68,-15.62,27.2,2.43,3.75,-17.71,-14.84,-30.55
CLDX,49.2,49.65,1.85,0.92,24351,0.93,5.41,-6.5,-15.99,-22.48,-21.56,44.5,2.87,5.57,-11.05,-16.75,-37.78
LOGI,9.47,9.6,1.85,0.43,1703678,0.9,-4.81,-11.29,-37.64,-40.09,-38.35,32.1,2.04,2.73,-11.05,-32.99,-47.56
FLR,53.69,54.14,1.86,1.01,1423436,0.69,-1.93,-6.78,-12.48,-1.88,-7.25,42.6,1.9,2.78,-6.18,-0.52,-16.86
AOSL,12.87,13.05,1.87,0.47,64217,1.0,-3.05,-4.11,1.71,-3.05,-1.44,43.3,1.63,2.59,-2.67,2.01,-11.41
XHE,23.96,24.07,1.9,1.41,16094,3.09,0.91,-3.44,8.57,,8.73,50.9,1.06,1.24,-0.69,,-3.68
TDG,47.28,47.84,1.9,0.69,763167,1.5,5.41,5.56,7.76,21.39,17.89,72.6,1.26,1.74,6.86,16.68,0.0
MX,11.58,11.74,1.91,0.52,109433,1.68,-0.93,-17.79,-14.31,,-16.14,30.9,2.23,3.79,-14.56,,-21.89
ILMN,73.01,73.8,1.93,0.84,889989,0.68,2.15,1.29,16.81,15.75,14.7,57.8,1.18,2.4,3.16,16.0,-3.23
TEL,27.25,27.84,1.96,-0.23,2641310,1.0,-1.49,-5.22,2.85,-0.11,-2.6,46.4,1.41,2.35,-1.9,3.98,-8.33
IEX,37.01,37.41,1.99,0.88,339704,0.97,1.75,-1.08,5.2,10.8,11.43,54.4,1.42,1.82,-0.58,10.14,-6.33
ICLN,12.23,12.32,2.01,1.25,11573,0.55,-2.96,-4.64,-9.35,0.92,-0.79,43.4,2.08,2.17,-6.12,-5.45,-15.41
KLAC,2.25,2.28,2.05,0.36,36865694,1.03,-4.07,-5.43,-13.98,-0.49,1.77,39.8,1.97,2.93,-7.23,-3.4,-23.48
EMR,37.89,38.43,2.06,0.63,7307534,0.94,2.4,-0.32,-5.5,-6.27,-5.21,55.0,1.47,1.96,-1.58,-3.51,-12.28
PNR,20.84,21.1,2.07,0.79,1620162,1.36,2.85,-0.1,5.63,7.63,5.92,55.6,1.6,1.92,0.76,8.11,-3.7
PRIM,11.03,11.14,2.09,1.11,130510,0.58,-0.04,4.59,35.78,32.87,25.88,59.1,1.76,3.58,6.51,34.98,-1.94
IONS,8.67,8.8,2.09,0.58,396188,0.59,-0.34,1.15,1.5,-14.23,-14.48,48.0,1.68,2.88,-0.96,-3.5,-16.27
FORM,8.54,8.74,2.1,-0.23,262678,0.76,-2.89,-7.9,-11.45,-2.89,-1.02,38.6,2.01,3.81,-8.92,-6.17,-23.0
GRID,27.96,28.29,2.11,0.89,1827,0.38,0.74,-3.0,-3.06,1.83,0.79,48.7,1.32,1.33,-2.53,-0.16,-8.6
PHO,17.51,17.8,2.11,0.48,271276,1.09,0.75,-3.43,-3.67,-2.1,-1.49,48.3,1.35,1.67,-2.63,1.23,-7.49
BMI,15.58,15.84,2.12,0.47,158670,0.75,2.71,2.3,-4.14,-13.81,-16.57,57.9,1.44,2.26,2.09,-5.84,-16.57
DOV,33.91,34.38,2.13,0.76,1581596,0.58,2.8,1.97,0.64,13.95,10.0,55.5,1.94,2.16,0.21,8.26,-4.85
PRSO,41280.0,41680.0,2.16,1.18,12,1.25,-3.34,-12.44,-6.46,-2.98,-10.02,38.7,2.47,3.86,-9.82,-3.52,-20.82
NVDA,0.36,0.37,2.17,0.43,767739181,0.98,-6.88,-11.77,-8.54,11.55,0.87,32.5,2.2,4.34,-12.75,-5.48,-37.85
SRPT,8.22,8.52,2.17,-1.45,125848,0.68,-0.71,-14.55,-19.43,-30.2,-35.02,38.8,3.47,5.52,-14.1,-25.52,-45.35
INVE,23.1,23.5,2.17,0.43,29412,0.23,-3.29,-22.7,-14.23,2.17,-2.49,43.2,6.09,8.46,-20.31,-5.3,-58.7
TT,22.26,22.65,2.18,0.45,4643611,0.86,1.96,-8.91,-5.62,-4.75,-5.86,42.4,1.85,2.44,-6.65,0.97,-13.97
FAST,5.85,5.95,2.19,0.47,7739907,0.86,4.85,2.91,9.99,14.87,12.49,64.5,1.63,1.91,3.61,14.39,-1.01
AMAT,10.21,10.38,2.19,0.49,15170748,0.67,-0.15,-9.48,-15.57,-5.79,-8.87,37.4,1.73,2.55,-10.08,-7.81,-24.31
ADI,27.92,28.47,2.2,0.25,4523641,1.08,-0.91,-9.61,-0.5,1.27,0.12,41.2,1.44,2.16,-4.47,2.36,-11.31
GGG,13.99,14.08,2.21,1.54,975684,0.79,3.01,0.74,17.86,26.93,24.59,59.5,1.36,2.15,4.15,24.13,-1.01
ROP,75.9,76.98,2.21,0.78,676674,1.18,2.93,-1.42,-3.54,5.39,6.8,55.0,1.53,1.87,-0.79,6.59,-6.95
BDC,31.58,31.97,2.24,1.01,286222,0.98,3.84,-8.87,-4.31,-11.07,-11.63,46.0,2.16,2.98,-6.92,-1.61,-16.98
PCAR,21.0,21.27,2.25,0.93,5201128,0.89,4.39,-3.17,-0.41,-13.52,-15.17,52.7,1.94,2.4,-2.73,-5.02,-15.17
FELE,19.57,19.74,2.25,1.38,185223,0.72,2.94,2.07,6.43,9.22,13.36,57.9,1.97,2.6,2.34,10.25,-6.38
LIT,32.68,33.34,2.28,0.27,25710,0.66,-0.78,-3.3,-9.97,-8.87,-18.17,44.2,1.67,2.23,-6.26,-7.24,-18.17
MTZ,18.41,18.65,2.36,1.04,605758,0.74,1.08,-12.32,-7.95,32.65,28.89,46.2,3.42,4.2,-8.3,15.14,-18.88
TXN,23.23,23.73,2.4,0.26,10643447,0.87,-0.92,-8.49,-4.44,-0.57,-1.78,39.9,1.62,2.11,-6.33,-1.11,-12.06
ASTE,32.44,32.97,2.4,0.74,307425,3.02,3.5,0.99,3.69,11.57,2.71,55.3,1.95,2.8,-0.32,9.59,-7.26
NTAP,39.56,40.41,2.43,0.28,5760254,0.75,2.08,-5.2,5.84,-8.02,-11.32,49.2,2.29,2.88,-1.08,-2.4,-15.99
HON,41.29,41.91,2.44,0.94,6640062,1.27,1.08,-2.0,2.82,10.5,7.84,51.6,1.47,1.96,-1.38,8.76,-6.23
MCHP,13.61,13.91,2.46,0.22,5633722,1.04,0.93,-7.79,3.04,9.85,6.85,43.4,1.28,1.85,-4.42,4.54,-10.07
FIX,9.07,9.2,2.46,0.98,116590,0.74,1.07,-3.69,-25.59,-18.11,-22.22,46.2,1.69,2.66,-6.23,-12.56,-26.91
MPWR,12.67,12.9,2.48,0.63,266879,0.72,-3.93,-11.49,11.44,-10.25,-12.98,37.6,2.07,3.39,-6.8,-6.56,-25.35
ROK,63.2,64.35,2.54,0.7,2020036,1.23,1.91,-1.24,-8.39,14.24,9.38,51.3,1.82,2.66,-3.32,7.15,-16.03
DE,63.4,64.63,2.59,0.64,5460513,0.85,0.16,-3.09,-9.46,-0.15,-1.37,45.8,1.83,2.67,-6.85,-2.36,-17.24
HEI,16.83,17.11,2.61,0.93,406088,0.89,4.02,9.61,16.85,31.55,32.45,66.1,2.78,2.54,10.33,25.53,0.0
WCC,53.22,54.23,2.61,0.7,338745,0.64,2.38,0.84,-10.2,3.77,1.84,53.6,2.0,2.38,-2.89,4.73,-14.99
BLDP,1.54,1.57,2.61,0.65,149283,0.6,-0.63,-1.88,-28.31,12.95,1.95,36.9,2.3,4.88,-13.32,-12.51,-35.12
ENS,28.89,29.35,2.67,1.06,379456,0.92,0.85,-7.83,-11.67,-0.61,-1.46,43.5,2.03,2.95,-7.44,0.47,-19.24
ETN,33.83,34.42,2.7,0.95,10437013,1.96,2.7,-4.46,-6.6,-2.98,-5.45,49.6,1.95,2.51,-3.88,-0.88,-12.82
IPGP,61.36,63.04,2.73,-0.02,702351,1.41,-7.23,-9.88,21.36,96.21,98.85,42.5,3.22,5.47,-4.51,48.46,-15.28
WSO,43.15,43.81,2.73,1.17,260315,0.79,2.25,-0.43,-0.95,4.27,3.39,55.1,1.61,1.92,-1.84,5.43,-8.82
NLR,42.46,43.26,2.76,0.87,45799,1.17,-0.09,-4.53,-9.83,-17.67,-17.07,42.7,1.33,1.72,-4.61,-10.09,-22.48
GNRC,11.98,12.22,2.78,0.77,404594,2.07,2.21,1.04,-3.23,15.09,14.94,54.8,2.05,3.3,-1.68,11.77,-10.95
LFUS,49.08,50.18,2.78,0.52,124732,0.98,1.31,-6.06,5.77,18.8,16.77,46.2,1.5,2.45,-3.96,11.27,-12.74
NDSN,45.48,46.25,2.79,1.07,615986,1.12,0.88,2.61,-3.63,14.17,9.46,53.9,1.84,2.79,-1.05,11.33,-11.52
LSCC,6.13,6.26,2.79,0.66,698281,0.77,1.62,-8.21,7.19,12.59,7.56,49.6,2.42,3.48,-2.65,9.56,-11.08
STX,8.4,8.57,2.87,0.78,16778039,1.07,-5.2,-12.68,10.9,1.56,-0.27,37.1,1.85,3.43,-10.9,2.99,-18.07
XSD,24.5,25.01,2.89,0.78,58423,0.31,-2.13,-9.52,-4.56,-1.36,-3.12,38.6,1.64,2.1,-7.4,-1.64,-15.29
MU,7.95,8.08,2.91,1.26,35493757,0.89,-3.1,-18.59,-21.36,0.24,-1.69,31.4,2.42,4.29,-18.54,-11.5,-31.02
SMTC,24.5,25.04,2.92,0.7,715627,1.02,-3.02,-10.89,6.24,7.51,9.3,39.2,2.05,3.31,-6.95,6.57,-13.6
STRL,13.69,13.98,2.95,0.81,30476,0.63,9.3,4.25,-7.97,5.19,3.63,60.7,2.61,3.59,0.91,4.24,-17.23
AME,25.72,26.27,2.95,0.8,982877,0.82,1.51,-0.14,1.93,7.93,7.44,52.0,1.69,2.19,-1.81,7.77,-9.02
NVEC,32.57,33.34,2.97,0.6,65960,1.29,-0.36,-11.09,1.01,-1.86,-5.5,44.9,2.34,2.89,-4.04,2.28,-11.66
NXPI,21.62,22.13,3.03,0.66,841211,0.42,-7.28,-18.43,-13.51,29.99,9.85,35.0,3.24,5.8,-18.75,6.21,-31.13
CEVA,26.96,27.93,3.06,-0.52,489639,1.92,-10.6,-9.87,14.47,36.91,31.93,39.4,3.09,5.36,-7.83,19.99,-18.64
GSIT,6.48,6.65,3.1,0.47,76882,0.69,5.06,-3.2,-22.22,-15.5,-19.69,43.5,1.61,3.81,-9.99,-13.66,-34.09
AMKR,5.64,5.79,3.15,0.52,935755,0.68,-2.15,-8.81,-14.74,-21.44,-20.8,42.0,1.9,3.04,-7.21,-14.35,-29.51
CSIQ,9.96,10.11,3.16,1.63,463843,0.37,-0.39,10.86,-9.33,-20.33,-19.06,55.4,4.58,5.67,4.01,-20.11,-40.0
CBAT,4.75,4.85,3.19,1.06,52538,0.69,-5.83,-29.71,-40.85,-43.93,-50.51,31.0,5.0,9.32,-30.64,-44.72,-58.37
CAT,73.03,74.51,3.27,1.21,13046669,1.19,3.6,-2.82,-4.66,9.12,8.14,51.1,1.92,2.59,-3.52,7.56,-12.15
MOD,14.57,14.85,3.27,1.32,183805,0.79,-0.67,-3.95,1.85,-4.81,-13.96,47.9,2.92,3.96,-6.49,-0.66,-16.81
CSL,41.03,42.03,3.3,0.83,325663,0.96,5.31,1.41,13.73,20.64,21.0,61.9,1.87,2.24,4.42,21.91,-3.07
PKE,10.9,11.19,3.41,0.69,74441,0.59,-0.38,-6.77,-4.54,-8.48,-9.2,42.5,1.91,2.94,-7.02,-5.64,-17.2
HXL,19.4,19.86,3.43,1.05,866053,1.04,4.76,-2.37,12.41,17.66,15.26,59.9,1.92,2.63,3.05,10.64,-4.38
DY,15.3,15.65,3.51,1.19,180865,0.45,4.06,5.53,-6.34,12.75,5.03,55.4,3.91,3.81,4.13,11.95,-10.62
MWA,3.14,3.21,3.52,1.09,1669248,1.2,2.41,-9.87,-7.54,-3.12,-10.34,45.4,1.76,3.83,-6.05,1.34,-18.34
MEI,8.48,8.68,3.62,1.3,91689,0.84,0.1,-11.6,-13.75,-21.56,-23.34,41.9,2.9,3.28,-9.56,-6.97,-23.34
URA,51.87,53.52,3.64,0.44,104664,1.28,-1.61,-11.53,-26.89,-40.48,-44.11,35.4,2.39,3.43,-13.35,,-47.67
AZZ,17.55,18.02,3.74,1.02,112288,0.8,0.45,-0.58,-5.37,11.99,4.95,54.2,1.91,2.58,0.04,4.7,-9.35
POWI,15.92,16.42,3.77,0.59,317856,0.66,-0.83,-2.67,-4.19,-11.21,-10.99,47.6,1.76,2.6,-3.25,-3.31,-17.42
FLS,28.85,29.66,3.79,0.95,3018261,1.18,2.85,-8.9,-12.43,-6.0,-9.26,43.6,2.27,2.89,-9.08,-6.8,-19.35
EFOI,171.5,170.8,3.83,4.26,93,0.38,-2.4,-17.29,-53.96,-49.17,-49.17,44.0,7.9,11.9,-23.18,-51.54,-80.48
SWKS,19.14,19.79,3.83,0.42,5869202,0.92,-9.55,-17.5,-26.06,-20.78,-23.77,37.5,3.83,5.52,-15.42,-17.24,-39.02
MYRG,21.44,22.1,3.85,0.75,70000,0.61,2.08,-1.47,-10.42,22.78,4.25,49.9,1.92,3.28,-5.1,9.74,-14.84
WDC,20.66,21.12,3.91,1.64,3620111,0.73,-1.56,-3.68,1.75,5.59,1.96,47.6,2.12,3.0,-5.81,3.44,-15.59
KOPN,4.88,5.02,3.93,1.04,348861,1.19,3.08,3.93,19.81,12.3,17.56,58.6,2.63,3.11,6.12,20.48,-3.65
AVGO,2.4,2.48,4.03,0.63,25312686,0.61,-0.17,-0.67,11.23,21.58,23.2,53.3,3.1,3.31,2.12,19.4,-4.77
DIOD,23.66,24.48,4.17,0.68,223730,0.49,4.93,-17.66,-21.91,-12.26,-12.07,35.3,3.59,4.49,-17.7,-6.51,-28.46
MRVL,11.62,12.05,4.27,0.53,17783735,0.98,-1.72,-2.56,-10.61,-26.65,-24.63,42.7,3.28,3.48,-6.55,-20.12,-36.17
ECHO,27.31,28.42,4.28,0.21,490256,2.14,9.29,4.87,-0.85,62.29,32.99,63.7,1.72,2.57,3.02,26.45,-7.35
CGNX,7.48,7.75,4.31,0.71,1635669,1.18,1.98,4.67,30.48,11.22,14.29,58.4,2.13,2.72,5.61,18.24,-4.66
CMI,70.5,72.91,4.32,0.88,4545901,1.03,1.72,-8.35,-3.87,-10.42,-12.51,44.8,2.42,3.24,-8.04,-4.16,-18.67
TEX,24.1,24.87,4.4,1.14,1376267,0.65,3.94,-6.99,-26.89,-3.85,-13.17,47.6,2.83,3.77,-9.25,-6.77,-28.46
