ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,24.39,22.68,-8.23,-1.35,366346,1.8,-22.15,-30.21,-30.34,-1.95,42.05,23.4,3.38,7.35,-28.91,-10.91,-40.63
NVAX,87.6,79.0,-8.14,1.86,204993,0.86,-4.82,-4.13,-12.61,61.89,95.54,46.4,6.01,9.3,-15.42,44.91,-40.6
COHU,10.41,9.63,-7.94,-0.46,142727,0.92,-4.98,-15.36,-8.02,17.4,-5.07,35.6,3.41,5.91,-10.03,12.02,-18.97
TSEM,15.75,14.7,-7.55,-0.94,56512,1.58,-9.26,5.38,68.97,250.0,512.5,46.0,6.69,6.75,-4.82,91.0,-26.87
TEX,20.32,18.91,-7.29,-0.36,4785413,1.08,-12.01,-0.55,39.6,50.44,10.76,45.8,4.07,6.13,6.4,44.82,-13.9
CSIQ,14.82,13.91,-7.27,-1.2,1770942,1.23,-14.45,-18.13,-4.86,112.37,114.33,29.5,3.03,6.29,-14.8,28.47,-28.04
ALT,137.21,127.64,-7.22,-0.26,2067,1.89,-12.41,-8.16,44.01,44.01,50.0,37.2,2.65,5.59,-5.1,31.85,-15.09
INVE,28.5,27.2,-7.17,-2.73,60,0.26,-1.45,8.8,24.77,6.25,38.07,50.2,6.77,6.59,8.65,12.44,-15.0
AXON,4.39,4.08,-7.06,0.0,908564,1.92,-10.53,-15.35,-24.02,-15.0,-24.58,26.5,2.04,3.97,-11.7,-12.99,-28.92
AMSC,306.0,288.4,-6.97,-1.29,126800,1.47,-8.21,-5.01,-10.24,12.22,68.16,36.3,3.7,5.45,-10.79,16.26,-22.45
DIOD,17.68,16.61,-6.69,-0.67,436931,1.17,-10.55,-10.22,-9.14,11.63,152.43,32.8,4.04,5.61,-15.05,14.05,-23.91
NOVT,2.22,2.13,-6.58,-2.63,92596,1.22,-13.41,-4.05,20.34,-37.17,1.43,39.0,3.49,7.22,-4.27,-16.41,-63.21
ASTC,315.0,300.0,-6.54,-1.87,1981,0.55,-21.88,-35.48,60.0,185.71,640.74,43.0,11.59,16.29,9.41,92.86,-40.65
MOD,9.58,9.03,-6.52,-0.83,787822,1.26,-6.23,-4.24,15.62,136.39,83.16,44.1,4.28,6.73,-0.14,71.37,-19.95
GTLS,21.3,20.05,-6.4,-0.56,258577,1.35,-11.36,-8.11,10.53,44.97,81.94,37.6,2.93,5.44,-4.72,26.39,-17.56
LEU,1115.39,1052.2,-6.36,-0.73,20,0.8,-15.08,-20.21,7.28,-38.13,-20.87,25.9,2.8,5.98,-18.75,-24.82,-46.13
RMBS,17.07,16.1,-6.29,-0.64,2993243,1.11,-12.45,-6.45,-6.01,34.39,-7.95,35.9,3.42,5.48,-9.56,18.77,-17.44
PBW,40.44,38.11,-6.12,-0.39,275655,2.65,-10.97,-11.86,-9.63,7.57,6.51,28.1,2.1,3.12,-8.44,4.18,-14.6
CBAT,17.2,16.15,-6.1,0.0,121460,0.64,-24.53,-30.24,-1.22,51.64,79.44,33.8,4.91,10.09,-11.53,25.26,-34.75
J,42.02,39.78,-6.08,-0.78,2211674,1.4,-5.87,-7.34,7.56,13.31,-14.52,37.6,2.0,3.36,-5.58,2.71,-20.21
KTOS,10.01,9.49,-6.04,-0.89,49101,0.77,-16.09,10.61,20.13,20.13,-27.0,40.8,4.55,6.45,1.94,9.98,-35.88
ECHO,15.61,14.65,-5.97,0.16,282143,1.15,-9.37,-3.41,21.92,14.29,25.12,39.3,2.83,4.24,-5.14,9.5,-13.65
CCJ,23.67,22.72,-5.97,-2.04,4671008,1.69,-11.64,0.51,1.62,20.93,42.43,38.8,2.6,4.44,-3.68,18.14,-11.64
CRUS,5.3,5.01,-5.83,-0.38,541596,0.65,-10.7,-12.41,-7.05,7.74,77.03,37.5,3.61,5.35,-7.86,15.25,-18.4
AMD,4.98,4.85,-5.83,-3.3,30659654,1.01,-15.94,-16.09,32.51,34.35,103.78,35.2,3.72,6.8,-8.15,26.4,-22.4
STX,8.76,8.29,-5.75,-0.39,24840675,1.08,-4.94,-4.75,18.27,76.94,184.23,42.6,2.95,4.79,-1.48,55.54,-10.37
ON,7.0,6.6,-5.71,0.0,17483693,1.37,-12.12,-18.22,-6.91,21.77,72.32,30.3,3.5,5.44,-17.45,6.77,-27.23
IRDM,9.8,9.25,-5.71,-0.1,209882,0.29,1.54,-19.91,-5.42,-2.43,1.65,46.9,3.47,6.44,-5.27,-3.54,-19.91
ASML,19.87,19.17,-5.49,-2.05,4507644,1.12,-11.19,-8.25,5.51,26.09,46.55,35.3,2.68,3.56,-7.71,20.94,-15.73
OSK,28.31,26.65,-5.44,0.44,1949583,0.99,-12.47,-2.87,15.58,216.74,195.18,40.6,2.91,5.37,-3.68,69.72,-13.45
MEI,6.72,6.36,-5.34,0.0,343913,1.63,-4.99,-13.02,3.11,26.58,9.64,38.1,4.18,6.13,-12.85,18.19,-21.04
CLS,8.27,7.89,-5.28,-0.72,1342917,1.44,-13.49,-11.55,0.13,33.5,66.11,30.9,3.28,4.98,-13.16,22.87,-21.8
CEVA,10.24,9.78,-5.14,-0.68,102147,1.33,-5.14,-10.28,7.95,18.55,47.73,40.0,2.63,4.45,-2.0,19.56,-11.41
DY,10.56,10.08,-5.08,-0.56,719972,3.02,-9.03,-19.49,-20.06,19.71,23.68,29.8,3.07,6.13,-17.95,5.04,-28.91
EXTR,2.18,2.09,-5.0,-0.91,457820,0.71,-8.33,-28.18,-9.13,18.75,-11.44,28.6,4.49,8.12,-20.19,3.1,-31.7
IPGP,14.08,13.37,-4.99,0.0,150516,1.41,-11.47,-10.53,26.97,20.95,0.9,35.2,2.43,4.56,-3.45,24.05,-14.01
CLDX,65.85,63.0,-4.98,-0.68,33929,1.08,-13.76,-22.94,-44.74,-51.5,-47.43,25.4,2.69,6.79,-21.49,-41.77,-63.48
MRVL,12.26,11.85,-4.91,-1.55,22947523,1.45,-8.38,-13.72,1.06,25.06,93.15,34.1,2.94,4.68,-10.68,18.22,-16.42
KOPN,4.54,4.36,-4.8,-0.87,333372,0.67,-9.36,-10.1,6.86,58.55,106.64,39.2,2.7,5.55,-1.12,35.12,-12.45
WTS,26.28,25.79,-4.79,-2.98,749903,3.52,-6.34,-3.83,8.08,30.95,12.36,38.1,1.71,3.5,-3.6,23.19,-10.24
BDC,25.07,23.02,-4.73,3.76,468944,1.05,-7.2,3.22,34.56,49.5,13.68,45.4,2.42,4.67,3.2,36.6,-9.6
ENS,21.03,20.3,-4.7,-1.28,1036514,2.13,-4.09,1.36,11.31,31.08,98.13,46.7,2.17,3.78,2.22,33.09,-6.15
TAN,65.21,63.3,-4.65,-1.77,58786,0.98,-12.14,-12.94,-14.92,4.62,-7.12,31.2,2.31,3.72,-9.18,1.25,-36.46
ICLN,16.56,15.85,-4.61,-0.31,51088,1.33,-9.79,-10.78,-12.72,-2.34,-8.98,30.9,2.07,2.94,-8.71,-1.67,-25.8
LSCC,2.05,1.95,-4.41,0.49,1543410,1.05,-8.88,-13.33,-8.45,12.07,30.87,24.6,2.13,6.48,-17.34,4.19,-26.14
NVDA,0.28,0.28,-4.14,-2.29,843558582,1.08,-10.15,-17.46,-6.67,4.7,38.0,26.9,2.47,4.5,-16.1,5.66,-27.03
AVAV,27.8,26.81,-4.08,-0.54,151360,0.81,-11.4,-4.93,-8.12,13.31,-29.93,37.8,2.34,3.36,-5.76,-6.88,-33.03
CAT,41.15,39.84,-3.99,-0.83,16517360,1.05,-6.8,5.49,25.39,52.98,16.03,51.1,2.48,3.55,6.36,41.68,-8.69
IONS,12.8,12.31,-3.98,-0.16,1835589,1.67,-7.23,-16.99,-33.03,-21.49,-14.93,28.1,2.35,3.71,-16.56,-17.54,-34.17
FLR,40.82,39.45,-3.98,-0.64,3870224,0.92,-9.1,-10.26,-12.82,21.0,-4.32,31.1,2.0,3.47,-11.51,-0.33,-21.28
FLS,28.13,27.02,-3.95,0.0,3899538,1.43,-6.53,1.62,23.2,46.42,80.9,45.2,2.02,3.26,2.49,36.55,-6.88
CMI,34.66,33.34,-3.91,-0.1,3660310,1.06,-10.73,0.49,8.21,31.47,52.88,39.1,2.46,3.86,-3.79,28.14,-11.57
PNR,16.73,16.21,-3.91,-0.78,1693046,1.08,-10.53,0.84,9.14,12.93,21.38,43.4,2.28,3.52,0.07,15.88,-10.56
PWR,21.41,20.67,-3.86,-0.45,2296343,0.82,-6.23,-8.39,-9.78,-7.71,0.28,36.5,2.13,3.49,-7.75,-4.53,-17.45
MSM,28.79,27.84,-3.81,-0.55,1123691,1.45,-6.88,2.24,12.92,8.4,13.88,48.1,2.11,2.84,3.44,18.3,-8.49
NKTR,124.95,121.05,-3.81,-0.72,64618,1.32,-13.13,-17.57,11.77,44.11,39.38,32.1,2.72,5.19,-9.75,23.97,-22.92
CAPR,675.0,650.0,-3.7,0.0,33,0.53,-12.11,-19.25,-28.57,176.6,62.5,31.2,3.1,9.4,-23.12,-7.06,-78.33
MPWR,17.72,17.16,-3.65,-0.49,1001470,1.43,-9.0,-17.72,-17.82,5.67,48.88,32.3,2.94,4.45,-13.55,2.1,-21.81
EME,21.66,20.98,-3.64,-0.52,572009,1.31,-8.27,-12.72,-7.44,7.35,-3.68,31.1,2.0,4.04,-9.18,5.31,-14.48
UTHR,42.11,40.63,-3.63,-0.12,794072,1.03,-1.86,-16.64,-15.0,29.35,26.77,31.7,2.18,3.35,-12.2,4.4,-19.22
SIMO,2.92,2.87,-3.61,-1.8,167762,0.66,-3.1,-6.0,0.79,17.12,52.21,47.3,3.24,5.48,1.22,16.29,-9.42
AZZ,14.85,14.39,-3.6,-0.46,247453,1.09,-9.82,-15.09,-10.48,11.11,35.03,35.0,2.29,5.08,-8.73,9.07,-19.09
INTC,13.0,12.62,-3.59,-0.73,132024573,1.14,-4.17,-2.29,-1.53,20.58,25.19,38.7,1.68,2.8,-3.21,14.4,-8.62
XBI,15.59,15.05,-3.57,-0.08,1053829,1.73,-5.98,-14.06,-16.18,2.96,-14.1,25.0,1.49,2.37,-11.94,-6.94,-17.78
APH,4.57,4.46,-3.53,-0.97,16725169,1.06,0.38,7.23,20.04,18.65,57.57,54.6,2.6,3.03,6.57,24.56,-3.53
AAON,3.39,3.27,-3.47,0.15,303829,0.61,-3.11,-9.74,-7.37,-5.8,-12.12,34.3,1.62,3.09,-8.39,-4.57,-16.48
GE,71.43,69.73,-3.44,-1.09,22168930,1.12,-7.14,-13.72,9.97,13.99,-15.54,32.0,1.94,3.38,-6.4,13.08,-30.59
LRCX,2.97,2.88,-3.39,-0.36,33536569,0.8,-6.63,-0.29,12.16,20.06,51.87,41.5,2.65,4.02,-0.72,23.21,-11.73
AVGO,1.12,1.08,-3.37,0.33,8582903,0.79,-9.46,-12.35,,,-0.48,35.1,2.02,4.3,-11.97,,-19.15
LII,30.09,29.35,-3.36,-0.94,665212,1.13,-3.39,-7.16,-1.61,7.25,2.28,38.7,1.87,3.09,-4.81,7.84,-9.4
TEL,17.34,16.88,-3.36,-0.74,3573716,1.09,-10.4,-3.08,-0.92,22.71,24.23,35.9,2.24,3.47,-6.79,20.64,-11.05
HEI,8.06,7.77,-3.36,0.18,466217,1.23,-4.73,-9.33,2.02,36.65,-1.56,39.8,2.05,3.75,-1.83,12.28,-9.57
NDSN,24.56,23.74,-3.34,-0.02,435002,1.12,-8.86,-7.05,17.85,47.09,54.33,39.3,1.99,3.5,-3.84,32.48,-8.89
IWM,49.78,48.29,-3.34,-0.35,99976463,1.65,-6.07,-6.82,1.85,17.12,13.16,33.9,1.53,2.42,-4.68,12.29,-8.83
ROK,33.26,32.3,-3.33,-0.45,1699275,1.24,-4.78,-3.71,1.26,30.52,21.13,42.5,1.63,2.79,-2.2,25.63,-7.37
KLAC,1.99,1.93,-3.3,-0.2,75598341,1.02,-5.13,-5.96,6.33,19.85,47.9,38.7,2.29,3.46,-2.63,24.87,-10.65
IEX,25.06,24.2,-3.29,0.14,485413,0.81,-7.67,1.25,3.63,13.43,10.19,46.6,2.22,3.03,1.1,16.08,-8.11
NTAP,22.04,21.42,-3.27,-0.46,10023609,1.02,-5.43,3.21,17.08,47.49,82.69,46.5,2.3,3.34,5.29,36.59,-8.52
CSL,28.0,27.06,-3.24,0.13,608641,1.11,-4.88,-8.92,0.48,38.65,48.03,35.0,2.27,3.52,-6.46,22.35,-13.07
POWI,14.94,14.52,-3.2,-0.46,664529,0.96,-4.73,-4.42,15.78,49.19,57.31,41.5,2.5,4.17,-3.97,28.83,-8.5
DE,36.65,35.61,-3.19,-0.36,7358891,0.92,-5.56,5.15,5.96,10.09,9.43,52.0,2.14,3.67,2.77,13.7,-6.11
NLR,47.93,46.43,-3.18,-0.05,16605,1.14,-8.78,-3.05,0.7,8.86,11.47,34.8,1.71,2.52,-4.44,7.44,-9.07
POWL,9.52,9.22,-3.18,0.0,295099,1.02,-4.22,-0.8,5.74,5.9,33.81,43.0,2.06,3.5,-2.24,6.28,-14.07
IBB,24.48,23.88,-3.15,-0.71,5183050,2.51,-5.79,-10.26,-7.72,11.93,1.71,24.2,1.24,1.9,-7.71,2.29,-12.33
MU,6.97,6.78,-3.12,-0.28,38256881,1.25,-10.6,-18.69,10.88,39.96,140.5,32.9,4.01,6.12,-12.71,25.32,-23.35
NRG,20.65,20.09,-3.09,-0.4,6820866,2.04,-9.78,-13.16,-9.58,37.97,4.93,31.8,2.3,3.86,-9.69,6.95,-14.84
DCO,17.49,17.0,-3.08,-0.29,19769,0.71,-11.13,-12.24,-2.63,-1.85,-4.23,31.2,2.3,4.55,-10.25,-2.63,-18.89
XSD,18.01,17.52,-3.0,-0.29,998428,2.83,-7.92,-8.37,-1.43,20.12,49.4,33.4,2.09,3.05,-7.47,13.76,-12.59
ADI,19.76,19.32,-2.98,-0.81,7403631,1.28,-5.34,-5.45,-6.11,21.22,31.15,36.0,1.97,3.09,-7.05,8.76,-12.27
GSIT,3.7,3.6,-2.96,-0.27,21016,0.61,-4.26,-10.0,-18.0,16.5,29.5,35.3,2.22,4.76,-7.13,9.89,-18.0
LFUS,22.17,21.65,-2.95,-0.64,136531,1.61,-2.39,-9.53,0.64,48.88,41.31,41.0,2.31,4.04,-4.21,29.44,-13.45
PKE,9.22,8.96,-2.91,0.0,157886,0.79,-8.69,-7.87,-2.01,11.69,17.83,39.1,2.52,4.66,-2.2,12.87,-13.88
RRX,41.32,40.31,-2.91,-0.48,605968,1.17,-5.32,0.6,-0.47,15.18,20.53,44.4,2.0,2.83,-0.28,17.36,-6.09
SOXX,12.04,11.72,-2.87,-0.21,2104580,1.7,-6.97,-7.74,-2.54,17.06,38.02,34.1,2.02,2.92,-6.9,12.2,-11.11
WCC,26.17,25.69,-2.84,-1.02,613640,0.98,-12.86,-11.11,7.18,-1.19,31.74,36.4,2.75,4.21,-5.05,9.67,-14.76
TT,16.34,15.96,-2.81,-0.49,11893943,1.15,-8.77,1.77,10.24,45.3,68.07,43.3,2.21,3.64,-0.75,39.11,-10.53
WDC,20.92,20.37,-2.81,-0.21,7466560,1.07,-6.36,-7.16,10.22,42.76,172.41,37.7,2.26,3.59,-5.16,32.24,-11.19
HXL,10.65,10.4,-2.81,-0.54,802738,0.88,-7.63,-5.42,6.02,14.4,41.94,41.6,2.64,4.5,-3.55,16.4,-19.07
STRL,17.04,16.67,-2.8,-0.64,62150,0.57,-9.45,-5.61,3.73,-11.19,-8.61,34.0,2.28,4.52,-4.82,-2.26,-16.15
MYGN,24.63,24.01,-2.79,-0.28,2113331,1.66,-8.29,-12.37,-12.4,-35.09,-26.35,30.0,2.06,3.52,-13.83,-27.09,-45.27
GGG,8.04,7.81,-2.75,0.11,1857113,1.06,-5.56,-0.61,13.69,18.26,12.26,46.3,1.86,3.36,1.52,22.15,-9.01
SMTC,15.8,15.34,-2.73,0.19,1403520,1.76,-5.89,-10.61,-17.39,6.38,33.16,30.0,2.0,3.33,-11.73,0.4,-19.31
BMI,16.18,15.82,-2.71,-0.47,335529,1.05,-1.35,-6.34,1.16,-3.35,21.29,44.0,2.07,3.92,-1.28,7.33,-14.11
IHI,7.76,7.58,-2.65,-0.29,317534,0.83,-2.61,-4.73,4.21,20.74,22.4,37.3,1.16,1.62,-3.05,12.17,-5.65
SMH,10.04,9.81,-2.64,-0.36,49591722,1.08,-4.36,-4.63,-1.9,18.91,32.42,38.7,1.86,2.84,-4.32,13.36,-8.39
ACM,26.21,25.59,-2.61,-0.23,913997,0.84,0.59,-6.36,-19.9,0.27,-20.22,43.1,1.61,2.96,-4.95,-6.89,-21.79
FIX,9.75,9.49,-2.55,0.08,234115,0.96,-2.97,-11.47,-6.99,0.26,-1.82,38.6,1.93,3.66,-6.63,1.8,-14.35
EFOI,276.5,269.5,-2.53,0.0,64,0.85,-10.47,-21.16,22.92,0.69,-30.36,40.0,4.22,7.91,-11.8,-8.28,-65.89
BOSC,7.4,7.8,-2.5,-7.5,346,0.14,-2.5,-9.3,-4.88,-27.51,77.27,45.1,4.74,12.06,-5.0,-10.09,-68.29
ITA,20.2,19.81,-2.49,-0.57,145478,2.1,-3.85,-6.02,8.04,15.63,6.53,38.1,1.43,1.84,-2.56,11.17,-7.43
PPA,13.83,13.55,-2.49,-0.43,102399,1.64,-3.58,-4.91,6.09,16.42,6.3,38.6,1.38,1.81,-2.44,10.87,-6.65
ITT,15.58,15.48,-2.46,-1.84,7578105,1.17,-2.19,1.93,10.51,30.09,9.34,51.3,2.25,2.52,2.88,18.71,-5.81
LMT,47.65,46.49,-2.42,0.03,8032462,1.07,-1.92,-13.57,-8.48,-13.0,-20.15,34.6,2.33,2.77,-9.07,-10.31,-20.72
HON,26.86,26.24,-2.4,-0.08,8245839,0.97,-0.97,-1.75,6.05,17.28,5.6,43.6,1.71,2.57,-2.68,10.54,-8.89
ETN,21.53,21.14,-2.4,-0.57,3957739,0.78,-5.62,4.69,16.54,37.42,16.16,53.0,1.99,2.75,4.6,27.16,-5.81
PHO,15.07,14.78,-2.39,-0.49,610341,1.51,-4.07,-6.42,0.93,12.05,5.4,35.1,1.45,2.19,-4.59,10.0,-9.87
RTX,28.57,28.05,-2.31,-0.49,11175651,1.03,-4.25,2.13,15.46,28.2,13.95,47.3,1.26,1.99,1.57,19.45,-4.98
GD,49.58,49.06,-2.25,-1.22,4875989,1.6,-3.6,-0.26,16.63,24.45,7.6,45.3,1.43,2.18,1.72,18.07,-6.41
TDG,21.93,21.58,-2.15,-0.55,982993,0.79,-5.73,-3.69,22.49,31.89,38.54,39.0,2.22,2.97,-1.87,18.67,-11.79
XLI,20.72,20.3,-2.08,-0.08,22259316,1.47,-5.16,-3.92,7.46,17.48,5.31,38.6,1.39,2.06,-2.26,14.09,-6.5
MMM,54.3,53.17,-2.03,0.06,6164013,1.19,-2.45,0.71,6.52,29.27,25.79,46.8,1.41,2.15,0.7,22.24,-5.5
PH,43.64,42.81,-2.0,-0.1,2450226,1.21,-5.68,0.3,16.12,17.02,17.51,48.1,2.41,3.29,2.21,21.22,-8.46
EMR,27.72,27.23,-1.99,-0.23,6558448,0.99,-2.63,-4.17,3.78,12.96,1.32,43.3,1.3,2.35,-0.81,13.15,-6.76
ITW,35.46,34.91,-1.99,-0.45,4743285,0.77,-3.85,7.04,14.22,40.62,25.77,54.8,1.86,2.53,5.24,25.78,-5.39
AMAT,10.17,10.02,-1.95,-0.53,21561342,0.84,-5.72,-6.82,-9.25,1.31,15.95,35.7,1.85,3.72,-6.54,6.36,-11.7
CGNX,3.76,3.68,-1.91,0.12,677040,1.14,-3.06,-0.84,-0.84,16.91,8.23,44.3,1.51,2.79,-0.82,14.07,-5.57
FAST,3.17,3.11,-1.91,0.09,17642748,0.87,-5.54,-7.76,0.68,-6.68,-1.95,35.0,1.76,3.09,-5.24,2.86,-14.42
JCI,12.67,12.6,-1.78,-1.3,14179164,1.71,-4.95,-1.56,13.39,41.49,47.79,42.7,1.49,2.23,-0.08,25.59,-6.4
ADTN,18.52,18.25,-1.77,-0.32,1025264,0.69,-7.11,-5.91,-4.91,9.47,54.09,37.0,1.95,3.21,-3.71,14.09,-9.93
MDGL,102.55,99.05,-1.74,1.74,1044,0.77,-5.03,-11.56,6.79,-12.92,-54.13,44.0,3.76,5.72,-4.09,-20.11,-68.83
PCAR,16.36,16.03,-1.72,0.27,10247384,1.37,-6.02,-2.6,7.94,4.34,19.75,44.3,1.98,3.51,-1.31,15.69,-6.95
MCHP,9.3,9.11,-1.68,0.28,7353699,0.87,-5.24,-7.46,-9.62,5.89,24.49,33.7,1.82,2.77,-7.6,5.99,-12.93
TXN,17.66,17.3,-1.53,0.53,39210222,1.27,1.92,-0.46,-2.93,29.82,46.15,49.1,2.24,3.12,-1.8,17.65,-6.75
ULBI,3.95,3.88,-1.52,0.25,205812,0.96,-10.8,-32.4,-33.9,-45.73,-72.03,24.7,5.09,8.85,-32.47,-45.26,-72.09
SYNA,23.93,23.52,-1.51,0.21,1896749,0.76,3.48,-7.18,-34.39,-27.59,38.43,46.2,3.43,5.78,-7.0,-17.46,-42.04
IESC,6.71,6.6,-1.49,0.15,13934,0.96,-1.64,-20.29,-33.67,-31.32,-43.49,36.2,2.69,6.43,-15.67,-23.12,-50.71
ISSC,2.96,2.92,-1.41,-0.2,9844,0.18,-3.75,-2.59,15.37,1.67,23.55,49.5,2.02,4.92,3.33,9.54,-26.51
MTZ,12.48,12.26,-1.37,0.4,1941983,2.98,2.51,-0.49,18.45,-2.0,4.79,54.8,2.97,4.07,8.75,7.51,-10.64
GWW,76.34,75.44,-1.37,-0.2,657702,0.54,-2.86,3.83,3.34,11.08,15.62,51.5,1.55,2.41,3.04,15.14,-4.72
NEE,9.0,8.92,-1.35,-0.49,21165246,1.05,-7.02,-9.12,-12.89,-6.82,-2.97,29.0,1.31,2.39,-8.02,-6.18,-16.54
DOV,20.05,19.82,-1.34,-0.19,3303729,1.02,-5.82,-3.02,11.6,21.8,7.64,42.8,2.02,3.17,-0.16,15.33,-7.53
PEG,19.17,18.64,-1.24,1.53,6466914,1.22,-4.4,-7.05,-12.09,-1.52,-2.2,33.4,1.25,2.33,-5.93,-4.45,-13.2
NPK,46.66,46.04,-1.19,0.14,55511,1.09,-0.94,4.05,11.21,25.42,22.65,52.7,1.07,2.18,3.93,20.28,-3.04
FORM,18.31,17.87,-1.11,1.33,1145036,1.5,-7.89,-24.5,-19.97,2.52,19.69,19.1,1.94,4.2,-19.6,-6.34,-30.95
WSO,34.22,33.93,-1.06,-0.22,565162,1.98,-1.38,-5.88,-2.46,19.62,28.2,39.3,1.24,2.67,-3.77,13.29,-9.57
GVA,22.87,22.68,-1.05,-0.22,1559805,1.34,-3.63,-9.08,-18.92,-30.65,-38.9,27.6,1.23,2.88,-11.05,-21.39,-44.27
XLU,8.69,8.6,-1.02,-0.04,52458073,2.13,-3.93,-2.82,-2.17,10.94,-3.47,38.1,0.93,1.57,-2.19,3.84,-4.83
HIMX,1.77,1.78,-1.02,-1.37,1242413,1.68,-3.33,-11.58,-24.08,7.01,58.5,32.0,2.16,3.47,-9.98,1.55,-26.39
NOC,36.05,35.72,-0.99,-0.08,4366914,1.11,1.62,-4.46,10.91,4.23,8.14,49.9,1.27,2.0,0.65,7.92,-4.46
SWKS,9.11,9.02,-0.97,0.0,7945166,1.05,-11.77,-21.01,-15.6,16.17,83.72,30.9,3.15,5.53,-16.65,7.55,-28.09
FELE,12.46,12.53,-0.94,-1.53,556779,1.63,-0.47,-3.44,-14.15,19.59,-1.69,44.5,1.74,3.59,-6.74,7.62,-34.85
GRC,12.58,12.48,-0.84,-0.03,142699,1.42,3.47,-2.37,12.08,16.65,-19.54,54.6,2.57,3.49,1.78,11.81,-23.77
SLAB,41.34,41.05,-0.8,-0.1,2609560,2.54,-5.63,-10.9,-3.23,23.42,60.6,33.0,2.25,3.47,-9.03,18.4,-15.92
AGX,9.56,9.46,-0.73,0.27,7887,0.38,-0.07,-7.91,-18.72,-9.01,9.32,36.9,1.88,4.02,-7.44,-7.98,-24.31
ASTE,20.95,20.95,-0.7,-0.7,279335,0.88,-7.99,-10.64,-13.32,-25.33,-30.61,31.3,2.55,4.59,-10.95,-13.97,-30.88
ZBRA,25.46,25.23,-0.63,0.28,381677,1.29,-1.06,-3.11,1.73,18.73,19.97,39.6,1.0,2.04,-2.4,15.02,-8.65
AIT,16.14,16.03,-0.58,0.14,476272,1.3,-3.57,-5.08,-8.83,-9.76,0.92,47.9,1.8,2.89,-2.15,3.77,-11.15
LGND,11.28,11.22,-0.53,0.0,65595,0.88,-7.43,-19.4,-34.62,-37.46,-30.74,30.5,3.03,5.51,-19.24,-30.18,-40.63
AME,14.75,14.53,-0.5,1.01,2113905,1.64,-2.27,-0.09,9.19,9.78,11.67,51.4,1.47,2.55,3.54,8.47,-7.96
ALNT,1.4,1.4,-0.44,0.0,1612,0.19,-5.88,-8.17,14.78,-5.88,15.97,43.5,2.49,5.25,-0.05,12.44,-47.68
PRSO,19920.0,19040.0,-0.42,4.18,22,4.51,-3.25,-4.8,47.83,70.0,13.33,40.6,1.19,4.27,-3.03,24.61,-37.37
ATRO,4.12,4.1,-0.36,0.24,40321,1.25,-0.71,-12.01,-25.25,-23.6,-6.6,36.9,3.26,5.68,-9.88,-11.51,-36.65
D,21.63,21.57,-0.29,0.03,4866976,1.08,-1.31,-0.34,0.2,14.76,-5.28,51.6,0.95,1.68,1.73,5.93,-7.09
