ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,46.34,46.17,-0.37,0.0,4022325,0.74,0.34,2.46,-3.11,1.77,2.02,52.5,0.89,1.54,2.03,2.72,-3.76
LMT,32.6,32.58,-0.31,-0.24,2889499,1.02,-1.17,2.98,6.2,-14.29,-18.44,48.6,1.17,2.23,-0.59,-6.11,-30.15
PH,23.11,23.06,-0.25,0.0,1387894,0.83,2.78,0.17,7.25,-8.56,-9.81,52.4,2.01,2.46,2.47,2.35,-11.74
MRVL,8.57,8.53,-0.2,0.2,9239515,0.64,8.44,27.78,92.8,75.05,99.0,79.9,2.34,3.77,29.21,78.09,-0.2
PEG,13.37,13.35,-0.1,0.0,3433973,1.09,-1.03,-0.7,13.48,19.25,29.74,49.6,0.99,1.56,1.65,23.19,-5.17
MCHP,10.23,10.05,-0.08,1.76,7696631,0.8,7.05,20.35,43.11,-0.22,6.38,76.8,2.04,3.93,19.68,15.57,-8.22
ETN,14.36,14.36,-0.02,0.0,2672009,0.82,3.32,0.0,11.31,4.27,2.87,54.1,1.74,2.05,0.85,10.46,-3.95
AMD,7.12,7.12,0.28,0.28,7605500,0.85,8.87,8.7,1.71,-0.7,1.57,57.7,3.34,4.52,1.57,10.83,-33.46
ADI,27.93,28.05,0.4,-0.03,4373489,0.73,6.22,2.02,36.8,34.98,44.58,61.6,2.34,3.97,6.13,29.87,-5.21
GWW,38.55,38.71,0.74,0.31,840722,1.19,2.14,-2.25,5.73,-7.99,-9.62,56.1,1.57,1.95,2.2,1.5,-10.75
HON,20.06,20.09,0.78,0.62,4459029,0.84,3.79,4.06,25.63,11.44,12.19,57.6,2.04,3.09,7.09,16.58,-17.25
LEU,1775.77,1773.4,0.81,0.94,4,0.95,7.33,13.18,39.39,21.74,21.55,64.2,2.75,2.96,13.31,22.3,-1.97
ATRO,1.16,1.18,0.84,-0.74,2434,0.11,-0.83,-2.04,-8.75,-4.38,-11.11,44.7,3.21,5.21,-3.55,-6.16,-32.78
FLR,14.44,14.54,0.94,0.24,1113816,0.74,0.0,-2.38,-3.28,13.56,16.06,45.6,1.69,3.0,-2.19,13.9,-7.43
INTC,15.46,15.57,1.44,0.67,118375503,1.29,9.66,8.34,37.3,35.21,40.64,68.9,2.37,3.33,14.53,31.55,0.0
TXN,14.07,14.39,2.23,0.0,26470715,1.14,10.62,-3.59,18.94,18.27,21.68,57.8,2.96,3.75,2.03,13.65,-24.13
NVDA,0.19,0.19,2.3,-0.12,823607951,0.78,6.29,-0.35,89.05,91.19,106.1,61.8,3.26,4.78,14.54,72.3,-4.63
MU,13.89,14.29,2.86,0.0,16084032,1.52,16.79,16.98,62.35,30.91,44.01,73.6,3.33,4.68,27.05,30.33,-41.1
LRCX,1.76,1.84,3.81,-0.53,34149298,1.39,15.24,17.02,79.63,67.92,83.23,73.3,2.94,4.19,23.0,58.93,0.0
NTAP,14.94,15.53,4.66,0.69,13363176,1.88,17.34,14.07,49.45,62.35,82.82,71.3,3.12,4.73,20.79,59.92,0.0
