ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,104.2,100.8,-2.7,0.58,177548,0.53,-0.59,9.8,-39.71,-45.16,-36.04,49.1,4.83,7.52,-1.22,-39.34,-64.36
INVE,2.25,2.19,-2.67,0.0,19330,0.78,-2.23,3.3,-2.67,-43.12,-7.2,52.8,3.75,9.99,10.71,-33.82,-82.34
SRPT,18.45,17.96,-2.66,0.0,1395589,0.57,-0.22,25.07,-53.28,-53.81,-52.82,54.8,8.23,9.63,24.21,-36.7,-57.02
CAPR,27.5,26.4,-2.58,1.48,956,0.35,1.54,5.6,-14.56,-41.46,-10.2,54.5,5.79,12.13,9.58,-29.78,-71.12
MX,5.03,4.93,-2.38,-0.4,91225,0.29,-10.53,-1.79,-4.46,-38.53,-1.4,47.4,4.5,5.61,5.49,-22.2,-48.48
RGNX,9.75,9.62,-2.34,-1.02,52499,0.61,-17.21,-26.23,-48.58,-63.6,-43.41,27.8,4.55,10.74,-23.88,,-68.66
ALNT,11.28,11.12,-2.32,-0.96,130364,1.13,-7.16,-6.95,-20.52,-4.64,-31.53,42.4,5.06,6.37,-7.23,-15.2,-58.2
GNRC,36.79,35.93,-2.15,0.19,1065248,1.81,-6.7,5.3,18.19,27.37,24.28,54.0,1.79,2.88,10.64,12.49,-27.19
VSTM,17.04,16.56,-2.13,0.71,21333,0.4,-3.5,23.21,-29.23,-76.25,-22.47,51.2,5.85,8.73,6.82,-62.46,-86.84
IESC,13.86,13.59,-2.09,-0.14,47322,0.34,3.19,8.72,28.45,72.68,18.28,55.8,3.45,6.0,10.24,52.75,-5.23
ILMN,156.57,152.13,-2.07,0.79,705003,0.66,1.26,-0.18,-17.92,-19.2,-16.08,48.2,2.93,4.2,-1.73,-15.65,-36.62
MTZ,20.4,19.86,-2.07,0.59,747559,0.7,-0.05,36.78,10.76,15.26,13.03,63.8,3.45,3.82,22.6,14.45,-7.58
ATRO,30.59,29.78,-2.03,0.63,71202,0.3,-6.71,22.02,-11.93,-16.79,-7.86,53.0,3.11,4.61,9.16,-20.73,-53.34
AMSC,7.51,7.3,-2.01,0.81,24080,0.3,-4.45,15.32,22.07,59.04,10.11,51.2,4.01,5.92,8.55,35.28,-29.81
NRG,11.67,11.39,-1.92,0.43,3524426,0.44,-5.92,18.24,13.34,-14.55,13.45,53.3,4.04,5.79,13.13,-14.51,-49.62
LITE,26.9,26.22,-1.91,0.64,404457,0.62,0.54,8.12,24.8,54.78,17.42,61.0,2.23,3.83,12.61,,-2.6
BOSC,1.93,1.89,-1.83,0.0,7925,0.37,6.45,9.95,4.68,-15.42,-2.7,58.4,3.39,6.69,8.04,-11.12,-38.68
DY,63.53,62.08,-1.8,0.49,319234,0.47,-1.13,6.36,-15.88,-20.52,-9.48,54.8,2.47,4.06,4.74,-10.55,-30.18
TSEM,11.84,11.63,-1.77,0.0,224206,0.51,-9.28,-15.42,-22.62,-8.86,-15.6,35.6,2.44,4.28,-7.08,-15.02,-34.63
PXLW,27.6,27.12,-1.74,0.0,2609,0.27,-3.83,16.49,-15.99,-46.19,-8.13,56.6,4.22,6.8,16.42,-36.18,-68.26
CLDX,53.4,52.05,-1.7,0.85,84716,0.24,7.43,-49.78,-78.23,-74.07,-76.85,31.5,13.38,16.39,-49.16,-76.38,-88.47
MOG-A,42.36,41.64,-1.69,0.0,107900,0.55,-6.78,5.99,-29.06,-21.65,-23.89,46.6,2.46,3.35,-2.26,-24.96,-41.92
CPRX,1.2,1.18,-1.67,0.0,198831,0.37,5.36,13.46,-52.23,-71.15,-49.14,43.9,5.75,11.1,-20.9,-61.15,-79.44
ARKG,15.8,15.67,-1.64,-0.82,3309,2.61,3.91,2.69,-18.19,-19.41,-16.69,47.8,2.2,2.06,-0.2,-16.0,-30.15
AMKR,5.53,5.43,-1.6,0.18,620069,0.6,-1.25,9.7,-17.07,25.62,-8.28,54.8,2.33,4.24,3.54,0.34,-37.68
NDSN,71.85,70.8,-1.6,-0.14,476689,1.75,-2.67,6.94,15.71,23.1,19.69,63.8,1.25,2.36,14.04,10.16,-8.81
POWL,7.75,7.58,-1.6,0.67,113862,0.66,0.58,13.9,7.57,0.82,13.67,61.6,1.94,3.94,11.46,0.53,-22.47
LSCC,5.97,5.84,-1.52,0.67,1161759,0.45,-6.56,-4.89,-3.47,42.44,-6.86,50.2,2.42,5.08,9.2,13.43,-13.74
MYGN,36.37,35.8,-1.51,0.06,846025,1.03,-5.27,1.33,-17.21,-9.6,-16.41,42.1,1.62,3.13,-3.11,-6.15,-22.44
WCC,53.86,53.05,-1.5,0.0,665391,0.82,-1.61,22.12,20.35,7.39,20.32,66.8,2.14,3.19,19.73,3.58,-28.49
AZZ,50.88,50.12,-1.41,0.08,160621,1.23,-2.04,11.0,-1.42,9.94,5.88,56.5,1.77,2.6,7.18,5.23,-7.15
MEI,25.45,25.03,-1.34,0.29,201480,0.65,-4.6,-2.44,-17.71,-14.48,-12.57,44.8,1.98,3.15,1.3,-10.32,-43.46
IBB,84.38,82.77,-1.34,0.59,3657767,0.58,0.36,-2.74,-25.53,-22.69,-22.84,44.2,2.26,3.39,-4.03,-21.99,-36.62
QCOM,41.11,40.91,-1.32,-0.84,10303241,0.72,-2.72,-1.9,3.3,-3.96,1.08,46.4,1.1,2.06,3.31,-6.82,-26.9
XBI,50.04,48.97,-1.3,0.86,4385318,0.64,-0.5,1.87,-30.07,-31.6,-27.09,46.6,3.12,4.9,-2.02,-27.05,-45.11
CRMD,12.0,11.75,-1.26,0.84,20136,0.32,-7.48,31.28,13.53,-9.96,23.68,54.3,9.63,10.18,20.28,-10.0,-76.19
KOPN,1.59,1.58,-1.25,-0.62,126464,0.59,-12.22,-14.59,-47.33,-51.68,-42.96,35.5,4.0,6.41,-14.09,-42.02,-58.09
SIMO,31.57,31.09,-1.24,0.3,314363,0.73,0.89,11.25,13.89,41.15,19.02,68.4,1.64,2.66,12.97,21.56,-1.87
FORM,7.57,7.48,-1.19,0.0,176522,0.64,-3.23,2.33,-17.17,14.37,-12.92,47.3,2.38,4.37,-0.56,-3.41,-21.35
CSIQ,18.88,18.63,-1.17,0.16,967645,0.37,-9.3,-13.67,-35.6,8.44,-33.42,39.7,4.12,6.04,-6.76,-17.87,-52.34
MU,10.42,10.3,-1.14,0.0,22122372,1.05,-6.81,-3.16,-27.41,-32.33,-27.56,41.7,3.38,4.94,-4.34,-33.03,-64.82
WMS,19.1,18.86,-1.14,0.1,131006,0.45,-6.38,10.47,-14.21,-34.64,-9.25,49.9,3.02,3.8,1.93,-21.48,-36.97
IOVA,4.64,4.54,-1.09,1.09,108886,0.29,-9.2,-12.02,-41.12,-32.24,-38.23,35.9,4.43,7.72,-14.71,-35.21,-64.91
GVA,42.37,41.54,-1.09,0.88,230671,0.74,4.74,16.87,6.76,51.0,10.51,64.4,2.19,3.21,13.44,24.58,-1.89
OSIS,63.8,63.07,-1.05,0.09,109877,0.74,-0.14,4.42,-31.37,-19.69,-26.9,50.6,1.57,3.14,-0.36,-16.38,-34.12
LRMR,69.72,68.04,-1.05,1.4,29303,0.46,-7.35,-12.09,-17.83,-86.02,-11.27,41.8,5.68,10.54,-14.82,-72.71,-87.74
BDC,57.45,56.72,-1.04,0.22,165715,0.42,-3.16,9.32,21.11,21.92,25.58,59.0,2.5,3.64,16.8,3.06,-38.7
ZBRA,68.35,67.51,-1.0,0.23,310976,0.61,-0.41,12.93,-4.94,-15.65,1.53,54.8,2.69,3.68,8.23,-15.83,-42.88
HEI,30.26,29.94,-0.92,0.14,239272,0.6,-1.64,6.49,10.26,23.03,9.19,56.4,1.44,2.3,5.47,10.28,-4.12
ITT,33.95,33.64,-0.9,0.0,930926,1.32,-3.43,5.61,0.38,7.82,0.51,53.2,1.9,2.79,7.39,-0.22,-15.2
HXL,42.26,41.86,-0.88,0.04,235659,0.52,-1.93,5.58,-6.75,-2.0,-3.31,54.2,1.05,2.05,4.77,-5.31,-19.46
MDGL,8.22,8.29,-0.84,-1.63,9756,0.22,2.87,8.47,-32.31,-88.27,-28.23,48.3,8.15,12.86,2.55,-79.36,-92.18
EFOI,251.65,249.55,-0.83,0.0,4319,0.3,-0.97,-41.46,-49.14,-37.07,-46.59,34.6,10.38,11.12,-27.67,-44.05,-74.39
FAST,9.63,9.52,-0.82,0.33,9260913,0.69,-1.14,7.61,18.49,34.23,21.63,64.9,1.24,2.22,10.83,20.11,-2.76
NPK,63.93,63.2,-0.82,0.32,97271,1.6,-2.07,3.36,7.89,4.33,12.77,58.5,1.98,2.76,8.54,8.16,-4.26
STRL,5.0,5.01,-0.79,-0.99,55976,0.73,-0.99,3.73,-20.1,16.78,-20.35,48.0,3.53,5.54,1.74,4.21,-21.72
NTRA,8.93,8.78,-0.79,0.9,60532,0.25,-0.34,13.14,-21.61,-36.47,-15.09,52.0,6.44,7.78,6.91,,-61.39
GGG,25.11,24.93,-0.78,-0.05,768518,0.56,-3.18,6.58,12.0,25.84,14.57,57.3,1.2,2.11,8.36,14.34,-3.18
NEE,25.19,25.02,-0.77,-0.11,6492547,0.61,-0.79,1.51,13.94,22.42,14.39,61.0,1.02,1.59,4.38,14.13,-0.79
PBW,18.19,17.88,-0.75,1.0,10762,0.53,-4.09,1.57,-16.89,-4.57,-13.69,45.7,1.37,2.19,1.6,-9.77,-32.04
CLLS,27.59,26.9,-0.74,1.81,65611,0.4,-0.99,25.12,-9.97,-14.22,-10.81,60.9,2.92,4.8,14.7,-10.12,-43.56
CLS,10.81,10.68,-0.74,0.46,205420,0.92,0.09,5.01,-3.0,-14.9,-2.11,54.3,2.65,3.37,6.98,-6.4,-20.59
POWI,23.02,22.73,-0.74,0.5,92052,0.42,-3.28,6.0,-2.23,18.5,0.46,53.1,1.33,2.77,4.81,7.09,-9.49
WSO,107.23,106.38,-0.71,0.08,200234,0.96,0.96,3.87,11.7,9.04,15.92,66.7,0.99,1.69,8.99,8.86,-0.71
NKTR,191.7,189.3,-0.71,0.55,42852,0.46,0.24,11.68,-25.01,-3.3,-22.1,53.7,2.85,5.28,1.51,-0.77,-27.51
PRIM,22.74,22.34,-0.7,1.09,164570,0.6,-4.5,24.28,7.35,36.37,9.64,60.0,2.72,4.07,13.01,19.87,-4.5
AGX,28.81,28.62,-0.64,0.0,92493,0.77,-2.7,6.1,2.95,-3.51,3.71,60.3,1.77,2.51,8.46,-4.01,-16.46
CCJ,11.66,11.57,-0.62,0.15,1478140,0.58,-5.17,5.08,1.56,3.69,4.99,53.8,2.28,3.41,5.51,-1.46,-26.67
PH,96.87,98.07,-0.62,-1.83,1356973,1.03,-1.83,8.53,11.56,14.03,14.82,62.8,1.25,2.01,9.27,6.7,-10.2
AAON,17.03,16.95,-0.59,-0.11,156664,0.56,-1.44,9.62,15.35,37.53,20.86,65.8,1.69,2.88,16.62,19.99,-2.19
DOV,45.97,45.68,-0.58,0.05,864642,0.39,-2.7,6.11,4.23,12.37,4.95,56.0,1.9,2.56,7.4,3.98,-15.24
J,40.15,39.71,-0.58,0.53,748167,0.92,-2.41,11.83,-0.78,15.18,2.63,61.5,1.59,2.33,9.71,6.02,-10.77
ADI,51.1,50.83,-0.55,-0.02,1461217,0.62,-1.17,10.06,4.11,9.6,8.01,66.4,1.2,1.93,9.82,2.79,-13.23
XAR,48.76,48.61,-0.52,-0.23,4018,0.48,-2.06,4.3,-2.29,4.05,-1.16,58.0,0.83,1.22,4.78,-1.31,-12.09
DIOD,19.45,19.31,-0.52,0.21,93197,0.55,-3.55,5.06,-16.59,-7.3,-13.41,50.8,2.25,3.46,2.51,-9.66,-33.98
PVLA,154.4,153.6,-0.52,0.0,1049,0.6,17.79,15.66,-16.52,-23.2,-16.16,57.7,4.67,8.29,12.42,-17.13,-54.29
FLS,38.64,38.4,-0.52,0.09,875042,0.62,-5.82,5.95,3.76,9.75,4.94,50.7,2.1,2.87,6.44,-0.3,-24.21
BWXT,31.24,31.08,-0.51,0.0,236811,0.39,-1.54,7.87,6.75,35.69,7.68,65.7,0.95,1.77,10.3,,-1.54
XHE,40.12,40.46,-0.51,-1.34,1163,0.19,0.81,3.76,-7.15,-5.87,-4.84,52.7,1.03,1.44,2.62,-4.18,-11.71
BLD,29.35,29.14,-0.51,0.2,120707,0.41,-0.72,5.62,-5.42,-7.93,-2.44,58.4,2.0,2.93,8.76,,-18.26
PLUG,2.02,2.01,-0.5,0.0,948106,0.43,-3.37,4.69,-11.45,-2.9,-4.29,52.2,3.73,5.32,8.16,-4.69,-31.16
MRVL,9.59,9.54,-0.5,0.0,2054768,0.51,-1.2,7.3,14.63,15.2,16.45,61.4,1.6,2.53,10.26,2.04,-32.14
ROBO,23.76,23.68,-0.5,-0.17,51819,2.59,-1.71,7.14,-1.71,8.66,0.3,59.5,1.02,1.46,6.59,0.99,-12.38
ENS,52.29,51.86,-0.49,0.35,245460,1.13,-5.31,10.73,-2.79,9.36,1.47,55.5,2.11,2.83,8.75,-3.59,-23.21
NXPI,76.62,76.02,-0.47,0.32,1260563,0.42,-3.01,14.06,-4.33,-5.61,-4.23,60.2,1.64,2.94,9.96,-4.79,-27.96
MPWR,58.01,57.39,-0.47,0.6,154212,0.68,-2.6,5.3,-5.18,24.27,-0.08,53.0,1.68,2.77,2.33,7.84,-11.28
MTW,17.6,17.4,-0.46,0.69,465450,0.32,-4.19,34.01,33.92,34.33,31.44,67.3,3.24,3.93,24.49,24.69,-7.85
AOSL,10.87,10.8,-0.46,0.18,153129,0.68,0.47,-6.49,13.68,38.46,22.59,40.9,1.98,3.66,-0.02,18.49,-9.85
FLR,49.86,49.35,-0.45,0.57,972381,0.53,-2.41,17.63,11.25,29.15,13.44,65.3,2.05,2.57,14.84,14.47,-10.44
GWW,202.63,201.22,-0.42,0.28,368097,0.48,1.15,4.91,11.64,8.18,13.58,66.3,1.21,2.18,8.59,7.16,-7.65
LHX,69.33,68.83,-0.41,0.32,808720,0.66,-1.34,2.88,-10.8,10.17,-10.63,46.9,1.25,2.12,-1.01,-1.01,-12.46
SLAB,43.94,43.55,-0.41,0.48,126382,0.6,-3.07,7.85,-13.66,4.36,-8.18,49.4,1.6,2.69,2.38,-6.98,-25.49
BMI,29.7,29.58,-0.41,0.0,166539,0.88,-1.41,-1.61,9.41,12.28,14.64,48.5,1.52,2.4,4.27,8.33,-6.09
UTHR,109.67,108.47,-0.37,0.73,1011540,1.39,-11.65,-13.11,-32.16,-23.18,-30.26,33.5,3.51,5.65,-12.97,-26.52,-42.47
D,56.11,55.74,-0.37,0.3,2594450,0.72,-0.42,2.87,8.53,7.45,9.51,59.5,1.0,1.54,3.92,6.64,-1.88
MSM,53.9,53.57,-0.37,0.24,425685,0.65,-0.69,6.87,29.57,20.89,32.36,68.4,1.02,2.2,9.66,14.7,-0.79
XLU,17.94,17.85,-0.37,0.16,30699855,0.62,0.21,3.41,12.86,17.21,13.67,67.9,0.86,1.35,5.64,12.82,-0.45
AMD,2.81,2.78,-0.36,0.72,7586827,0.5,-5.12,36.95,-1.77,61.63,0.36,61.4,5.18,5.71,25.6,29.84,-7.33
MTSI,42.01,41.99,-0.33,-0.28,320797,0.48,-2.48,11.62,5.11,40.39,6.3,54.7,2.25,3.6,6.95,18.77,-4.35
AVAV,27.75,27.54,-0.33,0.43,118879,0.79,-2.27,9.76,-7.27,35.4,-3.54,57.6,2.06,2.93,7.03,9.93,-7.65
TXN,47.78,47.33,-0.32,0.62,2353002,0.52,-1.0,6.42,0.43,22.6,4.8,62.7,0.86,1.55,6.82,8.64,-3.28
LFUS,112.38,111.69,-0.32,0.29,76051,0.61,-3.3,3.88,9.76,34.75,15.24,57.9,0.99,2.0,6.99,18.39,-3.3
QRVO,49.66,49.1,-0.28,0.85,740061,0.49,-3.14,15.07,-9.76,4.98,-3.19,57.5,2.38,3.76,14.55,-9.18,-44.08
ITA,54.36,54.12,-0.28,0.16,34960,0.39,-1.79,3.95,-1.9,6.44,-0.41,59.0,0.75,1.29,4.84,0.95,-6.7
MCHP,21.61,21.46,-0.23,0.48,2066325,0.45,-2.24,9.59,2.34,18.21,5.3,60.0,1.38,2.13,8.26,8.05,-2.42
RMBS,13.55,13.48,-0.22,0.3,626608,0.73,0.3,3.93,13.85,26.57,16.31,61.6,1.28,2.45,7.93,8.04,-12.52
WTS,51.05,50.74,-0.22,0.39,58076,0.34,-2.29,6.36,6.19,2.61,12.31,58.6,1.51,2.45,6.73,3.15,-8.78
MWA,8.48,8.46,-0.21,0.0,710804,0.52,0.43,11.93,6.78,21.03,12.07,63.4,1.9,2.45,11.26,10.02,-7.67
AMBA,41.0,40.71,-0.2,0.51,709290,0.42,1.98,-6.59,-31.73,-36.29,-24.81,49.9,3.95,5.51,1.77,-40.05,-67.87
GRC,20.99,20.91,-0.2,0.16,28691,0.64,-7.39,-1.7,-8.65,7.64,-1.77,42.0,2.18,3.66,-0.01,-3.47,-21.95
TAN,20.74,20.65,-0.18,0.27,100925,1.06,-8.61,-1.55,-28.85,-16.98,-27.53,36.3,1.87,3.15,-4.96,-24.07,-54.66
ECHO,35.62,35.54,-0.18,0.04,76055,0.41,-2.6,-1.88,14.43,1.76,12.95,56.3,1.07,2.68,11.18,2.91,-16.77
ACM,30.39,30.29,-0.16,0.16,564914,0.71,-3.11,11.71,-0.26,16.61,2.28,59.4,2.14,2.58,11.23,4.27,-13.63
RTX,49.91,49.89,-0.15,-0.1,4519686,0.45,-0.14,0.85,3.47,15.51,4.27,66.8,0.72,1.65,8.19,3.46,-15.27
XSD,42.25,42.09,-0.13,0.25,22197,0.25,-1.92,6.51,-1.01,18.6,1.47,59.3,1.23,1.73,6.75,6.13,-5.19
RRX,56.98,56.83,-0.13,0.13,202246,0.7,1.4,15.22,6.75,7.15,7.44,68.6,1.41,2.1,11.51,0.03,-22.39
SOXL,1.61,1.58,-0.12,1.63,8950275,0.78,-4.14,22.66,-7.7,31.92,-0.63,62.1,3.17,4.34,22.48,2.86,-38.23
EMR,44.95,44.88,-0.11,0.05,3645426,0.67,-0.57,11.72,13.56,26.96,16.04,68.4,1.77,1.96,12.74,12.88,-9.41
FSLR,68.55,68.4,-0.09,0.13,1101202,0.64,-5.58,-5.33,3.37,56.74,2.52,48.1,1.98,3.53,2.09,22.78,-6.57
DE,71.11,70.98,-0.09,0.1,3562411,0.96,-2.98,0.72,1.98,7.5,5.37,46.6,1.24,2.14,1.78,-1.53,-16.33
WDC,31.05,31.35,-0.08,-1.05,5839935,0.72,-1.92,9.29,-19.62,-31.61,-20.4,51.6,3.58,4.67,4.65,-27.52,-51.63
ASTE,42.2,41.96,-0.05,0.52,89744,0.46,-4.15,11.66,7.04,31.29,13.35,57.8,2.46,3.15,11.43,16.41,-4.15
PWR,22.08,21.97,-0.05,0.45,1582149,0.56,-1.67,11.89,6.61,-7.51,9.75,65.0,1.22,2.2,12.73,-2.3,-26.7
SOXX,27.59,27.52,-0.05,0.21,491427,0.44,-1.32,7.41,-0.53,13.64,1.76,63.4,1.03,1.54,7.83,4.38,-9.73
SMH,25.02,24.97,-0.04,0.16,3203115,0.68,-1.44,7.49,0.09,13.45,2.6,63.1,1.04,1.48,7.55,5.19,-7.6
TDG,160.51,160.58,-0.02,-0.06,371414,0.5,-2.41,2.05,-3.47,-2.26,-4.44,50.7,1.17,2.26,1.31,-2.15,-10.12
BEEM,7.5,7.5,0.0,0.0,50,0.04,-9.09,11.11,15.38,11.11,15.38,53.2,9.52,10.32,9.76,4.73,-25.0
SLS,31800.0,31800.0,0.0,0.0,60,1.01,20.45,27.01,-32.48,-41.11,-26.39,62.1,6.15,8.61,28.84,-24.57,-52.68
CEVA,20.83,20.66,0.0,0.82,41811,0.62,-4.22,6.71,-13.12,13.27,-9.19,53.0,1.17,3.29,1.47,-1.26,-23.88
AIRR,17.02,17.02,0.0,0.0,100,0.01,-0.86,11.59,4.38,10.45,6.6,65.1,1.3,1.37,10.46,3.89,-11.1
PNR,31.3,31.29,0.0,0.02,1731996,0.81,-2.14,9.92,5.24,4.45,7.63,60.3,1.94,2.52,9.8,-2.31,-21.99
TT,41.53,42.06,0.0,-1.24,2855031,0.9,-0.66,9.09,10.76,17.64,11.75,70.9,1.28,1.92,13.09,7.41,-11.79
BLDP,1.37,1.38,0.0,-0.72,220985,0.49,-3.5,3.76,0.73,21.05,-9.21,48.2,3.06,5.12,1.76,-4.06,-43.44
NLR,39.76,39.63,0.0,0.33,437,0.32,-1.08,3.63,7.58,7.96,7.03,61.0,0.95,0.89,4.31,3.63,-3.58
LGND,103.39,102.52,0.01,0.86,191959,0.56,3.59,8.8,-4.53,5.49,0.05,57.5,2.65,4.41,5.97,4.98,-8.34
ITW,86.59,86.51,0.01,0.1,1690216,0.93,0.08,6.76,8.26,23.89,11.35,71.1,0.92,1.36,8.93,13.11,-0.87
XLI,48.83,48.83,0.03,0.02,7442694,0.61,-0.89,5.81,3.63,12.17,5.97,66.4,0.85,1.24,7.27,5.52,-1.55
CAT,62.68,62.83,0.04,-0.19,4105565,0.49,-0.2,13.32,9.12,17.2,12.17,63.4,1.79,2.64,12.46,5.96,-12.87
EME,46.51,46.41,0.04,0.25,236521,0.79,-0.25,4.08,-0.36,7.16,3.76,57.3,1.58,2.18,5.23,2.53,-7.15
INTC,25.25,25.28,0.06,-0.03,13355880,0.49,-2.38,7.71,-8.05,13.79,-5.33,59.3,1.06,1.92,5.63,3.64,-9.2
PEG,36.57,36.44,0.08,0.45,1804757,0.46,0.94,6.33,20.3,17.01,20.17,70.0,1.1,1.74,8.29,14.55,-0.28
AVGO,12.06,12.05,0.08,0.19,18548767,0.39,0.43,16.01,4.85,24.18,7.97,68.3,1.94,2.46,14.08,17.89,-1.05
APH,13.21,13.18,0.08,0.26,3391082,0.56,-0.73,8.8,7.15,14.89,12.76,67.6,1.12,1.59,9.83,7.94,-2.92
KLAC,5.99,5.98,0.09,0.23,5891337,0.47,-0.45,5.06,3.16,49.38,4.0,65.6,0.75,1.22,5.95,18.9,-0.82
IWM,98.74,98.66,0.11,0.2,22951690,0.63,-1.78,5.0,-5.82,-4.21,-2.13,55.9,1.2,1.62,4.76,-4.84,-15.59
ANET,3.71,3.69,0.12,0.56,9256320,0.56,1.22,-12.68,-20.97,-9.11,-23.67,44.4,3.26,4.39,-3.7,-16.42,-32.62
PPA,32.75,32.71,0.12,0.23,19789,0.54,-0.96,3.88,-2.35,7.3,-0.51,61.5,0.68,1.12,4.51,1.42,-4.62
TEL,53.81,53.7,0.12,0.33,976203,0.43,-1.92,6.32,-5.92,5.63,-3.24,59.7,1.36,1.81,6.33,-0.04,-13.07
TLT,98.41,98.66,0.13,-0.14,6189462,0.66,0.51,-1.49,7.51,7.15,7.24,55.2,0.69,1.06,0.89,6.29,-2.77
CNH,5.62,5.63,0.14,0.0,624729,0.48,-2.02,5.11,-5.17,3.35,2.88,51.6,1.78,2.92,4.83,-8.27,-29.57
NOVT,14.0,14.07,0.14,-0.36,31632,0.45,2.7,10.44,1.88,6.75,6.43,62.2,2.13,3.57,10.25,4.23,-10.67
ETN,51.12,51.07,0.16,0.24,2015367,0.5,-1.57,10.14,18.42,22.07,20.82,69.7,1.29,2.0,13.03,11.3,-12.55
PHO,21.06,21.06,0.19,0.19,58393,1.08,-0.5,6.76,-1.23,2.95,0.98,60.6,0.92,1.51,6.26,-1.68,-17.11
XYL,36.66,36.73,0.19,0.0,1064612,0.69,1.08,6.23,7.91,23.68,11.04,70.9,0.84,1.58,8.3,13.04,0.0
IHI,19.47,19.46,0.2,0.25,307252,0.54,-0.38,1.86,-2.69,3.98,0.14,55.8,0.78,1.28,2.96,0.94,-5.08
ULBI,5.06,5.05,0.2,0.4,2379,0.21,-3.63,-2.7,-22.43,-5.08,-20.72,44.9,1.64,5.32,-4.42,-6.73,-32.58
LIT,19.14,18.96,0.2,1.15,20587,1.03,-1.63,13.69,4.24,13.58,6.2,61.5,1.7,2.37,10.92,5.87,-17.44
ON,9.41,9.41,0.21,0.21,1961273,0.6,-0.74,13.51,-6.74,1.62,-2.99,63.3,1.73,3.02,11.47,-5.41,-29.03
SEDG,24.2,24.29,0.21,-0.17,543681,0.47,-7.29,-3.57,-13.0,1.67,-13.25,40.7,3.33,6.15,-6.8,-7.05,-42.44
AXON,18.32,18.31,0.22,0.27,424161,0.3,-4.04,6.39,1.55,-23.84,8.79,49.4,2.87,3.57,6.91,-17.45,-47.73
IEX,75.57,75.72,0.23,0.02,257392,0.65,1.04,9.82,6.82,20.06,9.23,72.3,0.93,1.56,10.03,10.03,-0.68
