ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,38.15,38.68,1.31,-0.1,563817,1.14,1.33,-6.04,-13.87,1.75,1.75,40.4,1.71,2.77,-7.27,-3.21,-18.19
HON,24.05,24.51,1.89,0.0,4267919,1.12,-2.49,-5.92,-10.04,2.37,2.37,37.4,1.73,3.54,-7.56,0.02,-16.13
GD,38.61,39.33,1.98,0.1,5447639,1.18,1.11,4.56,10.78,30.64,30.64,52.0,1.88,2.94,2.95,16.19,-5.76
LMT,45.67,46.83,2.23,-0.3,3472804,0.74,1.11,11.61,17.18,49.78,49.78,59.1,1.92,2.55,7.8,28.23,-3.04
FAST,1.63,1.66,2.52,0.63,11603512,1.17,2.68,3.29,4.19,16.57,16.57,47.2,1.68,3.25,-4.19,10.06,-11.15
MCHP,9.08,9.5,3.68,-0.93,10307993,0.89,-6.42,-13.96,-7.0,-4.41,-4.41,38.4,3.68,7.7,-13.25,-1.57,-23.11
TXN,16.22,17.02,4.29,-0.6,13710757,0.89,-4.47,-17.64,-30.5,-19.6,-19.6,37.7,3.51,7.05,-17.09,-21.96,-39.2
KLAC,2.32,2.46,5.64,-0.56,238230956,0.93,-2.62,-17.0,-35.37,-18.81,-18.81,36.8,3.56,6.54,-18.88,-19.29,-38.87
AMAT,13.54,14.57,6.0,-1.49,36425892,0.92,-5.25,-18.23,-33.49,-13.62,-13.62,38.0,4.23,7.56,-19.88,-16.54,-35.18
ADI,20.1,21.39,6.15,-0.25,4658183,1.12,0.18,-20.66,-33.3,-37.04,-37.04,36.3,3.59,6.92,-18.21,-29.07,-45.61
LRCX,1.36,1.45,6.21,-0.65,25050320,0.9,-3.8,-24.43,-39.87,-30.22,-30.4,35.2,4.33,7.4,-25.01,-26.71,-44.98
QCOM,8.92,9.6,6.37,-1.14,35939040,0.68,-2.58,-18.7,-27.91,-49.3,-49.3,40.3,3.79,7.42,-11.17,-37.4,-61.4
MU,19.1,20.34,6.54,0.05,7153834,0.79,7.89,-10.21,-32.98,-38.33,-38.33,46.1,5.25,8.36,-10.0,-26.66,-54.34
INTC,10.79,11.78,7.16,-1.78,95430058,0.91,-4.6,-35.44,-41.96,-46.2,-46.2,33.2,5.75,8.03,-29.25,-38.1,-50.4
NTAP,8.48,9.18,7.61,-0.59,7326711,0.86,-1.15,-11.82,-41.3,-51.38,-51.38,41.1,4.34,9.1,-17.55,-29.08,-57.01
NVDA,0.12,0.13,8.79,-0.55,1170289801,0.73,-12.99,-47.24,-59.46,-74.05,-74.05,24.5,5.65,12.53,-42.84,-62.19,-75.65
MRVL,3.74,4.14,10.35,-0.46,10498959,0.65,-8.04,-31.63,-52.43,-46.31,-47.71,34.7,6.39,12.49,-35.97,-40.74,-57.3
