ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,40.56,39.92,-1.64,-0.04,1284876,1.07,3.4,14.2,9.78,-0.02,-3.12,62.0,1.62,2.58,8.19,2.41,-10.29
PXLW,31.8,31.44,-1.5,-0.38,53541,1.45,4.8,-18.12,-45.42,-47.39,-44.02,38.8,7.38,7.26,-22.73,-44.68,-63.2
AOSL,9.52,9.42,-1.36,-0.31,90400,1.38,0.0,8.65,30.47,14.88,6.56,58.9,1.4,2.77,7.54,10.93,-2.08
WMS,25.71,25.33,-1.28,0.18,303515,0.71,-7.09,-10.77,-0.43,-3.72,22.4,35.8,3.1,4.06,-9.64,-4.6,-15.35
ADTN,13.93,13.76,-1.28,-0.06,311296,0.83,0.83,10.89,3.73,-5.33,-24.42,60.1,1.43,2.83,5.9,-3.81,-29.9
NPK,63.4,62.56,-1.25,0.08,29725,0.65,-0.47,1.22,10.95,27.42,61.67,50.0,1.92,2.68,0.8,17.72,-5.22
ANET,4.66,4.61,-1.23,-0.21,7417600,0.61,5.84,11.93,-1.97,5.5,17.68,64.2,3.62,3.51,11.12,2.93,-15.88
FIX,30.76,30.39,-1.2,0.0,173995,0.41,5.16,7.51,15.78,43.5,91.96,59.6,2.53,3.12,8.19,30.73,-1.2
TAN,24.3,24.4,-1.18,-1.59,118895,0.95,0.78,-8.8,-9.87,-37.02,-21.25,40.2,2.46,3.29,-8.13,-28.51,-46.43
FLR,43.79,43.44,-1.16,-0.35,1492709,0.8,-1.14,8.77,6.54,-14.51,-20.23,51.1,2.48,2.71,3.79,-7.81,-27.21
OSIS,94.82,93.51,-1.07,0.32,213000,1.17,0.51,11.69,28.64,29.44,32.68,69.1,2.45,2.38,12.05,24.86,-2.33
HIMX,6.21,6.16,-1.03,-0.13,1208980,0.43,1.73,27.46,13.65,26.64,-0.77,67.4,2.9,4.24,9.6,9.87,-14.38
TXN,48.08,47.6,-1.0,0.0,3792776,0.6,-1.19,-1.33,22.49,3.79,9.88,56.9,1.19,1.8,7.23,8.07,-2.57
GE,173.51,171.92,-0.98,-0.06,9564749,0.33,-0.52,3.05,22.48,13.28,24.41,61.2,0.95,1.88,7.37,14.85,-1.01
TEL,58.91,58.42,-0.9,-0.07,2810098,1.16,0.6,7.48,15.57,-2.16,7.82,61.0,1.01,1.56,6.14,2.39,-7.61
AAOI,18.46,18.38,-0.76,-0.32,159500,0.32,10.46,-10.12,-10.3,2.91,70.34,52.1,3.54,5.43,-0.91,8.1,-18.35
BWXT,27.84,27.62,-0.69,0.13,366690,0.44,2.52,8.47,15.97,,23.7,65.8,1.39,2.08,8.26,,-0.69
SYNA,90.6,90.29,-0.68,-0.34,236100,0.57,2.24,6.85,26.97,-9.38,40.53,57.0,2.45,3.21,8.36,7.77,-11.03
CCJ,11.03,10.98,-0.68,-0.17,1181589,0.63,-2.37,-13.11,-9.7,-18.44,-24.81,33.2,1.39,2.89,-8.12,-15.54,-36.03
LOGI,13.23,13.25,-0.68,-0.82,157793,0.46,-3.35,-1.4,14.29,-4.82,14.71,47.5,1.13,1.93,2.86,5.5,-6.11
HEI,26.18,25.95,-0.65,0.25,168213,0.84,0.41,3.79,2.75,-10.39,-11.87,53.7,1.09,1.81,2.26,-7.58,-18.3
PNR,33.37,33.15,-0.64,0.01,1192111,0.53,-0.13,2.87,1.36,-11.29,-13.93,51.1,1.71,2.46,2.68,-6.21,-17.37
QCOM,39.51,39.26,-0.63,0.0,12463177,0.59,2.28,-17.18,-13.69,-28.45,-32.49,34.9,4.22,3.08,-11.28,-21.68,-33.69
MYGN,43.94,43.82,-0.63,-0.36,495100,0.56,-2.49,4.88,23.58,29.07,26.61,56.3,2.89,3.28,6.59,21.06,-5.07
FLS,40.38,40.18,-0.62,-0.13,891800,0.65,1.54,7.85,5.19,-15.09,-21.47,55.7,1.75,2.38,4.94,-8.58,-27.95
AIT,37.34,37.11,-0.61,0.02,167638,0.66,3.73,10.97,2.77,1.1,-3.72,59.4,1.66,2.43,4.66,3.44,-9.18
XLU,15.44,15.35,-0.61,-0.03,21338856,0.6,-0.19,-3.61,-0.48,-2.33,-7.65,44.1,1.14,1.48,-1.71,-1.1,-11.34
CSL,81.96,81.37,-0.6,0.12,382600,0.52,3.57,4.95,-11.06,-9.55,0.14,57.0,1.07,1.87,-0.04,-6.44,-14.51
FTAI,6.5,6.48,-0.6,-0.25,208414,0.82,3.21,-9.29,-12.56,-28.89,-27.41,41.3,3.49,4.97,-9.41,,-36.73
MRVL,7.88,7.86,-0.59,-0.24,5432496,1.0,0.23,5.58,-23.05,-38.58,-40.6,42.8,1.6,3.28,-4.36,-31.87,-48.01
DOV,46.26,45.97,-0.59,0.03,1467066,0.78,0.84,4.91,9.24,-12.47,-7.34,59.4,1.03,2.13,5.7,-2.49,-17.77
NTAP,25.71,25.52,-0.55,0.19,2247260,0.6,-0.9,-7.79,-1.44,-6.84,-24.29,33.7,1.24,2.33,-4.26,-7.39,-27.68
PEG,30.34,30.23,-0.54,-0.17,3040095,0.71,0.0,-6.71,-3.83,-6.76,-4.23,38.8,1.44,1.98,-5.1,-4.22,-11.19
ITT,36.5,36.35,-0.54,-0.13,391500,0.57,2.57,4.25,10.79,-6.81,-1.36,59.3,1.61,2.45,6.35,1.04,-8.72
NEE,20.95,20.88,-0.53,-0.23,5194950,0.53,-0.05,-4.28,-2.55,-1.88,-4.46,44.0,1.11,1.63,-1.03,-1.41,-8.71
D,50.85,50.71,-0.38,-0.11,1808892,0.59,-0.91,-6.22,-4.71,-2.88,-10.02,38.0,1.02,1.55,-3.4,-2.83,-13.09
PWR,21.46,21.37,-0.37,0.04,2702564,0.6,1.74,12.23,-8.33,-26.05,-23.51,52.8,1.72,3.03,-3.24,-18.04,-35.3
GGG,22.88,22.8,-0.34,0.0,572060,0.59,1.89,5.3,11.39,4.37,-4.93,58.4,1.46,1.96,5.21,5.54,-6.2
MOG-A,62.67,62.54,-0.32,-0.12,92883,0.85,1.48,10.83,6.06,-3.25,-9.14,67.8,1.49,2.09,10.55,-1.59,-13.62
WDC,39.79,39.86,-0.32,-0.5,2743319,0.46,-4.06,-8.25,-23.75,-35.85,-43.13,34.0,1.89,3.67,-13.86,-27.93,-44.86
PHO,21.51,21.45,-0.32,-0.05,38225,0.57,0.0,-1.25,1.07,-13.75,-13.78,46.9,1.12,1.37,0.24,-7.48,-15.76
MU,15.28,15.46,-0.32,-1.46,10082556,0.51,-0.19,-6.6,-0.58,-44.22,-55.17,44.9,2.61,4.31,-5.17,-29.43,-57.3
URA,10.9,10.92,-0.29,-0.44,49559,0.76,-1.09,-9.81,-10.75,-38.28,-40.82,31.4,1.02,2.21,-7.99,-26.63,-47.49
ADI,51.93,51.75,-0.28,0.07,3898651,1.31,-0.8,-1.86,6.68,-10.64,10.75,52.4,2.19,2.83,2.55,0.07,-11.66
LMT,185.63,185.07,-0.28,0.03,2631237,1.58,1.15,1.22,10.73,20.85,19.48,66.8,1.01,1.43,5.55,12.57,-0.28
LFUS,102.78,102.41,-0.26,0.11,98742,0.62,-0.24,18.64,23.1,13.45,15.34,61.5,2.9,2.14,11.41,14.01,-4.14
IPWR,74.9,75.7,-0.26,-1.32,1420,0.57,1.75,-5.61,4.13,-9.56,3.42,44.3,4.21,5.69,-1.29,-8.96,-32.59
GD,124.52,124.14,-0.25,0.06,1354197,0.79,1.05,-2.14,0.52,4.63,6.92,52.7,0.86,1.45,1.7,3.42,-4.81
GSIT,4.17,4.17,-0.24,-0.24,14300,0.96,-1.65,2.71,-10.32,-17.91,-16.6,44.2,1.82,3.65,-0.76,-16.3,-29.32
PBW,18.6,18.64,-0.23,-0.47,9055,0.55,1.94,-3.89,-1.84,-24.72,-19.13,44.1,1.82,2.41,-3.85,-16.82,-29.12
AXON,19.35,19.27,-0.21,0.21,1535800,0.59,5.13,-15.92,-18.45,-38.98,-27.31,45.2,4.22,5.41,-11.82,-27.65,-44.99
AGX,33.03,33.24,-0.2,-0.81,145615,0.97,1.78,12.42,5.69,12.27,19.85,61.4,1.9,3.15,8.32,9.9,-2.99
ITA,56.24,56.03,-0.17,0.21,382845,1.98,1.86,3.55,5.86,-0.35,6.24,64.4,0.95,1.09,4.89,1.38,-3.4
MCHP,20.91,20.9,-0.17,-0.09,2464240,0.62,0.36,-0.86,12.1,-2.51,8.3,53.7,1.37,2.33,3.16,2.39,-7.93
XAR,51.34,50.97,-0.16,0.56,27073,0.82,2.15,3.55,3.61,-5.28,2.35,62.1,1.08,1.19,4.34,-1.84,-7.84
COHU,12.17,12.16,-0.16,-0.07,67029,0.35,4.76,23.0,37.87,-1.99,11.1,64.3,3.57,3.73,15.47,15.57,-4.54
RGNX,24.15,24.3,-0.16,-0.78,35600,0.55,6.77,65.53,,,-20.2,66.3,4.2,8.41,16.56,,-20.85
IPGP,90.16,89.76,-0.16,0.29,232400,0.66,1.07,13.02,4.6,-5.36,21.33,61.0,2.33,3.08,9.68,0.83,-10.24
PPA,34.16,33.87,-0.13,0.71,50970,0.46,1.02,4.3,6.89,1.45,6.18,66.3,0.94,1.09,5.34,2.81,-1.74
HXL,44.89,44.8,-0.13,0.08,259785,0.39,0.97,2.53,-4.91,-4.47,14.43,53.6,1.93,2.14,1.91,-3.72,-13.82
KLAC,5.58,5.56,-0.13,0.23,14142624,0.68,-1.08,2.37,34.89,13.23,-2.31,69.5,0.57,1.54,13.24,17.42,-5.46
NVDA,0.76,0.76,-0.13,-0.19,141701023,0.37,0.32,9.87,38.08,41.78,57.2,65.1,3.42,2.45,13.56,35.54,-0.96
ICLN,8.3,8.3,-0.11,-0.11,7061,0.22,0.75,-3.67,-2.18,-21.19,-1.79,42.9,1.03,1.63,-2.08,-12.55,-26.46
AZZ,53.55,53.42,-0.1,0.15,100617,0.64,2.61,9.29,23.5,24.36,29.03,66.3,1.41,2.36,9.15,18.4,-0.1
RTX,48.77,48.7,-0.09,0.06,8661499,1.07,-0.44,-0.99,4.97,-15.89,-13.4,49.7,0.88,1.55,2.65,-8.18,-20.15
NLR,37.44,37.32,-0.09,0.24,996,0.34,-0.26,-4.29,-3.15,-7.82,-9.3,38.0,0.75,0.76,-1.96,-4.65,-12.31
GRID,30.52,30.52,-0.09,-0.09,324,0.41,-0.25,2.55,-3.85,-7.55,-6.35,52.0,1.59,2.13,1.94,-4.57,-12.51
MMM,127.04,126.72,-0.06,0.19,1473049,0.56,0.15,1.24,10.27,0.45,-1.37,58.5,0.86,1.18,4.91,2.53,-5.69
ITRN,15.8,15.77,-0.05,0.14,14076,1.09,-5.9,2.0,-11.05,-7.18,0.97,41.1,1.91,2.74,-2.72,-8.12,-17.36
PRTA,73.22,73.19,-0.01,0.03,391100,1.21,6.03,40.89,22.78,85.57,259.66,74.6,3.78,5.4,33.25,55.84,-0.01
LRCX,6.76,6.77,-0.01,-0.04,12475187,0.51,-1.47,2.9,6.15,-5.31,-1.75,60.2,0.93,2.17,8.13,2.34,-7.6
KURA,8.0,8.0,0.0,0.0,27000,,3.23,,,,2.04,67.2,,7.81,,,
MTZ,19.19,19.44,0.0,-1.29,1029100,0.68,6.4,24.06,25.34,10.08,-10.41,65.4,2.93,3.99,11.85,6.29,-26.64
XLI,48.3,48.17,0.0,0.28,7315062,0.5,0.28,1.96,6.89,-0.43,-1.21,59.7,0.67,1.11,3.72,1.31,-4.01
ITW,79.21,79.21,0.0,0.0,1267311,0.74,1.93,3.1,10.84,0.72,0.32,63.0,1.02,1.49,6.05,2.31,-5.01
AME,53.79,53.75,0.0,0.07,1283162,1.06,0.95,5.03,3.32,5.37,7.85,58.4,1.21,1.67,3.62,5.1,-1.64
TT,39.76,39.72,0.02,0.12,2427454,0.83,0.83,1.95,5.16,-14.11,-6.2,56.4,1.16,1.75,4.73,-6.81,-16.69
AVGO,10.09,10.04,0.04,0.54,27362467,0.69,1.96,5.66,2.0,-12.77,29.41,57.1,3.08,3.17,4.62,1.84,-12.77
IEX,72.1,72.14,0.05,0.0,263624,0.47,1.72,3.22,10.98,2.85,2.85,65.1,0.8,1.51,5.06,4.61,-0.67
LIT,18.38,18.38,0.1,0.05,39715,1.85,1.53,0.74,9.92,-17.96,-8.84,53.0,1.04,1.86,2.61,-6.64,-19.94
BMI,27.68,27.56,0.1,0.52,78432,0.45,1.78,6.12,4.15,-5.25,5.1,57.9,1.44,2.29,2.62,1.16,-6.77
GWW,174.47,174.15,0.11,0.3,291237,0.35,0.21,-1.32,-10.73,-16.45,-20.59,40.8,1.68,2.29,-5.15,-12.39,-21.7
CAT,59.1,58.89,0.12,0.48,4240102,0.65,1.67,1.56,-4.46,-14.49,-19.28,51.9,1.58,2.28,2.05,-8.25,-29.9
APH,12.53,12.55,0.12,-0.04,2637798,0.54,-0.07,1.43,3.17,-3.54,2.81,54.5,1.15,1.63,3.47,-1.04,-8.59
JCI,29.45,29.49,0.12,0.0,3323084,0.84,-1.65,-2.05,-2.67,-11.69,-17.52,41.1,1.16,2.02,-1.28,-8.46,-19.54
SMH,24.71,24.77,0.14,-0.11,2227114,0.43,1.22,0.18,11.11,-8.34,0.6,56.2,1.28,1.55,3.77,1.1,-8.34
ASTE,37.86,38.09,0.15,-0.44,219803,1.46,9.51,30.31,10.6,-1.2,5.99,71.4,2.75,3.8,15.06,3.45,-6.28
SOXX,27.4,27.42,0.15,0.08,506806,0.29,0.67,0.32,9.64,-9.99,-1.71,55.9,1.33,1.58,4.04,-0.27,-10.04
RUN,6.7,6.75,0.15,-0.59,476000,0.79,3.05,-25.33,-38.64,,-37.33,34.4,5.5,8.34,-26.14,,-43.18
PH,91.71,91.68,0.16,0.19,775102,0.61,1.19,2.84,-2.64,-12.77,-17.82,53.6,1.33,2.1,1.93,-7.35,-19.4
LII,125.35,125.65,0.2,-0.04,172434,0.5,0.1,7.69,15.72,22.35,46.08,66.4,1.11,1.87,8.68,18.68,0.0
TDG,172.33,172.78,0.2,-0.07,345360,0.55,1.69,8.92,0.27,4.55,19.51,66.1,1.6,1.86,5.89,5.49,-3.29
FORM,8.71,8.74,0.23,-0.11,89500,0.35,0.0,16.53,37.85,-6.12,5.17,63.6,3.12,3.45,13.47,6.54,-14.81
TLT,91.43,91.36,0.24,0.31,4349401,0.47,0.91,-2.37,-0.12,-0.05,-2.87,51.8,0.63,0.83,-0.52,-0.66,-10.54
CEVA,24.92,24.94,0.24,0.16,61300,0.27,-1.34,5.32,34.52,21.42,37.71,56.2,2.8,3.12,10.66,21.89,-8.11
PCAR,25.71,25.78,0.26,0.0,3120986,0.8,0.18,1.24,-13.0,-18.13,-23.13,47.2,1.8,2.29,-2.44,-14.5,-24.85
INTC,26.91,27.06,0.26,-0.3,22838461,0.75,3.89,0.64,25.17,1.51,-2.41,63.3,1.24,1.95,6.83,11.02,-5.8
SOXL,1.68,1.68,0.26,0.49,2482288,0.42,1.72,-0.4,24.81,-34.12,-19.07,54.5,4.09,4.74,10.12,-10.08,-34.42
POWI,23.85,23.97,0.27,-0.24,211902,0.59,-1.29,11.12,31.66,0.3,-1.05,58.1,2.35,3.0,8.85,7.74,-11.27
IHI,19.83,19.88,0.28,0.05,210581,0.5,0.27,5.38,2.6,3.35,9.41,61.7,0.9,1.2,4.53,3.02,-3.04
AIRR,17.44,17.44,0.28,0.28,100,0.01,2.32,9.86,10.19,-2.13,-2.45,65.6,1.3,1.33,7.24,0.67,-8.86
NOC,168.02,168.03,0.3,0.3,991040,0.79,0.23,4.42,12.85,19.03,30.57,62.2,1.73,1.57,6.05,13.37,-1.02
SMTC,19.18,19.25,0.31,-0.05,508300,0.89,0.0,12.57,13.57,-9.88,-31.4,64.4,1.89,2.86,11.95,-8.1,-35.62
PRIM,21.21,21.36,0.31,-0.4,157019,0.75,-0.6,21.71,36.44,23.27,0.93,65.5,2.36,3.81,14.7,21.49,-15.02
AVAV,25.38,25.37,0.32,0.36,289100,2.11,8.74,14.13,5.71,-1.86,-5.86,71.4,2.2,3.21,15.04,1.37,-12.7
EMR,40.87,41.08,0.33,-0.18,3408670,0.68,0.45,8.2,6.5,-15.06,-15.76,65.9,1.28,1.79,7.71,-3.86,-20.39
EME,48.17,48.4,0.34,-0.14,213010,0.62,1.96,10.05,10.98,10.69,14.95,64.3,1.43,1.85,6.77,8.01,0.0
LITE,19.68,19.82,0.35,-0.35,350100,0.82,9.62,36.22,-2.84,,-3.6,78.2,2.57,3.6,22.07,,-7.56
PKE,9.59,9.63,0.35,0.0,33739,0.38,1.34,6.16,2.03,-18.24,-23.52,54.7,1.45,2.39,1.46,-9.52,-26.2
ARKG,19.04,19.04,0.35,0.35,214,0.36,0.05,4.47,-1.91,-13.31,-4.36,57.2,1.31,1.15,3.1,-7.51,-15.15
AMAT,16.87,16.87,0.37,0.37,13512637,1.01,1.77,14.04,16.4,-7.28,-24.55,77.0,1.37,2.41,14.18,-2.29,-26.82
MSM,43.62,43.84,0.38,-0.11,350154,0.65,0.36,3.45,-8.08,-10.64,-22.84,49.0,1.32,1.91,-0.58,-9.94,-24.11
BMY,55.36,55.58,0.39,0.0,4540806,0.73,0.69,1.91,12.65,6.65,16.44,64.2,1.09,2.07,6.75,6.38,-2.21
ACM,30.74,30.94,0.41,-0.23,734203,0.54,0.28,9.55,16.11,-5.54,2.8,60.7,1.74,2.48,6.83,2.13,-11.77
FSLR,56.04,56.4,0.41,-0.23,1092200,0.51,4.56,14.73,17.89,13.46,26.61,59.0,3.31,3.46,10.73,7.45,-12.9
XHE,43.59,43.63,0.42,0.34,6613,0.8,1.7,6.91,0.79,1.62,9.79,61.0,1.02,1.53,4.23,1.19,-4.79
HON,83.56,83.68,0.45,0.3,4613001,1.3,-0.4,1.74,4.35,0.53,5.54,55.6,0.95,1.58,3.85,2.2,-2.37
ETN,46.64,46.91,0.45,-0.14,3913040,0.75,1.88,10.93,3.34,-17.52,-11.7,64.4,1.42,2.0,7.66,-7.12,-19.67
SRPT,37.13,37.49,0.46,-0.51,3569500,1.58,35.25,50.62,3.48,46.33,150.94,72.6,7.11,6.93,20.65,46.97,-10.29
XYL,34.37,34.53,0.49,0.03,999481,0.76,0.55,5.46,17.31,3.84,0.5,66.0,1.08,1.71,7.56,7.77,-1.76
SLAB,52.93,53.25,0.49,-0.11,71200,0.32,1.54,17.68,25.18,-3.95,12.08,67.7,2.41,2.81,13.91,7.79,-8.9
CGNX,17.5,17.56,0.51,0.19,544128,0.4,0.63,5.3,6.22,-26.0,-8.56,57.6,3.09,2.86,4.08,-13.24,-27.64
SIMO,27.59,27.73,0.52,0.03,167249,0.39,-0.37,7.46,29.41,-6.47,31.24,61.9,2.37,3.14,10.74,12.18,-11.16
ECHO,31.39,31.56,0.52,-0.03,80457,0.63,-3.54,-13.08,-12.73,-22.28,-25.23,30.1,1.87,3.04,-10.31,-18.69,-29.6
ABUS,5.42,5.47,0.55,-0.37,399100,1.16,-1.97,-9.44,-24.76,-60.84,-62.94,42.8,3.34,6.25,-9.42,-54.19,-79.17
CLDX,268.5,268.35,0.56,0.62,114007,0.69,21.37,30.97,18.4,-38.03,-2.82,70.6,5.93,6.43,32.02,-16.97,-43.71
LHX,72.46,72.86,0.57,0.01,689441,0.65,1.02,11.38,8.99,6.01,18.69,67.7,1.46,1.75,8.33,7.58,-0.72
GRC,24.9,25.76,0.57,-2.81,36670,0.71,5.52,15.64,28.32,11.03,-1.72,71.3,2.1,3.63,15.92,14.75,-4.33
NDSN,66.74,67.17,0.63,-0.01,234990,0.61,4.08,4.64,8.95,-10.46,-6.91,60.7,1.28,2.05,5.74,-2.79,-13.5
FAST,7.79,7.8,0.65,0.46,7828980,0.62,0.96,4.55,3.55,-2.08,-13.14,57.5,1.47,2.01,4.7,-0.08,-14.6
ASTC,225.0,225.0,0.67,0.67,50,0.26,-5.66,-24.62,-24.24,-44.24,-39.66,31.6,3.65,9.51,-22.78,-41.94,-61.93
ROP,185.44,185.99,0.69,0.39,309644,0.85,1.43,5.87,18.74,10.95,24.35,71.6,1.02,1.59,10.46,13.22,0.0
ASML,85.05,85.44,0.71,0.25,452271,0.33,-2.34,-0.64,-1.02,-19.0,-14.77,45.6,1.22,1.93,0.42,-8.71,-20.06
WTS,51.57,51.93,0.72,0.02,206682,1.04,1.58,-3.33,2.37,5.3,-10.55,52.6,2.59,2.43,1.01,2.94,-12.86
SWKS,71.35,71.69,0.74,0.26,3565666,0.83,-0.12,5.61,-10.23,-26.09,10.54,52.4,3.01,3.38,-0.41,-12.41,-27.15
FELE,29.98,30.14,0.74,0.18,317129,1.05,1.79,-0.02,13.97,-7.24,-12.07,56.6,1.87,2.91,8.42,-0.12,-17.85
CRUS,29.28,29.68,0.75,-0.61,755500,0.38,-0.34,1.06,-1.53,-21.38,25.18,48.8,3.26,4.27,-1.34,-7.89,-22.18
QUIK,18.34,18.48,0.76,0.0,7264,0.73,3.12,-12.0,0.0,-13.16,-59.63,43.5,2.9,6.05,-12.34,-19.46,-59.63
IWM,107.96,108.74,0.77,0.05,22767362,0.7,2.26,4.74,4.4,-3.11,1.25,60.6,1.14,1.4,3.66,-0.78,-6.96
MPWR,63.27,63.74,0.79,0.04,157682,0.59,2.22,10.07,41.0,25.26,41.21,74.2,1.28,2.21,16.67,28.03,0.0
XSD,42.2,42.56,0.8,-0.07,56114,0.31,1.6,5.57,15.89,-3.45,11.51,62.4,1.43,1.61,7.71,5.24,-4.13
ROBO,24.23,24.3,0.83,0.54,9249,0.61,1.65,4.94,6.34,-7.24,-3.54,65.4,0.79,1.1,4.86,-2.17,-10.08
UTHR,154.11,155.51,0.83,-0.08,627800,0.98,2.61,13.43,-2.95,-15.35,21.75,63.7,2.14,3.59,11.64,-4.44,-17.53
AAON,15.59,15.74,0.84,-0.13,231803,0.71,3.6,20.15,20.5,6.03,14.45,68.7,2.6,2.99,15.03,10.71,0.0
STX,23.74,24.07,0.87,-0.49,3439473,0.53,0.55,-10.42,-29.82,-36.21,-45.26,37.5,2.4,4.1,-13.82,-29.53,-47.49
BDC,60.71,61.27,0.88,-0.05,327477,1.31,2.38,22.54,25.8,-25.38,-19.82,61.6,5.22,2.88,14.27,-13.16,-33.78
CMI,81.61,81.62,0.9,0.89,1804645,0.62,1.24,-1.73,-17.98,-25.24,-30.02,40.9,1.39,2.43,-6.14,-20.31,-32.06
ZBRA,77.65,78.57,0.94,-0.24,292000,0.48,4.5,4.25,-6.13,-28.34,1.47,55.2,3.4,3.65,2.03,-15.43,-33.52
POWL,8.91,9.0,0.95,-0.1,165524,0.84,6.74,10.76,27.83,-1.22,-24.13,67.9,1.52,2.88,9.61,8.67,-27.93
ALNT,14.84,15.05,0.96,-0.47,60555,0.39,10.66,18.52,24.69,-25.86,0.79,66.6,3.12,4.75,15.39,-5.24,-43.45
MEI,32.65,33.06,1.03,-0.22,177771,0.77,5.8,10.19,35.63,-22.66,0.54,62.8,2.31,2.56,7.54,-1.88,-25.33
ON,10.35,10.46,1.06,0.0,8874000,1.23,5.76,-3.24,6.84,-21.12,2.55,47.8,3.29,3.79,0.92,-7.32,-21.12
IBB,109.93,111.19,1.06,-0.08,3476178,0.63,0.04,3.42,-3.44,-7.16,10.65,59.4,1.49,2.56,5.21,-2.95,-14.85
ROK,90.54,91.61,1.08,-0.1,1532055,1.1,-0.2,0.58,-4.82,-13.36,-3.06,50.3,1.51,2.26,0.87,-6.93,-16.11
ASND,17.59,17.69,1.09,0.51,51800,1.24,-0.06,-1.01,-11.77,6.25,-6.05,49.9,2.47,4.89,-0.27,-2.9,-17.57
BWEN,1.81,1.86,1.09,-1.63,14200,0.18,-1.59,-24.39,-40.38,-50.92,-67.25,34.2,3.56,6.77,-21.89,-49.67,-74.34
IONS,61.85,62.43,1.13,0.19,631100,0.34,2.61,20.29,21.08,-7.26,1.4,66.3,3.76,4.4,24.56,7.6,-19.01
WCC,46.55,47.06,1.14,0.04,334000,0.68,1.64,2.19,-14.14,-34.51,-38.16,45.4,1.99,2.9,-2.87,-24.25,-44.73
CLS,11.22,11.41,1.15,-0.53,288300,1.3,2.61,5.16,-5.94,-10.86,-2.73,48.9,1.45,2.56,-4.98,-5.63,-15.17
ENPH,1.73,1.75,1.16,0.0,637900,0.42,-7.89,-50.0,-62.2,-81.52,-87.68,28.4,9.56,14.91,-50.12,-78.16,-88.45
ENS,54.82,55.42,1.19,0.1,386950,1.12,-1.42,-4.15,14.02,-10.18,-1.24,42.5,1.91,2.6,-1.34,-5.58,-17.94
HY,48.21,48.62,1.26,0.42,47727,0.52,4.95,-7.87,-4.18,-18.27,-18.92,50.5,2.27,2.72,-2.39,-12.85,-24.1
IRDM,7.83,7.96,1.27,-0.38,349300,0.38,1.66,22.65,11.95,-23.09,-17.77,59.0,5.2,3.8,11.12,-7.46,-28.35
ARKK,19.05,19.13,1.3,0.86,219,0.18,3.51,6.57,4.28,-3.25,3.61,63.4,1.14,1.03,5.02,0.33,-6.0
GVA,35.73,36.25,1.31,-0.13,216632,0.77,4.31,27.17,19.04,13.15,9.51,70.5,2.26,2.75,17.93,16.17,0.0
RMBS,11.51,11.64,1.31,0.17,428600,0.51,6.4,10.54,-11.68,-23.87,1.57,58.4,1.62,3.19,2.16,-10.33,-24.46
MWA,8.16,8.27,1.31,0.0,670485,0.69,2.77,11.26,9.29,1.1,-6.89,64.8,1.7,2.64,9.65,2.94,-11.23
SLS,44700.0,45300.0,1.34,0.0,21,0.57,-0.66,-7.36,1.34,-3.82,-3.21,42.4,3.42,5.67,-8.85,-6.38,-32.59
