ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,31.25,31.51,0.2,-0.63,15019195,0.87,2.64,-0.15,4.08,24.2,2.16,54.0,1.16,2.32,2.93,15.4,-2.94
FAST,2.6,2.62,0.27,-0.47,10237287,1.05,1.95,-1.93,16.79,-0.34,-0.9,46.3,1.31,2.34,-0.95,4.73,-5.64
ETN,23.96,24.02,0.28,0.01,1987344,0.98,-1.14,0.56,4.55,9.28,-3.81,44.4,1.16,1.55,0.14,8.77,-5.45
KLAC,2.43,2.46,0.41,-0.77,128596431,1.8,-3.22,-8.12,2.7,6.04,-6.37,35.0,1.5,2.77,-7.04,-3.26,-32.16
RTX,22.22,22.43,0.41,-0.55,7801654,0.87,-1.65,-0.88,8.48,11.47,-2.76,43.5,0.86,1.54,0.44,8.35,-5.09
PCAR,14.05,14.1,0.53,0.14,5095175,0.82,-4.01,-5.68,5.28,32.09,-7.2,36.6,1.62,2.76,-5.08,14.28,-9.08
EMR,24.08,24.02,0.8,1.04,6854677,2.02,-0.09,-0.71,7.55,12.31,-1.26,45.4,0.89,1.61,-0.62,7.68,-3.69
MMM,59.95,60.49,0.91,0.01,6653459,1.46,3.64,7.5,7.73,-3.95,2.8,67.8,0.81,1.39,4.93,2.82,-5.89
CMI,13.86,14.03,1.32,0.06,6050743,1.5,-6.32,-2.91,1.61,21.19,-8.53,35.0,1.73,2.32,-3.94,10.03,-10.86
NTAP,25.32,25.17,3.18,3.78,11215684,1.44,0.98,-4.1,35.4,77.53,-3.02,50.2,2.07,3.58,4.12,37.07,-8.46
ROK,39.05,40.62,12.09,7.76,7507780,5.19,8.03,11.48,33.16,44.35,6.37,70.0,2.85,2.6,11.56,33.04,0.0
