ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,14.34,14.28,-0.34,0.09,3244030,1.18,-4.83,-9.59,-15.41,-29.97,-57.38,38.1,3.16,4.37,-12.15,-29.46,-60.26
GGG,10.93,10.77,-0.33,1.11,1177389,1.2,-8.0,-8.52,5.5,-23.49,-4.67,37.1,2.82,3.87,-7.66,-11.73,-28.86
CLS,7.28,7.22,-0.28,0.55,432702,0.73,-3.99,-13.22,-10.64,-13.22,-26.77,35.7,2.55,4.01,-10.98,-19.29,-39.73
MSM,43.89,43.58,-0.27,0.44,469784,0.8,-0.72,3.07,12.0,2.81,3.83,52.4,2.41,2.83,1.14,3.93,-9.23
AIT,27.26,27.05,-0.24,0.57,351551,1.06,-2.1,2.59,15.37,-1.76,3.83,51.6,2.45,3.04,2.72,5.12,-6.48
ROP,78.39,77.92,-0.14,0.47,705295,1.3,0.02,0.29,13.26,1.23,8.11,51.2,1.58,2.34,1.75,3.64,-5.81
DE,59.02,58.52,-0.13,0.71,4045353,0.7,-4.43,-1.94,-2.61,-9.44,-10.68,43.7,2.06,3.12,-1.25,-8.27,-25.05
HIMX,0.68,0.68,-0.06,-0.06,288295,0.85,-2.97,-6.62,-17.52,-47.93,-53.79,38.1,1.51,3.11,-5.97,-38.47,-58.31
ULBI,4.07,4.1,0.0,-0.73,125790,3.15,-8.89,-8.69,-14.94,-14.05,-37.88,34.9,2.24,5.36,-8.89,-12.88,-44.44
BOSC,2.6,2.88,0.0,-9.72,762,0.62,-6.49,-33.33,-68.97,-75.17,-56.89,28.9,7.7,13.94,-40.51,-64.57,-79.55
CAT,65.37,64.75,0.05,1.02,10669957,0.97,-6.42,-7.0,4.86,-13.1,-6.03,40.9,2.88,3.49,-4.11,-9.17,-23.67
BMY,24.69,24.67,0.13,0.21,11477521,0.77,3.28,11.88,9.93,25.17,35.07,69.9,1.28,1.61,6.46,18.09,0.0
IONS,6.8,6.75,0.15,0.89,707867,1.16,-4.8,-1.32,-0.74,-23.3,-34.4,42.5,2.9,4.14,-8.08,-16.54,-35.78
FAST,7.45,7.36,0.18,1.44,7729219,0.67,1.13,3.73,13.76,23.67,39.12,57.2,1.78,2.51,6.88,21.09,-2.47
ROK,57.7,57.45,0.33,0.77,1474152,0.89,-4.49,2.26,28.46,-10.73,-2.36,49.0,2.58,3.44,3.03,-3.35,-25.04
MDGL,168.7,167.65,0.42,1.05,3559,0.72,-2.24,39.24,25.72,3.68,-22.62,64.2,4.88,5.98,26.27,6.1,-29.97
IESC,2.03,2.01,0.5,1.5,2208,0.31,-6.07,-25.56,-12.61,-38.91,-43.38,35.8,3.94,7.36,-13.56,-32.54,-54.11
MYGN,19.98,20.07,0.55,0.1,272306,0.57,0.3,0.75,1.72,-12.74,-9.72,47.8,2.34,3.02,-1.72,-4.39,-21.39
BLDP,1.16,1.16,0.87,0.87,86495,0.94,-4.92,-10.08,-18.88,-26.11,-24.68,38.4,2.95,5.28,-10.76,-26.84,-52.07
GWW,147.72,149.03,1.52,0.63,595326,1.17,-1.15,3.56,13.66,23.39,31.91,54.7,1.86,2.33,4.45,19.02,-2.96
ITRN,7.74,7.82,1.99,0.99,12033,0.66,4.42,2.17,8.52,-4.49,-20.47,59.6,2.58,3.28,4.16,-3.4,-22.68
SWKS,12.74,12.95,2.57,0.91,9364856,1.26,-1.66,-15.28,-31.66,-34.58,-50.13,38.2,4.1,5.72,-19.34,-36.57,-60.11
CPRX,1.07,1.1,2.8,0.0,124674,0.98,0.0,8.91,-29.49,-41.8,-2.65,51.5,4.06,8.01,-3.37,-16.01,-43.01
ALT,44.67,45.38,3.22,1.61,25031,1.78,4.92,-5.19,-44.11,-57.89,-70.02,49.0,6.56,10.48,-11.71,-50.12,-70.02
ACAD,1.05,1.11,5.71,0.0,271568,2.12,7.77,7.77,-5.93,-30.63,-9.02,59.3,2.66,5.45,2.83,-27.22,-62.24
EFOI,73.5,74.2,6.0,5.0,137,0.75,0.95,-44.94,-47.13,-56.56,-77.92,40.7,9.13,19.06,-27.28,-60.04,-82.76
ISSC,1.99,2.19,10.61,0.6,33781,0.81,0.0,-13.91,-20.48,-34.12,-38.13,41.8,4.21,6.0,-14.37,-28.02,-40.74
