ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,33.35,32.73,-2.09,-0.24,1417206,0.52,0.31,12.2,-6.0,15.0,17.23,55.5,3.59,5.79,5.78,2.15,-47.51
POWL,8.84,8.63,-2.08,0.27,157913,1.0,-3.6,-14.6,-29.83,-18.31,-17.08,30.7,2.17,2.7,-11.71,-13.8,-29.83
PWR,36.73,36.19,-2.05,-0.6,1485306,0.87,-2.13,0.71,8.12,41.17,5.18,46.9,1.59,2.55,1.26,24.18,-4.55
FLR,50.58,49.8,-2.04,-0.49,2187321,1.52,-3.83,-2.92,-0.32,4.56,1.3,39.9,1.52,2.32,-2.18,2.79,-7.65
MTZ,39.5,38.7,-2.03,0.0,549371,0.62,-2.76,1.98,-0.77,32.9,6.61,48.8,2.84,3.98,1.66,23.65,-6.86
MSM,76.32,74.71,-1.99,0.12,554737,1.01,-1.6,-2.04,10.71,40.57,10.19,45.1,1.17,1.71,0.73,23.9,-3.96
CAT,79.96,79.05,-1.97,-0.84,10706668,1.49,-3.15,-2.06,-3.23,11.04,-1.96,37.8,1.77,2.34,-3.77,6.68,-7.71
ACM,35.38,34.82,-1.95,-0.36,880321,0.73,-5.0,-7.9,-8.28,15.53,-5.11,39.7,2.23,3.13,-5.19,4.43,-12.51
NVEC,61.24,60.0,-1.85,0.16,26363,0.96,7.1,9.39,25.32,44.78,20.43,68.8,1.75,2.83,11.01,34.48,-1.85
ENS,73.13,71.75,-1.83,0.05,136957,0.6,-3.44,-2.96,-4.84,8.27,-3.17,41.7,1.43,2.17,-3.11,7.53,-7.91
PXLW,52.8,52.08,-1.81,-0.45,65320,1.31,3.83,19.89,55.0,53.36,51.22,64.9,3.99,5.69,25.72,57.46,-1.81
DCO,29.7,29.46,-1.8,-1.0,156637,1.88,-4.35,-1.83,6.89,26.55,12.49,44.4,2.37,4.28,1.13,23.75,-8.45
AMKR,10.49,10.34,-1.77,-0.38,1103958,0.48,2.87,9.9,-6.3,14.05,-0.93,57.6,2.76,3.14,4.1,16.46,-14.37
SEDG,14.15,13.85,-1.77,0.35,368909,0.46,-4.48,11.24,0.73,-20.13,4.92,46.8,3.03,4.24,1.39,-13.36,-51.37
AMBA,54.0,53.03,-1.76,0.04,866563,0.88,-6.51,-1.12,-7.31,-20.99,0.93,41.3,1.96,3.67,-0.9,-8.35,-28.25
OSK,63.92,62.94,-1.76,-0.23,810292,0.83,-3.03,0.99,-2.21,22.14,3.33,47.5,1.98,2.46,-0.17,17.47,-6.35
GTLS,35.04,34.53,-1.76,-0.31,204872,0.63,-5.67,-12.38,-9.56,10.0,-6.5,37.3,3.54,3.8,-8.82,7.18,-14.59
MEI,40.42,39.77,-1.73,-0.12,217493,1.13,-3.39,2.77,11.26,20.43,3.86,51.7,1.49,2.35,2.07,17.71,-3.82
EME,61.55,60.68,-1.67,-0.27,567349,0.94,-2.5,-9.64,-11.29,7.45,-12.0,35.5,2.72,2.73,-8.44,3.36,-14.64
WATT,8646.0,8874.0,-1.66,-4.19,1170,1.46,-3.71,-9.71,-12.02,-15.19,-15.92,44.2,3.75,5.65,-9.23,-1.71,-24.43
FIX,34.64,34.17,-1.65,-0.28,185636,0.88,-6.98,6.16,6.47,24.16,7.59,50.8,4.19,2.98,4.01,13.46,-7.58
FLS,40.57,40.02,-1.63,-0.26,2910690,1.32,-3.85,-8.81,-8.75,-4.99,-7.73,34.3,1.98,2.47,-7.77,-4.61,-12.78
OSIS,72.63,71.63,-1.61,-0.23,89435,0.51,-4.38,-4.14,-6.32,6.89,-5.6,31.9,1.02,2.16,-4.5,6.39,-8.52
MYRG,37.59,37.09,-1.59,-0.27,49701,0.91,-4.14,-4.92,-2.73,25.52,-2.85,41.7,2.16,3.01,-3.38,17.15,-7.16
AVAV,27.48,27.11,-1.56,-0.22,288201,1.77,-0.07,2.53,-7.6,12.26,0.67,54.0,1.78,2.87,2.68,0.92,-15.86
CMI,128.65,127.07,-1.55,-0.33,2143648,1.37,-1.34,1.69,5.02,26.04,7.18,49.3,1.31,1.62,2.58,15.88,-3.02
GSIT,7.13,7.07,-1.53,-0.7,60426,0.25,1.58,23.17,29.01,47.29,15.52,62.7,5.2,3.88,12.04,35.59,-4.33
IBRX,4.07,4.01,-1.47,0.0,222129,0.91,-13.2,-21.53,-38.5,-54.69,-32.15,26.4,3.41,7.59,-26.42,-39.83,-60.06
KOPN,3.43,3.38,-1.46,0.0,132809,0.55,-0.88,2.11,23.81,47.6,-0.59,48.3,1.82,4.56,0.19,31.88,-9.63
AIRR,23.39,23.14,-1.44,-0.37,36076,0.39,-4.26,-2.71,-0.14,16.34,-1.64,40.4,1.36,1.93,-2.41,11.05,-5.81
CLDX,52.65,51.75,-1.43,0.29,89981,0.76,-2.54,3.29,-12.66,-5.74,-4.43,48.3,3.74,5.42,-1.42,-12.02,-31.0
J,52.37,51.7,-1.43,-0.16,1254352,1.04,-1.64,-4.73,-7.4,8.18,-3.67,41.6,1.52,2.15,-3.21,2.8,-9.9
HWM,20.89,20.69,-1.35,-0.42,5159915,0.72,-7.18,-0.49,30.68,,38.42,43.7,2.23,3.07,7.34,,-13.29
AME,52.4,51.68,-1.33,0.04,1394109,0.73,-1.67,4.08,8.63,10.78,9.28,51.6,0.98,1.38,3.28,10.99,-2.75
BOSC,2.31,2.26,-1.31,0.87,26536,1.77,-0.88,-5.83,13.0,-11.72,6.1,47.0,1.79,4.41,-0.35,-10.32,-44.47
NLR,41.3,41.27,-1.27,-1.21,354,0.16,-1.98,2.71,4.41,2.77,1.36,50.4,0.78,0.73,0.65,2.12,-1.98
BDC,68.52,67.75,-1.25,-0.13,276215,0.67,-4.52,-9.04,-10.75,-0.08,-9.73,34.0,1.6,2.62,-7.9,-1.62,-13.89
DOV,56.12,55.6,-1.18,-0.26,3461310,2.31,-5.19,-1.15,2.73,7.68,0.44,35.6,1.06,2.03,-2.58,5.86,-6.7
GGG,28.77,28.61,-1.14,-0.59,567505,0.78,-0.89,2.22,11.27,24.4,11.01,54.3,1.22,1.7,3.79,15.65,-2.08
AIRG,13.34,13.11,-1.13,0.6,92779,0.22,2.58,-18.42,-26.35,-6.16,-5.62,40.7,4.27,7.01,-13.36,,-51.35
CSIQ,13.39,13.29,-1.08,-0.3,626397,0.42,-9.44,10.52,10.8,-1.01,4.85,46.4,3.93,4.64,2.05,-3.69,-36.65
WSO,122.8,121.25,-1.07,0.2,290791,0.46,-1.34,-3.9,-3.9,1.43,-0.33,39.4,1.31,1.95,-2.27,3.0,-6.74
ARKK,21.73,21.52,-1.05,-0.08,1371,0.31,-1.1,3.2,13.97,12.34,12.52,53.4,0.89,1.03,3.24,10.27,-2.14
SENS,40.4,40.2,-0.99,-0.49,5245,0.69,-10.27,-27.96,-37.19,-50.25,-26.37,24.1,3.3,7.3,-22.62,-37.65,-50.61
TSEM,23.01,22.95,-0.97,-0.73,676838,0.81,-1.31,5.35,25.1,46.12,19.81,59.7,1.35,1.83,7.32,37.41,-1.99
KTOS,7.27,7.15,-0.97,0.69,1654638,0.76,-3.64,-19.57,-7.02,4.23,-2.85,33.3,2.96,5.06,-10.38,11.93,-19.57
MU,25.03,24.95,-0.93,-0.61,20663695,0.83,1.82,2.23,31.95,46.56,11.53,61.4,1.86,2.83,7.16,40.41,-2.18
HIMX,6.39,6.18,-0.91,2.48,6359845,0.89,6.15,50.0,1.61,-26.6,22.02,69.8,4.35,4.83,24.42,-5.54,-35.92
PCAR,35.53,35.37,-0.88,-0.43,3128738,0.97,-0.98,-1.0,4.85,17.97,2.51,45.1,1.43,1.89,-0.56,12.27,-4.78
PH,142.76,141.82,-0.85,-0.19,969648,0.85,-0.49,6.11,10.15,27.12,10.15,59.2,0.98,1.55,5.22,21.62,-1.35
EMR,51.14,50.7,-0.85,0.02,4185977,0.83,-1.71,-4.5,5.58,14.23,4.88,41.2,0.86,1.56,0.15,9.59,-6.99
DE,100.68,99.77,-0.85,0.06,2333942,0.69,0.04,0.74,7.48,32.11,5.3,52.7,0.9,1.5,1.84,20.11,-1.48
AMSC,6.03,5.96,-0.83,0.33,67264,0.78,-7.17,-12.22,-23.98,-17.68,-19.68,30.6,2.1,4.24,-13.67,-21.73,-49.75
ATKR,25.34,25.22,-0.83,-0.35,144655,0.18,-2.74,-4.14,27.25,39.8,5.13,43.8,1.82,2.91,-1.42,,-7.48
EXTR,6.76,6.71,-0.81,-0.15,1572182,1.01,8.13,20.56,53.66,70.43,29.63,67.2,3.23,3.63,17.91,49.43,-0.81
ICLN,7.86,7.82,-0.81,-0.35,52843,0.71,-1.27,2.65,8.22,-9.12,6.9,47.9,0.71,1.2,1.61,-0.38,-9.97
TLT,91.43,91.02,-0.8,-0.36,12233707,1.15,-1.82,-2.91,-1.46,-15.22,-1.91,35.5,0.72,0.94,-2.42,-8.86,-17.31
AZZ,52.43,51.93,-0.79,0.17,89642,0.76,-4.38,-3.32,-14.09,-13.37,-11.55,38.5,1.52,2.43,-4.93,-6.59,-15.73
JCI,35.5,35.12,-0.78,0.29,5490769,0.91,-3.43,-0.99,-6.9,-13.05,-3.79,37.8,0.97,1.75,-3.8,-5.82,-16.04
LOGI,27.29,27.29,-0.74,-0.74,292762,0.96,3.66,0.72,21.28,38.33,18.6,61.1,0.87,1.54,6.72,32.42,-0.74
CEVA,33.9,33.65,-0.74,0.0,63679,0.49,-0.15,-5.21,8.37,4.73,0.15,44.5,1.54,3.11,-2.18,6.71,-7.55
AOSL,17.7,17.58,-0.73,-0.06,106487,0.73,-6.24,-15.24,-13.65,-20.49,-18.65,28.9,2.58,4.33,-15.56,-8.47,-24.97
BMI,32.04,31.9,-0.73,-0.29,168934,0.97,-5.08,-2.77,-5.55,4.88,-5.93,34.5,1.38,2.14,-6.61,-1.97,-12.46
SMTC,37.05,34.05,-0.73,8.02,2853582,5.58,1.19,-0.44,9.66,23.5,6.91,52.0,1.52,3.19,2.3,21.88,-5.15
GNRC,38.65,38.38,-0.72,-0.03,140598,0.33,-3.25,-7.05,-9.48,5.38,-8.49,38.3,1.97,2.53,-4.52,0.3,-11.75
TT,55.47,55.03,-0.72,0.07,1820428,0.67,-1.28,-1.07,4.62,18.35,4.04,43.4,0.85,1.39,0.13,11.85,-3.64
LEU,5.56,5.55,-0.72,-0.54,44130,0.68,-5.61,-0.54,-13.28,62.76,-26.88,42.0,3.46,7.73,-12.39,22.4,-37.71
WMS,19.76,19.67,-0.7,-0.23,147238,0.48,-4.05,-11.54,1.21,-9.87,2.19,34.6,1.58,2.65,-6.27,-8.66,-23.6
ITW,116.55,115.92,-0.68,-0.15,1323946,0.88,-0.95,4.72,5.66,12.29,8.53,65.2,0.61,1.07,4.29,12.61,-1.45
DY,95.0,94.46,-0.68,-0.12,524757,0.63,-3.4,20.84,28.15,9.19,15.41,67.2,4.2,3.0,15.05,12.19,-3.4
MWA,11.0,10.97,-0.67,-0.41,1424986,0.96,-2.45,-4.5,-9.34,-0.58,-10.0,37.0,1.54,2.47,-6.3,-1.2,-13.27
QURE,6.26,6.25,-0.64,-0.48,106713,0.63,-2.5,-5.02,6.47,-23.59,6.47,51.8,3.56,5.5,4.12,-16.17,-57.1
EFOI,110.6,109.55,-0.63,0.32,1838,0.67,-3.99,-31.06,-38.39,-21.75,-30.29,26.9,4.38,7.72,-28.1,-34.68,-62.47
IEX,86.09,85.8,-0.59,-0.25,373934,1.11,-2.98,1.93,-3.21,-1.12,1.09,46.9,1.29,1.65,0.35,2.79,-4.44
PHO,25.15,24.99,-0.58,0.08,47377,0.87,-2.07,0.94,2.27,4.29,3.07,45.4,0.71,0.96,0.67,4.83,-3.15
HUBB,104.53,103.82,-0.58,0.1,173755,0.61,-1.13,-2.8,5.78,12.6,2.13,45.8,0.92,1.65,-0.09,9.56,-4.44
ASND,29.41,29.53,-0.57,-0.98,74216,0.93,-1.3,33.08,44.61,49.67,48.32,77.3,2.09,4.31,24.17,55.87,-1.3
LFUS,151.31,150.36,-0.57,0.06,135029,1.2,-2.02,-1.47,6.61,25.85,5.15,44.7,1.31,2.06,0.45,16.61,-5.04
GVA,46.88,46.51,-0.57,0.25,274033,0.54,-3.5,-5.73,-14.09,3.68,-7.7,37.0,1.77,3.37,-7.05,0.7,-16.73
FSLR,32.56,32.48,-0.55,-0.31,1190629,0.36,-8.56,2.17,1.34,-15.61,-3.16,42.8,3.86,4.29,-3.64,-16.02,-55.63
ROK,137.71,136.83,-0.54,0.1,968166,0.89,-0.56,2.37,12.11,32.2,10.4,57.3,0.86,1.52,4.18,20.71,-2.11
RRX,69.11,68.64,-0.54,0.14,247710,1.06,-1.67,-1.6,0.89,21.25,4.38,47.2,1.11,2.15,1.01,14.81,-3.15
NEE,28.42,28.22,-0.52,0.18,5753150,0.72,-1.68,4.37,13.05,4.53,9.29,58.4,0.92,1.26,4.74,6.07,-1.72
PRTA,50.95,50.63,-0.51,0.12,230170,0.64,-15.71,1.16,-9.62,-8.49,1.69,41.3,3.19,5.69,-2.27,-3.39,-25.15
PBW,17.69,17.69,-0.5,-0.5,8520,0.37,-2.44,3.2,4.83,0.31,4.6,47.4,1.09,1.54,1.16,2.35,-7.1
GRID,37.69,37.6,-0.5,-0.25,24637,1.44,-1.7,-2.64,-1.12,4.94,-0.31,39.9,0.92,1.68,-2.3,3.9,-5.23
ADTN,18.53,18.49,-0.47,-0.25,208531,0.68,-2.07,-0.93,1.14,13.12,-6.24,40.8,1.2,2.26,-3.4,7.43,-8.46
XLI,59.19,58.95,-0.46,-0.06,11020035,0.98,-1.23,2.54,4.71,12.52,4.55,51.5,0.63,0.89,1.81,9.95,-2.29
GE,176.42,175.89,-0.46,-0.16,4374038,0.92,-1.75,1.13,-3.36,-2.26,-5.66,40.8,0.58,0.94,-2.08,-1.39,-7.81
RMBS,13.12,13.08,-0.46,-0.15,416961,0.55,1.79,4.06,-2.82,-3.82,-7.63,54.5,1.23,2.05,-1.28,0.91,-9.29
CPRX,1.11,1.11,-0.45,-0.45,232122,0.77,-5.13,-1.77,-3.48,9.9,-1.77,44.4,1.69,3.66,-2.49,10.22,-23.97
CGNX,38.11,37.88,-0.45,0.16,830605,0.53,0.32,15.52,34.48,59.07,25.86,73.7,2.07,2.08,13.83,43.98,-0.97
HXL,52.46,52.25,-0.43,-0.04,407480,0.72,-1.73,4.65,0.74,18.73,3.91,55.7,0.83,1.37,3.51,15.46,-2.95
NPK,72.69,72.69,-0.43,-0.43,23973,0.51,-5.2,-8.12,-0.93,8.92,-7.51,24.7,1.38,2.17,-8.64,2.06,-12.91
NTAP,35.95,35.97,-0.41,-0.46,2292573,0.59,-0.66,8.11,17.33,19.66,18.65,64.1,1.36,1.81,9.25,28.03,-2.4
IWM,126.39,125.95,-0.41,-0.06,37844091,1.29,-2.44,0.09,0.98,8.68,-0.12,41.5,0.84,1.25,-0.97,7.85,-3.58
ROBO,31.14,31.06,-0.38,-0.13,201783,0.9,-0.73,2.28,9.99,13.47,8.38,55.0,0.63,0.87,3.0,12.85,-1.66
DIOD,24.32,24.29,-0.37,-0.25,59399,0.37,-0.23,-2.96,-0.21,16.39,-6.0,43.8,2.28,2.88,-3.86,11.23,-9.9
ADI,74.5,74.32,-0.37,-0.12,2140602,0.73,-0.57,9.59,17.78,36.42,15.34,68.0,1.32,1.43,8.58,25.95,-0.81
UTHR,147.45,146.44,-0.36,0.33,316048,0.58,-0.51,-10.06,7.1,20.14,1.7,39.6,3.08,3.11,-4.95,13.34,-13.0
ANET,7.7,7.69,-0.36,-0.25,8835104,0.51,3.01,28.23,31.14,51.3,26.82,74.1,4.26,2.61,19.37,43.02,-0.36
TEL,66.95,66.86,-0.35,-0.21,1213001,0.68,-1.64,-1.4,8.13,18.69,8.26,50.6,0.84,1.35,2.4,14.82,-2.42
ITRN,24.29,24.38,-0.34,-0.7,10675,0.3,-0.69,0.89,14.58,16.52,6.52,59.9,1.01,1.79,3.49,13.82,-0.69
APH,16.29,16.27,-0.34,-0.21,3098582,0.63,-0.48,4.24,4.0,12.08,4.03,58.4,0.69,1.1,2.46,9.76,-1.04
IPGP,118.07,118.57,-0.34,-0.76,112406,0.39,-0.19,3.67,21.24,36.51,20.03,56.9,1.57,2.28,7.71,27.47,-2.66
WTS,58.37,58.42,-0.33,-0.41,111633,0.58,-3.82,-6.19,-10.02,-5.62,-6.04,39.9,1.72,2.17,-4.19,-2.15,-12.43
HON,105.01,104.71,-0.32,-0.04,2988044,0.81,-0.11,5.98,12.21,11.72,9.2,70.4,0.66,1.04,5.05,9.84,-0.83
ETN,60.76,60.66,-0.32,-0.15,2919153,1.11,-0.71,2.78,5.46,9.19,5.34,55.8,0.71,1.39,2.86,10.54,-1.44
D,59.54,59.29,-0.31,0.1,1745567,0.49,-3.0,4.54,4.02,1.25,-0.8,50.4,1.03,1.45,0.49,2.09,-3.0
HY,50.33,50.23,-0.3,-0.09,40041,0.8,-6.48,-2.91,-11.29,11.21,-10.81,38.7,2.62,3.85,-6.5,-2.57,-15.74
TAN,17.38,17.43,-0.28,-0.56,63824,0.22,-2.81,3.71,5.32,-10.76,5.72,44.3,1.2,1.65,0.78,-4.82,-24.08
TXN,68.28,67.97,-0.26,0.19,4821436,0.88,1.34,3.88,11.58,15.44,8.23,68.0,0.63,1.23,4.3,14.03,-0.26
FTV,35.4,35.36,-0.26,-0.16,2146306,1.0,-1.04,4.4,7.58,9.87,8.11,59.2,0.76,1.35,3.87,,-1.51
ITA,71.01,70.81,-0.25,0.04,603795,1.01,-1.29,3.38,4.15,15.28,5.65,56.9,0.66,0.97,3.19,12.11,-2.3
NDSN,117.45,117.38,-0.23,-0.17,419116,1.33,0.17,9.39,13.8,24.65,9.51,65.1,1.24,1.77,6.76,23.2,-0.88
XLU,19.09,19.0,-0.22,0.24,34152269,0.83,-2.2,3.32,9.11,2.56,4.32,53.3,0.8,1.13,2.39,3.39,-2.86
LMB,14.05,13.97,-0.21,0.36,3312,0.32,-0.21,-0.43,-1.62,,0.0,47.7,1.23,1.94,-0.25,,-5.54
HEI,43.3,43.18,-0.2,0.09,293066,0.98,-0.24,9.89,5.9,23.69,9.06,63.5,1.6,1.84,6.98,17.62,-1.29
ACAD,36.53,36.47,-0.19,-0.03,910225,0.4,1.87,-4.5,29.14,14.0,26.76,49.3,2.39,4.06,5.6,13.54,-12.23
PNR,36.07,36.0,-0.18,0.0,2102097,1.07,0.73,1.83,-0.98,-5.52,2.74,53.0,1.19,1.63,1.35,-0.38,-10.31
XAR,64.69,64.48,-0.18,0.16,108109,0.6,-1.25,2.24,3.09,15.54,5.32,52.8,0.78,1.06,2.69,12.17,-2.97
PEG,36.13,36.06,-0.16,0.05,2330216,0.65,-3.22,2.01,8.16,5.62,2.13,48.7,1.09,1.53,0.72,3.25,-3.64
LRCX,10.53,10.53,-0.15,-0.2,7784653,0.48,-0.41,0.86,15.0,26.44,10.01,55.5,0.86,1.56,3.36,20.07,-1.41
MXL,26.07,26.16,-0.11,-0.46,418216,0.5,1.16,-0.98,29.63,34.15,18.8,53.5,1.22,2.5,4.49,22.97,-4.35
MTSI,46.03,46.03,-0.09,-0.09,159283,0.39,0.24,-2.77,-7.76,5.69,-1.92,45.6,1.79,3.03,-2.06,9.86,-13.48
BOTZ,16.14,16.09,-0.09,0.24,75909,1.17,-0.93,1.32,10.85,,9.77,55.2,0.58,0.86,2.94,,-1.69
ECHO,43.01,43.22,-0.08,-0.56,129411,0.54,-1.22,-1.55,2.56,35.66,3.33,47.2,1.39,2.7,0.06,16.98,-5.19
MRVL,15.01,15.04,-0.07,-0.27,3455972,0.64,-0.13,0.69,12.61,26.46,12.69,54.4,1.23,2.07,4.6,23.33,-2.75
MCHP,33.62,33.64,-0.07,-0.14,3393263,0.32,0.65,6.08,16.32,22.18,15.67,62.9,1.72,1.63,6.82,20.96,-0.59
CRUS,54.07,54.29,-0.07,-0.48,795979,0.62,0.07,-3.3,-0.28,5.15,-5.14,44.5,1.12,2.54,-3.99,6.78,-15.12
VRDN,221.84,212.84,-0.07,4.16,1037,0.34,-5.84,6.69,44.21,78.5,175.54,55.9,7.59,11.51,32.05,72.46,-18.82
MPWR,84.21,84.17,-0.05,0.0,164379,0.46,-0.69,-1.16,13.11,15.78,5.65,52.2,1.06,1.77,1.35,13.2,-2.45
LHX,98.86,98.93,-0.03,-0.1,1174740,1.23,-0.26,4.42,3.3,18.49,7.07,60.4,0.79,1.21,4.53,16.63,-1.24
NVDA,2.41,2.43,-0.02,-0.66,466612500,0.61,-0.47,-17.19,5.65,58.88,-3.29,38.5,2.75,3.74,-7.79,29.89,-17.19
GD,167.2,167.03,-0.02,0.08,960867,0.68,-0.38,3.9,7.34,25.49,8.95,61.3,0.62,1.22,4.47,19.51,-1.08
RUN,5.02,5.24,0.0,-4.2,3235672,2.71,-4.38,-6.26,-4.03,-14.24,-6.26,35.2,2.1,4.67,-8.49,-7.78,-37.54
ASTC,210.0,210.0,0.0,0.0,464,1.2,-6.67,-5.41,-11.39,-30.35,-3.45,40.2,3.97,8.82,-6.72,-15.07,-39.66
