ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,19.73,19.96,-1.85,-2.98,2747785,0.74,-7.28,-21.05,-11.76,-5.23,-8.87,24.3,1.94,3.08,-15.49,-7.93,-22.41
OSK,38.81,38.29,-1.83,-0.51,1316865,1.32,-2.34,-13.91,-29.37,-32.73,-5.45,36.3,2.09,3.67,-9.6,-22.29,-33.56
LII,31.32,30.87,-1.69,-0.24,945441,1.17,-9.64,-0.93,4.91,6.83,-11.29,44.3,2.93,7.35,0.17,3.7,-13.32
BWEN,117.0,118.0,-1.67,-2.5,1604,0.52,-10.33,4.42,114.55,171.26,-15.11,51.4,4.01,6.33,7.06,86.32,-17.48
AMAT,13.46,13.28,-1.44,-0.17,37021003,1.71,-4.09,-12.02,-18.79,-20.96,-5.81,32.4,1.51,3.06,-9.37,-16.73,-28.57
PH,51.78,52.98,-1.41,-3.64,3738408,1.57,-8.59,-19.92,-12.63,-5.41,-7.86,26.8,1.91,3.9,-15.05,-5.91,-23.76
TLT,61.81,60.89,-1.36,0.12,4116639,1.59,-0.84,2.49,6.03,11.22,-0.97,52.6,0.99,1.11,0.98,5.53,-2.21
MPWR,14.81,14.72,-1.34,-0.76,795280,1.54,-19.36,-21.4,-28.64,-9.65,-21.56,27.8,3.85,6.37,-17.33,-10.74,-35.42
AMKR,6.83,6.84,-1.14,-1.27,2597955,1.25,-13.08,-22.27,-40.54,-56.1,-15.7,27.1,2.84,6.66,-19.69,-41.49,-56.86
MRVL,9.94,9.89,-0.99,-0.54,15228942,1.1,-13.33,-24.76,-31.61,-37.82,-13.96,23.7,2.65,5.43,-25.53,-31.12,-44.6
AAON,3.18,3.19,-0.94,-1.38,353164,0.74,-0.34,-5.93,-12.66,-18.37,-4.42,42.9,3.31,5.74,-3.94,-7.43,-21.99
INTC,14.97,14.95,-0.93,-0.78,122306469,1.31,-8.66,-18.87,-12.91,-13.31,-11.09,30.3,2.57,3.63,-13.04,-7.15,-19.45
LEU,2252.74,2255.49,-0.85,-0.97,31,0.7,-1.68,-11.24,-9.88,-61.64,-6.7,40.1,2.54,4.86,-5.84,-44.94,-66.94
ZBRA,32.1,32.0,-0.84,-0.53,624842,1.09,-5.69,-13.47,-6.35,-19.74,-6.6,29.2,1.79,3.0,-11.55,-14.64,-24.31
D,29.81,29.75,-0.78,-0.55,4306938,1.17,2.83,-1.77,9.24,7.92,2.62,53.3,1.31,1.93,1.79,7.38,-2.55
CSL,27.67,27.93,-0.77,-1.68,737204,2.0,-11.9,-19.43,-31.61,-32.8,-13.02,20.1,1.84,3.25,-14.78,-25.8,-34.88
LFUS,26.69,26.87,-0.68,-1.35,251088,1.89,-9.72,-10.76,-17.65,-15.2,-10.65,33.2,2.32,3.93,-8.71,-16.05,-30.89
XLU,13.09,13.03,-0.62,-0.15,28296507,1.66,3.35,-2.13,5.99,8.19,3.19,56.0,1.09,1.65,1.86,6.13,-2.13
NOC,56.21,56.31,-0.58,-0.74,2515887,1.07,0.19,-3.55,1.11,2.97,1.06,49.4,1.6,2.14,-1.37,1.85,-5.98
ETN,30.73,30.96,-0.58,-1.34,7773390,1.86,-8.31,-7.91,-10.92,-10.37,-5.85,41.3,2.76,3.63,-3.26,-4.73,-14.01
POWL,9.76,10.09,-0.57,-3.77,160472,0.62,-2.94,-3.96,6.1,24.25,-3.67,44.9,2.21,4.43,-1.2,17.07,-9.57
FAST,3.13,3.13,-0.57,-0.68,30678812,2.22,-6.37,-18.21,-26.89,-22.34,-7.47,31.1,2.29,3.63,-11.15,-15.46,-29.44
PKE,9.66,9.7,-0.56,-1.0,398666,1.02,-8.02,-19.63,-28.12,-15.33,-9.02,34.2,4.39,5.42,-15.0,-14.69,-31.92
MVIS,29.2,28.96,-0.55,0.27,98768,1.07,-17.54,-15.42,-20.96,-24.9,-13.4,38.3,4.4,8.27,-12.16,-20.67,-38.12
BMY,18.6,18.5,-0.55,0.0,25084332,1.23,3.17,-8.12,-9.11,-15.88,3.09,43.3,1.33,2.14,-4.41,-7.73,-16.2
AGX,8.83,8.94,-0.54,-1.82,14847,1.02,-14.51,0.83,14.48,62.38,-13.98,40.7,3.28,4.44,-1.89,34.1,-14.51
AME,17.41,17.53,-0.49,-1.2,3033050,2.11,-8.25,-10.99,-3.49,2.34,-7.42,30.2,1.52,2.77,-6.79,4.17,-10.99
AIT,20.13,20.38,-0.43,-1.63,365997,0.96,-6.8,-14.91,-19.47,-17.24,-6.31,34.2,3.08,4.86,-14.1,-12.12,-27.19
PHO,18.84,18.9,-0.39,-0.71,566382,0.85,-6.42,-7.41,-10.79,-7.19,-4.79,38.2,1.83,2.73,-4.86,-3.1,-10.79
FORM,28.42,28.53,-0.38,-0.77,973809,1.35,-10.76,-15.69,-35.14,-24.58,-13.96,25.6,2.31,4.86,-19.37,-29.71,-40.29
SMH,11.58,11.62,-0.34,-0.65,45162881,1.97,-6.46,-14.45,-21.32,-25.49,-8.1,24.8,1.61,2.57,-11.21,-17.81,-26.91
EMR,37.26,37.49,-0.29,-0.92,7198719,1.49,-5.17,-9.18,-2.99,7.14,-4.04,36.9,1.72,2.97,-4.1,6.2,-9.23
OSIS,24.66,24.93,-0.28,-1.36,56086,0.56,-1.03,-7.19,4.18,-12.68,-2.69,42.7,1.65,3.41,-1.78,-2.47,-14.68
ISSC,4.5,4.55,-0.26,-1.31,369856,0.92,-1.69,-11.75,-54.58,-58.41,-3.07,28.7,2.69,6.14,-29.9,-53.67,-67.98
NTAP,18.1,18.14,-0.26,-0.52,8480891,1.14,-8.76,-15.4,-18.89,-23.8,-7.14,33.4,2.0,3.99,-11.97,-23.07,-43.55
GWW,64.22,64.72,-0.25,-1.02,2333441,2.44,-6.15,-12.56,-15.01,-17.39,-6.52,27.8,1.47,2.58,-8.52,-8.89,-18.8
LGND,27.66,28.02,-0.21,-1.5,48030,0.35,-1.27,-5.08,-19.9,-34.78,-3.91,43.3,3.41,5.67,-4.06,-22.82,-52.05
CBAT,23.35,23.85,-0.21,-2.3,86660,0.29,-15.28,6.24,-44.41,-0.21,-18.88,48.0,6.54,10.68,3.68,7.13,-45.92
TXN,22.36,22.46,-0.17,-0.6,20166491,1.27,-3.82,-6.85,-16.38,-21.48,-5.93,29.1,1.3,2.84,-5.22,-11.29,-22.33
SLAB,31.26,31.3,-0.16,-0.29,1354986,1.47,-14.22,-18.93,-25.83,-11.83,-15.11,19.2,1.78,3.57,-16.53,-13.9,-29.6
LRCX,3.3,3.34,-0.12,-1.38,26097097,1.07,-7.03,-18.44,-29.41,-27.6,-8.91,27.3,2.01,4.01,-13.91,-24.33,-35.26
MCHP,10.77,10.85,-0.12,-0.85,10155028,1.21,-4.82,-5.53,-11.11,-24.96,-4.82,35.6,1.99,3.01,-5.62,-19.05,-31.07
SIMO,11.9,11.86,-0.12,0.22,683036,0.87,-9.51,-13.0,-29.34,-41.62,-10.02,33.3,3.86,5.78,-18.4,-28.18,-44.38
GD,67.52,67.78,-0.11,-0.49,2902290,1.43,0.37,-5.5,3.31,11.28,1.59,50.1,1.58,2.25,-0.75,7.43,-5.5
POWI,12.45,12.45,-0.06,-0.06,645404,1.43,-13.53,-9.58,-12.71,2.01,-14.63,27.7,2.76,5.07,-14.36,-4.1,-21.11
WCC,35.39,35.39,-0.03,-0.03,1136850,1.52,-8.74,-19.66,-23.93,-44.13,-10.06,28.8,2.45,4.3,-14.2,-32.03,-48.97
MU,6.09,6.15,0.0,-0.97,19052249,1.32,-10.79,-30.96,-42.11,-54.87,-11.93,18.8,2.35,5.44,-26.18,-43.04,-56.43
NLR,72.63,72.55,0.0,0.11,33193,0.93,-1.13,-10.33,-13.45,,0.42,39.4,1.55,2.85,-7.84,,-20.24
TDG,19.61,19.66,0.0,-0.28,736671,1.16,-7.24,-13.66,-9.38,-1.97,-6.44,30.3,1.59,3.62,-8.28,1.32,-15.85
LMT,73.44,73.86,0.01,-0.55,3879282,1.25,0.57,-1.97,-1.98,11.74,3.03,51.2,1.4,2.32,-0.55,6.68,-3.3
MMM,56.95,57.28,0.03,-0.54,9573027,1.73,-3.01,-7.53,-16.29,-10.81,-3.02,31.9,1.08,2.12,-3.9,-6.86,-16.32
ATRO,13.74,14.04,0.04,-2.1,129380,0.54,-9.24,-28.13,-13.63,13.49,-8.66,36.0,4.8,7.6,-17.26,10.52,-29.48
ROP,48.38,49.11,0.12,-1.37,1161030,1.71,-13.35,-20.68,-21.13,-14.81,-13.93,23.7,2.35,3.57,-16.56,-13.61,-25.85
JCI,13.84,14.04,0.24,-1.16,14301296,1.5,-2.91,-10.36,-18.98,-26.65,-4.5,33.7,1.73,2.73,-6.55,-19.28,-31.34
FLS,24.44,24.63,0.27,-0.52,3713723,1.58,-5.74,-6.69,14.15,20.0,-4.31,41.3,2.12,3.82,-2.38,19.52,-10.28
CAT,48.74,49.34,0.27,-0.94,9447765,1.22,-4.22,-11.97,-16.94,-19.84,-4.56,33.7,1.51,2.76,-5.71,-10.3,-22.5
RRX,32.73,33.22,0.3,-1.18,605081,2.16,-10.19,-19.49,-25.17,-28.66,-13.25,27.2,2.21,4.13,-15.09,-19.79,-32.25
ACM,25.63,25.54,0.31,0.67,426091,0.78,-4.56,-11.55,-29.59,-4.46,-6.33,38.2,2.43,4.77,-10.83,,-30.87
GE,172.18,173.73,0.34,-0.55,9371702,1.19,-2.38,-3.97,-14.09,-7.89,-2.28,39.6,1.09,2.15,-4.79,-6.19,-14.71
ACAD,11.45,11.65,0.34,-1.38,320815,1.06,9.18,-4.82,-25.98,-13.58,7.37,50.9,4.17,5.5,-1.46,-16.14,-30.61
SPXC,22.2,22.09,0.38,0.87,3867587,1.84,-8.89,-11.63,0.05,2.32,-8.1,34.4,2.16,3.56,-8.2,5.31,-14.64
HON,40.9,41.45,0.38,-0.94,9841869,1.46,-3.96,-2.79,-4.76,-4.34,-3.48,43.3,1.7,2.57,-0.95,1.49,-6.39
SOXX,14.72,14.98,0.39,-1.33,2215507,3.13,-8.34,-15.19,-22.97,-24.71,-9.43,25.9,1.64,2.83,-12.19,-18.38,-26.12
KLAC,2.44,2.47,0.42,-0.86,71378368,1.37,-6.74,-16.79,-19.77,-25.15,-8.2,27.6,1.78,3.2,-11.8,-21.05,-31.6
MEI,11.39,11.66,0.44,-1.87,229365,0.71,-8.81,-8.35,-13.99,-24.88,-12.76,43.7,3.38,6.94,1.77,-6.94,-24.88
XSD,18.73,19.0,0.49,-0.93,17157,0.21,-8.81,-15.95,-25.83,-26.08,-9.67,22.0,1.57,2.44,-14.02,-21.02,-28.9
NPK,21.92,22.1,0.5,-0.35,32632,0.7,-3.95,-8.34,-8.33,-19.87,-6.31,28.9,1.18,1.98,-7.21,-13.35,-23.34
IEX,26.81,27.29,0.5,-1.25,1213664,2.4,-9.5,-14.55,-15.54,-18.48,-9.24,32.9,2.06,3.55,-8.7,-11.6,-22.19
IHI,9.34,9.44,0.51,-0.61,304353,0.88,-0.24,-2.44,-3.38,4.89,-0.13,49.2,1.07,1.45,0.56,4.03,-3.54
QCOM,27.26,27.69,0.53,-1.01,30958244,1.26,0.23,-6.38,-10.2,-16.05,-1.04,44.5,1.87,3.2,-4.61,-8.42,-18.1
RTX,32.05,32.43,0.6,-0.56,15921030,1.54,-5.1,-8.16,-10.07,-2.16,-3.75,36.9,1.49,2.51,-4.01,-1.21,-11.79
MTW,32.62,34.16,0.61,-3.93,5523040,1.97,-11.08,-9.94,-13.64,-1.82,-11.71,37.2,3.69,5.57,-6.14,2.45,-18.59
COHU,12.49,12.74,0.62,-1.34,189935,1.32,-2.41,-6.0,-24.45,-34.16,-2.41,47.9,3.0,4.66,-0.55,-20.42,-35.64
UTHR,49.5,49.76,0.63,0.1,1309282,0.99,-3.34,-8.38,49.88,46.35,0.42,49.6,1.92,3.64,-0.22,35.46,-8.38
NRG,31.65,32.02,0.66,-0.51,3816551,1.16,-6.3,-7.36,-9.42,-9.61,-7.66,34.8,1.51,2.95,-5.82,-4.66,-15.69
PPA,18.24,18.47,0.66,-0.61,91095,0.47,-5.41,-10.49,-11.81,-4.89,-4.68,33.1,1.45,2.23,-7.13,-3.66,-12.52
FIX,9.87,10.05,0.67,-1.12,208602,0.72,-4.28,-6.35,-25.7,-21.05,-7.02,41.0,2.9,4.59,-7.57,-15.24,-25.7
PNR,16.39,16.59,0.7,-0.49,2403787,2.3,-9.79,-13.46,-8.77,-20.88,-9.93,28.5,1.84,3.1,-10.1,-11.58,-21.48
MWA,6.92,7.08,0.71,-1.55,763774,1.17,-8.23,-21.55,-38.44,-48.38,-9.99,33.6,4.1,6.98,-15.04,-36.52,-56.22
PBW,97.6,98.3,0.76,0.04,376810,1.03,-9.43,-3.58,4.05,10.59,-9.3,42.5,2.4,3.9,-0.39,13.08,-13.24
ROK,47.13,47.9,0.77,-0.84,2877095,1.59,-8.46,-13.48,-16.54,-16.39,-8.29,29.9,1.84,3.1,-9.97,-9.41,-19.03
NEE,12.6,12.82,0.78,-0.94,19055424,1.4,7.53,1.09,14.21,27.61,8.52,62.6,1.65,2.46,4.5,14.24,-0.76
BLDP,5.12,5.16,0.78,0.0,421173,0.68,-8.99,4.67,7.5,-1.9,-1.71,52.3,4.52,6.07,4.28,5.46,-24.12
MOD,15.19,15.4,0.79,-0.59,355300,0.9,-5.46,-26.07,-44.38,-35.13,-8.93,31.8,4.3,5.11,-20.34,-34.83,-46.79
APH,4.48,4.52,0.81,0.02,11536525,1.14,-7.39,-12.5,2.28,9.14,-7.93,33.0,1.88,3.39,-6.86,6.27,-13.7
ADI,20.3,20.72,0.87,-1.16,4863563,1.3,-7.53,-12.94,-24.23,-30.54,-8.94,24.5,1.51,2.97,-12.16,-22.54,-31.81
CGNX,4.04,4.13,0.88,-1.36,942556,0.85,-5.97,-10.01,-2.95,-19.73,-7.2,37.6,2.29,3.78,-8.03,-11.38,-24.71
IPGP,18.66,19.0,0.89,-0.94,105787,0.63,-2.34,-4.24,-2.14,-4.0,-2.04,44.0,2.54,3.49,-3.22,-2.82,-30.11
FELE,15.98,16.35,0.9,-1.35,332554,0.6,0.75,-3.88,-13.86,-27.13,-0.26,44.3,1.82,3.62,-6.52,-14.82,-28.65
IBB,26.93,27.12,0.94,0.24,4392471,1.1,2.59,-1.48,-4.74,4.06,3.08,54.9,1.13,1.97,0.57,2.61,-4.74
BDC,38.2,38.95,0.96,-0.97,834031,0.84,-5.69,-21.28,-24.48,-29.95,-7.72,31.0,2.31,4.77,-14.68,-22.48,-31.23
STX,13.37,13.63,0.97,-0.99,13577808,1.22,-3.14,-15.15,-12.36,2.99,-2.87,37.8,2.25,4.35,-9.61,-1.91,-16.98
ITA,27.33,27.89,1.05,-0.99,192089,0.94,-4.8,-9.16,-9.32,-1.66,-3.68,37.2,1.58,2.29,-6.02,-1.05,-10.47
ITT,17.28,17.71,1.15,-1.3,5073850,1.08,-6.66,-6.75,-9.34,-14.56,-4.48,41.2,2.0,3.16,-4.14,-6.51,-16.18
NVEC,13.99,14.35,1.18,-1.37,38523,0.55,-7.12,-14.3,-23.69,-41.91,-6.34,39.9,2.79,5.22,-8.44,-22.78,-42.43
WSO,21.97,22.45,1.22,-0.91,1011258,1.57,-3.15,-14.36,-23.18,-41.14,-4.56,37.8,2.61,4.49,-9.68,-29.33,-46.47
PRSO,32000.0,31920.0,1.27,1.52,13,1.09,-13.26,-30.12,-42.34,-53.66,-20.2,26.8,3.59,6.81,-24.63,-43.74,-56.63
AZZ,14.15,14.52,1.28,-1.31,554486,0.94,20.2,14.28,0.36,-15.26,26.7,68.1,3.96,5.18,18.9,14.68,-15.26
IWM,59.57,60.9,1.33,-0.88,181096176,1.59,-3.58,-9.41,-14.79,-15.51,-4.65,38.2,1.73,2.74,-6.09,-10.43,-16.41
CMI,38.41,39.29,1.35,-0.91,7402122,1.82,-16.22,-14.85,-24.22,-8.73,-14.73,34.9,3.37,5.71,-11.02,-3.91,-24.83
TEL,26.07,26.68,1.35,-0.96,3557672,1.39,-7.79,-9.52,-8.19,-13.3,-8.01,36.1,1.76,3.41,-4.85,,-16.08
XLI,28.94,29.43,1.4,-0.31,18111011,2.51,-3.81,-8.45,-10.54,-8.33,-3.74,36.0,1.3,2.1,-5.06,-5.02,-11.53
BMI,17.23,17.19,1.5,1.74,193043,0.69,-6.71,-2.65,11.82,31.91,-8.27,49.1,3.98,5.94,3.77,26.71,-11.17
HEI,10.2,10.45,1.52,-0.96,861507,0.88,-3.14,8.03,-0.71,22.37,-2.71,52.9,4.1,4.64,4.23,17.41,-6.97
GGG,9.51,9.74,1.54,-0.87,1831958,1.16,-4.29,-12.66,-13.46,-11.64,-5.46,35.9,1.82,2.9,-7.43,-11.38,-24.46
NDSN,22.97,23.55,1.59,-0.93,428049,0.92,-3.82,-4.06,-4.17,3.18,-5.12,45.6,3.38,4.24,-0.88,5.17,-13.07
NVAX,61.4,62.8,1.62,-0.65,13223,0.66,0.0,-23.97,-18.02,0.64,-3.68,40.4,3.01,5.88,-9.55,-4.27,-30.22
PWR,22.67,23.14,1.77,-0.31,4281341,1.3,-7.82,-11.63,-25.01,-26.95,-9.62,38.2,3.17,4.6,-12.66,-16.46,-28.85
SMTC,13.03,13.4,1.9,-0.91,1404280,1.19,-8.03,-19.47,-31.84,-26.9,-9.15,29.3,2.5,4.35,-14.66,-18.98,-36.28
ALT,122.67,131.18,1.93,-4.69,355,1.92,-3.15,-7.96,-29.53,-48.61,-3.65,42.1,2.81,5.58,-8.78,-37.79,-51.32
PCAR,20.84,21.36,1.98,-0.51,11579652,1.91,-7.12,-14.34,-11.96,-20.71,-7.01,41.1,3.32,4.82,-5.25,-10.8,-24.28
GRC,14.89,15.35,1.98,-1.1,132826,0.81,0.9,-1.95,-3.41,13.36,1.11,50.8,6.92,6.64,-0.11,11.09,-16.24
HXL,20.19,20.94,2.08,-1.57,1367004,1.48,-7.54,-16.39,-3.66,-8.22,-6.05,33.7,2.1,4.23,-10.22,-2.85,-17.58
DY,24.17,24.99,2.08,-1.27,455300,1.05,-4.65,-9.65,-22.78,-19.39,-3.21,40.9,2.67,4.62,-6.66,-11.48,-22.78
XBI,19.17,19.71,2.08,-0.71,877157,1.88,2.52,-1.77,0.9,15.55,2.88,57.1,1.24,1.9,1.86,9.98,-1.93
EME,18.84,19.48,2.09,-1.29,1730277,1.42,-8.74,-24.52,-33.42,-45.06,-9.49,33.9,3.55,6.11,-21.07,-33.39,-45.89
IESC,17.13,17.73,2.13,-1.32,203794,1.17,-4.21,-7.66,-39.26,-49.56,-2.74,42.5,3.79,5.99,-9.12,-29.36,-50.98
CCJ,31.66,32.59,2.17,-0.74,3613413,1.18,-5.89,0.37,-7.49,-20.96,-4.35,48.3,2.66,4.01,-4.37,-11.74,-28.91
ON,7.47,7.71,2.25,-0.93,6449042,0.83,-6.88,-14.62,-38.86,-34.1,-10.14,36.3,2.72,5.47,-12.62,-27.6,-40.65
CLS,5.24,5.44,2.26,-1.5,1033800,1.08,-4.23,-5.72,-15.53,-14.33,-6.04,36.6,1.89,3.47,-10.08,-12.82,-32.08
WDC,15.1,15.41,2.43,0.33,9697470,1.51,-10.47,-19.41,-4.55,19.52,-11.15,38.6,3.5,5.58,-8.59,12.76,-19.41
GTLS,27.69,28.76,2.46,-1.35,193016,0.69,-3.62,-3.39,-15.86,-5.33,-7.02,45.5,2.91,4.99,-3.44,7.31,-20.02
TSEM,17.55,18.75,2.46,-4.1,10377,1.57,-7.41,-19.87,-24.7,-18.3,-13.79,33.0,3.41,5.54,-17.22,-21.74,-39.9
EXTR,3.13,3.24,2.53,-0.95,881085,1.07,-4.14,-12.9,-15.84,-25.52,-3.28,38.1,2.5,5.47,-13.2,-16.46,-30.32
GSIT,2.65,2.7,2.66,0.76,162045,2.89,-3.23,2.66,-4.59,-41.81,3.85,52.9,4.35,6.25,6.34,-27.92,-53.45
LSCC,2.7,2.82,2.92,-1.46,905477,0.7,-5.37,-16.81,-36.91,-51.21,-9.32,33.0,2.83,5.86,-17.45,-40.83,-56.75
DE,68.33,70.74,2.96,-0.55,6266028,1.11,-3.9,1.52,16.67,40.63,0.04,55.1,2.64,3.89,8.29,32.3,-3.9
WTS,23.75,24.71,3.01,-0.97,659490,1.41,-5.52,-10.26,-12.76,-28.16,-5.08,43.8,2.43,4.11,-2.82,-18.54,-38.64
DOV,19.94,20.87,3.01,-1.57,5538104,2.22,-10.87,-16.9,-21.03,-25.84,-11.13,30.2,2.37,3.34,-12.84,-19.04,-27.49
TT,20.13,20.41,3.02,1.61,12642325,1.15,-8.69,-22.27,-25.52,-26.82,-9.94,29.6,3.2,3.91,-15.9,-19.08,-27.78
SWKS,6.89,6.97,3.12,1.95,10455079,2.81,-5.03,-14.55,-12.57,-3.65,-5.03,41.4,2.99,4.43,-8.1,0.25,-15.99
ITW,35.78,37.11,3.16,-0.55,7424508,1.74,-5.13,-14.88,-17.19,-14.66,-6.0,34.2,2.23,3.26,-9.91,-10.67,-18.27
CRUS,4.62,4.74,3.27,0.65,749187,0.66,-1.46,-10.4,-29.78,-46.2,-5.58,41.3,3.19,4.87,-11.99,-31.94,-46.92
ADTN,15.11,15.72,3.42,-0.62,1330180,1.23,-5.82,-4.78,-15.78,-22.87,-4.7,37.7,2.45,4.32,-8.9,-18.8,-29.44
ALNT,3.13,3.17,3.46,2.44,5803,0.56,5.16,9.22,3.67,-33.33,9.68,68.3,2.13,5.05,10.8,-8.71,-34.19
DIOD,24.85,26.17,3.6,-1.62,555247,1.35,-10.44,-8.69,-24.6,-11.59,-11.92,35.2,3.4,4.67,-11.15,-7.25,-24.6
KOPN,2.99,3.16,3.61,-1.97,243158,0.86,4.98,-9.71,-16.4,-28.99,4.98,49.0,3.26,5.4,-7.83,-11.89,-28.99
STRL,20.9,21.84,3.7,-0.76,107200,1.22,1.11,-6.87,-12.04,5.51,0.88,46.4,2.37,3.54,-6.47,-1.81,-17.89
TEX,46.95,49.05,3.88,-0.56,3400723,1.56,-13.0,-19.99,-39.13,-42.26,-14.06,34.6,3.58,6.07,-15.07,-30.15,-42.79
GVA,27.96,29.48,4.04,-1.31,1192235,1.73,-0.73,-14.74,-34.92,-50.9,-1.66,41.6,2.25,4.09,-6.17,-35.16,-51.54
ENS,23.98,25.18,4.06,-0.9,396397,0.76,6.41,21.21,52.42,45.53,8.8,71.2,2.57,4.01,22.87,44.49,0.0
NOVT,24.84,25.65,4.4,1.1,55909,1.77,-2.84,-12.31,-25.2,-13.2,-5.52,37.2,1.89,4.7,-8.68,-14.93,-26.1
IONS,16.93,17.4,4.76,1.93,4517799,1.42,15.08,0.23,9.71,45.48,13.13,55.8,6.99,6.79,4.99,35.06,-6.35
PXLW,20.16,23.4,4.84,-9.68,8184,1.36,-14.47,-27.78,-44.44,-65.05,-15.58,30.0,3.86,10.92,-26.62,-47.52,-72.69
J,79.54,83.56,4.89,-0.15,3235225,1.66,-10.89,-5.45,6.43,41.88,-6.3,47.7,3.27,4.98,2.68,30.79,-10.89
ALOT,7.26,7.66,4.98,-0.44,10350,0.56,3.49,1.71,-5.29,-7.23,4.63,52.0,3.73,5.69,0.54,-7.63,-21.45
MTZ,8.35,8.9,5.08,-1.42,383600,1.0,-7.0,-18.2,-42.21,-43.56,-6.41,39.9,3.87,5.93,-14.16,-31.48,-44.62
RMBS,17.53,18.57,5.33,-0.57,2562275,1.51,-9.1,-11.19,-13.18,3.4,-9.1,39.9,2.67,4.95,-5.81,0.07,-20.98
INVE,32.0,33.6,5.33,0.31,369,0.41,-4.0,-2.61,14.29,9.45,-11.11,48.6,4.81,5.43,-2.39,-0.98,-23.98
FLR,57.87,62.75,5.93,-2.31,6774850,1.78,-3.83,-6.91,-7.94,22.45,0.94,51.4,3.25,5.02,1.27,16.94,-13.29
MYGN,21.75,23.23,6.02,-0.73,2562310,2.23,6.61,-2.56,-16.41,21.94,5.59,57.3,2.19,3.14,1.1,12.35,-17.18
AVAV,22.38,23.49,6.15,1.13,111383,1.1,-5.28,-8.67,-10.48,14.7,-2.21,46.2,2.84,5.4,-3.75,4.75,-10.48
SRPT,8.71,9.13,6.34,1.41,77609,0.6,2.02,-34.63,-48.81,-47.39,6.34,40.2,6.87,7.95,-27.59,-42.26,-52.06
AMD,5.52,5.96,7.78,-0.18,55601372,1.68,-11.96,-35.08,-57.49,-61.2,-16.53,22.6,3.69,7.74,-38.66,-53.2,-70.47
HIMX,2.49,2.69,7.87,-0.49,1326174,1.16,-0.68,-0.68,6.55,-20.62,2.81,57.0,2.95,4.07,3.19,-8.54,-27.56
