ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,2.6,2.49,-4.19,0.04,191171,1.77,-18.36,-65.89,-74.2,-75.59,-70.88,13.8,10.15,22.19,-66.29,-72.85,-84.72
IPWR,23.2,23.0,-4.17,-3.33,1572,0.5,-14.18,-20.42,3.14,-52.48,-26.98,38.9,4.74,9.01,-17.35,-40.13,-58.56
VRDN,184.64,183.89,-4.14,-3.75,1384,0.71,-1.76,4.43,16.21,172.44,138.06,48.5,4.52,7.06,-3.73,33.28,-29.86
NKTR,277.35,268.95,-3.81,-0.8,105704,0.93,-4.48,-14.78,33.31,51.31,41.29,41.1,2.77,4.55,-3.83,13.79,-25.91
GSIT,7.64,7.4,-3.65,-0.52,126832,1.39,-9.76,-8.75,29.14,48.0,20.92,38.4,2.44,4.11,-6.95,22.82,-21.28
SNDX,8.42,7.99,-3.62,1.57,96321,1.5,-13.53,-35.87,-8.89,-22.95,9.15,19.3,2.38,10.04,-32.6,-30.06,-53.36
FORM,14.0,13.75,-3.51,-1.75,950159,1.54,17.02,21.15,8.27,53.63,21.15,66.8,5.71,4.63,20.87,25.61,-3.51
MX,10.05,9.7,-3.48,0.0,559394,1.2,11.49,7.78,11.49,84.76,53.97,64.5,4.36,4.3,14.97,27.55,-3.48
IBRX,2.97,2.83,-3.41,1.37,315089,1.12,-6.91,-12.65,-44.94,-50.26,-52.12,33.3,3.78,7.58,-20.38,-52.6,-69.34
GVA,48.23,46.65,-3.29,-0.02,469055,0.94,-4.38,2.87,-5.28,10.03,-7.41,43.4,2.45,3.32,-0.71,-1.54,-16.48
BLDP,2.8,2.73,-3.19,-0.71,1063129,0.41,-13.88,5.0,37.19,42.19,60.59,49.4,4.6,7.13,10.84,29.84,-16.51
MTZ,47.15,45.65,-3.18,0.0,1491940,1.57,2.01,14.27,21.25,61.31,25.76,62.3,2.58,3.36,11.34,30.54,-3.18
GALT,2.78,2.75,-3.17,-2.11,336648,0.55,-12.7,11.79,139.13,439.22,166.99,46.4,5.08,7.95,11.83,74.13,-17.17
WTS,62.44,60.55,-3.03,0.0,166919,1.22,3.57,4.33,-3.28,5.67,-2.61,58.0,2.17,2.14,3.24,0.35,-9.24
ACAD,32.56,31.79,-2.9,-0.55,1171989,1.03,-7.61,-1.91,-16.01,52.32,10.5,38.4,2.15,3.5,-8.51,-0.34,-23.49
MYRG,35.0,34.19,-2.87,-0.57,193836,1.75,-19.42,-16.22,-11.81,10.25,-10.45,29.7,4.59,5.02,-14.7,-2.22,-20.93
IESC,17.05,16.62,-2.78,-0.29,127042,2.19,-17.49,-5.54,-15.18,13.87,-15.82,30.6,3.75,4.58,-11.19,-6.91,-26.27
PRSO,608.0,614.4,-2.78,-3.8,35,0.17,-19.16,-63.6,-71.1,-84.94,-70.46,23.5,8.99,20.76,-58.19,-81.9,-90.44
XBI,69.32,67.78,-2.71,-0.5,5030607,1.47,-5.38,2.11,3.64,28.1,14.57,43.0,1.16,1.91,-1.97,5.55,-5.6
LRMR,59.76,57.84,-2.63,0.61,28300,1.62,-2.23,-3.02,15.04,61.74,48.77,49.8,2.26,5.14,4.44,28.68,-36.58
LHX,100.16,97.59,-2.47,0.1,1529274,1.53,-1.56,-1.37,3.21,17.52,5.62,40.0,0.98,1.45,-2.26,8.03,-4.69
ASML,127.77,127.52,-1.88,-1.68,1001110,1.21,0.32,2.62,9.97,32.06,21.68,56.7,1.32,1.48,4.01,17.43,-1.88
QRVO,66.83,65.65,-1.87,-0.1,1592568,1.0,-4.31,-5.25,2.0,15.7,24.1,34.9,1.52,2.44,-3.85,9.69,-7.96
ACM,33.26,32.92,-1.8,-0.8,1560910,1.36,-2.32,-6.18,-10.63,21.88,-10.27,40.7,2.02,2.57,-4.66,-2.4,-17.27
PXLW,67.32,65.88,-1.79,0.36,39494,1.33,7.86,22.54,52.08,101.84,91.29,71.8,2.93,4.49,21.14,66.01,-1.79
ARKG,19.16,18.53,-1.78,1.54,9136,0.91,-4.4,-0.85,8.12,21.37,15.37,42.0,1.21,1.66,-2.26,5.22,-4.98
BWXT,46.48,46.24,-1.74,-1.24,1513386,1.94,0.83,3.92,19.63,36.41,27.3,60.3,0.93,1.82,4.1,20.48,-1.74
ICLN,7.97,7.89,-1.72,-0.69,51104,1.01,0.47,1.06,3.12,4.36,7.78,52.0,0.87,1.24,0.3,0.38,-9.23
AIT,57.77,56.87,-1.72,-0.16,219779,1.08,-1.33,3.45,3.95,30.05,4.72,51.5,1.94,2.42,1.62,13.49,-5.76
CRSP,17.0,16.7,-1.65,0.12,62744,0.81,-1.88,-14.23,6.03,9.01,-25.78,39.4,2.62,5.69,-14.04,,-29.62
CNH,9.26,9.28,-1.62,-1.81,2070530,0.91,-2.85,11.94,15.46,52.29,26.35,65.4,1.67,1.91,10.27,28.6,-2.85
MYGN,22.44,22.02,-1.61,0.27,1390135,1.25,17.88,19.87,42.16,35.42,30.06,73.0,4.7,3.7,15.5,13.07,-37.9
NRG,13.36,13.21,-1.61,-0.46,7364086,1.17,-11.29,-21.61,-11.3,46.5,20.66,26.3,2.15,3.64,-15.57,5.6,-21.61
STX,33.52,32.95,-1.56,0.14,3905178,0.44,1.63,-7.32,-4.37,33.5,9.67,38.8,3.99,3.15,-7.26,10.18,-15.13
AMD,10.22,10.04,-1.47,0.29,35071224,0.59,-26.28,-24.34,-26.34,49.85,-12.16,27.4,5.69,6.18,-24.45,1.98,-34.03
AIRG,13.82,13.61,-1.45,0.07,211945,1.41,-8.6,-7.54,-17.06,16.13,-2.02,35.7,1.71,5.25,-3.81,,-49.5
TEX,31.3,30.9,-1.41,-0.15,2013762,1.05,-6.52,1.48,3.86,46.65,3.13,49.0,2.45,3.27,3.09,15.29,-7.86
AMBA,58.25,57.43,-1.39,0.02,404200,0.65,-0.03,4.61,10.34,2.06,9.31,60.0,1.74,2.56,4.16,-2.34,-22.3
EDSA,396.9,391.43,-1.38,0.0,44,0.37,1.63,-8.18,-28.03,-33.77,-35.68,41.5,2.49,6.71,-13.22,-35.63,-71.49
ANET,9.06,8.92,-1.36,0.19,14244256,1.19,1.17,6.21,49.46,73.92,47.08,70.7,1.11,2.33,8.48,44.07,-1.36
ILMN,186.1,184.65,-1.33,-0.56,1051031,0.94,-1.16,8.34,13.62,37.4,40.81,62.3,1.11,1.89,6.87,16.41,-2.22
NTLA,13.6,13.46,-1.32,-0.29,106588,0.67,-11.91,-2.18,1.2,3.14,-0.15,43.6,3.03,5.53,-3.81,-13.35,-54.48
PLUG,2.29,2.26,-1.31,0.0,11458680,0.8,-1.74,5.61,143.72,52.7,86.78,58.2,6.51,7.06,34.5,50.68,-14.39
NVAX,14.78,14.68,-1.26,-0.58,227313,0.98,-10.27,-18.52,-44.81,-39.84,-42.2,18.2,1.93,7.45,-34.69,-71.05,-91.2
CRUS,63.8,62.99,-1.13,0.14,1013972,0.85,-3.36,-1.04,13.52,14.67,10.06,49.3,1.3,2.46,4.32,13.01,-4.33
ISSC,2.96,2.91,-1.12,0.58,3126,0.08,0.35,11.98,-12.16,15.03,-2.82,60.9,2.45,3.52,8.38,5.17,-14.17
SOXL,4.99,4.95,-1.11,-0.24,1925631,0.38,-2.44,3.13,11.46,85.72,34.2,52.8,3.08,3.76,2.82,37.25,-4.72
PCAR,35.55,35.16,-1.07,0.02,4030536,1.07,0.21,-1.25,-2.22,24.54,1.89,48.2,1.61,2.08,-1.16,6.41,-5.35
NVDA,2.57,2.53,-1.06,0.47,369479585,0.91,-3.64,1.97,-12.31,51.63,0.85,48.8,1.64,2.28,-0.06,17.8,-13.65
XHE,57.78,57.12,-1.03,0.12,21774,0.85,-1.89,3.65,10.76,24.58,15.79,57.6,0.77,1.04,2.87,10.66,-2.14
AMKR,11.6,11.5,-1.02,-0.17,721602,0.49,-3.0,2.43,17.53,14.87,10.14,52.7,2.23,3.39,4.78,15.57,-4.88
CGNX,42.87,42.43,-1.0,0.04,1689214,0.99,4.06,4.67,29.73,79.22,40.97,65.5,1.74,2.24,8.1,40.25,-1.24
ALNT,16.52,16.39,-0.95,-0.12,33647,0.78,6.96,16.64,12.96,38.64,12.14,64.6,4.13,4.32,13.45,16.64,-0.95
BLD,51.61,51.12,-0.93,0.02,299291,0.9,-0.68,9.18,34.38,72.7,40.25,69.5,1.48,1.84,8.94,33.87,-0.97
ALLE,72.4,71.95,-0.91,-0.29,611993,0.73,-1.16,2.81,14.29,21.83,18.96,50.1,0.94,1.49,1.63,10.09,-4.74
WDC,61.54,61.24,-0.91,-0.42,5726768,0.74,2.51,6.91,14.59,65.24,30.29,64.3,1.78,2.6,10.69,37.7,-0.91
SMTC,34.1,33.75,-0.88,0.15,306228,0.66,-3.02,3.05,0.0,38.04,5.97,49.4,1.78,2.41,0.04,12.6,-5.99
BDC,73.1,72.58,-0.87,-0.16,434998,1.29,6.07,12.69,-2.3,22.91,-3.29,65.4,1.89,2.28,7.14,3.93,-7.74
FIX,33.97,33.83,-0.85,-0.42,105276,0.46,-4.73,0.14,5.41,24.17,6.52,45.1,1.66,2.78,-2.07,9.49,-8.5
MPWR,88.96,88.51,-0.83,-0.32,264361,0.83,0.89,1.79,4.9,21.79,11.09,52.2,1.43,2.1,1.52,12.01,-3.67
IOVA,6.0,6.0,-0.83,-0.83,287093,1.42,-13.04,-10.45,-16.67,2.56,-17.24,37.0,3.49,5.69,-14.6,-18.68,-35.34
OSK,62.11,61.8,-0.83,-0.34,885377,1.04,-2.84,-2.37,-0.97,23.23,1.48,41.7,2.04,2.49,-2.98,6.86,-9.94
RGNX,18.5,18.35,-0.81,0.0,206552,0.7,-17.53,3.97,-2.91,15.05,-0.81,40.2,3.91,6.1,-8.25,5.18,-23.86
HWM,21.3,21.2,-0.81,-0.33,2380079,0.43,-0.41,3.73,3.58,56.37,41.81,54.2,1.66,2.47,0.83,,-11.16
RMBS,12.49,12.42,-0.8,-0.24,537606,0.81,-1.04,-3.27,-1.04,4.37,-12.29,42.2,1.73,2.05,-3.27,-5.14,-13.87
SRPT,32.4,32.39,-0.8,-0.77,1571702,0.64,-11.79,10.47,11.42,-12.84,16.01,48.6,2.7,5.18,2.52,-5.96,-48.05
LRCX,13.44,13.36,-0.77,-0.17,16700704,0.74,-0.06,15.72,27.78,57.87,39.58,76.0,1.87,1.69,14.36,37.9,-0.97
INTC,30.24,30.08,-0.76,-0.24,21412009,0.77,1.38,2.18,1.49,9.27,1.3,55.6,1.07,1.46,2.36,3.15,-2.39
LSCC,6.69,6.64,-0.75,0.0,488235,1.05,-1.92,-5.01,-6.87,-12.05,-9.54,33.2,0.77,1.71,-3.9,-1.98,-15.52
FLR,45.13,44.5,-0.75,0.67,2868990,1.76,-6.6,-8.6,-13.27,-6.95,-9.49,27.9,1.6,2.48,-8.99,-8.54,-17.48
FLS,44.33,44.09,-0.73,-0.18,1121404,0.69,-0.06,1.69,3.02,20.0,1.66,53.2,1.7,2.46,3.81,4.78,-3.91
AIRR,24.14,23.92,-0.7,0.2,56457,1.18,-1.22,1.86,0.44,27.46,1.67,52.0,1.18,1.49,1.32,9.14,-2.64
AMAT,39.06,38.73,-0.69,0.17,6803118,0.88,-0.39,7.66,18.41,47.83,30.43,66.3,1.3,1.64,6.65,26.92,-0.69
TT,62.93,62.6,-0.68,-0.15,2074188,0.8,0.7,8.14,12.45,34.84,18.34,73.5,1.05,1.34,8.47,20.59,-0.68
EME,64.42,64.2,-0.67,-0.33,169661,0.53,-0.9,5.41,-4.86,9.42,-6.89,57.1,1.67,2.18,4.13,4.13,-9.69
CAPR,33.6,30.8,-0.65,8.39,8644,0.38,-2.84,5.48,28.33,9.03,20.78,47.8,2.96,7.84,0.6,-0.76,-35.16
IHI,25.97,25.78,-0.63,0.1,859086,1.32,-0.68,4.66,9.94,18.9,17.82,65.7,0.59,0.8,3.34,10.18,-0.93
COHU,18.1,18.18,-0.62,-1.05,318088,0.93,-7.49,4.32,45.46,73.49,37.04,50.8,4.17,4.46,4.58,39.11,-11.23
MSM,66.43,65.98,-0.6,0.07,569414,0.55,0.13,-7.09,-13.66,25.93,-2.68,35.5,1.51,2.07,-7.94,3.17,-15.18
AVGO,18.12,18.01,-0.59,0.04,21786278,0.88,1.71,3.49,9.45,31.45,26.8,59.9,1.29,1.52,2.71,20.33,-0.59
DY,108.0,107.2,-0.59,0.15,415183,0.66,0.61,13.24,37.44,36.53,30.97,66.4,1.9,2.48,10.26,24.36,-1.16
HIMX,5.6,5.55,-0.58,0.29,2641923,0.47,-3.4,-25.9,32.49,-11.21,9.48,32.8,2.65,4.97,-14.96,-13.27,-36.54
QCOM,46.43,46.12,-0.57,0.11,8320692,0.52,1.9,-3.38,4.26,-17.01,-15.7,51.3,1.14,1.6,-2.07,-10.22,-20.73
PAVE,14.1,14.1,-0.56,-0.56,4866,0.25,-0.89,-0.42,,,0.04,51.8,1.05,1.4,,,-2.47
EMR,50.34,50.14,-0.54,-0.14,2534933,0.55,-2.9,-1.79,-1.33,19.64,3.71,43.8,1.18,1.85,-1.61,5.23,-8.02
GRC,23.23,23.13,-0.54,-0.15,38636,0.91,-0.32,-9.19,-13.16,22.6,-14.2,35.6,2.04,3.37,-9.51,-5.33,-19.64
INVE,5.65,5.62,-0.53,0.0,40567,0.61,-1.75,-14.07,44.85,167.62,60.57,40.3,3.7,7.34,-8.83,53.17,-25.56
ASND,28.07,28.0,-0.53,-0.28,28183,1.37,-2.71,1.27,25.9,46.21,40.63,47.7,1.9,3.99,-1.8,27.17,-6.42
GE,172.93,172.39,-0.52,-0.21,3646122,0.73,0.45,-2.86,-1.2,4.38,-7.53,39.2,0.72,1.06,-2.09,-2.98,-9.64
PNR,40.44,40.41,-0.51,-0.45,2113159,1.07,2.74,5.79,14.79,23.43,15.33,68.5,0.97,1.53,6.64,10.47,-0.51
ADTN,17.61,17.57,-0.5,-0.25,366371,0.79,-0.05,0.7,-6.34,11.46,-10.94,48.1,1.07,2.25,-2.45,-0.0,-13.06
LII,156.51,155.89,-0.5,-0.11,182760,0.5,0.31,1.05,6.42,17.77,8.96,49.3,1.05,1.75,-0.34,5.8,-3.14
MU,27.34,27.84,-0.5,-2.27,32536109,1.33,-0.81,-1.96,15.28,68.84,24.43,56.1,1.76,2.61,4.22,34.08,-3.14
UTHR,123.22,122.23,-0.5,0.31,487145,0.76,-0.63,0.19,-25.62,7.77,-15.11,40.5,1.27,2.73,-8.06,-8.2,-27.38
MDGL,15.84,15.9,-0.5,-0.88,4906,0.49,-0.5,4.67,0.44,2.25,-0.38,48.6,2.54,4.04,0.63,10.75,-9.97
WSO,115.32,114.95,-0.48,-0.15,324393,0.8,0.15,-1.14,-9.01,5.62,-5.51,43.7,1.0,1.84,-2.74,-3.47,-11.59
LOGI,31.8,31.68,-0.44,-0.09,310665,0.55,2.39,9.35,18.83,41.56,37.68,71.3,1.31,1.63,9.43,33.64,-0.44
PEG,36.07,35.83,-0.44,0.21,2621481,0.75,-0.2,-2.83,1.36,8.57,1.49,40.1,0.72,1.25,-2.19,2.2,-4.51
KLAC,8.77,8.73,-0.44,0.07,11148213,0.73,1.34,4.49,16.24,36.39,27.35,58.9,1.7,1.75,4.98,24.26,-2.98
SWKS,92.45,91.95,-0.43,0.11,1210301,0.5,1.21,1.6,10.53,36.21,34.83,53.1,1.58,1.99,2.26,22.31,-3.05
AME,57.85,57.67,-0.43,-0.14,1533712,0.73,4.06,10.55,16.2,35.89,21.96,79.1,1.11,1.41,8.97,19.57,-0.76
AOSL,18.74,18.68,-0.43,-0.11,125092,0.9,11.59,12.19,-10.45,-8.43,-13.56,59.9,5.78,4.72,8.17,-5.76,-20.27
ITT,38.63,39.33,-0.41,-2.18,1081738,1.83,0.03,5.43,3.25,23.5,7.44,59.2,1.48,2.13,3.38,9.82,-2.97
FTV,38.45,38.33,-0.39,-0.08,2939610,1.21,0.88,3.83,12.82,23.67,17.19,64.9,0.9,1.42,4.68,15.39,-0.58
DE,103.41,103.15,-0.39,-0.14,1594933,0.67,0.61,1.99,4.84,29.04,8.87,58.9,1.18,1.52,2.65,16.65,-0.42
LFUS,158.71,158.27,-0.38,-0.11,92066,0.65,8.08,9.19,3.6,24.03,10.68,62.4,2.45,2.68,5.26,15.52,-1.5
BMY,46.6,46.56,-0.38,-0.29,5581900,0.57,-2.43,3.09,8.43,10.94,-6.3,53.2,0.94,1.59,-0.3,-1.16,-26.94
IEX,98.09,98.06,-0.38,-0.35,324983,0.75,0.5,12.37,16.51,23.71,15.54,73.0,1.64,1.54,9.72,14.15,-0.39
MMM,165.18,165.03,-0.37,-0.29,1897233,0.79,1.97,4.61,14.19,20.61,12.3,71.9,0.54,0.84,3.6,11.21,-0.43
DFEN,25.0,24.53,-0.33,1.59,4853,,,,,,3.0,99.2,,1.81,,,
NDSN,121.61,121.23,-0.29,0.02,228708,0.94,1.71,4.99,12.44,32.64,13.1,68.4,0.86,1.74,3.56,17.96,-0.29
GGG,34.21,34.16,-0.28,-0.14,786221,0.67,1.59,17.28,21.9,48.31,32.57,85.1,1.93,1.57,14.14,31.8,-0.28
HXL,49.12,48.94,-0.28,0.1,739748,1.06,-1.31,-7.05,-2.06,11.6,-2.68,32.2,0.88,1.59,-5.14,3.23,-9.1
ARKK,24.24,24.04,-0.27,0.54,19835,1.36,-0.07,8.1,14.75,32.98,25.72,68.7,0.91,1.16,6.97,17.66,-0.27
CAT,86.76,86.67,-0.27,-0.16,5841314,0.88,-2.57,4.57,7.89,24.32,7.49,55.5,2.18,2.03,4.54,11.11,-5.05
MWA,9.99,9.99,-0.26,-0.26,1031462,0.47,-0.52,-5.64,-14.7,5.06,-18.05,34.6,2.73,2.52,-7.31,-11.0,-21.02
XSD,57.42,57.27,-0.25,0.02,157224,1.27,-1.24,-0.33,-0.74,17.27,4.64,47.2,1.1,1.4,-0.98,6.9,-4.29
RTX,62.76,62.6,-0.23,0.02,5242021,0.86,1.81,7.71,10.04,21.27,9.88,80.3,0.54,0.99,6.16,12.24,-0.23
HUBB,97.77,97.79,-0.23,-0.25,387263,1.14,-0.31,-5.08,-9.1,10.95,-3.8,36.4,1.27,1.59,-4.86,0.31,-10.0
HON,109.08,108.8,-0.22,0.04,2820303,0.65,0.18,5.88,10.45,22.39,13.46,70.0,0.86,1.21,3.74,11.71,-0.22
PHO,26.21,26.15,-0.22,0.0,27612,0.63,0.15,3.13,5.69,17.02,7.87,61.7,0.69,0.92,2.54,7.31,-0.74
PWR,33.99,33.94,-0.21,-0.06,1711644,1.03,-3.27,-3.24,-6.11,21.65,-1.35,36.8,1.21,2.35,-5.05,7.42,-10.48
TXN,68.88,68.67,-0.21,0.09,3212682,0.54,0.21,-0.18,4.9,18.49,9.35,49.4,1.07,1.42,-0.05,8.97,-2.92
LMT,233.33,232.98,-0.2,-0.05,789306,0.7,1.52,2.02,7.47,15.73,8.31,56.5,0.77,1.0,1.15,7.41,-1.34
XYL,48.69,48.72,-0.19,-0.25,1539328,1.06,1.72,2.52,11.05,11.28,5.53,61.8,1.29,1.72,4.96,5.17,-4.3
ROK,140.69,140.35,-0.18,0.06,750924,0.56,-0.25,0.15,4.62,34.37,13.25,53.1,1.4,1.73,1.06,16.19,-2.52
PPA,43.0,42.93,-0.18,-0.02,73012,0.73,1.02,4.37,6.64,20.16,7.31,66.0,0.59,0.79,2.49,9.76,-0.18
LIT,26.26,26.2,-0.17,0.04,39542,0.55,-0.69,-0.84,5.74,21.36,15.17,55.3,0.92,1.19,3.45,12.62,-1.31
GNRC,36.15,36.02,-0.17,0.19,176971,0.39,1.35,0.7,-11.17,-2.2,-14.12,47.3,1.52,2.38,-3.1,-5.79,-17.18
TAN,17.3,17.34,-0.16,-0.39,92627,0.69,2.19,3.49,2.48,1.65,5.19,59.5,0.89,1.29,1.02,-2.48,-15.58
ZYME,13.13,13.03,-0.15,0.61,11444,,-0.31,,,,0.23,79.1,,6.84,,,
ITA,72.9,72.75,-0.15,0.05,433895,1.11,0.73,3.92,6.61,21.49,8.56,63.1,0.66,0.9,2.35,10.7,-0.15
MRVL,14.48,14.44,-0.14,0.14,4663826,0.77,1.0,0.26,-3.56,20.86,8.2,50.4,1.65,2.12,-1.8,8.88,-7.27
GTLS,35.37,35.4,-0.14,-0.23,151203,0.8,-3.57,1.49,-10.13,24.12,-4.14,51.3,1.85,2.82,1.3,3.8,-12.44
GWW,171.41,171.43,-0.12,-0.13,605895,0.4,0.48,-17.21,-24.57,-5.77,-18.45,22.6,2.6,2.29,-15.61,-16.26,-26.3
ETN,65.58,65.56,-0.1,-0.08,1975497,0.66,1.65,3.55,11.49,30.65,13.85,64.1,1.0,1.56,4.56,14.16,-0.1
NTAP,34.51,34.54,-0.08,-0.17,2384729,0.98,-0.08,-2.25,5.09,24.91,13.95,48.9,0.93,1.45,-1.9,11.51,-6.27
ITW,122.09,122.26,-0.03,-0.17,997511,0.56,1.37,6.02,10.15,24.13,14.46,67.6,1.04,1.25,4.13,12.97,-0.16
LGND,112.54,112.71,-0.03,-0.18,245804,1.49,-0.92,7.76,4.6,23.64,9.96,65.8,1.15,2.16,5.33,5.5,-18.64
SYNA,54.73,54.91,-0.02,-0.35,524118,0.78,2.35,11.36,-3.63,3.08,-1.61,65.2,1.65,2.99,7.52,-0.88,-20.79
ENS,79.06,79.43,-0.02,-0.49,155387,0.63,1.01,8.17,7.37,31.95,7.19,68.4,1.16,1.79,6.87,13.47,-0.02
MOD,12.25,12.25,0.0,0.0,187654,0.7,0.0,12.9,-8.92,28.27,-19.41,65.0,1.68,3.26,7.07,2.96,-24.85
ROP,213.76,214.13,-0.0,-0.18,448520,0.86,1.9,6.13,14.81,30.12,19.87,72.2,0.78,1.25,4.84,17.22,-0.0
CBAT,1.35,1.3,0.0,3.85,50341,0.68,-13.33,-3.7,-3.7,-18.75,-13.33,43.2,6.33,9.69,-4.52,-26.62,-57.79
BOSC,2.05,2.05,0.0,0.0,21500,1.44,1.49,3.02,-11.64,-1.44,-3.76,47.1,2.21,4.87,-4.08,-12.55,-49.63
BEEM,7.5,7.5,0.0,0.0,1658,1.37,0.0,7.91,-5.66,-14.29,3.45,55.3,4.51,6.18,6.11,-2.13,-14.29
VKTX,1.37,1.37,0.0,-0.35,34832,0.62,-1.44,-1.44,-5.52,43.61,15.13,48.5,1.42,4.2,0.8,5.71,-18.93
ALDX,4.0,3.95,0.0,1.27,50861,0.29,-9.2,-21.0,-17.71,-25.47,-22.55,32.4,4.8,6.43,-18.4,-28.77,-49.42
SLAB,70.9,71.0,0.0,-0.14,158263,0.49,-1.73,1.79,-2.34,20.65,7.41,46.9,1.61,2.5,-0.55,10.53,-5.77
TDG,203.37,203.83,0.02,-0.21,1304304,1.36,2.06,12.62,10.43,-4.29,1.79,68.1,1.27,1.91,7.75,1.97,-6.49
ON,15.0,14.43,0.07,4.02,8503933,1.17,0.56,-4.34,4.04,25.37,13.71,48.7,2.08,3.11,-2.89,13.28,-9.81
XAR,65.5,65.53,0.07,0.03,79323,0.88,0.28,2.97,4.38,21.27,7.04,57.9,0.74,1.01,1.52,9.59,-1.38
J,50.66,50.62,0.09,0.17,1236277,1.56,0.34,0.23,-7.32,7.48,-5.67,49.7,1.02,1.82,-0.67,-0.74,-11.78
DOV,57.3,57.41,0.09,-0.11,1781374,0.88,0.34,-2.28,1.61,20.19,3.72,48.0,1.13,1.89,-0.67,6.01,-3.66
CSL,95.8,96.2,0.1,-0.32,1002529,1.43,2.64,-0.56,-3.92,-0.7,-4.82,46.8,1.83,1.97,-1.59,-2.42,-10.31
NOC,227.04,227.43,0.1,-0.08,678584,0.72,1.96,5.27,7.39,11.25,6.46,65.2,0.61,1.09,2.66,8.3,-0.34
LITE,49.45,49.5,0.1,0.0,1607980,0.72,13.27,1.02,27.58,39.63,32.71,59.3,3.89,5.15,4.44,21.53,-9.51
NLR,42.66,42.66,0.11,0.11,322,0.3,-0.28,-0.2,4.17,8.63,4.77,53.6,0.55,0.64,1.15,4.36,-0.86
RRX,77.21,77.49,0.12,-0.24,413929,1.76,4.86,8.49,13.74,46.25,17.84,73.2,1.66,1.98,9.36,21.91,0.0
SIMO,43.76,43.66,0.12,0.36,297842,0.4,1.38,9.77,30.08,19.98,13.37,72.1,2.45,2.68,11.59,9.48,-8.53
ROBO,33.28,33.27,0.12,0.18,223811,1.12,0.9,5.49,9.4,25.15,16.08,76.0,0.64,0.77,4.75,14.93,0.0
JCI,36.26,36.37,0.12,-0.16,3027818,0.61,1.23,2.04,-0.07,4.18,-0.37,53.5,0.94,1.54,1.04,-2.3,-13.06
ZBRA,96.7,96.69,0.13,0.14,414687,1.56,1.94,4.27,16.38,50.89,12.1,68.3,1.38,2.09,6.54,23.97,0.0
MXL,27.83,27.84,0.14,0.11,910749,1.99,-0.85,-0.68,6.26,47.22,26.43,53.7,1.35,2.21,2.81,21.94,-2.73
