ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,59.66,60.76,0.44,-1.38,4085926,1.0,1.79,15.31,13.55,55.97,73.57,65.7,2.02,3.25,11.89,35.41,-0.2
EFOI,700.0,686.0,0.51,2.56,1199,3.3,22.5,55.56,64.72,88.46,196.97,77.5,4.97,7.16,51.18,83.31,0.0
NEE,9.46,9.57,0.52,-0.64,9103955,1.0,0.02,3.53,2.07,15.69,0.93,59.6,1.13,1.81,4.71,6.42,-7.6
BMY,18.06,18.31,0.57,-0.81,10175670,0.66,3.82,5.54,9.4,9.91,4.02,68.5,1.1,1.83,6.18,7.31,-1.25
XLU,9.3,9.38,0.57,-0.3,30777317,1.24,1.4,4.61,4.05,8.31,0.64,63.8,1.04,1.47,5.36,4.66,-2.15
EMR,35.43,35.95,0.6,-0.85,7539720,1.05,-0.17,11.09,1.71,10.78,17.08,65.0,1.58,2.29,8.11,10.1,-5.35
ALT,52.12,52.83,0.67,-0.67,863,0.24,-3.25,-7.45,8.76,-19.02,-18.13,46.3,3.16,5.48,-4.09,-22.88,-64.86
WCC,35.4,36.01,0.7,-1.01,547887,0.9,-0.55,3.75,-5.86,28.75,30.57,52.1,1.35,2.81,0.91,10.51,-14.47
TDG,31.93,31.39,0.7,2.43,1549828,2.17,3.24,11.76,4.09,18.0,15.48,69.6,1.5,2.18,8.69,13.71,0.0
DOV,26.08,26.14,0.9,0.67,4029116,1.38,1.82,13.81,-2.03,17.57,16.72,65.8,1.74,2.44,9.58,10.39,-8.77
ALNT,2.63,2.66,0.93,-0.24,157486,5.21,7.77,7.24,0.45,61.28,70.21,51.7,3.25,5.25,-0.52,26.44,-13.87
STRL,12.34,12.7,1.2,-1.67,166381,1.4,1.11,-1.47,-27.01,-30.45,-34.7,45.6,3.57,4.88,-7.05,-24.9,-39.95
INVE,15.8,15.8,1.28,1.28,19,0.03,2.6,-4.24,-5.95,-10.23,-30.09,49.3,2.83,4.55,-2.78,-21.65,-48.2
MYGN,15.22,15.59,1.76,-0.65,1694900,1.68,4.77,4.35,-13.39,-27.32,-41.52,53.4,1.95,3.6,-2.12,-27.12,-50.79
SRPT,11.55,12.27,2.01,-4.02,487787,1.33,5.18,30.13,58.6,40.0,28.48,65.3,3.77,5.48,20.19,36.53,-3.79
CAPR,210.06,215.0,2.14,-0.21,257,1.31,4.88,19.44,-33.83,-59.43,-63.56,64.3,4.96,8.75,15.47,-53.62,-80.09
ABUS,8.01,8.06,2.68,2.04,2860,0.46,-0.12,27.53,75.98,121.43,77.14,56.5,7.54,5.54,9.82,56.06,-7.14
QUIK,49.7,52.08,4.49,-0.28,15134,0.84,8.77,23.59,14.81,66.82,72.22,63.7,2.94,5.29,17.98,40.73,-5.58
BOSC,4.4,4.36,6.86,7.84,1070,0.54,6.86,17.2,-19.85,-9.92,-22.14,55.6,6.09,7.92,3.32,-22.17,-55.51
