ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,157.52,148.91,-6.72,-1.32,2619872,1.46,-7.18,-8.64,-8.43,-0.91,-10.38,36.7,2.89,4.28,-9.61,-0.58,-16.58
STX,319.01,308.26,-6.71,-3.45,5179176,1.23,10.06,10.57,37.0,117.07,7.21,58.9,4.56,5.51,12.28,72.74,-6.71
CSIQ,23.04,22.02,-6.22,-1.87,3973645,1.11,-7.44,-7.63,52.6,61.91,-13.34,42.9,5.31,10.22,-10.02,51.18,-34.43
NA,3.49,3.33,-6.2,-1.69,97998,1.29,9.54,11.0,-41.27,-57.69,1.52,46.6,3.8,7.67,-13.36,-38.01,-77.58
PRSO,0.96,0.94,-6.11,-3.81,338925,1.09,7.09,-6.3,-30.59,-20.59,3.97,47.0,5.03,8.31,-8.54,-8.67,-59.61
SIDU,4.81,4.64,-6.07,-2.63,88527075,1.05,73.78,526.35,286.67,163.64,7.16,74.6,27.84,14.91,233.79,229.6,-6.07
AIRJ,4.24,4.01,-5.87,-0.47,316573,0.54,-4.07,43.21,-25.46,-16.28,-4.3,53.7,6.58,9.52,1.61,-12.1,-55.64
FLNC,21.6,20.56,-5.82,-1.05,4666184,1.06,3.52,-14.19,48.66,135.24,-10.65,50.0,6.5,9.29,2.58,90.84,-20.28
PPSI,5.13,4.82,-5.68,0.39,163162,0.95,5.24,11.32,9.05,77.86,2.77,62.3,4.77,6.27,16.92,37.12,-5.68
GTES,22.95,21.72,-5.57,-0.2,1969810,1.03,-0.46,-0.55,-14.45,-11.24,-1.54,46.1,1.95,2.82,-1.89,-3.94,-16.91
RMBS,95.8,91.65,-5.52,-1.24,2001744,1.44,-3.21,-9.79,-5.36,41.46,-7.69,43.6,3.83,5.45,-6.68,20.01,-19.33
NOC,615.7,577.01,-5.5,0.83,1674529,2.52,0.42,5.11,-7.18,13.6,-1.48,50.1,1.97,2.41,1.18,5.54,-9.55
PXLW,6.98,6.59,-5.45,0.14,89422,0.79,2.01,-4.63,-42.7,-7.96,-3.65,49.7,4.22,7.29,2.06,-16.3,-56.73
WKEY,8.8,8.36,-5.43,-0.45,123180,0.55,5.29,-7.73,26.48,33.33,-3.35,47.6,6.61,10.5,-16.13,22.34,-53.03
TSAT,31.78,29.98,-5.37,0.32,72421,0.6,2.18,5.79,-4.92,20.21,2.81,52.7,5.01,6.69,6.4,27.14,-14.71
SPCE,3.32,3.17,-5.37,-0.9,3833926,0.62,-3.94,-26.45,-20.15,8.93,-3.65,43.0,5.82,8.16,-11.83,-6.65,-50.7
LMB,80.49,76.73,-5.25,-0.61,93722,0.63,-1.79,4.05,-14.86,-47.33,-2.96,46.4,2.65,4.9,-1.95,-26.25,-48.69
RUN,18.05,17.36,-5.14,-1.37,5903856,1.02,-9.06,-1.25,-10.79,65.25,-10.7,42.7,4.32,7.11,-7.91,29.47,-18.46
IESC,414.28,391.14,-5.13,0.49,295899,1.87,-0.83,-8.74,-1.14,28.51,-3.88,43.4,3.58,5.37,-3.81,20.25,-18.13
BLD,446.0,422.07,-5.12,0.26,376386,1.26,-0.72,-3.43,6.52,11.42,-2.17,45.6,2.32,3.19,-1.87,12.58,-7.26
DFEN,79.36,74.6,-4.98,1.08,592598,2.73,13.77,24.67,3.17,43.52,6.03,62.4,4.72,4.89,14.73,39.34,-4.98
AAON,81.24,77.61,-4.97,-0.53,1050151,0.96,-1.28,-11.33,-24.68,1.07,-2.0,42.4,3.12,5.18,-12.03,-10.76,-43.33
ELPW,163.2,154.4,-4.93,0.49,663,0.8,3.76,-41.42,-79.79,-94.42,0.52,34.3,8.88,16.79,-42.12,-91.62,-98.26
TE,7.57,7.28,-4.84,-1.05,15377518,0.69,12.0,24.87,154.55,391.89,-7.14,60.5,7.67,10.3,46.93,191.61,-11.22
ATKR,68.0,65.44,-4.83,-1.11,344303,0.84,2.62,2.51,4.52,-13.27,1.57,51.5,1.97,3.05,0.02,0.62,-25.79
LMT,525.99,496.87,-4.82,0.76,4084938,2.69,1.82,9.88,-2.78,7.3,-0.04,57.0,1.78,2.62,5.06,6.43,-4.82
ARRY,9.45,9.05,-4.74,-0.53,5765187,1.0,-3.72,14.27,3.78,17.53,-6.51,50.3,4.51,6.54,6.54,22.4,-12.05
MXL,19.25,18.65,-4.7,-1.64,1189420,1.15,5.37,-0.9,19.63,25.08,0.76,57.9,3.42,4.48,13.82,28.16,-25.16
TLN,393.83,374.71,-4.7,0.17,1295322,1.57,-1.12,5.78,-13.07,37.69,-5.55,48.2,3.11,4.61,-0.96,14.4,-15.95
HY,32.6,31.18,-4.68,-0.34,66639,0.5,4.77,-7.81,-10.99,-26.57,3.69,48.7,2.41,4.64,-1.65,-16.47,-43.06
MPWR,990.28,959.08,-4.61,-1.5,727196,0.92,3.81,-0.44,1.44,27.68,2.43,52.3,2.44,3.73,0.52,19.54,-13.21
PLUG,2.42,2.28,-4.6,1.05,81378627,0.87,17.53,3.64,-41.09,28.09,2.24,53.2,4.58,8.25,0.02,28.33,-44.79
JOBY,16.32,15.55,-4.6,0.12,23954515,1.3,17.62,1.9,-17.77,34.52,8.29,56.3,4.58,5.9,5.36,24.21,-23.74
RRX,156.86,150.43,-4.57,-0.49,613338,0.91,5.65,3.3,4.49,-0.15,2.96,56.3,2.39,3.48,5.74,8.84,-9.98
SYNA,86.19,82.93,-4.56,-0.81,771658,1.42,10.56,6.91,26.32,20.21,9.49,64.8,3.04,3.81,15.68,25.59,-5.62
MSM,82.36,81.08,-4.54,-3.04,2626006,3.75,-5.93,-2.23,-10.15,-10.61,-5.55,34.7,1.76,2.78,-5.61,-4.43,-12.72
ACHR,8.79,8.42,-4.54,-0.34,27693818,0.83,11.52,-2.09,-32.53,-19.43,3.57,52.6,3.67,5.61,-0.49,-11.27,-38.27
CEG,352.11,338.63,-4.5,-0.7,2812116,1.18,-5.18,-5.89,-5.45,6.79,-7.54,41.0,3.23,4.65,-5.77,7.46,-16.17
DFLI,4.07,3.96,-4.35,-1.69,530562,0.46,21.85,-47.2,-72.5,132.94,2.33,38.7,13.14,20.77,-45.81,-30.78,-89.77
SHLS,9.26,8.84,-4.33,0.22,4101154,1.12,3.15,10.09,3.51,53.87,-2.75,50.8,4.43,6.44,0.58,36.59,-18.53
CNM,55.8,53.25,-4.31,0.26,1950231,0.8,0.74,6.01,4.72,-14.46,-0.3,51.2,2.51,2.85,3.93,-3.07,-20.5
CAT,623.0,596.52,-4.26,-0.01,3312371,1.26,3.31,-1.1,22.56,48.32,-0.32,54.2,2.38,2.72,3.52,35.55,-4.65
PNR,103.65,100.06,-4.22,-0.78,2496472,2.05,-5.41,-4.02,-9.58,-6.4,-5.13,36.1,1.61,2.42,-4.99,-1.92,-11.13
GD,362.0,345.64,-4.18,0.36,2049821,1.73,1.82,2.47,0.64,15.23,0.65,52.2,1.59,1.97,0.94,11.35,-4.18
ZBRA,257.4,246.96,-4.13,-0.08,721248,1.22,0.09,-6.74,-16.75,-23.25,-0.54,43.4,1.62,2.93,-3.25,-13.53,-41.35
INVE,3.66,3.48,-4.13,0.83,21622,0.59,0.0,-0.85,-6.7,-0.57,-4.4,47.5,3.43,5.74,-2.71,0.4,-13.22
MRVL,86.52,84.64,-4.07,-1.94,17230818,1.18,-2.44,-14.43,-2.68,17.13,-5.31,45.6,3.14,4.99,-3.71,13.34,-32.86
ISSC,19.24,18.22,-3.9,1.48,477417,0.64,-7.42,78.28,46.58,28.4,-2.83,69.1,8.01,5.78,52.86,58.36,-7.65
NKLR,5.66,5.44,-3.89,0.0,628024,0.76,15.74,-7.8,,,3.82,50.0,6.99,13.07,-2.48,,-70.21
AIRO,11.56,10.74,-3.68,3.68,1191318,1.59,31.78,13.29,-46.26,-50.0,16.23,59.1,6.74,7.47,1.62,,-65.35
HIMX,8.55,8.28,-3.61,-0.47,1093291,1.26,0.61,-8.71,-7.9,-10.68,-2.93,49.0,2.32,3.9,0.22,-0.21,-35.56
QS,11.28,10.91,-3.54,-0.27,10902832,0.72,5.11,-13.07,-28.83,30.5,-1.36,41.9,3.45,6.24,-15.66,18.57,-40.84
IPGP,79.51,76.67,-3.52,0.05,215265,0.67,5.27,-6.41,-9.93,3.85,2.45,48.7,2.7,3.53,-4.12,3.66,-14.57
GEV,684.75,662.32,-3.5,-0.23,2601080,0.75,0.41,4.91,9.27,23.62,-2.54,53.2,4.7,4.12,7.64,22.44,-8.39
OSIS,284.52,274.69,-3.47,-0.02,408952,1.61,4.46,3.27,10.15,16.57,7.48,55.2,2.56,3.9,3.08,17.29,-4.28
AEVA,17.25,16.99,-3.41,-1.96,6356601,2.15,28.71,15.58,-3.68,-45.05,33.25,63.0,9.17,8.43,27.17,7.43,-55.04
ADTN,9.06,8.83,-3.39,-0.88,908158,0.87,-0.23,3.52,-0.23,-6.46,1.73,54.0,2.27,3.81,3.78,1.69,-25.36
WCC,272.03,263.21,-3.36,-0.12,452513,0.89,5.37,-3.71,23.01,32.73,4.4,54.3,2.74,3.34,2.5,27.18,-5.12
ECHO,116.13,112.16,-3.36,0.06,4282095,0.84,2.71,36.78,49.19,248.11,-0.02,68.4,3.75,4.42,30.06,122.55,-3.36
CAN,0.8,0.79,-3.33,-1.76,9696146,0.56,9.99,-15.3,-37.73,12.97,2.7,44.4,4.98,9.7,-18.96,-9.36,-66.21
TXN,188.47,185.71,-3.33,-1.89,8341310,1.28,5.87,1.74,4.89,-14.18,4.61,61.5,2.25,2.67,9.11,2.31,-16.06
NEE,80.67,78.37,-3.31,-0.47,9859907,1.09,-2.68,-5.73,-5.82,6.41,-3.16,35.0,1.27,1.85,-5.02,4.32,-9.18
NVT,109.95,106.48,-3.28,-0.12,1789156,0.82,3.37,-1.15,10.92,41.6,-0.32,53.5,2.95,3.56,0.59,26.95,-6.88
SOXL,52.2,52.29,-3.18,-3.35,65698487,0.84,19.74,12.45,34.66,96.21,10.69,64.2,6.24,6.41,21.21,81.47,-3.18
AMPX,8.96,8.9,-3.16,-2.5,6674172,1.16,13.67,-26.93,-29.76,49.33,1.83,43.4,5.26,8.24,-17.61,21.61,-39.08
DELL,123.0,120.07,-3.11,-0.75,10343405,1.88,-6.14,-13.56,-20.41,-5.18,-6.05,35.3,2.38,3.93,-11.57,-2.89,-27.18
ETN,333.0,322.67,-3.09,0.01,3166098,1.08,0.56,-4.44,-13.01,-10.31,-1.42,44.0,2.18,2.81,-6.46,-5.2,-17.85
KOPN,2.72,2.64,-2.94,0.0,2823243,0.89,14.78,-1.86,-22.58,56.21,6.02,54.2,4.6,6.7,-0.44,27.65,-35.61
BDC,116.34,113.13,-2.93,-0.17,273630,0.9,-4.14,-7.26,-1.98,-7.28,-3.97,36.7,1.29,2.46,-3.4,-2.17,-15.25
BLDP,2.76,2.71,-2.87,-1.08,2760375,0.89,6.69,-3.9,-25.34,38.97,1.12,48.6,2.88,5.35,-7.7,25.88,-31.91
LII,515.77,504.97,-2.86,-0.78,520326,1.42,2.22,-1.3,-6.84,-16.17,1.21,53.9,1.55,2.76,2.86,-7.83,-24.28
ENS,157.52,153.6,-2.86,-0.38,266590,0.61,3.55,4.03,35.79,73.66,1.9,60.6,1.92,2.76,9.04,43.32,-2.86
LSCC,84.49,83.02,-2.83,-1.11,1580887,1.03,11.32,5.29,15.43,54.34,5.56,64.9,2.86,3.59,15.26,37.23,-2.83
ALGM,30.93,30.64,-2.82,-1.9,1821238,0.86,14.2,4.86,11.42,-16.94,13.86,64.9,3.46,4.6,12.68,8.46,-18.32
ITW,254.35,246.99,-2.82,0.08,1363686,1.08,-1.53,-1.09,-3.43,-4.91,-1.01,44.6,1.39,1.69,-0.42,-1.43,-10.02
ASTE,47.77,46.22,-2.82,0.44,118458,0.59,5.14,2.21,-2.72,13.26,3.56,53.7,2.12,3.13,2.55,9.1,-6.55
CSL,338.25,326.64,-2.8,0.66,484885,1.17,0.76,0.91,0.5,-20.82,-0.56,49.7,1.51,2.81,1.18,-8.71,-24.93
AOSL,22.4,21.98,-2.79,-0.93,244890,0.73,10.07,3.48,-18.83,-20.39,6.39,57.9,2.55,4.12,2.29,-9.95,-49.27
D,58.88,57.08,-2.79,0.28,7836494,1.09,-3.35,-2.41,-6.23,-0.12,-3.65,36.9,1.38,1.98,-4.58,-1.74,-9.06
CRUS,122.33,119.71,-2.72,-0.59,470493,1.1,-0.57,-3.32,-3.41,14.06,0.03,47.0,1.52,2.92,-1.79,7.99,-11.33
NXPI,241.61,239.34,-2.69,-1.76,2798289,1.0,8.8,5.0,9.0,3.87,8.16,63.7,2.6,3.08,11.99,12.99,-2.69
HON,215.0,209.13,-2.65,0.08,4852986,1.38,1.6,4.28,1.29,-10.87,1.85,55.0,1.21,1.79,1.85,-0.98,-11.49
IRDM,18.34,18.0,-2.6,-0.76,1608207,0.59,2.8,1.47,-7.31,-42.57,1.35,54.8,2.97,3.65,4.28,-21.19,-44.89
OSK,145.12,141.74,-2.56,-0.24,1056491,1.59,11.97,9.51,8.65,12.99,7.2,64.6,2.58,2.92,10.81,18.7,-2.56
NEON,1.96,1.9,-2.56,0.51,154331,0.71,6.74,-18.8,-48.92,-92.45,4.4,38.7,3.27,6.35,-16.11,-82.31,-93.52
KLAC,136.56,135.62,-2.53,-1.86,9068252,1.05,9.33,11.96,25.56,47.85,6.69,64.5,2.73,3.19,12.14,42.74,-2.53
SLAB,146.39,144.75,-2.53,-1.42,321367,1.23,8.92,2.28,9.92,2.43,9.72,63.1,2.62,3.61,10.05,12.47,-8.79
IR,83.41,81.33,-2.52,-0.03,2059145,0.87,0.84,1.84,-0.02,-7.26,1.97,53.6,1.79,2.32,2.99,1.68,-13.69
MTW,13.16,12.98,-2.48,-1.13,169044,0.71,6.66,5.79,23.97,-2.26,6.31,59.6,2.27,3.24,10.75,20.49,-3.06
RTX,191.92,185.73,-2.45,0.8,7666678,1.73,0.93,8.55,9.72,27.06,-0.81,58.7,1.25,1.92,4.55,20.34,-2.45
LAES,4.27,4.11,-2.38,1.43,7060005,0.78,4.58,-15.43,-4.64,5.66,-3.07,46.1,5.4,9.15,-14.4,8.49,-46.83
EMR,146.02,142.15,-2.38,0.27,2780889,1.12,5.07,3.46,8.11,1.68,4.66,61.2,1.85,2.29,6.15,11.19,-5.0
GWW,1022.27,1004.68,-2.36,-0.65,261816,0.88,-1.61,2.99,4.78,-3.89,0.09,50.5,1.53,1.98,2.8,0.1,-11.28
FTV,54.85,54.14,-2.36,-1.07,2793906,0.86,-3.22,0.73,9.13,2.17,-2.26,48.3,1.42,1.99,2.05,5.38,-13.24
GNRC,145.0,141.86,-2.35,-0.19,690602,0.67,2.9,-12.61,-15.03,-6.0,0.54,43.6,2.94,3.97,-7.53,-6.89,-30.07
LFUS,275.96,272.2,-2.29,-0.94,168168,0.87,5.77,4.87,6.96,14.68,3.68,60.8,2.09,3.16,7.41,16.11,-2.29
RKLB,84.1,84.08,-2.27,-2.24,28603484,0.94,19.35,71.4,36.69,114.82,10.65,71.3,6.92,6.95,46.84,97.18,-2.27
FAST,41.24,40.61,-2.24,-0.72,10640663,1.42,-0.64,-2.14,-14.42,-6.43,0.42,44.2,1.26,1.92,-1.06,-5.81,-19.41
DE,487.14,475.2,-2.22,0.24,1286897,0.96,1.12,0.02,2.97,-6.7,1.8,51.7,1.42,2.15,0.29,-1.71,-10.59
WSO,358.5,349.3,-2.21,0.37,257529,0.65,1.82,0.44,-11.87,-26.15,0.57,50.7,1.8,2.9,0.28,-16.29,-34.19
PH,929.01,908.39,-2.19,0.03,639714,1.16,2.2,3.23,21.01,28.38,1.61,61.8,1.39,1.88,6.67,24.28,-2.19
NTAP,106.73,104.31,-2.17,0.1,2383102,1.39,-3.79,-11.05,-11.59,-2.21,-2.03,32.9,1.17,2.57,-6.74,-2.14,-17.45
GH,112.66,109.93,-2.14,0.29,2607658,1.36,9.27,7.75,73.28,115.38,8.05,64.6,2.69,3.94,10.5,73.5,-2.14
UFO,42.7,41.98,-2.08,-0.4,530256,1.74,7.72,17.46,7.59,40.26,4.12,65.8,2.95,2.91,15.65,36.1,-2.08
ATRO,49.42,48.54,-2.07,-0.29,1010487,1.26,6.98,13.9,21.68,83.58,2.9,63.9,2.74,3.81,12.26,51.68,-2.07
TAN,51.23,50.47,-2.02,-0.54,1038231,0.97,1.9,5.83,10.49,30.82,-2.19,54.7,2.09,2.96,3.09,26.48,-4.52
AMD,212.12,210.02,-2.02,-1.04,29715483,1.08,-2.47,-3.65,-0.7,51.74,-6.02,44.1,2.55,4.25,-7.14,27.39,-20.55
DOV,203.49,199.38,-2.02,-0.0,1078985,1.01,0.81,4.34,21.14,5.93,1.85,57.8,1.5,1.81,5.47,11.34,-3.42
PAVE,50.15,48.97,-2.0,0.36,1272691,1.0,1.35,1.03,2.94,9.19,0.25,52.4,1.21,1.58,1.64,9.85,-2.0
FORM,62.83,62.72,-2.0,-1.83,906866,0.97,9.84,9.17,61.52,75.74,5.96,66.0,2.75,3.75,14.56,65.1,-2.0
MMM,165.69,162.91,-1.99,-0.31,2734582,1.18,1.08,-2.73,4.88,4.44,0.67,47.9,1.15,1.91,-1.71,5.97,-5.88
XSD,347.55,344.84,-1.99,-1.22,28794,0.97,6.05,0.84,4.44,29.43,2.83,59.5,2.09,2.55,5.04,24.94,-2.49
DIOD,54.27,53.76,-1.97,-1.04,237433,0.84,7.76,2.24,5.35,-6.28,4.53,63.0,1.98,3.34,8.45,8.82,-18.22
VRT,169.0,171.54,-1.95,-3.4,5205647,0.8,4.38,-9.25,7.98,33.63,-2.32,51.8,3.74,5.12,-1.63,27.71,-13.92
HUBB,477.02,468.2,-1.94,-0.09,489622,1.03,4.83,6.28,13.38,12.09,1.12,60.6,1.88,2.52,5.06,13.5,-1.94
XPON,0.93,0.89,-1.93,3.0,130858,0.6,22.61,-26.21,-41.74,-0.51,9.32,44.9,6.42,9.19,-18.24,-21.67,-58.03
ANET,130.01,130.08,-1.89,-1.94,7550659,1.23,-1.78,1.16,-10.47,22.39,-2.63,48.0,2.56,3.55,-2.57,10.99,-19.72
PPA,168.98,165.06,-1.88,0.45,360794,1.92,4.51,9.53,4.34,15.67,2.43,65.4,1.35,1.59,6.89,15.93,-1.88
ITRN,45.0,44.0,-1.87,0.36,84839,0.65,3.77,7.11,22.09,11.96,3.48,59.8,1.9,3.07,8.56,16.49,-1.87
LRCX,202.58,203.08,-1.87,-2.12,15121022,1.33,16.86,27.96,44.7,103.47,9.74,72.5,3.48,3.73,24.29,77.44,-1.87
GGG,84.6,83.14,-1.86,-0.14,708141,0.97,0.06,-0.4,-0.38,-6.0,0.61,50.9,1.12,1.82,1.11,-0.54,-6.38
MWA,24.51,24.25,-1.86,-0.79,598524,0.46,-0.12,-1.3,-4.68,-2.81,1.29,46.8,1.29,2.1,-0.88,-3.14,-14.13
TEX,58.62,57.61,-1.86,-0.14,1196659,1.04,7.1,15.61,9.38,12.59,4.69,67.5,2.15,2.89,15.52,20.65,-1.86
IEX,183.9,180.49,-1.84,0.02,544886,0.93,0.67,1.66,8.86,-2.11,0.8,57.1,1.13,1.78,3.98,4.45,-19.54
FERG,227.84,221.87,-1.83,0.81,1649333,1.14,-1.64,-10.67,-3.96,-0.95,-1.4,36.9,2.03,2.17,-6.97,3.02,-12.69
FELE,100.19,97.98,-1.83,0.38,184172,0.74,0.81,4.1,4.47,5.81,1.01,53.7,1.41,2.04,2.6,5.53,-7.59
EFOI,2.28,2.17,-1.81,3.17,11223,0.45,-1.81,4.83,-21.94,-6.06,-2.25,46.2,6.27,10.7,-7.04,-2.77,-31.33
HWM,215.44,210.9,-1.77,0.35,2128704,1.03,1.49,10.43,10.15,16.25,-0.38,58.2,1.66,2.44,4.08,18.5,-1.77
BEEM,1.69,1.67,-1.76,-0.59,116404,0.57,9.87,-12.11,-48.3,-2.91,3.09,45.2,4.44,7.1,-13.18,-20.62,-56.96
APH,140.0,138.91,-1.75,-0.98,8295244,1.1,1.99,-0.32,11.55,41.44,-0.57,54.8,2.25,2.99,1.35,28.5,-3.43
NNE,31.2,31.36,-1.75,-2.26,1826263,0.86,25.99,-12.3,-44.62,-9.44,13.58,49.6,6.9,8.79,-9.07,-6.78,-44.62
CGNX,38.51,37.92,-1.75,-0.23,1186693,0.65,4.28,-1.29,-17.46,13.82,2.69,53.6,2.19,2.86,-0.78,4.03,-21.56
SMCI,30.62,30.01,-1.74,0.28,22808170,1.0,1.21,-13.49,-45.51,-40.0,-3.07,38.8,2.86,4.81,-16.37,-28.76,-50.57
CARR,53.7,52.57,-1.74,0.37,8282315,1.2,-1.61,-3.17,-11.17,-30.73,-1.78,42.5,1.25,2.68,-3.58,-17.35,-34.88
ALLE,162.18,159.02,-1.74,0.21,1186844,1.46,-1.31,-0.04,-10.17,5.97,-1.17,42.4,1.23,1.97,-2.38,2.15,-11.39
AIT,265.15,260.8,-1.73,-0.09,219638,0.73,-0.14,1.12,3.19,3.74,0.45,51.1,1.06,2.23,1.4,4.94,-5.41
MX,2.92,2.85,-1.72,0.69,191701,0.75,9.2,-4.68,-8.36,-30.49,6.34,57.6,2.99,4.24,6.67,-11.48,-43.34
WATT,5.3,4.88,-1.71,6.64,105152,0.95,19.44,-21.96,-38.16,-47.47,13.08,48.9,6.48,11.03,-17.64,-39.71,-86.76
SMTC,76.76,76.12,-1.7,-0.88,1209693,0.95,1.28,-4.38,7.35,56.95,1.14,54.6,3.14,4.65,5.71,41.62,-5.49
EXTR,16.41,16.14,-1.65,0.0,1255611,1.08,-4.44,-8.24,-19.5,-10.98,-2.42,32.8,1.57,2.74,-7.59,-8.11,-29.37
ITA,231.27,226.41,-1.65,0.46,1985095,3.0,4.65,11.86,6.32,19.85,1.98,66.1,1.46,1.77,7.69,18.73,-1.65
STRL,317.22,312.24,-1.63,-0.06,398897,0.74,1.48,-3.96,-10.42,33.78,-2.17,46.1,3.78,5.25,-7.78,17.7,-24.04
BWXT,195.5,192.24,-1.57,0.1,802717,0.83,10.25,8.08,0.44,39.75,5.71,63.1,2.31,3.02,4.31,24.37,-10.94
PCAR,116.77,115.3,-1.52,-0.26,2938567,0.89,3.91,4.5,19.26,16.85,3.35,64.5,1.52,2.03,9.36,17.38,-1.52
CEVA,23.56,23.35,-1.52,-0.63,276949,0.48,7.26,1.52,-16.28,0.65,4.15,57.2,2.77,4.12,0.87,-0.53,-39.26
DNLI,17.48,16.95,-1.51,1.57,1877134,1.1,3.29,-15.08,13.76,13.0,4.18,48.5,3.4,5.19,-1.68,12.09,-28.15
LHX,318.0,309.76,-1.5,1.12,2215097,2.17,4.84,11.22,2.76,19.58,1.73,65.6,1.62,2.09,7.3,17.46,-1.5
AIPO,23.49,23.25,-1.48,-0.47,233305,1.32,4.17,-2.15,-0.68,,0.43,53.8,2.35,2.62,0.12,,-9.57
AIRG,4.03,4.02,-1.47,-1.23,20722,0.75,0.5,1.77,-0.99,-5.63,-1.47,49.6,1.24,4.22,-0.11,-2.54,-52.54
SLS,4.03,4.04,-1.46,-1.71,14655655,1.18,22.05,132.18,112.63,112.63,-7.13,68.4,8.01,11.27,89.17,125.69,-19.2
AAOI,37.54,38.05,-1.44,-2.77,3814381,0.7,5.65,43.12,21.45,36.3,-3.9,57.8,9.39,9.18,26.48,58.09,-7.18
POW,20.61,20.32,-1.43,-0.02,14452,2.26,2.26,0.89,,,-0.07,57.0,1.46,1.83,,,-2.35
PBW,33.55,33.14,-1.43,-0.21,2740780,3.64,6.66,3.21,2.76,50.36,2.41,57.6,2.48,3.08,4.88,34.85,-7.74
CMI,545.58,539.03,-1.41,-0.22,873342,1.08,4.95,5.56,24.15,61.1,3.26,65.4,1.91,2.01,10.22,38.7,-1.41
ROKT,92.58,91.91,-1.39,-0.67,15228,1.39,7.07,15.74,15.33,43.31,3.81,68.7,2.24,2.11,13.67,34.72,-1.39
PHO,72.24,71.19,-1.39,0.06,76950,1.46,-0.06,-1.05,-2.21,-0.21,0.45,47.6,0.86,1.17,-0.57,1.79,-4.59
AME,213.88,211.18,-1.39,-0.13,1201259,0.88,2.0,5.7,16.4,15.85,0.98,63.1,1.16,1.57,5.91,14.79,-1.39
CNH,10.08,9.9,-1.39,0.4,13032638,1.17,6.0,4.87,-9.67,-27.68,5.88,57.4,2.0,2.73,1.47,-13.93,-28.26
GRC,50.01,48.9,-1.39,0.85,62430,0.68,0.33,5.73,5.87,28.08,1.58,54.3,1.65,2.54,4.59,18.18,-3.03
ACM,99.82,98.53,-1.39,-0.1,1083380,0.79,1.66,-3.81,-23.87,-14.78,2.21,40.1,1.1,2.3,-11.36,-13.0,-26.66
IQST,2.96,2.91,-1.36,0.34,121593,1.21,-1.02,-27.99,-51.32,-70.38,-4.59,34.7,5.78,9.55,-29.37,,-77.75
HOLO,2.99,2.93,-1.35,0.67,357565,0.59,5.02,-17.93,-43.98,-49.91,5.78,44.0,4.04,8.14,-13.4,-59.28,-98.13
JCI,115.0,112.41,-1.35,0.92,6801663,1.14,-7.05,-1.59,3.79,5.55,-8.09,37.3,1.94,2.71,-4.0,7.79,-8.36
