ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,17.58,18.12,3.5,0.41,133882,0.4,7.49,13.71,6.44,35.81,35.81,60.4,3.04,3.63,4.64,26.44,-3.46
NEON,62.6,65.0,3.5,-0.32,35263,0.49,9.24,20.82,,,24.76,62.5,3.5,6.29,,,0.0
CGNX,7.28,7.55,3.55,-0.19,548560,0.41,10.54,0.45,-22.51,-9.1,-9.1,51.9,2.2,2.79,-4.84,-9.19,-25.41
POWL,9.08,9.38,3.6,0.27,65248,0.38,7.3,6.53,10.63,20.13,20.13,61.4,2.6,3.45,9.76,16.08,-5.32
WSO,51.24,53.05,3.66,0.13,303277,0.8,7.85,8.8,4.1,18.14,18.14,64.6,1.62,2.23,5.84,14.69,0.0
MTW,9.4,9.67,3.75,0.8,2354819,0.67,13.01,17.69,-16.25,19.5,19.5,56.5,4.24,5.23,1.47,-0.72,-35.02
VSTM,128.88,133.68,3.82,0.09,367,0.27,10.3,12.98,3.82,,0.0,61.2,4.88,6.73,12.05,,-7.24
WDC,18.14,18.79,3.82,0.2,3845741,0.6,6.35,3.62,-25.58,0.0,0.0,48.2,2.48,3.59,-9.82,-7.89,-29.75
MTZ,15.59,16.21,3.91,-0.06,569642,0.5,16.37,2.79,-11.61,-7.58,-7.58,56.8,3.13,4.03,0.42,-6.74,-26.98
CCJ,18.63,19.19,3.96,0.92,2129075,0.92,9.59,22.98,8.86,21.76,21.76,67.7,2.09,3.24,10.07,9.87,-18.6
ISSC,1.92,2.03,3.99,-1.24,19469,1.22,3.36,0.9,-23.01,-3.71,-12.66,48.5,3.2,6.23,-6.28,-16.48,-41.73
WCC,58.24,60.5,4.18,0.29,329189,0.43,10.75,9.88,-7.97,11.4,11.4,60.0,2.56,3.27,1.62,8.12,-10.5
CMI,73.4,76.04,4.23,0.6,3299170,0.89,11.71,9.23,-16.1,10.78,10.78,58.2,2.66,3.25,-0.03,-2.3,-21.46
TSEM,9.62,10.17,4.31,-1.38,8014,0.54,-4.51,-8.64,-22.07,8.83,8.83,36.9,3.33,5.34,-18.28,-10.12,-43.03
CSIQ,3.67,3.78,4.42,1.38,185938,0.58,4.71,29.01,23.53,35.0,35.0,59.9,4.04,5.55,14.3,14.71,-65.79
FAST,6.97,7.29,4.53,0.0,8775172,0.73,5.81,-5.95,-23.28,-6.09,-6.09,51.4,3.0,2.93,-3.8,-6.51,-25.08
SOXL,0.44,0.45,4.56,1.1,19678825,0.63,19.59,32.18,-29.99,9.14,9.14,56.6,6.13,6.32,3.1,-9.08,-40.2
EXTR,3.44,3.6,4.65,0.0,206760,0.33,3.75,4.65,-5.26,18.42,18.42,52.6,2.95,4.09,-0.68,8.14,-16.67
ECHO,21.22,22.22,4.73,0.04,112981,0.52,4.86,3.94,-1.55,25.72,25.72,54.0,2.28,3.04,-0.05,5.73,-28.52
AMD,5.79,6.03,4.87,0.7,11319307,0.81,10.85,7.1,-24.44,10.04,10.04,53.0,3.42,4.0,-4.29,-4.64,-26.91
CBAT,2.85,3.0,4.88,-0.37,722,0.05,-1.8,-10.45,-43.93,-9.5,-9.5,41.9,3.8,8.78,-12.39,-24.34,-53.12
IPGP,42.89,44.84,4.89,0.32,435733,0.86,7.22,14.43,-15.83,28.22,28.22,55.5,3.16,4.49,1.01,-5.41,-39.25
OSK,18.0,18.87,4.92,0.1,280369,0.46,15.15,14.11,-9.69,-3.97,-3.97,57.6,2.94,3.82,1.7,-0.16,-33.81
LEU,269.23,280.22,5.16,1.03,14,0.44,21.43,45.71,-12.07,-20.93,-20.93,58.4,8.54,10.83,22.92,-20.76,-71.19
MU,6.53,6.84,5.19,0.46,46768137,1.58,22.38,27.83,-13.77,1.92,1.92,68.2,3.28,4.2,13.71,3.69,-22.41
ALT,49.28,51.77,5.8,0.72,4349,0.3,7.35,-9.31,-17.97,14.07,14.07,51.6,3.96,7.77,0.76,-2.64,-54.09
TEX,15.77,16.96,8.07,0.47,3226379,0.68,15.17,18.99,-19.95,29.0,29.0,54.5,5.13,6.11,-1.66,1.3,-35.74
MDGL,206.15,221.2,9.53,2.08,39030,0.96,-13.78,16.39,46.98,29.24,29.24,54.9,9.49,10.14,26.42,42.57,-18.87
BWEN,2.9,3.1,10.11,2.84,85680,0.49,19.42,15.43,-29.62,-56.5,-56.5,55.8,8.05,10.68,1.38,-37.85,-79.16
