ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,2.0,2.0,-3.38,-3.38,95266,0.85,-3.38,-21.57,-21.88,4.71,-32.43,36.5,3.15,6.34,-12.83,-10.88,-60.94
SOXL,0.41,0.42,-3.16,-4.83,25131974,1.05,3.14,19.56,-8.94,5.42,1.34,57.3,2.57,4.59,9.41,-7.53,-39.54
NVEC,32.97,32.7,-3.1,-2.29,63857,1.54,-2.15,5.06,-8.65,4.41,-4.36,49.0,1.48,2.54,0.94,0.17,-11.95
AMSC,29.5,28.6,-3.05,0.0,82025,1.77,-3.38,14.4,-26.85,-31.58,-22.91,46.6,3.53,5.5,-9.03,-25.31,-52.57
MXL,5.34,5.25,-2.96,-1.29,195006,2.62,1.35,5.0,-27.08,7.14,6.49,48.7,2.77,4.4,-3.32,-2.24,-27.08
FORM,4.76,4.65,-2.92,-0.63,372839,1.78,3.79,12.86,-17.41,-25.24,-9.18,56.8,2.16,3.64,4.47,-14.23,-32.41
DIOD,17.1,16.85,-2.88,-1.44,608866,2.69,3.95,21.05,-7.72,-10.09,-22.81,64.0,2.22,3.21,10.64,-9.67,-38.26
TAN,13.45,13.53,-2.84,-3.38,58081,0.83,-0.53,31.19,-6.94,-10.39,-36.59,64.7,2.58,3.06,12.29,-8.28,-55.48
INVE,13.8,13.8,-2.82,-2.82,8621,0.89,-1.43,2.22,83.98,39.39,-40.26,53.6,2.15,6.34,7.83,9.42,-42.74
NXPI,23.71,23.83,-2.73,-3.23,1169942,1.37,3.47,8.57,-1.9,25.48,58.32,55.0,2.22,3.24,5.04,6.96,-6.02
BMI,20.79,20.45,-2.73,-1.11,619406,3.47,2.92,7.79,27.32,30.03,61.1,60.8,1.72,2.52,8.12,25.73,-2.73
RMBS,5.2,5.17,-2.64,-2.07,1160272,2.01,0.19,12.39,4.66,-5.66,-36.25,56.6,2.7,3.79,6.93,1.77,-43.8
NOVT,8.6,8.4,-2.55,-0.23,164226,1.68,3.07,16.02,-3.34,-29.53,-22.15,61.5,1.71,3.15,6.51,-16.82,-32.48
AMBA,9.85,9.76,-2.4,-1.5,767523,4.04,7.25,6.67,,,61.06,61.8,3.18,6.32,20.63,,-5.79
GALT,2.06,2.03,-2.4,-0.96,42976,0.71,8.56,16.0,-8.56,-5.14,-60.51,54.0,5.62,7.24,4.64,,-60.51
LFUS,55.19,54.18,-2.4,-0.58,286336,2.29,1.45,11.71,6.78,7.02,33.94,62.6,1.29,2.23,7.31,5.85,-7.13
FELE,27.78,27.29,-2.37,-0.63,458093,3.22,2.46,3.29,-1.9,25.4,34.26,54.3,1.5,2.45,2.93,11.88,-2.37
MDGL,329.0,312.9,-2.3,2.73,21119,1.63,-1.11,14.18,8.89,39.47,82.82,57.8,3.87,4.84,10.28,38.54,-8.02
CLS,8.14,8.07,-2.3,-1.45,588480,1.76,3.46,9.8,4.53,10.85,5.49,66.6,1.54,2.29,9.69,2.98,-21.04
NVDA,0.29,0.29,-2.29,-1.36,500744315,1.03,-1.89,4.54,-8.65,-3.17,-11.45,50.9,1.51,2.64,0.94,-5.73,-24.43
BWEN,2.11,2.16,-2.26,-4.52,26292,0.55,0.93,5.37,-14.29,-28.0,-69.74,47.4,3.47,5.38,-3.46,-25.95,-73.33
NLR,32.96,32.77,-2.2,-1.65,25327,2.03,2.67,6.67,-5.95,4.78,-6.32,57.9,1.12,1.39,1.59,-2.31,-18.91
URA,30.57,30.62,-2.2,-2.35,45631,0.95,7.24,10.8,-17.65,-6.84,-21.44,60.0,2.01,2.59,2.33,-12.32,-38.64
EXTR,3.72,3.65,-2.14,-0.27,1044887,2.41,-1.08,3.11,3.98,7.67,20.07,52.4,2.23,3.33,4.79,2.56,-15.51
ULBI,3.0,3.02,-2.1,-2.91,8650,0.44,0.5,10.0,-4.27,-24.56,-24.75,54.4,4.52,7.01,1.44,-18.54,-44.5
AMKR,4.24,4.2,-2.07,-1.15,1068110,1.9,2.64,6.47,-6.96,-9.51,-7.36,52.6,1.73,3.18,1.75,-11.87,-36.22
QCOM,46.61,46.33,-1.99,-1.39,26717407,1.54,2.98,-0.46,-3.87,12.66,13.25,46.6,1.68,2.03,0.8,1.4,-9.06
AVAV,21.78,21.63,-1.99,-1.31,739561,2.27,-2.66,7.83,-6.04,-16.07,-28.75,47.4,3.23,2.98,-1.2,-8.67,-32.32
MTW,12.9,12.95,-1.96,-2.27,2994935,1.14,-0.32,7.92,8.37,49.38,59.95,58.3,1.43,3.03,7.47,19.04,-6.67
MWA,4.81,4.76,-1.96,-1.07,3005737,2.35,-0.71,7.03,26.64,68.19,121.93,55.4,1.97,3.12,6.86,35.05,-3.68
ASML,58.39,58.24,-1.92,-1.67,2298775,0.87,-0.32,44.14,45.44,56.97,89.74,73.3,6.97,2.07,25.82,45.84,-1.92
KOPN,3.24,3.27,-1.8,-2.7,505611,4.53,3.81,10.47,-12.1,4.14,-18.05,49.8,2.94,4.5,-3.33,-6.41,-19.85
KTOS,4.99,4.91,-1.8,-0.2,669025,1.67,4.03,10.59,-17.76,-10.73,-23.64,58.8,2.26,3.5,-0.6,-8.26,-35.05
GNRC,29.68,29.47,-1.79,-1.08,542361,0.42,2.57,-4.87,42.36,78.82,59.33,54.0,3.04,3.04,4.79,43.39,-13.03
CAT,66.32,66.62,-1.79,-2.24,14155220,1.75,-1.23,5.84,-4.44,4.73,-4.48,54.0,1.05,1.85,3.05,-2.22,-23.08
LOGI,6.42,6.46,-1.78,-2.29,478257,1.24,0.65,14.2,-14.88,-26.33,-5.97,58.2,1.46,2.09,2.32,-12.32,-31.18
POWI,15.33,15.3,-1.78,-1.57,1452385,3.19,0.65,10.21,-0.9,-14.32,-0.22,56.9,1.81,2.69,8.25,-5.74,-22.4
ATRO,13.01,12.92,-1.76,-1.06,175044,1.63,8.17,7.53,-12.31,-2.83,-25.12,61.1,1.72,3.1,1.34,-8.18,-30.48
MTSI,14.56,14.61,-1.75,-2.08,126980,1.18,7.9,17.92,4.43,-16.51,-28.91,62.4,2.77,5.67,15.34,,-33.59
COHU,9.79,9.69,-1.71,-0.64,297939,4.42,13.82,22.55,14.24,24.63,-5.63,73.1,2.99,4.1,19.57,14.61,-19.19
PRSO,28000.0,27520.0,-1.71,0.0,46,6.23,5.52,9.21,-7.53,9.55,-13.13,55.8,1.72,4.27,-3.29,-1.03,-22.52
AVGO,2.32,2.34,-1.7,-2.39,46965251,0.94,0.71,-3.98,-6.62,-8.19,10.22,36.0,2.19,3.06,-6.11,-8.68,-18.4
HIMX,1.7,1.71,-1.64,-2.06,622366,1.2,2.57,14.91,21.33,34.08,150.01,62.2,2.36,3.48,12.96,24.77,-2.05
PH,71.04,71.03,-1.62,-1.61,2906189,1.81,1.99,6.3,0.04,11.58,10.14,59.3,1.4,1.96,5.29,4.84,-4.76
ON,6.85,6.84,-1.58,-1.44,4967804,0.7,-1.16,14.77,1.63,-1.16,-11.97,58.2,1.57,2.77,7.46,-2.37,-28.0
SWKS,17.5,17.64,-1.57,-2.35,6981893,1.18,1.41,-5.95,-16.44,-24.68,19.37,38.6,2.79,4.06,-7.84,-21.94,-35.6
SLAB,41.56,41.74,-1.56,-1.98,899941,3.54,-1.83,3.99,11.37,14.8,-5.03,52.6,1.16,2.28,3.79,8.55,-11.32
ETN,40.03,39.91,-1.5,-1.21,8160962,1.42,2.42,6.13,13.17,44.93,22.28,65.0,1.2,1.91,8.54,18.55,-1.5
J,39.64,39.6,-1.44,-1.35,1170839,1.29,3.79,7.79,0.53,22.17,3.42,61.7,1.13,1.84,6.17,6.71,-9.88
PWR,26.92,26.82,-1.42,-1.05,2294148,1.14,0.44,7.98,9.14,19.71,26.2,60.7,1.31,1.91,6.73,15.11,-1.42
FLS,40.01,40.07,-1.4,-1.56,2151101,1.27,1.47,4.4,9.15,34.4,42.81,62.9,0.77,1.69,5.14,18.55,-1.4
AGX,13.98,13.86,-1.39,-0.5,280815,0.96,-5.54,-2.1,1.5,26.79,10.34,42.8,2.59,4.3,-1.6,10.47,-8.61
NRG,18.76,18.68,-1.38,-1.0,8388880,1.02,-0.54,14.49,6.91,51.18,28.39,62.9,1.12,2.48,5.52,21.69,-2.89
MYGN,26.99,27.13,-1.38,-1.89,693082,0.65,0.67,-9.69,-1.24,20.79,29.19,40.3,1.44,2.73,-3.38,4.89,-11.48
GTLS,65.58,65.64,-1.38,-1.47,346058,0.8,3.89,8.77,-12.18,5.56,17.36,60.6,1.96,2.66,2.47,-3.47,-15.28
TEL,31.04,30.87,-1.37,-0.84,3429221,1.69,3.54,8.09,4.17,19.58,21.72,66.5,1.12,1.83,8.89,10.81,-1.37
LII,46.24,46.45,-1.37,-1.82,1761848,2.98,2.91,1.96,7.48,26.06,52.83,55.0,1.18,2.54,3.58,15.51,-2.66
ITRN,8.64,8.65,-1.34,-1.51,17032,0.62,2.1,2.98,15.67,18.81,6.79,53.5,1.49,1.86,2.06,8.62,-6.15
MRVL,7.22,7.32,-1.3,-2.72,21593482,1.49,1.59,7.41,-16.1,-25.89,-39.28,49.0,1.94,3.3,2.09,-25.21,-49.26
INTC,14.69,14.76,-1.27,-1.74,87229526,1.33,1.12,7.24,-9.52,-20.78,-12.48,54.1,1.27,2.11,0.2,-14.89,-26.96
GSIT,6.3,6.24,-1.27,-0.32,175771,2.78,8.15,13.66,23.56,33.91,32.77,74.3,1.46,2.92,14.32,30.59,-1.27
XSD,21.16,21.31,-1.26,-1.96,11012,0.65,1.28,10.37,-2.3,4.05,0.57,61.6,1.05,1.47,6.34,0.39,-15.7
OSK,25.3,25.53,-1.26,-2.16,2198108,1.21,2.64,-5.5,3.03,45.18,29.95,50.1,2.06,3.08,-0.46,18.62,-7.26
ABUS,5.0,4.95,-1.24,-0.2,6450,0.15,2.23,-2.6,19.81,146.17,211.19,50.6,3.47,5.0,5.52,54.46,-11.64
IPGP,64.34,64.89,-1.2,-2.04,372292,0.89,8.52,13.4,12.64,52.6,85.55,68.4,1.58,2.87,11.66,23.28,-1.2
GRC,18.88,18.86,-1.15,-1.02,301573,5.23,6.19,9.65,3.82,5.54,5.58,61.6,1.71,3.02,7.15,4.57,-13.4
GVA,28.85,29.11,-1.14,-2.02,500922,1.4,3.61,14.74,14.33,47.63,41.08,70.5,1.64,2.25,12.35,23.87,-1.65
PNR,26.91,26.97,-1.13,-1.37,3672178,1.12,0.55,4.29,11.11,25.01,44.44,57.3,1.21,1.72,5.7,13.23,-2.08
MTZ,24.45,24.44,-1.13,-1.09,756004,0.84,4.44,8.43,19.69,65.47,39.34,64.9,1.51,2.48,8.28,30.37,-1.13
TXN,23.7,23.7,-1.12,-1.12,17451523,1.59,0.43,5.92,8.0,13.6,6.48,60.7,1.22,2.0,5.75,5.9,-7.26
MMM,69.39,69.62,-1.1,-1.43,7995644,2.1,0.89,4.68,0.14,8.74,14.52,57.9,0.81,1.36,2.81,5.03,-1.74
HXL,25.54,25.6,-1.06,-1.29,800197,1.29,5.51,7.57,11.25,11.56,10.38,65.5,1.24,2.16,5.94,8.43,-2.88
SMH,14.07,14.18,-1.01,-1.74,3472739,1.33,1.26,6.98,2.14,4.35,6.82,60.5,0.84,1.52,4.22,1.45,-8.42
ADTN,15.9,15.85,-1.0,-0.74,2557083,1.84,0.88,7.9,-2.1,-31.62,-33.92,58.6,1.89,3.28,9.56,-17.28,-48.19
ITW,48.48,48.65,-0.97,-1.32,4399311,1.24,2.46,2.54,0.98,16.77,30.13,51.2,1.23,1.66,0.92,7.47,-2.63
PBW,16.97,17.01,-0.96,-1.2,81973,1.15,1.0,13.01,-6.64,-5.18,-19.23,64.7,0.91,1.94,5.23,-5.78,-34.38
LRCX,3.1,3.12,-0.95,-1.46,105354193,3.36,-0.36,5.04,11.02,-4.13,-1.38,55.1,1.08,2.08,2.39,-1.86,-19.31
GGG,15.06,15.17,-0.95,-1.67,2203127,2.6,2.39,8.51,2.74,15.66,28.99,65.4,0.9,1.8,6.65,6.57,-5.56
BDC,42.43,42.5,-0.94,-1.1,616608,1.47,4.66,25.85,12.08,38.47,25.42,75.3,1.98,2.58,16.32,23.5,-0.94
SOXX,14.96,15.28,-0.93,-2.94,524340,0.81,1.32,6.34,-1.88,4.36,5.92,58.6,0.85,1.53,3.51,-0.09,-11.71
ITT,20.13,20.31,-0.93,-1.78,1726028,1.98,1.15,6.23,8.57,22.41,16.94,64.0,0.7,1.51,5.33,9.73,-8.27
NEE,13.47,13.45,-0.9,-0.71,16656844,1.83,0.7,4.96,3.73,6.9,23.12,57.4,0.78,1.21,1.81,5.97,-2.04
IHI,10.81,10.81,-0.88,-0.83,82880,0.24,0.41,2.37,-1.49,6.94,14.43,53.7,0.64,1.08,1.75,3.43,-2.22
TSEM,8.02,8.13,-0.87,-2.2,1413,0.08,-5.37,-0.38,-8.04,-24.73,-13.01,42.9,2.1,2.63,-2.17,-19.68,-45.81
POWL,9.72,9.64,-0.86,0.02,347407,2.59,0.33,-0.12,0.03,10.71,23.44,47.6,0.97,2.65,0.5,7.37,-3.25
CSL,51.53,51.9,-0.83,-1.53,640706,1.99,2.35,7.89,7.71,17.0,31.15,64.3,1.04,1.73,6.1,11.93,-0.83
GE,107.48,107.71,-0.82,-1.03,15670950,1.77,-2.91,1.49,-6.41,8.3,17.21,44.5,1.19,1.89,-1.67,3.18,-9.22
IBB,45.07,45.16,-0.81,-1.01,1666207,1.71,-0.01,1.13,-3.86,9.47,31.63,50.0,0.91,1.52,0.76,5.24,-6.21
PHO,19.25,19.63,-0.81,-2.7,171412,0.9,1.4,4.82,5.19,17.48,20.66,61.3,0.67,1.4,3.96,9.22,-1.0
AME,34.57,34.96,-0.81,-1.91,1536392,1.46,0.06,1.83,3.26,11.44,33.41,53.4,0.81,1.53,2.81,9.77,-1.79
LGND,21.26,21.33,-0.79,-1.12,197371,1.28,6.97,11.85,15.74,29.35,79.09,66.6,2.68,3.71,18.62,30.3,-0.79
EME,32.67,32.67,-0.78,-0.78,795240,2.12,3.15,5.95,16.37,31.67,26.6,66.4,0.87,1.75,7.59,19.37,-0.78
RTX,38.56,38.64,-0.76,-0.97,15316204,1.55,3.2,6.73,2.71,11.86,13.45,66.4,0.83,1.57,5.34,6.86,-3.07
NTAP,26.76,26.84,-0.74,-1.06,7704799,1.09,2.52,11.05,-4.76,14.46,-8.05,65.3,1.23,2.15,11.13,-0.23,-27.0
ZBRA,39.2,39.74,-0.72,-2.07,737926,4.44,2.37,3.65,3.87,23.0,11.25,56.6,1.22,1.92,4.68,7.36,-4.56
AXON,8.56,8.69,-0.69,-2.17,2079752,2.17,13.59,6.89,50.35,64.27,63.96,60.7,4.06,5.02,12.98,51.5,-3.66
DE,69.83,70.13,-0.65,-1.08,4182857,1.24,0.3,4.05,5.34,16.17,10.57,55.1,0.72,1.46,1.42,8.31,-1.52
FLR,51.57,51.96,-0.64,-1.4,2136518,1.12,3.61,11.37,-0.02,27.34,15.17,66.1,1.33,2.01,7.38,9.73,-6.45
LIT,24.95,25.09,-0.62,-1.17,5106,0.5,0.28,2.9,-9.25,0.2,-1.63,56.7,0.89,1.33,0.78,-1.93,-16.58
XLI,31.24,31.5,-0.62,-1.43,13091176,1.16,1.58,5.35,3.05,11.05,12.56,63.5,0.64,1.1,3.57,5.89,-0.63
XBI,28.41,28.64,-0.6,-1.4,211200,0.45,0.14,1.38,-6.89,2.84,33.85,50.7,0.98,1.66,0.81,3.16,-7.84
NOC,56.94,57.4,-0.53,-1.33,3079557,1.63,2.74,5.7,3.4,12.84,21.08,60.7,0.82,1.55,2.25,8.02,-2.68
TEX,23.32,24.39,-0.51,-4.9,4437485,1.38,5.1,12.72,13.19,52.6,85.54,65.0,1.92,3.53,12.52,24.71,-1.53
STRL,10.0,9.92,-0.5,0.3,120824,2.78,13.89,22.32,1.54,6.55,-10.95,64.7,3.84,3.93,10.82,4.02,-19.35
D,35.17,35.12,-0.5,-0.36,6127858,1.88,1.46,4.64,-0.43,-1.25,3.06,57.8,0.85,1.17,1.7,1.11,-3.57
NDSN,56.03,56.68,-0.49,-1.62,817777,1.77,2.63,2.25,2.2,23.76,51.9,58.0,0.87,2.29,3.85,12.69,-1.56
PPA,18.79,18.93,-0.49,-1.2,10767,0.51,3.13,5.38,5.29,15.08,16.3,66.7,0.63,1.07,4.29,8.67,-0.49
PRIM,13.51,13.53,-0.46,-0.61,387284,1.47,2.72,2.72,12.81,26.58,-1.31,63.4,0.73,2.15,4.64,10.42,-11.5
LHX,40.12,40.36,-0.46,-1.07,1435020,1.36,3.12,7.37,-1.24,23.04,39.82,61.7,1.03,1.73,4.42,11.98,-3.66
EMR,39.27,39.62,-0.45,-1.34,7241028,1.44,2.43,9.18,6.0,18.22,14.68,71.6,0.8,1.46,6.76,9.44,-0.45
WSO,56.81,56.93,-0.45,-0.67,985621,3.34,4.79,5.58,4.58,14.69,26.79,68.7,1.17,1.88,6.99,10.29,-0.45
CLDX,99.6,99.45,-0.45,-0.3,74428,0.81,-1.04,19.03,4.08,47.99,138.49,60.3,6.09,4.42,12.16,28.24,-4.33
IWM,73.23,74.04,-0.42,-1.51,62449850,1.39,3.11,6.59,0.08,11.83,14.62,68.1,0.62,1.2,4.07,5.85,-1.32
ADI,33.26,33.5,-0.38,-1.09,14290119,4.04,2.03,5.97,4.93,14.76,20.79,64.8,0.84,1.67,5.54,9.95,-0.38
IEX,40.15,40.38,-0.37,-0.96,767831,1.72,2.81,6.79,9.97,22.32,26.48,67.7,0.79,1.53,6.77,13.45,-0.37
XLU,11.47,11.5,-0.34,-0.61,26626310,0.82,1.46,4.51,-0.8,-0.42,4.07,56.1,0.69,1.04,0.4,0.16,-5.56
PCAR,20.35,20.79,-0.33,-2.42,8722155,1.86,2.11,7.26,9.3,20.04,19.87,64.2,1.08,1.8,6.12,10.94,-2.99
JCI,23.14,23.25,-0.33,-0.81,5713139,1.3,2.91,7.98,8.69,15.95,27.5,66.0,1.05,1.77,5.53,9.35,-0.33
AAON,5.5,5.54,-0.3,-1.05,1408285,3.13,-1.47,0.34,3.34,7.89,-0.5,45.3,1.09,2.74,0.59,4.22,-7.03
KLAC,2.94,2.97,-0.3,-1.59,38632137,1.42,2.5,9.61,2.53,1.55,5.07,62.9,1.26,2.05,4.71,-0.17,-10.15
XYL,22.95,23.41,-0.3,-2.28,2287499,2.45,0.0,5.6,4.96,11.11,8.16,58.2,1.11,2.03,5.46,5.51,-5.72
HEI,17.48,17.52,-0.28,-0.49,1143565,2.31,7.37,14.46,17.87,15.73,-2.41,66.0,2.14,2.78,11.59,14.92,-5.23
GRID,26.36,26.36,-0.27,-0.27,221,0.17,1.67,10.56,2.25,16.73,16.45,67.2,0.88,1.01,4.15,7.96,-1.88
ICLN,6.06,6.04,-0.27,0.0,40769,2.1,4.04,14.79,6.85,3.8,-14.1,73.4,1.12,1.55,10.08,1.77,-27.23
LSCC,3.85,3.88,-0.26,-1.03,1229393,1.15,-0.26,0.26,-7.62,4.3,-36.81,47.9,3.09,4.27,0.38,-11.98,-44.73
RRX,61.59,62.52,-0.25,-1.73,527369,1.26,4.48,6.37,-4.96,16.11,36.88,61.4,1.08,1.91,4.62,8.01,-4.96
DOV,35.22,35.61,-0.25,-1.33,3732345,1.51,1.09,2.83,6.34,19.99,11.65,62.5,0.81,1.57,6.05,11.1,-1.22
ENS,33.75,34.02,-0.24,-1.04,1101294,2.84,5.43,10.6,1.62,15.29,38.59,72.7,1.19,2.22,9.65,8.55,-4.76
PEG,21.33,21.31,-0.21,-0.16,6860009,1.86,2.26,5.84,-1.95,-0.23,1.24,59.7,0.84,1.3,0.9,0.25,-7.45
ECHO,27.55,27.75,-0.2,-0.93,226467,1.64,2.03,8.28,19.75,27.28,57.04,70.5,1.1,1.93,6.54,18.11,-0.35
PKE,9.75,10.03,-0.2,-2.97,561251,4.49,0.22,2.59,-9.51,1.78,-7.18,50.0,1.86,3.14,0.66,-6.05,-22.55
AIT,33.25,33.77,-0.17,-1.7,504481,2.3,0.74,7.09,-4.8,17.03,18.01,64.0,0.8,1.6,3.51,5.61,-6.16
WDC,25.58,25.86,-0.16,-1.25,18668799,2.28,11.42,23.24,9.13,45.17,37.62,78.4,2.36,2.72,17.86,13.9,-6.25
ACM,23.82,24.13,-0.16,-1.44,1540745,1.62,2.14,13.06,13.69,60.49,16.97,72.6,0.91,1.92,10.47,22.49,-0.16
HON,48.15,48.76,-0.13,-1.39,7575059,1.63,4.32,5.97,6.78,17.39,19.32,68.0,0.94,1.41,4.75,9.95,-0.13
MOD,8.13,8.21,-0.12,-1.09,328249,1.66,7.6,24.39,6.76,26.7,-18.47,73.7,1.81,3.33,15.59,14.42,-27.02
ITA,30.46,30.67,-0.12,-0.79,6850,0.41,3.01,5.63,5.26,11.42,12.58,68.5,0.63,0.94,4.35,6.83,-0.12
CGNX,8.43,8.53,-0.11,-1.3,2346668,2.99,3.36,9.58,-0.28,18.22,2.64,58.6,1.44,2.47,4.37,3.5,-15.77
MCHP,12.99,13.1,-0.11,-0.92,7936014,1.35,3.0,10.82,-3.62,2.45,-4.9,68.6,0.95,1.84,5.19,0.25,-11.47
APH,7.25,7.27,-0.1,-0.35,7688933,1.78,3.84,7.09,5.13,18.92,42.33,72.6,0.83,1.57,6.19,11.45,-0.1
WTS,37.93,38.42,-0.1,-1.36,496821,2.36,3.15,7.9,10.06,29.98,21.77,72.4,0.67,1.79,7.53,15.01,-0.1
DY,19.33,19.59,-0.1,-1.43,538496,1.81,4.93,12.33,31.3,10.18,-9.77,72.1,1.49,2.49,20.56,6.33,-17.65
IMOS,8.16,8.47,-0.09,-3.74,262324,1.28,10.02,12.0,-27.38,1.97,103.54,55.8,1.88,4.15,0.06,-12.07,-41.52
MYRG,21.4,21.6,-0.05,-0.97,187710,1.18,0.75,3.95,8.16,34.16,11.0,53.5,1.35,2.54,3.31,17.14,-7.93
BMY,24.32,24.38,-0.03,-0.25,18433296,1.61,-0.52,0.46,-0.58,-4.57,-3.25,46.8,0.59,1.32,-0.9,-1.43,-9.02
HY,37.79,37.87,0.0,-0.21,251359,2.39,6.86,14.74,,,12.13,63.3,2.03,3.57,10.71,,-0.47
IONS,10.2,10.27,0.0,-0.68,2635969,1.93,2.91,16.97,-30.89,-6.89,41.66,66.9,1.62,4.07,8.67,-4.19,-33.35
CRMD,3.0,3.0,0.0,0.0,2900,0.76,5.26,46.34,150.0,215.79,130.77,51.3,10.88,12.5,8.15,66.11,-22.08
CAPR,15.0,15.0,0.0,0.0,597,2.38,-14.29,-40.0,-72.73,-82.46,-94.5,39.1,20.55,29.87,-51.45,-84.5,-94.83
AZZ,30.91,31.19,0.0,-0.91,399453,2.54,0.03,-0.31,3.52,37.96,60.37,44.6,1.45,2.56,-2.19,16.04,-8.72
SLS,46800.0,47400.0,0.0,-1.27,34,0.32,-15.51,-5.39,-14.59,3.95,236.17,37.7,6.7,9.98,-16.31,-6.75,-42.96
XHE,25.36,25.48,0.02,-0.47,880,0.21,1.61,3.06,-2.94,7.06,15.5,56.8,0.75,0.9,1.15,2.72,-5.15
WCC,66.12,67.24,0.04,-1.62,1059309,1.36,7.74,6.87,8.4,22.05,23.81,66.0,1.39,2.45,6.81,10.46,-0.53
ASTE,29.07,29.35,0.05,-0.88,253066,2.84,5.06,15.91,-1.48,16.76,-3.48,71.5,1.11,2.91,8.56,4.42,-19.24
ROK,66.49,67.73,0.08,-1.77,2270565,1.63,0.92,7.25,15.5,25.9,12.33,67.8,0.85,1.6,8.51,14.02,-1.67
FIX,10.56,10.71,0.08,-1.39,372178,3.34,3.52,13.3,3.01,27.53,8.71,65.2,1.79,2.58,9.66,13.69,-7.41
UTHR,52.5,52.51,0.11,0.1,1252105,1.93,4.23,0.1,-9.54,10.25,9.81,54.8,1.5,2.39,2.09,5.0,-10.86
VSTM,106.92,105.0,0.11,1.95,2954,0.58,15.28,30.6,-11.79,-11.71,-21.45,74.0,3.72,6.03,16.21,-5.5,-27.14
CRUS,26.99,27.84,0.14,-2.91,2557227,0.76,8.79,-10.65,-35.9,-2.38,72.7,41.5,3.34,5.26,-14.48,-10.98,-37.97
GD,55.64,56.49,0.16,-1.34,4313108,2.01,4.3,9.38,7.02,13.02,6.6,68.5,0.9,1.55,5.66,6.79,-2.8
ISSC,2.87,2.88,0.21,-0.21,83129,0.74,2.34,11.86,15.35,41.47,24.29,59.4,4.25,5.97,11.09,22.33,-5.69
