ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,6.49,6.63,2.95,0.78,1423782,0.91,7.98,13.14,33.13,21.88,13.92,72.0,2.41,3.88,16.52,31.22,0.0
SWKS,29.87,30.67,3.28,0.56,4870503,0.85,11.46,15.63,47.45,90.81,18.14,70.6,2.86,3.55,18.69,63.9,0.0
SPXC,18.99,19.53,3.37,0.5,2611739,1.06,8.52,16.72,23.39,31.14,15.6,74.5,1.64,2.25,14.09,29.3,0.0
ON,11.17,11.54,3.41,0.09,11564648,1.0,5.58,12.15,44.07,68.96,16.92,63.4,2.22,3.24,14.81,46.88,-0.86
MWA,3.12,3.23,3.48,0.0,2504712,0.83,-4.69,-11.88,13.52,23.32,-10.03,43.5,5.17,5.98,-5.23,3.92,-34.69
LII,42.32,43.88,3.92,0.23,997101,2.17,6.28,7.55,23.38,11.86,6.67,65.3,1.65,2.18,7.16,15.51,0.0
ADTN,33.49,35.01,4.7,0.17,2703762,1.37,6.43,20.55,34.4,41.14,21.91,77.6,2.28,2.61,19.25,37.96,0.0
ACAD,1.68,1.78,4.71,-1.18,446807,0.38,4.09,48.33,134.21,48.33,45.9,70.8,8.31,6.3,48.09,58.45,0.0
CRUS,23.61,24.81,5.08,0.0,6970059,1.57,19.74,44.24,91.44,24.55,50.45,84.5,4.64,3.74,42.08,53.88,0.0
CAPR,304.44,305.0,5.17,4.98,241,1.83,15.09,1.67,-10.9,48.78,5.17,57.1,5.99,8.12,11.36,13.12,-51.2
MPWR,14.47,13.73,5.62,11.29,2542703,4.78,6.77,-1.43,1.57,-12.86,-7.4,52.4,1.74,3.13,-3.07,-10.94,-37.21
SOXL,1.02,1.07,5.92,0.95,16317705,0.99,16.96,34.8,63.54,111.68,36.57,69.5,4.53,4.76,28.54,78.94,0.0
AVGO,2.16,2.26,6.08,1.29,34066727,1.2,11.23,11.46,23.37,38.1,12.22,68.4,2.47,3.04,12.05,33.9,0.0
EXTR,3.55,3.85,7.84,-0.56,894994,1.78,18.83,20.31,25.41,32.3,17.38,67.4,4.01,4.51,20.15,27.95,0.0
BOSC,5.44,6.12,12.5,0.0,2442,1.31,4.08,-8.38,-26.79,53.0,-8.38,49.2,5.13,7.26,-1.7,-3.21,-53.64
POWI,18.77,19.88,16.74,10.18,3218700,4.37,18.91,8.38,15.19,27.53,7.78,69.5,4.14,3.23,9.28,23.56,-5.22
