ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,29.2,28.29,-3.54,-0.44,248175,0.58,-6.16,1.33,1.99,33.86,78.68,47.7,2.46,3.67,2.3,24.87,-6.46
SYNA,90.94,88.33,-3.51,-0.66,427900,0.74,-0.51,5.72,21.72,-2.11,37.48,53.9,3.02,3.82,9.7,6.02,-12.96
LGND,97.07,94.33,-3.45,-0.64,337500,0.96,-0.71,6.19,0.52,12.02,75.56,52.1,3.15,5.52,2.38,9.2,-15.21
KTOS,4.9,4.78,-3.43,-1.01,715600,0.93,-4.59,16.59,-1.24,-16.87,-4.21,50.9,4.04,6.12,5.8,-11.03,-32.77
VSTM,24.6,23.76,-3.41,0.0,34499,0.62,-6.6,5.88,-73.67,-75.88,-79.05,36.1,5.13,10.45,-39.89,-71.93,-83.64
ON,11.12,10.85,-3.38,-0.98,4437300,0.89,-3.81,1.02,9.49,-13.96,6.37,50.3,3.45,3.83,5.11,-4.02,-18.17
AMD,2.05,2.0,-3.38,-0.97,3576800,0.46,-9.09,2.56,8.7,-13.79,-25.65,45.6,2.7,4.15,2.81,-12.77,-39.58
AZZ,52.22,50.89,-3.34,-0.82,107713,0.71,-2.07,7.99,6.02,16.13,22.93,55.6,1.64,2.83,6.34,14.32,-3.34
NTRA,9.23,9.01,-3.33,-0.97,132700,0.96,4.04,1.01,-42.83,,-60.38,44.0,3.71,7.79,-18.46,,-60.38
PLUG,1.85,1.78,-3.26,0.54,3108000,0.74,-37.76,-19.09,-22.27,-31.8,-40.27,34.1,6.93,11.41,-16.74,-28.11,-56.16
ITT,35.18,34.35,-3.21,-0.88,631618,0.82,-5.99,-0.03,-2.3,-10.89,-6.79,44.7,1.73,2.73,1.62,-4.41,-14.38
IRDM,7.81,7.59,-3.19,-0.38,568000,0.61,-6.87,12.11,9.37,-25.88,-21.59,52.2,5.83,4.63,8.22,-12.21,-31.68
FLS,39.87,39.0,-3.18,-1.03,1446158,0.65,-5.46,2.77,-5.33,-20.62,-23.77,49.0,1.96,2.97,3.04,-12.11,-32.92
PH,89.55,87.75,-3.17,-1.18,2010244,1.07,-5.9,-2.34,-11.57,-17.8,-21.34,39.7,1.43,2.63,-2.93,-11.86,-23.49
GGG,22.64,21.98,-3.17,-0.25,877357,0.68,-5.47,4.62,0.95,-1.27,-8.36,48.5,2.0,2.22,2.67,1.88,-9.57
NDSN,66.23,64.79,-3.17,-1.02,357321,1.12,-4.72,3.94,-5.7,-15.7,-10.2,48.1,1.34,2.38,3.27,-6.44,-16.55
AIT,36.0,35.47,-3.17,-1.73,138597,0.43,-4.95,0.08,-0.27,-4.02,-7.96,46.9,2.03,3.04,0.54,-1.13,-15.92
XYL,33.49,32.82,-3.16,-1.19,1682089,1.13,-2.7,6.1,7.09,-1.63,-4.47,52.3,1.28,1.97,4.88,2.8,-6.62
NPK,62.52,60.83,-3.14,-0.44,50818,0.83,-2.66,-1.89,5.92,26.4,57.18,43.2,1.42,2.45,-0.82,16.47,-5.53
WCC,48.05,46.75,-3.09,-0.39,740500,1.09,-7.26,-2.85,-17.69,-36.7,-38.57,40.9,3.25,3.49,-5.99,-25.94,-45.54
ALDX,7.32,7.26,-3.07,-2.27,8400,0.27,-0.68,17.1,-9.93,3.42,-0.55,59.2,2.68,8.65,10.21,-14.4,-40.0
RMBS,11.04,10.77,-3.06,-0.63,753300,0.39,0.0,-19.02,-19.93,-23.99,-6.02,43.6,6.57,4.23,-8.83,-17.17,-30.11
TT,39.53,38.74,-3.03,-1.04,3095296,0.72,-4.76,6.68,-6.8,-18.76,-8.53,48.5,1.34,2.12,3.28,-9.63,-18.76
AME,52.64,51.5,-3.01,-0.86,1358688,0.87,-4.23,-0.04,-4.37,-2.0,3.32,43.5,1.41,1.97,0.13,1.22,-5.77
KOPN,2.98,2.92,-2.99,-1.0,125300,0.83,-4.58,-1.68,9.77,-20.0,-20.22,45.3,3.4,4.43,-4.54,-13.62,-33.03
NVAX,134.4,131.8,-2.95,-1.03,163460,0.53,-15.3,-11.9,-50.45,-22.83,14.41,38.8,5.12,8.57,-19.08,-29.35,-53.39
MVIS,2.43,2.36,-2.88,0.0,239500,0.69,-10.27,-22.11,-22.88,-25.32,20.41,26.4,3.13,7.63,-22.35,-20.91,-40.85
CNH,5.6,5.59,-2.88,-2.73,6020896,2.89,-2.88,-6.38,-23.99,-24.07,-12.55,42.9,1.84,2.92,-3.61,-17.27,-29.98
DY,84.19,82.92,-2.86,-1.37,654600,0.93,-2.8,11.42,22.36,75.6,135.97,57.7,2.64,3.66,7.34,38.75,-2.86
ABUS,5.72,5.51,-2.82,0.88,261500,0.73,-4.51,-1.78,-35.1,-60.47,-62.67,39.8,3.96,7.59,-12.66,-56.8,-79.02
PHO,21.55,21.1,-2.77,-0.67,112614,1.69,-5.68,-1.45,-7.22,-16.35,-15.19,37.8,1.18,1.58,-1.19,-9.45,-17.29
MSM,43.9,42.88,-2.75,-0.46,742221,0.86,-5.98,-2.34,-15.8,-16.11,-24.52,38.9,1.52,2.32,-4.36,-12.69,-25.76
ASTE,34.58,33.98,-2.73,-1.02,168161,0.93,-5.07,3.26,-5.78,-15.21,-5.43,55.1,3.26,3.96,3.37,-7.58,-16.37
ECHO,33.48,32.76,-2.72,-0.58,130927,1.07,-11.9,-8.39,-12.92,-17.71,-22.37,28.3,1.81,3.02,-8.51,-16.65,-26.9
MOD,8.87,8.62,-2.71,0.11,74000,0.38,-0.81,2.38,-9.93,-28.52,-34.99,51.5,2.65,3.44,2.27,-20.11,-38.07
J,37.88,37.32,-2.69,-1.22,916068,0.87,-3.36,-0.53,-8.44,-8.11,-9.43,50.9,1.86,2.47,2.34,-4.09,-17.62
ENS,57.66,56.64,-2.68,-0.92,250593,0.68,-5.45,-3.84,13.02,-11.69,0.93,45.1,2.21,3.04,3.08,-3.5,-16.13
IPWR,80.2,80.5,-2.66,-3.02,1100,0.46,-9.04,1.13,3.6,-7.47,9.97,48.7,3.36,5.34,4.34,-2.77,-28.32
MTSI,32.97,32.21,-2.66,-0.36,272500,0.74,-0.65,3.27,-1.92,-8.34,2.16,47.2,3.05,4.43,2.37,-5.23,-24.03
WMS,27.61,27.12,-2.62,-0.85,122835,0.38,-5.16,-2.1,2.78,1.42,31.03,41.6,2.05,3.39,-3.35,3.0,-9.38
PBW,18.6,18.29,-2.61,-0.95,15271,1.05,-9.05,-9.84,-12.64,-28.69,-20.67,31.2,1.64,2.71,-6.65,-19.11,-30.47
WTS,51.92,50.19,-2.51,0.85,96676,0.47,-3.42,-2.31,-6.13,-0.17,-13.55,42.2,2.71,2.93,-1.99,-0.85,-15.78
LFUS,104.15,102.43,-2.5,-0.86,91633,0.49,5.11,16.98,18.1,12.04,15.37,67.7,2.96,2.65,15.25,14.85,-4.12
MYGN,43.82,42.87,-2.48,-0.32,497000,0.47,-3.66,11.79,30.07,26.16,23.87,54.9,2.8,3.86,6.44,19.76,-7.13
AAON,15.46,15.15,-2.48,-0.44,359364,1.29,-1.52,18.26,3.45,4.33,10.09,64.6,2.89,3.71,14.53,6.77,-3.24
EME,47.34,46.58,-2.47,-0.87,215907,0.6,-2.35,4.93,0.7,5.44,10.62,54.8,1.68,2.19,4.17,4.63,-3.02
VRDN,184.49,179.99,-2.44,0.0,564,0.59,-13.98,-13.04,-44.83,-53.49,-67.35,34.1,4.05,10.68,-25.31,-53.89,-79.54
PCAR,25.42,24.97,-2.44,-0.7,4177195,0.72,-6.11,-5.8,-20.19,-24.15,-25.54,36.5,2.35,2.97,-7.51,-17.81,-27.2
GNRC,29.29,28.86,-2.43,-0.98,667400,0.62,-8.58,2.38,-3.99,-32.38,-37.76,44.6,3.66,4.12,-2.44,-25.33,-42.75
HEI,25.33,25.29,-2.42,-2.26,222373,1.11,-3.37,0.68,-9.05,-10.61,-14.08,44.6,1.08,2.02,0.04,-10.67,-20.35
ETN,44.46,43.87,-2.4,-1.08,7172487,1.26,-5.11,3.73,-8.73,-24.7,-17.43,48.0,1.66,2.42,1.14,-13.75,-24.88
MRVL,8.01,7.95,-2.38,-1.59,3724932,0.38,-1.15,-9.76,-30.36,-39.14,-39.9,43.2,3.75,4.08,-5.62,-32.81,-47.4
AIRR,16.66,16.49,-2.38,-1.39,4367,0.54,-2.89,2.39,-1.81,-8.75,-7.79,50.6,1.62,1.63,2.3,-4.91,-13.85
NEON,24.9,24.7,-2.37,-1.58,25200,1.42,-3.14,11.26,-4.63,-38.1,-29.23,48.6,3.1,6.42,-4.69,-19.93,-47.67
ALT,58.15,58.5,-2.37,-2.96,1348,0.87,-8.33,-1.2,3.13,-3.51,-4.07,47.8,1.93,5.43,5.1,0.32,-14.51
DE,65.69,64.38,-2.37,-0.38,4441638,1.19,-5.98,-3.94,-21.71,-16.6,-15.28,35.2,1.81,2.46,-5.54,-15.41,-24.12
AXON,18.38,18.11,-2.37,-0.92,1337100,0.54,-10.17,-22.57,-24.51,-45.07,-31.69,27.2,4.2,6.43,-20.89,-32.97,-48.3
QRVO,51.74,50.97,-2.36,-0.88,1964100,1.06,13.07,9.61,-12.48,-33.41,-21.61,55.1,6.04,5.08,4.83,,-41.95
XAR,49.26,48.48,-2.36,-0.79,5716,0.24,-4.41,1.5,-7.35,-11.25,-2.64,41.5,1.06,1.36,-0.44,-6.7,-12.33
AGX,31.42,31.02,-2.35,-1.07,116470,0.82,-0.57,3.51,-7.49,5.22,11.84,51.0,2.18,3.24,1.13,3.51,-9.48
NXPI,75.91,74.67,-2.34,-0.72,3470049,0.53,-0.08,-13.2,-13.29,-22.67,3.42,41.7,5.27,4.56,-8.31,-15.42,-29.24
HY,47.1,45.98,-2.33,0.05,84056,0.78,-6.93,-12.24,-20.37,-26.19,-23.32,32.5,2.44,3.58,-9.15,-18.06,-29.08
IOVA,6.89,6.79,-2.3,-0.86,183500,0.57,-5.17,12.98,-5.03,-35.94,-15.65,51.8,4.41,7.24,1.71,-24.9,-53.14
TAN,24.95,24.54,-2.25,-0.65,158928,1.43,-10.53,-15.82,-18.84,-44.43,-20.78,32.5,2.27,3.68,-9.5,-28.92,-46.11
AMKR,6.03,5.97,-2.25,-1.28,506751,0.36,-6.17,19.17,36.85,-14.35,-14.47,55.7,3.32,4.38,13.6,-7.22,-38.54
CMI,80.87,79.39,-2.24,-0.42,3304377,0.91,-8.13,-10.56,-22.99,-30.57,-31.93,27.9,2.4,3.14,-11.76,-23.49,-33.91
JCI,30.98,30.54,-2.24,-0.83,3778872,1.25,-1.14,1.8,-2.4,-6.49,-14.59,50.9,1.23,1.87,2.02,-5.81,-16.68
FORM,8.35,8.32,-2.23,-1.88,168800,0.57,-3.82,16.53,24.92,-7.56,0.12,57.8,3.11,4.56,13.06,1.66,-18.91
XBI,68.33,67.49,-2.15,-0.94,3371851,0.69,-3.42,10.52,-10.36,-9.21,9.16,48.7,2.64,3.92,-1.13,-8.94,-24.34
LEU,2.42,2.3,-2.13,2.98,8900,0.27,-11.54,-26.75,-40.26,-56.19,-47.85,24.4,2.42,9.32,-23.92,-43.15,-64.45
DIOD,19.61,19.26,-2.13,-0.36,194200,1.06,-17.02,-15.97,-4.89,-27.95,-29.58,28.4,2.71,4.29,-12.7,-22.07,-36.71
MOG-A,58.58,57.84,-2.12,-0.86,178184,1.65,-2.03,6.77,-8.45,-13.16,-15.98,52.7,1.47,2.3,3.28,-9.38,-20.12
FELE,29.79,29.33,-2.09,-0.56,298727,0.89,-8.27,16.45,4.33,-11.3,-14.45,52.3,4.28,3.48,8.06,-3.19,-20.07
IEX,69.71,68.93,-2.08,-0.96,984686,1.39,-2.92,0.67,0.59,-2.84,-1.72,46.3,0.74,1.77,2.09,0.18,-5.09
PRIM,19.8,19.4,-2.07,-0.05,230788,1.18,-0.53,4.48,16.48,13.21,-8.3,56.8,2.51,4.52,8.25,10.84,-22.8
XHE,43.92,42.38,-2.07,1.49,2603,0.19,-2.17,6.64,-6.46,0.03,6.66,51.5,1.42,1.81,1.13,-1.51,-7.5
IBB,106.67,105.05,-2.06,-0.55,5677503,0.7,-3.32,6.17,-12.07,-9.97,4.54,46.0,1.99,3.39,-1.51,-8.12,-19.56
MWA,7.77,7.68,-2.05,-0.91,1249134,1.35,-2.05,4.85,-2.05,-8.76,-13.51,50.5,2.24,3.07,2.99,-4.56,-17.54
ANET,4.19,4.12,-2.03,-0.42,7372800,0.64,6.33,1.46,-18.47,0.7,5.11,49.1,3.74,4.55,-0.41,-7.52,-24.86
IHI,19.6,19.33,-1.95,-0.57,232266,0.46,-2.33,5.6,-4.52,0.35,6.4,52.3,1.0,1.42,2.47,0.46,-5.71
LITE,18.05,17.6,-1.95,0.56,360900,0.84,7.65,21.8,-13.43,,-14.4,65.9,2.71,4.2,9.12,,-17.91
ACAD,35.22,34.97,-1.93,-1.23,858000,0.56,-15.82,9.01,-7.68,-10.72,12.26,46.4,5.38,7.02,-3.96,-8.74,-30.2
IWM,106.13,104.87,-1.86,-0.68,43749183,1.25,-2.93,1.87,-4.2,-6.36,-2.36,46.0,1.27,1.59,0.28,-4.35,-10.27
NTAP,26.29,26.42,-1.82,-2.29,4998662,1.55,-6.9,-6.02,4.15,-9.02,-21.64,39.5,1.7,2.33,-1.0,-5.07,-25.15
CLLS,37.21,36.36,-1.81,0.49,350200,0.8,-11.92,51.0,11.71,12.74,-2.65,59.3,8.22,7.72,20.25,,-23.71
WSO,97.29,95.67,-1.81,-0.15,243774,0.61,-2.17,-4.71,-7.42,-3.72,15.93,41.0,2.63,2.54,-2.76,-1.4,-8.79
LRCX,6.66,6.61,-1.79,-0.97,22364628,0.51,-2.11,12.12,4.19,-3.42,-4.09,59.5,1.24,2.6,6.98,-0.09,-9.8
ITW,76.83,76.1,-1.77,-0.83,1819907,0.86,-3.63,5.6,0.63,-6.51,-3.62,50.6,1.37,1.69,3.79,-1.83,-8.74
MMM,126.0,124.8,-1.72,-0.78,2887068,0.92,-1.69,5.36,6.13,-3.03,-2.86,56.5,1.16,1.34,5.41,0.87,-7.12
ARKK,18.51,18.34,-1.71,-0.83,2186,2.01,-3.0,2.77,-4.39,-5.15,-0.64,49.2,1.24,1.28,0.99,-3.84,-9.86
TEL,57.22,56.62,-1.71,-0.66,2801387,0.97,-2.47,5.14,4.64,-6.36,4.5,55.5,1.63,1.72,4.72,-0.82,-10.45
BMI,27.28,27.05,-1.7,-0.87,234305,1.13,1.04,0.16,-2.45,-5.09,3.16,51.3,2.12,2.53,1.31,-0.65,-8.5
UTHR,147.66,146.14,-1.7,-0.67,579300,0.63,-3.89,18.54,-11.29,-15.4,14.41,54.4,3.22,4.33,4.63,-10.0,-22.5
SLAB,51.13,50.75,-1.7,-0.97,176400,0.59,1.1,12.38,15.89,-1.53,6.82,64.1,2.62,3.15,11.98,3.22,-13.17
ROP,178.25,176.87,-1.68,-0.91,276919,0.57,-1.9,6.21,8.6,4.83,18.25,61.2,1.07,1.62,8.44,8.53,-2.38
GE,172.19,170.77,-1.67,-0.85,51707792,2.59,1.76,9.26,16.66,12.52,23.58,66.0,1.26,1.89,10.76,15.39,-1.67
GRC,23.27,23.1,-1.63,-0.91,33076,0.72,-4.47,8.94,16.58,3.2,-11.86,54.3,2.4,3.98,8.27,2.94,-14.2
MYRG,19.64,19.56,-1.61,-1.21,235700,0.91,-3.41,-26.38,-33.78,-34.43,-26.82,30.5,4.62,5.07,-20.33,-30.42,-38.7
TXN,47.49,47.1,-1.61,-0.8,5888942,0.64,-1.27,8.34,12.64,3.28,8.73,59.2,2.85,2.11,9.78,7.29,-3.59
ADTN,13.26,13.15,-1.6,-0.79,280144,0.63,-2.6,6.79,-2.85,-7.02,-27.76,52.0,1.59,3.38,2.16,-9.41,-32.99
GSIT,4.45,4.32,-1.59,1.37,7300,0.47,-2.26,5.88,-13.6,-15.95,-13.6,51.5,1.83,3.09,2.0,-14.11,-26.78
POWI,23.65,23.41,-1.58,-0.59,296309,0.74,-3.42,8.28,26.82,-3.02,-3.35,57.2,2.58,2.81,10.51,5.06,-13.33
IMOS,14.44,14.26,-1.58,-0.39,115021,0.89,-2.54,3.25,14.0,-22.31,-23.32,51.2,2.73,3.99,1.63,-12.32,-27.01
ITA,54.16,53.61,-1.57,-0.57,186040,1.66,-3.38,3.15,-4.29,-6.25,1.67,45.9,0.92,1.21,1.16,-2.92,-7.57
CGNX,16.65,16.51,-1.56,-0.73,908719,0.7,-0.03,-0.35,-5.17,-27.95,-14.01,45.6,3.04,3.31,-2.2,-18.55,-31.95
QUIK,17.92,17.78,-1.55,-0.78,14150,1.82,-5.22,-24.4,-13.01,-22.09,-61.16,31.0,2.81,6.03,-20.06,-25.04,-61.16
MCHP,20.58,20.39,-1.55,-0.66,4269711,0.92,-3.22,-1.99,7.98,-4.41,5.68,45.0,1.4,2.33,2.06,-0.02,-10.15
CSL,77.88,77.13,-1.55,-0.59,610321,0.65,-1.68,-6.78,-18.02,-13.72,-5.08,33.4,1.94,1.96,-7.5,-11.52,-18.97
XSD,41.21,40.75,-1.54,-0.44,178964,0.83,-1.97,2.23,8.24,-3.56,6.77,52.4,1.55,1.81,5.21,1.06,-8.21
AMAT,15.18,15.03,-1.54,-0.59,20593514,1.35,-1.66,7.07,-0.07,-17.26,-32.77,53.9,1.1,2.33,4.55,-14.0,-34.79
FSLR,54.41,53.92,-1.52,-0.62,2147000,1.02,-7.56,3.79,4.68,-4.94,21.05,51.9,3.3,4.12,8.37,3.4,-16.73
MTZ,17.61,16.97,-1.51,2.21,1604400,1.01,-9.2,-3.63,-2.53,0.77,-21.8,48.3,3.59,5.23,-1.3,-7.56,-35.96
APH,12.43,12.36,-1.51,-0.92,3323970,0.48,-1.46,3.87,-2.73,-6.25,1.21,51.7,1.76,1.74,2.86,-2.59,-10.02
SIMO,26.0,26.01,-1.5,-1.56,385156,0.89,-2.16,5.34,30.46,1.41,23.12,53.8,2.66,3.3,8.14,5.9,-16.66
GRID,29.48,29.29,-1.5,-0.84,432,0.59,-2.5,-1.12,-10.49,-11.8,-10.13,43.4,1.78,2.38,-2.14,-8.68,-16.04
EMR,38.84,38.64,-1.5,-0.98,6338777,1.12,-2.91,3.14,-3.79,-19.95,-20.76,50.8,1.61,2.29,2.77,-10.06,-25.56
EDSA,2352.0,2346.12,-1.48,-1.23,108,,-15.2,,,,-15.2,0.0,,10.05,,,
ROK,88.66,88.6,-1.48,-1.42,1532082,1.1,-6.03,-1.42,-11.85,-17.2,-6.24,37.2,1.56,2.55,-2.72,-10.21,-18.85
OSIS,84.0,82.97,-1.46,-0.24,70100,0.68,-1.88,0.52,18.09,16.88,17.72,50.0,1.42,2.02,2.99,12.16,-3.72
INTC,25.69,25.45,-1.4,-0.47,29618808,0.91,-4.71,-0.52,12.43,-0.28,-8.21,44.2,1.17,1.92,3.05,4.56,-11.4
COHU,11.93,11.86,-1.4,-0.82,90131,0.49,-1.69,18.98,34.09,7.42,8.39,64.4,3.89,3.95,18.74,13.41,-6.87
URA,11.54,11.4,-1.39,-0.12,43859,0.82,-4.46,-10.74,-15.34,-40.72,-38.23,30.2,1.09,2.33,-5.93,-24.81,-47.8
NOVT,13.67,13.67,-1.37,-1.37,47000,0.95,1.11,4.35,1.18,-7.2,-5.53,52.3,3.21,3.58,3.5,-0.51,-13.21
ICLN,8.38,8.24,-1.37,0.21,13664,0.58,-5.15,-6.66,-8.66,-26.07,-2.41,35.6,1.2,1.96,-2.7,-13.41,-26.93
XLI,47.4,47.08,-1.36,-0.69,21758966,1.38,-2.0,2.89,-0.61,-4.89,-3.44,50.4,0.87,1.24,2.61,-1.01,-6.18
ULBI,7.4,7.36,-1.34,-0.8,33600,0.44,-1.74,32.37,63.56,74.0,145.33,69.9,2.75,4.58,24.36,65.01,-1.74
POWL,8.3,8.29,-1.34,-1.2,174722,0.91,-3.34,1.21,19.52,-11.12,-30.14,49.4,2.3,3.42,3.91,-0.19,-33.63
BLDP,1.48,1.49,-1.32,-1.99,421600,0.62,-8.02,-3.25,11.19,-31.02,-18.58,47.8,3.18,6.52,4.89,-18.12,-48.97
SOXX,26.91,26.71,-1.29,-0.53,2653798,1.21,-1.41,0.8,3.32,-7.74,-4.26,48.3,1.53,1.84,2.62,-2.89,-12.38
