ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,18.7,18.31,-2.06,0.05,27945594,2.26,-4.55,-10.36,-9.57,-0.54,18.74,31.8,1.54,2.24,-5.92,2.46,-11.36
GD,102.69,101.58,-2.01,-0.95,6889672,3.5,-2.61,-2.55,4.98,11.06,30.72,38.5,1.09,1.55,-0.97,9.18,-5.92
URA,19.57,19.19,-1.97,0.0,228707,1.14,-6.98,-17.17,-16.78,-29.76,-17.17,18.5,1.27,2.39,-14.53,-19.5,-33.88
ZBRA,67.97,66.99,-1.79,-0.35,1096089,2.59,-7.38,-12.5,-21.54,-3.64,25.97,25.0,1.54,2.61,-11.74,-4.28,-21.54
MRVL,12.11,11.92,-1.74,-0.15,5677221,0.96,-4.24,-5.97,-9.82,-16.57,-6.14,35.5,1.17,1.99,-2.98,-10.14,-18.36
LEDS,4.6,4.51,-1.7,0.28,4470,0.28,7.33,-43.64,-54.65,-61.46,-53.03,23.1,5.36,11.24,-37.98,-56.0,-68.69
NVAX,82.0,81.0,-1.7,-0.49,151115,1.08,-2.41,-15.09,-19.16,-7.32,-22.26,35.0,2.32,4.75,-10.11,-15.99,-39.1
SOXL,1.61,1.59,-1.66,-0.53,19008573,2.43,-7.63,-11.61,-14.37,10.16,57.21,37.8,3.4,4.98,-6.23,11.7,-16.58
IOVA,7.0,6.89,-1.57,0.0,31850,0.51,-1.57,-1.57,-0.14,-32.38,-29.33,46.5,3.23,4.54,-2.01,-7.22,-38.48
INTC,25.73,25.4,-1.38,-0.09,43442384,1.22,-1.81,-3.03,8.36,28.86,33.23,38.8,1.07,1.78,-2.31,18.02,-5.11
SIMO,20.85,20.61,-1.26,-0.13,694230,1.24,-0.15,-9.69,17.29,50.43,82.63,43.0,2.76,3.9,-3.36,31.08,-12.72
SRPT,21.66,21.63,-1.14,-1.01,1953550,1.81,-2.08,-3.65,-27.66,-10.84,5.1,46.3,3.07,5.63,-1.94,-17.31,-59.8
ETN,48.14,48.17,-1.02,-1.08,8527827,1.98,-3.74,-11.13,-20.19,-18.33,-16.12,21.5,0.83,1.8,-9.03,-14.05,-21.35
CLS,10.01,9.94,-1.0,-0.3,193985,1.0,-2.17,-9.31,-22.4,-10.05,-3.68,28.8,1.38,2.21,-6.91,-8.15,-23.12
J,43.57,43.27,-0.99,-0.31,2002588,1.52,-5.33,-12.04,-12.48,-27.12,-25.44,17.9,0.98,2.02,-10.02,-18.49,-29.83
FLS,60.25,59.74,-0.97,-0.13,1536349,1.61,-1.49,-8.74,-7.32,-10.8,-9.08,27.3,0.72,1.63,-5.68,-7.11,-13.81
ADI,40.31,39.94,-0.93,-0.02,4280089,1.51,-3.71,-4.87,-12.17,-10.17,-0.89,30.8,0.85,1.6,-4.53,-5.95,-13.69
ATRO,38.61,38.11,-0.91,0.39,202414,0.97,-8.08,-14.11,-7.13,-12.3,8.79,30.0,2.31,4.42,-10.44,-6.94,-23.61
LMT,141.23,140.19,-0.87,-0.13,1847807,1.06,-0.62,1.63,11.12,9.39,23.69,49.8,1.06,1.44,2.1,9.83,-3.53
NOC,112.1,110.95,-0.87,0.16,1543303,1.23,-1.54,-0.81,5.31,2.68,13.91,42.5,1.18,1.56,-0.24,5.38,-5.06
TLT,86.43,85.98,-0.84,-0.32,11250557,0.95,1.17,0.09,6.65,10.45,17.34,58.8,0.8,0.92,1.67,7.11,-1.05
WMS,18.93,18.69,-0.81,0.48,307053,0.65,2.56,8.31,,,28.39,57.9,3.92,4.44,,,-4.72
ICLN,9.05,8.94,-0.77,0.38,66213,2.0,-4.75,-11.55,-12.28,-4.95,0.17,23.5,1.18,1.73,-8.49,-4.84,-12.28
UTHR,130.54,129.46,-0.75,0.08,990471,0.87,-4.1,13.96,42.92,38.88,16.74,62.0,1.92,3.55,20.18,28.29,-4.92
GRID,31.69,31.68,-0.73,-0.7,7285,2.11,-2.92,-8.4,-8.21,-10.77,-2.17,26.9,0.86,1.48,-5.55,-6.42,-11.61
NDSN,68.35,68.12,-0.73,-0.39,176690,0.73,-2.02,-8.77,-7.9,3.8,1.53,27.5,0.8,1.76,-5.1,-1.34,-11.86
NLR,39.29,39.29,-0.65,-0.65,2433,0.55,-1.15,-2.74,-3.13,-0.87,6.08,39.4,0.63,0.93,-1.43,-0.24,-4.63
BMY,40.28,40.02,-0.64,0.0,7390793,1.07,-2.05,0.06,4.39,0.14,-1.86,47.1,1.01,1.55,0.28,0.14,-9.38
SOXX,25.26,25.11,-0.61,-0.02,653460,1.04,-2.58,-3.8,-4.43,4.6,18.41,38.1,1.15,1.56,-1.86,5.16,-5.83
HON,72.07,71.7,-0.59,-0.08,3462570,1.0,-1.38,-4.55,-3.51,-2.41,2.35,33.4,0.84,1.28,-3.07,-1.35,-5.94
RTX,50.42,50.2,-0.58,-0.13,8297447,1.11,-1.19,-5.46,-10.12,-12.87,-6.73,30.2,0.71,1.25,-3.54,-7.99,-13.54
ITA,48.27,48.14,-0.56,-0.28,124681,1.52,-1.97,-3.71,-3.2,-4.66,1.26,33.2,0.79,1.14,-2.1,-2.19,-7.48
NEE,19.14,19.08,-0.55,-0.23,8260516,1.03,0.69,-3.93,-3.8,0.62,13.88,42.1,0.78,1.33,-1.74,0.61,-7.82
LOGI,10.84,10.79,-0.55,-0.17,404939,0.69,-1.8,-9.48,-3.74,-18.56,-5.69,27.7,0.71,1.77,-8.63,-10.6,-25.33
STRL,7.53,7.5,-0.53,-0.13,73738,1.27,0.54,-10.39,-24.09,-11.97,-33.51,31.1,1.21,3.2,-11.28,-18.69,-38.37
TDG,133.46,132.65,-0.52,0.09,433361,1.05,-0.66,-3.83,7.86,12.52,30.4,37.7,0.59,1.34,-0.21,11.11,-4.6
ROBO,25.32,25.18,-0.51,0.0,20457,0.83,-2.99,-6.36,-9.21,-7.34,-5.0,28.7,0.72,1.17,-4.83,-4.48,-9.33
LHX,56.63,56.24,-0.51,0.18,659050,1.17,-1.81,-6.37,-12.7,-9.87,-1.81,30.7,0.94,1.51,-4.61,-7.29,-14.24
LRCX,6.27,6.25,-0.51,-0.3,28586917,1.51,-3.2,0.8,5.02,25.99,34.71,45.2,1.3,2.0,1.1,18.45,-5.83
PH,96.06,95.51,-0.5,0.07,1179292,0.91,-1.52,-3.73,-12.39,-9.12,-11.61,32.9,0.91,1.64,-3.71,-7.6,-13.87
POWL,9.78,9.69,-0.49,0.4,473710,1.1,-20.75,-26.26,-41.48,-39.22,-39.81,10.0,2.42,4.51,-24.78,-35.25,-42.8
SMH,22.33,22.21,-0.48,0.02,15542533,3.27,-2.17,-4.03,-2.35,7.69,18.43,38.0,1.01,1.46,-1.64,7.1,-5.37
NVDA,0.44,0.43,-0.44,-0.16,302281542,1.11,-1.73,-7.58,-3.08,-2.02,16.24,34.4,1.08,2.09,-3.19,1.19,-9.19
CSL,70.43,70.34,-0.44,-0.31,282527,1.23,-2.33,-6.04,-10.75,-1.8,0.36,23.8,0.74,1.47,-4.64,-3.33,-11.1
LIT,21.75,21.82,-0.4,-0.73,13865,0.61,-3.67,-10.08,-12.52,-10.8,-4.05,15.2,0.71,1.58,-8.22,-7.72,-14.46
ALNT,8.77,8.75,-0.38,-0.15,68473,1.16,-5.38,-18.92,-7.95,15.62,6.91,33.4,2.53,6.33,-7.48,3.54,-21.94
MMM,107.96,108.04,-0.37,-0.44,4138337,1.21,-2.67,-3.57,-4.07,3.13,2.26,27.2,0.67,1.12,-2.98,0.71,-5.55
XAR,44.95,44.86,-0.37,-0.17,9668,0.88,-2.29,-4.55,-2.43,-4.75,0.66,31.7,0.77,1.06,-2.3,-2.21,-7.02
ROP,138.74,138.14,-0.35,0.08,463676,1.42,-0.5,-3.17,-0.98,6.13,5.2,38.5,0.72,1.24,-1.93,3.04,-4.22
PPA,29.01,28.99,-0.34,-0.25,19927,0.71,-1.38,-3.32,-2.85,-3.55,3.53,34.6,0.76,1.07,-1.76,-1.14,-5.81
ECHO,37.84,37.84,-0.34,-0.34,160917,0.94,-5.01,-8.56,-11.02,-4.36,-5.89,20.4,0.97,1.88,-6.68,-5.59,-12.88
IBB,88.22,88.11,-0.31,-0.19,4858494,1.48,-1.97,-2.49,0.98,14.63,18.46,46.4,1.29,1.87,1.01,8.07,-3.84
FLR,58.97,58.75,-0.31,0.07,1853872,0.97,-1.56,-10.35,-16.6,-15.54,-16.02,25.5,1.08,1.75,-8.55,-13.09,-20.82
BDC,60.4,60.21,-0.31,0.0,307108,1.06,-4.46,-15.33,-21.22,-16.61,-10.48,23.3,1.46,2.44,-11.98,-13.31,-21.31
QCOM,57.71,57.34,-0.3,0.35,9620476,0.94,-1.54,-1.65,-8.55,-7.57,2.02,37.0,0.77,1.31,-1.79,-3.34,-9.23
CEVA,13.21,13.21,-0.3,-0.3,101479,1.14,-5.51,-10.14,-14.72,-27.34,-12.57,27.5,1.45,2.99,-8.87,-16.19,-29.62
MYGN,38.15,38.19,-0.29,-0.39,537576,0.83,0.42,7.03,0.77,-5.12,75.83,56.4,1.34,2.71,3.0,10.16,-9.52
IMOS,17.48,17.39,-0.27,0.22,207736,1.18,1.08,-5.32,-7.82,-1.32,18.03,40.3,1.97,3.04,-5.25,0.31,-13.17
TSEM,9.79,9.71,-0.21,0.62,962414,1.35,-3.96,-15.49,0.52,1.15,64.3,33.4,2.29,4.47,-9.4,10.84,-19.29
CAT,76.97,76.77,-0.2,0.06,5660725,0.87,-2.11,-10.18,-11.74,-3.84,10.44,24.1,0.8,1.61,-6.72,-3.04,-12.0
GE,137.6,137.22,-0.16,0.12,5217289,1.03,-1.69,-2.38,-5.7,-2.63,-6.33,36.0,0.72,1.18,-2.08,-2.57,-8.08
ACM,32.51,32.5,-0.15,-0.12,1388328,1.47,-4.82,-11.96,-1.36,-0.21,12.15,21.4,1.16,2.28,-8.91,0.5,-14.06
HXL,37.02,36.98,-0.15,-0.05,1450981,1.6,-0.18,-4.46,-4.2,-10.12,-12.0,44.6,0.89,1.53,-0.03,-6.29,-15.95
XLU,14.7,14.68,-0.15,-0.07,38126858,1.19,1.36,-1.05,0.36,4.31,16.0,51.6,0.78,1.17,0.81,4.06,-3.64
PHO,23.43,23.5,-0.13,-0.42,374561,3.95,-1.65,-6.63,-8.62,-9.32,-5.1,24.5,0.54,1.03,-4.19,-6.03,-9.92
TAN,35.19,35.22,-0.13,-0.2,262936,1.2,-5.86,-10.3,-11.94,-11.91,3.96,31.0,1.91,3.07,-7.21,-5.96,-21.66
AAOI,15.19,15.19,-0.13,-0.13,531354,2.41,-10.44,-22.78,-34.67,-35.53,3.83,27.2,2.86,5.79,-18.99,-22.8,-44.6
XLI,44.73,44.7,-0.11,-0.04,15158839,1.44,-1.38,-3.32,-4.41,-1.09,2.47,32.8,0.69,1.06,-2.11,-0.42,-5.43
MX,11.29,11.32,-0.09,-0.35,149553,0.46,-6.29,-4.87,-21.61,-17.79,-41.8,28.2,1.19,3.0,-10.6,-21.16,-51.97
PEG,27.77,27.82,-0.09,-0.27,3571867,0.78,-0.91,1.91,-1.36,-0.27,22.53,51.3,1.06,1.47,2.35,3.66,-7.73
AME,46.57,46.61,-0.08,-0.16,1457777,1.39,-2.55,-6.45,-7.09,-6.14,-4.95,33.6,1.14,1.57,-4.45,-5.01,-8.75
TXN,37.62,37.68,-0.08,-0.23,6981511,1.1,-2.7,-3.12,-3.69,-0.51,10.86,36.0,0.74,1.43,-1.55,2.4,-4.36
TEL,46.45,46.53,-0.07,-0.24,3673574,1.39,-6.79,-13.63,-13.99,-10.45,1.5,18.4,1.28,1.94,-11.14,-7.71,-15.72
ITW,68.97,68.92,-0.06,0.01,1760248,0.74,-1.67,-5.2,-4.74,0.38,1.42,28.5,0.74,1.25,-3.42,-0.53,-6.28
MTW,18.9,18.9,-0.04,-0.04,4953938,1.82,-7.96,-22.24,-32.1,-27.79,-2.46,15.0,1.7,3.35,-17.85,-20.72,-32.1
AVAV,29.25,29.26,0.0,-0.03,269986,0.96,-3.65,-13.05,-8.53,-25.92,3.87,38.8,2.65,3.38,-6.35,-10.03,-29.31
MYRG,23.64,23.69,0.0,-0.21,118819,0.89,-4.09,1.15,-12.78,-7.24,-4.13,42.3,1.44,2.51,-1.83,-3.49,-12.78
CRMD,9.0,9.05,0.0,-0.55,14096,0.79,-8.59,-4.74,-2.69,-19.2,33.09,43.9,3.11,6.77,-6.06,-6.43,-37.59
ITRN,15.21,15.07,0.02,0.96,10558,0.48,-0.28,-2.86,-12.65,-15.97,-0.69,41.8,0.9,1.77,-2.43,-6.29,-16.3
ROK,92.62,92.62,0.05,0.05,1553683,1.79,-1.83,-6.05,-12.83,-12.88,-4.54,29.3,0.85,1.57,-4.91,-7.73,-13.94
D,49.95,50.0,0.08,-0.01,2327881,0.82,2.49,-0.49,1.84,1.1,11.88,54.1,0.85,1.36,1.07,2.0,-3.03
PNR,37.03,37.17,0.08,-0.29,3949167,1.27,-3.19,-4.28,-10.08,-18.57,-14.98,31.1,0.77,1.56,-4.52,-12.25,-21.33
ASML,90.89,90.46,0.08,0.55,881350,0.9,-2.27,-1.12,1.29,6.06,5.84,46.3,1.05,1.67,1.86,8.09,-5.09
PKE,10.92,11.82,0.08,-7.56,385040,3.49,-3.62,-15.28,-25.09,-21.76,-6.68,22.6,1.38,3.64,-13.62,-14.98,-27.99
MTZ,29.49,29.6,0.1,-0.27,615268,0.79,-4.55,-2.95,-5.01,-32.94,-8.75,40.6,1.53,2.57,0.23,-15.01,-33.08
DY,30.07,30.13,0.1,-0.1,192446,0.91,-3.95,-7.66,-6.89,-3.74,9.76,37.6,1.47,2.57,-1.37,0.5,-10.54
CCJ,15.64,15.66,0.1,0.0,2118772,0.98,0.15,-8.69,-11.42,-26.34,-11.77,35.7,1.65,2.65,-8.38,-14.38,-28.18
WTS,52.29,52.48,0.11,-0.26,346109,1.24,-4.75,-12.14,-8.33,-3.31,-5.03,28.4,1.31,2.31,-6.44,-3.11,-13.35
NTAP,33.45,33.51,0.13,-0.05,2430272,0.68,-1.86,-1.7,9.87,11.25,3.26,43.2,1.19,1.65,0.73,6.96,-8.97
KLAC,4.93,4.96,0.14,-0.37,21700776,0.87,-3.62,-1.38,3.44,9.15,23.52,42.0,1.06,1.45,1.18,12.67,-5.21
XSD,34.17,34.24,0.15,-0.04,545468,3.23,-2.89,-6.64,-6.28,2.39,19.15,35.6,1.21,1.78,-2.98,4.05,-7.47
EME,37.44,37.5,0.15,0.0,390863,1.2,-4.47,-10.03,-14.48,-17.83,-6.02,21.4,1.07,1.89,-7.56,-10.75,-17.89
GGG,21.23,21.24,0.16,0.13,1329952,1.57,-1.91,-7.98,-9.38,-5.36,-6.01,25.3,0.74,1.54,-5.41,-4.45,-9.38
ALDX,5.97,6.0,0.17,-0.33,4241,0.18,-2.28,66.67,-8.95,,-16.67,56.5,8.92,10.27,29.68,,-20.11
GSIT,5.3,5.29,0.19,0.38,11139,0.47,-3.29,-3.64,-12.13,-24.21,-20.09,40.5,1.25,2.48,-5.65,-14.65,-28.42
DE,69.65,69.82,0.19,-0.05,4816852,1.02,-0.99,-1.04,-9.94,-10.0,-7.68,39.2,0.52,1.03,-2.37,-6.23,-12.36
FSLR,63.9,63.83,0.19,0.3,2240658,1.27,-5.01,-10.93,-8.16,-6.76,11.12,32.4,1.87,3.21,-6.77,1.42,-13.59
ANET,5.28,5.26,0.2,0.46,7669664,1.16,-0.08,-1.61,10.24,,53.15,50.5,3.89,5.57,7.32,,-9.73
TT,36.94,37.1,0.2,-0.22,4111981,1.31,-1.96,-6.75,-11.45,-3.17,-8.01,27.5,0.89,1.77,-6.78,-6.34,-13.38
IEX,63.59,63.83,0.22,-0.15,359007,0.94,-2.45,-7.84,-12.44,-2.76,-0.96,25.7,0.87,1.53,-6.52,-4.77,-12.44
ALLE,43.9,44.08,0.22,-0.18,2310277,2.53,-0.7,-8.13,-16.12,-12.62,10.16,26.8,0.78,1.92,-6.35,-6.53,-16.79
DOV,54.38,54.6,0.22,-0.19,1835564,1.26,-1.31,-9.79,-12.19,-5.94,2.07,24.4,0.82,1.58,-7.32,-3.78,-12.19
MWA,7.29,7.29,0.24,0.24,735601,0.83,-0.6,-9.81,-6.05,-13.7,-9.48,34.7,1.22,2.52,-4.98,-6.83,-16.28
CAPR,39.2,39.1,0.26,0.51,131,0.23,-2.25,-8.0,-11.14,-52.89,15.0,45.0,4.59,5.22,-5.81,-38.87,-74.77
CNH,6.27,6.31,0.26,-0.26,886744,0.92,2.36,-10.46,-23.48,-30.35,-28.74,40.1,2.0,2.44,-8.03,-23.4,-37.89
IPWR,73.4,73.3,0.27,0.41,941,0.44,-1.61,-6.98,-14.77,-17.55,33.52,39.5,2.61,4.45,-6.67,-7.02,-34.84
AIRR,17.56,17.78,0.33,-0.88,461765,5.69,-2.26,-6.76,-8.35,-8.44,-7.04,30.3,0.81,1.31,-3.83,,-8.99
ON,8.76,8.8,0.34,-0.11,6666337,0.92,-5.68,-10.02,-6.18,-9.74,9.86,31.1,1.34,2.43,-4.56,-2.78,-12.0
ITT,40.09,40.25,0.37,-0.02,845109,0.98,-3.31,-7.98,-8.09,-0.25,3.27,26.6,0.96,1.74,-6.51,-0.68,-9.87
IHI,16.0,16.03,0.4,0.19,2734545,6.53,-0.14,-2.69,-3.59,-0.44,9.11,39.9,0.64,1.0,-1.81,1.78,-3.59
LGND,45.51,45.72,0.4,-0.07,324551,0.75,-5.36,-14.75,-29.14,-28.02,-11.26,36.0,3.01,4.78,-10.91,-25.1,-42.55
CGNX,18.15,18.21,0.4,0.03,1376841,0.63,-4.67,-10.47,-3.95,7.66,2.37,33.0,1.72,2.97,-7.55,2.0,-11.53
PRSO,18560.0,18880.0,0.43,-1.28,13,0.88,-7.09,-27.83,-25.32,-48.02,-56.46,33.8,4.05,7.29,-18.57,-39.32,-60.0
ADTN,16.81,16.89,0.43,-0.07,428459,0.97,-3.61,-12.04,-11.92,-21.62,-22.25,24.8,1.06,2.32,-8.64,-13.76,-24.6
XYL,31.29,31.47,0.43,-0.14,1143799,1.43,-4.11,-7.19,-9.97,-5.41,3.54,27.5,0.9,1.73,-4.91,-4.47,-11.69
NXPI,62.12,62.33,0.45,0.1,6107619,1.63,-5.01,-4.24,-1.56,7.11,50.98,41.4,1.96,3.16,-0.42,11.68,-9.18
MCHP,19.67,19.74,0.46,0.07,6285990,1.98,-2.26,-4.71,-6.41,-3.24,7.23,37.6,1.02,1.69,-2.03,-0.12,-6.41
PWR,34.6,34.77,0.52,0.03,1462965,1.35,-2.59,-5.16,-0.53,-4.2,12.75,36.7,1.0,1.63,-1.2,2.69,-5.16
ILMN,159.64,159.54,0.53,0.59,793611,0.74,-2.65,-10.26,-12.75,7.48,44.59,35.0,1.87,3.08,-6.18,2.06,-12.75
INVE,12.85,12.86,0.55,0.47,337297,0.85,-3.45,-29.15,18.31,24.85,104.13,37.7,6.78,8.02,-6.81,27.41,-38.73
WDC,59.87,60.15,0.56,0.09,2400877,0.81,-0.72,-6.13,-1.07,2.64,16.41,39.0,1.18,1.9,-4.4,5.14,-7.29
ALT,61.34,61.34,0.58,0.58,1747,0.16,-0.58,-25.43,19.31,0.0,-11.74,40.3,4.2,7.64,-6.39,-0.21,-27.31
SWKS,47.38,47.32,0.58,0.69,7161427,1.9,-6.77,-3.37,11.73,43.01,96.62,41.2,2.53,3.35,-1.98,27.1,-8.88
HY,60.27,59.82,0.61,1.37,62870,0.85,-0.65,-6.96,-19.5,-28.42,-21.62,32.7,1.13,2.18,-6.09,-17.59,-31.52
APH,11.15,11.21,0.62,0.13,7332704,1.34,-1.98,-4.99,1.16,5.78,13.26,35.5,0.92,1.4,-2.45,4.66,-6.27
WCC,77.28,77.7,0.66,0.12,315858,0.78,-2.15,-7.98,-11.56,-11.44,-13.51,31.7,1.06,1.85,-4.99,-8.98,-17.17
PRIM,24.18,24.38,0.67,-0.16,104891,0.63,-4.08,-8.58,-6.87,-13.56,-12.94,33.2,1.34,2.66,-4.12,-9.21,-20.18
LFUS,76.95,77.65,0.69,-0.23,95362,0.72,-3.35,-9.19,-13.25,-12.62,-7.25,27.9,1.28,2.2,-7.22,-8.16,-14.63
BMI,21.92,22.16,0.69,-0.39,58022,0.67,-1.6,-4.62,-6.13,-10.93,-5.44,36.9,0.83,2.02,-2.96,-3.86,-11.48
SLAB,40.2,40.43,0.7,0.12,300867,0.81,-1.2,-7.44,-18.04,-23.51,-3.6,33.3,0.9,2.2,-4.95,-12.7,-24.1
XHE,33.78,34.19,0.76,-0.46,42095,5.24,-0.72,-3.09,-4.52,-2.06,0.24,39.9,0.7,0.93,-2.05,-2.02,-6.35
ALOT,11.55,11.98,0.77,-2.88,4805,0.93,-0.75,-1.19,-2.78,13.01,3.88,49.8,1.39,2.96,0.66,0.54,-6.36
STX,36.46,36.66,0.8,0.27,3505108,0.84,-1.32,-10.01,-5.6,-1.68,2.74,34.8,1.51,2.46,-5.88,1.06,-11.28
GVA,27.57,27.85,0.81,-0.21,262057,1.26,-2.52,-10.01,-14.96,-20.88,-6.82,31.2,1.31,2.33,-7.23,-10.9,-21.49
GWW,214.65,216.28,0.86,0.1,554967,1.26,1.05,1.17,-0.63,-0.66,1.19,59.8,0.61,1.14,3.22,1.66,-5.89
IESC,7.68,8.04,0.88,-3.64,8561,0.64,2.94,2.42,24.46,24.84,47.52,56.7,3.54,5.55,9.86,24.33,-3.94
ISSC,4.43,4.46,0.88,0.31,3146,0.17,-1.99,-3.98,-30.68,-32.04,-27.18,35.1,1.29,3.3,-8.34,-23.77,-38.42
ENS,51.68,52.12,0.93,0.09,621834,1.81,-6.07,-10.69,-18.54,-17.86,-17.43,23.4,1.33,1.9,-9.37,-15.54,-22.84
MU,33.39,33.54,0.93,0.45,27542936,1.07,6.66,6.72,0.24,40.88,56.09,57.3,2.84,3.29,5.33,22.39,-2.4
AGX,26.11,26.4,0.97,-0.14,127295,0.77,-3.72,-19.42,-11.31,8.82,19.4,30.9,2.44,3.55,-10.72,3.06,-19.42
NRG,26.17,26.5,0.97,-0.31,7688813,1.65,5.78,3.18,-10.92,-0.51,11.65,60.3,1.31,1.86,3.68,1.14,-16.0
IWM,96.97,97.96,1.01,-0.01,79822946,1.71,-1.15,-6.28,-8.89,-6.53,-3.74,35.4,0.94,1.46,-4.02,-4.21,-8.89
MXL,6.92,6.98,1.01,0.14,119221,0.31,-2.38,-21.84,-33.33,-26.29,-31.64,29.4,4.29,4.02,-18.4,-25.49,-37.68
WSO,66.77,67.41,1.02,0.07,242645,0.8,1.85,-5.04,-14.75,-11.85,-6.75,41.0,0.88,1.58,-3.56,-8.93,-16.16
OSIS,62.28,62.75,1.03,0.27,124765,0.62,-1.21,-8.17,-6.83,0.46,20.21,35.1,1.14,2.38,-5.57,2.02,-18.52
MVIS,1.94,1.93,1.05,1.57,300930,0.59,0.52,-8.96,-13.84,1.05,33.1,48.0,2.35,6.09,-3.11,5.98,-31.8
RMBS,11.88,12.05,1.05,-0.38,827800,1.05,-2.35,0.67,-17.92,4.78,26.05,43.5,2.29,3.66,-1.07,5.8,-17.97
SMTC,27.25,27.55,1.1,0.0,799706,1.33,0.18,3.49,3.07,6.29,10.47,63.2,0.76,2.21,9.14,10.4,-14.33
FIX,12.52,12.66,1.11,0.0,157861,1.13,-1.68,-10.26,-16.7,-12.49,-28.3,29.6,1.05,2.39,-8.07,-15.03,-33.45
QURE,9.58,9.84,1.13,-1.54,26554,0.95,6.61,-11.67,-30.7,-37.64,-32.65,46.7,2.79,4.83,-6.0,,-45.48
PBW,26.49,26.88,1.14,-0.33,49081,1.1,-3.27,-8.99,-9.13,-12.68,-3.83,33.3,1.64,2.4,-5.74,-6.27,-20.19
FELE,31.71,32.0,1.15,0.22,138006,0.95,-0.71,-9.03,-13.56,-18.54,-20.19,31.8,0.89,2.31,-6.07,-12.33,-22.93
AMD,3.37,3.39,1.19,0.6,27904465,1.4,-6.61,-19.09,-20.05,-15.25,-14.18,20.3,1.34,3.37,-14.42,-14.32,-27.25
EMR,48.16,48.68,1.2,0.13,4966193,1.19,-0.43,-3.35,-7.13,-7.33,-8.54,38.2,0.98,1.43,-2.79,-5.04,-9.79
CRUS,20.43,20.62,1.23,0.29,510964,0.61,-2.69,-13.0,-11.08,0.19,2.38,32.8,1.99,3.02,-9.66,-3.34,-19.92
XBI,50.34,51.01,1.24,-0.09,1054725,1.04,-0.4,-3.04,-0.31,12.83,20.26,48.4,1.69,2.57,0.72,7.19,-7.81
MEI,32.53,33.01,1.24,-0.23,517660,0.94,-4.05,6.53,-5.02,17.3,6.88,44.1,4.1,3.46,2.59,10.63,-11.26
NPK,36.68,38.07,1.25,-2.45,127550,2.71,-7.02,-11.49,-23.78,-22.78,-23.24,22.6,1.62,2.76,-10.81,-19.31,-29.54
DIOD,23.17,23.57,1.25,-0.47,133758,0.74,-3.28,-7.42,-20.91,-12.54,2.93,34.8,1.68,2.82,-7.47,-8.95,-22.21
MOG-A,62.69,63.36,1.27,0.2,157562,0.74,-0.68,-6.29,-7.7,1.74,0.48,40.1,1.09,1.9,-2.1,0.03,-9.98
ASTE,33.73,33.76,1.28,1.19,33867,0.51,-0.73,-12.78,-16.88,-15.73,-1.54,29.3,1.22,2.74,-8.69,-8.99,-18.81
IPGP,67.86,68.55,1.29,0.27,278066,1.02,2.41,-0.7,0.07,-8.53,-9.99,52.2,1.21,2.06,0.55,-0.28,-12.3
ULBI,3.11,3.13,1.29,0.65,9158,0.27,-0.95,-7.12,-15.63,-20.76,-10.83,43.2,2.2,4.54,-6.27,-15.03,-31.36
