ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,24.14,23.91,-1.6,-0.66,311318,0.82,-3.9,-6.96,-9.71,3.73,1.87,34.7,2.83,3.35,-7.99,,-16.52
GGG,9.74,9.55,-1.59,0.4,1721894,2.4,-3.0,-4.61,1.42,-16.15,-11.64,30.6,1.16,1.96,-6.47,,-16.15
MRVL,19.27,18.88,-1.57,0.45,6601378,0.8,-3.83,-3.47,13.09,15.51,26.11,41.9,1.93,3.04,-2.52,13.28,-8.6
JCI,16.96,16.78,-1.53,-0.46,12856833,0.78,-2.36,1.1,-6.19,-17.23,-20.53,44.3,1.17,2.12,-2.07,-11.13,-22.56
POWI,9.78,9.67,-1.44,-0.27,561207,0.99,-6.88,-1.09,-3.22,1.8,-0.57,38.7,2.06,3.07,-4.82,,-14.16
UTHR,35.1,34.55,-1.43,0.14,617580,0.98,0.0,-0.6,41.02,54.03,51.27,49.8,1.72,3.38,4.23,,-6.5
ETN,21.94,21.67,-1.42,-0.16,1881401,0.98,-1.28,-4.09,2.15,-5.06,-13.24,35.2,1.04,1.75,-5.06,-4.72,-14.72
CCJ,21.89,21.72,-1.42,-0.66,1600959,0.64,-0.38,16.18,18.05,28.22,11.37,55.4,2.98,3.81,7.26,,-3.67
ALOT,8.07,7.96,-1.4,0.0,3481,0.25,-5.74,4.01,24.18,29.74,23.25,53.7,1.86,4.08,9.01,,-5.74
WSO,33.75,33.41,-1.39,-0.38,223055,1.16,3.5,10.59,15.55,20.15,31.85,59.4,1.82,2.26,5.87,,-1.39
MCHP,10.87,10.68,-1.38,0.4,5571522,1.31,-2.13,-7.55,-3.09,8.05,9.75,33.5,1.39,2.48,-6.76,0.67,-12.5
STX,8.56,8.46,-1.36,-0.22,6039058,0.52,-0.97,-13.71,-14.28,-20.56,-15.07,31.1,2.32,3.08,-14.24,,-29.76
MYGN,9.64,9.53,-1.35,-0.21,471810,0.78,-0.31,10.56,23.93,4.15,-9.24,55.8,1.88,3.02,7.85,,-10.77
KTOS,59.5,58.3,-1.35,0.68,29834,1.09,4.48,5.62,-8.62,-7.31,-18.46,55.2,2.02,3.63,1.57,,-18.46
KLAC,2.79,2.74,-1.3,0.41,70657841,1.13,-2.46,-3.21,4.55,1.59,4.47,37.5,1.25,2.24,-4.36,2.35,-8.45
POWL,5.14,5.11,-1.17,-0.51,45148,0.49,-0.79,-2.59,13.73,14.89,16.83,43.6,1.92,3.08,-3.07,,-10.33
KOPN,6.94,6.84,-1.16,0.29,418007,0.68,-0.29,4.91,29.06,113.75,76.74,56.5,2.22,3.95,8.62,,-3.39
SOXX,16.62,16.45,-1.12,-0.12,1044306,1.59,-1.93,0.14,7.75,11.91,5.72,41.7,0.93,1.67,-1.88,,-5.14
AMAT,13.66,13.51,-1.1,-0.07,21139069,0.93,-2.32,-7.12,2.29,0.26,-0.82,34.6,1.35,2.44,-6.56,-0.46,-10.21
ADI,27.01,26.75,-1.09,-0.12,4197301,1.08,-2.81,0.45,-5.26,-1.75,-1.91,35.9,1.29,2.25,-5.36,-2.84,-13.65
PH,34.59,34.16,-1.06,0.17,1674439,1.48,-2.52,-0.76,1.28,5.24,-14.95,40.1,1.25,1.92,-2.99,-2.15,-18.36
NTAP,19.1,19.0,-1.05,-0.51,3499484,0.61,-0.86,0.59,-17.47,-13.52,-26.78,49.6,1.38,2.5,-2.1,-15.66,-30.89
PCAR,13.22,13.05,-1.02,0.32,4240976,1.22,-2.33,-1.85,-2.93,-6.21,-14.14,32.3,0.84,2.01,-4.47,-5.47,-15.88
BLDP,5.18,5.16,-0.96,-0.58,775898,0.5,-12.84,16.22,5.52,0.39,-14.14,42.2,6.38,6.74,-1.3,,-21.58
OSIS,15.23,15.18,-0.91,-0.59,106377,0.57,-1.17,-4.77,-2.19,-13.5,-12.0,34.6,2.4,3.75,-8.77,,-16.23
SRPT,13.3,13.3,-0.91,-0.91,9303,0.51,-2.66,0.0,-5.99,-15.39,-11.65,46.5,2.46,4.33,-2.17,,-25.43
ASML,11.82,11.89,-0.88,-1.44,3074607,1.16,-2.7,-3.05,-0.06,-4.55,-13.93,36.4,1.44,1.98,-6.34,,-13.93
TSEM,18.0,17.55,-0.85,1.69,5115,2.31,-5.65,0.0,-0.85,-34.27,-32.76,46.6,4.51,6.29,-3.58,,-35.71
LGND,39.05,38.69,-0.79,0.13,139771,0.31,11.85,9.29,22.86,56.07,-13.83,59.7,4.97,5.38,10.29,,-13.83
CLDX,237.6,237.6,-0.75,-0.75,747,0.95,-5.04,0.0,13.79,-19.02,-18.52,45.2,2.85,4.77,-1.8,,-25.84
NPK,18.16,18.1,-0.75,-0.41,13568,0.52,-0.96,-3.13,-4.32,6.99,4.4,40.2,1.04,1.44,-3.01,,-9.45
SWKS,6.2,6.06,-0.73,1.58,1977256,0.6,0.43,-8.0,-8.12,9.87,-6.76,40.0,1.66,3.11,-5.78,,-17.66
FELE,18.23,18.21,-0.71,-0.56,146564,1.17,2.41,2.33,3.49,5.25,4.81,50.1,2.48,3.03,-1.77,,-7.85
GD,45.55,45.25,-0.68,0.0,2215330,1.12,2.3,3.27,6.62,11.04,16.24,60.5,0.84,1.44,2.62,9.16,-1.13
NVEC,9.3,9.19,-0.64,0.57,81588,0.53,-1.67,0.81,-2.87,-14.04,-33.55,52.7,2.61,4.13,-1.73,,-35.54
LFUS,24.22,24.17,-0.64,-0.43,86855,0.65,2.26,-3.12,-3.16,-6.84,-13.41,44.8,1.4,2.84,-3.94,,-16.23
CEVA,5.25,5.07,-0.59,2.94,41653,0.35,-2.5,-3.43,-13.48,-28.59,-37.71,38.7,1.04,2.84,-3.23,,-37.87
MPWR,7.46,7.44,-0.58,-0.24,77545,0.9,0.36,21.0,-10.84,-0.35,29.71,56.1,4.19,4.21,2.99,,-18.62
ROP,37.26,36.87,-0.55,0.5,400304,1.05,0.18,5.46,10.77,19.33,23.79,55.8,1.09,1.73,2.28,,-2.3
PWR,12.58,12.5,-0.53,0.08,871869,0.63,3.94,20.77,45.44,65.99,58.52,65.5,2.38,3.21,12.68,,-1.53
IBB,24.92,24.79,-0.52,0.0,2992766,1.08,-2.37,2.3,11.25,18.36,6.73,46.1,0.92,1.46,-0.07,,-3.67
MVIS,46.4,46.08,-0.52,0.17,13679,0.75,3.23,3.97,14.29,-2.04,3.78,55.7,2.23,4.16,0.59,,-13.77
PEG,20.7,20.49,-0.49,0.5,3091581,0.93,-4.12,3.66,7.26,20.96,26.78,49.8,1.55,2.26,1.67,13.61,-4.57
APH,2.21,2.21,-0.47,-0.42,7964053,0.69,1.74,-5.71,-2.85,7.76,-1.46,41.1,1.61,2.76,-6.6,,-12.44
EXTR,4.33,4.34,-0.46,-0.69,894049,0.5,-3.34,2.84,4.58,-25.17,-28.74,42.6,1.91,3.39,-4.87,,-30.23
DIOD,16.04,15.94,-0.44,0.19,632288,1.35,-3.74,3.98,15.34,30.66,38.97,44.0,2.29,3.0,-1.37,,-7.75
GVA,30.9,31.09,-0.42,-1.04,294077,0.69,3.71,15.99,38.11,42.41,36.41,60.6,3.01,3.42,8.71,,-0.95
GRC,7.79,7.84,-0.39,-0.98,17731,0.27,-5.86,13.36,13.45,13.36,9.62,49.2,3.86,3.79,5.68,,-10.81
FAST,2.64,2.62,-0.38,0.53,9419872,0.72,-1.27,-0.32,-0.04,7.99,-0.94,41.6,1.25,2.29,-3.65,1.32,-8.24
ACAD,11.07,10.95,-0.36,0.73,26615,0.22,-3.18,18.51,23.87,53.36,43.32,61.9,2.22,3.63,11.9,,-3.18
PKE,8.86,8.83,-0.36,0.0,185667,0.94,6.53,7.39,9.48,26.03,29.83,61.2,1.48,2.79,2.7,,-4.18
IWM,55.67,55.57,-0.34,-0.16,31866181,1.15,-0.39,1.4,3.25,7.06,2.95,45.7,0.99,1.36,-1.33,,-4.35
GWW,50.73,50.2,-0.31,0.73,407698,0.7,-1.05,-0.69,13.33,-0.06,-4.75,42.1,1.15,1.72,-1.54,2.52,-6.93
PNR,19.72,19.59,-0.3,0.4,1560393,1.36,-4.44,-4.29,-14.23,-6.36,-11.94,34.2,1.97,2.68,-7.78,,-21.03
ROK,41.18,41.12,-0.28,-0.15,601546,0.59,-0.7,3.73,6.6,-6.59,7.7,48.7,1.36,1.94,0.18,-1.09,-15.73
AME,11.48,11.44,-0.27,0.11,1115568,0.91,3.08,4.98,2.13,4.11,9.77,63.4,1.39,1.93,3.62,,-2.34
TEX,21.57,21.53,-0.25,-0.08,1035087,0.92,-4.86,0.6,17.39,9.92,3.7,41.2,1.97,2.71,-2.59,,-9.01
MTZ,10.98,11.04,-0.18,-0.72,154600,0.6,4.15,4.45,24.46,34.47,21.05,51.9,2.55,3.46,4.02,,-6.44
FLS,9.58,9.56,-0.17,0.08,1687841,0.89,1.54,-1.72,14.98,35.3,43.0,45.1,1.26,1.96,0.0,,-6.05
SPXC,10.68,10.7,-0.13,-0.31,1999581,0.83,-2.76,1.05,-0.98,5.28,3.75,43.5,0.96,1.68,-1.91,,-9.31
MOD,36.14,36.13,-0.11,-0.08,193900,1.12,3.14,3.23,14.48,27.13,17.04,56.4,1.29,2.1,1.91,,-2.48
QCOM,32.47,32.33,-0.1,0.34,13628988,0.74,2.14,11.3,32.41,20.17,4.8,69.1,1.26,2.15,9.13,17.04,-0.91
RMBS,11.05,11.08,-0.09,-0.36,1144638,0.43,-1.77,1.74,-18.95,-27.82,-37.4,44.5,5.25,4.44,-6.77,,-37.4
IEX,23.95,23.91,-0.08,0.13,382881,1.01,-2.94,-0.45,12.21,4.77,8.35,41.5,1.35,2.0,-1.76,,-6.12
NOC,37.92,38.04,-0.08,-0.39,2546730,1.06,-3.78,-3.39,-3.58,-0.91,0.04,29.1,0.9,1.5,-3.79,-1.95,-7.26
AIT,18.45,18.45,0.0,0.0,290289,1.19,2.13,3.6,7.84,28.19,22.27,50.8,2.21,3.09,-0.23,,-6.59
XLU,9.89,9.89,0.03,0.0,3335682,0.59,-1.2,2.53,4.23,14.16,12.69,53.2,0.78,1.25,1.79,,-1.87
LRCX,2.48,2.5,0.06,-0.51,27202142,1.08,-3.02,-2.9,0.69,1.59,4.34,38.7,1.78,2.59,-2.67,0.71,-10.91
HXL,17.06,17.07,0.06,0.0,443431,0.94,-4.15,-4.87,6.76,14.19,8.71,41.8,1.87,3.39,-2.32,,-9.04
MMM,52.13,52.26,0.07,-0.18,2788819,0.69,1.15,3.08,-5.08,-14.88,-11.19,53.8,0.73,1.27,0.44,-6.97,-15.69
BMY,16.5,16.59,0.07,-0.45,7933268,0.95,-1.64,0.73,-4.48,-5.45,-5.05,40.5,1.0,1.36,-2.37,-3.32,-8.8
CMI,16.29,16.32,0.09,-0.1,3269150,1.04,-2.06,3.33,15.94,25.49,6.39,48.1,1.77,2.31,1.18,14.32,-6.11
DY,20.17,20.24,0.1,-0.25,360600,0.3,-1.51,-5.86,1.4,-13.58,-24.98,46.0,4.31,3.24,-7.44,,-24.98
PBW,68.37,68.33,0.11,0.16,45824,0.44,-0.22,8.1,16.31,20.94,10.95,55.9,1.54,1.93,5.38,,-5.46
CRUS,7.24,7.2,0.14,0.7,376517,0.54,-4.89,-7.34,34.08,58.59,48.76,42.6,2.21,3.45,-4.09,,-9.21
TLT,60.12,60.14,0.14,0.09,1270613,0.8,-0.24,-2.27,-3.83,4.09,1.45,41.5,0.59,0.73,-1.1,,-4.53
BMI,8.61,8.6,0.15,0.25,29516,0.29,5.02,-3.63,-0.39,54.56,43.41,44.0,2.04,3.51,-7.62,,-19.75
SIMO,11.07,11.03,0.2,0.57,258626,0.69,7.61,23.57,,,37.57,72.8,3.64,5.27,27.23,,-0.22
MSM,20.74,20.78,0.21,0.0,236025,0.71,-0.15,-3.05,12.32,9.95,5.99,41.4,1.62,2.36,-4.94,,-11.12
LII,22.49,22.45,0.22,0.37,526900,0.92,5.05,9.01,25.83,18.47,18.64,67.1,1.55,2.37,8.17,,-1.14
ZBRA,37.5,37.39,0.3,0.59,575533,1.13,2.19,5.92,-17.06,-20.41,-25.32,48.0,1.68,2.41,-2.69,,-26.83
LMT,41.71,41.91,0.31,-0.17,2545600,0.96,-0.02,-0.26,-4.38,0.21,13.63,45.5,0.78,1.31,-1.25,0.89,-5.82
RTX,23.2,23.27,0.32,0.0,5444156,0.76,1.87,3.31,-2.01,1.14,0.89,59.2,0.8,1.37,2.05,1.53,-3.68
WCC,32.04,32.05,0.34,0.31,449600,1.0,1.58,-3.75,2.69,14.38,-10.85,44.4,1.49,2.62,-3.77,,-12.48
INVE,28.3,28.3,0.35,0.35,600,0.84,4.43,4.43,0.71,-13.46,-28.17,50.8,2.86,4.87,-2.09,,-28.17
NVDA,0.25,0.25,0.36,0.41,440691921,0.7,-0.96,14.44,22.45,36.18,40.35,63.8,1.66,2.7,11.23,26.95,-0.96
CSL,26.83,26.73,0.36,0.71,184884,0.55,-0.13,4.63,-9.73,-10.48,-11.33,45.3,1.04,1.35,-1.45,,-16.48
HEI,4.54,4.56,0.38,0.0,138788,0.78,-2.43,-1.17,-2.22,12.05,1.89,40.6,1.9,2.25,-4.5,,-9.22
RRX,26.87,27.11,0.44,-0.45,115633,0.67,-1.17,-0.1,10.38,8.37,2.6,44.5,1.53,2.11,-0.01,,-6.07
ADTN,24.28,24.32,0.51,0.33,721991,0.42,-1.66,16.2,26.2,74.61,64.66,64.2,4.24,3.3,12.16,,-1.66
XLI,23.47,23.72,0.53,-0.52,1943040,1.29,1.22,0.83,0.37,-2.11,-2.8,49.5,0.65,1.16,-0.69,,-4.84
DOV,21.04,21.14,0.55,0.1,1722468,1.3,-1.04,0.55,9.38,5.38,-2.89,46.0,1.13,1.69,-1.58,3.09,-6.15
IONS,5.29,5.32,0.57,0.0,249604,0.74,-0.75,7.47,31.68,35.37,29.13,55.0,2.68,4.14,3.8,,-8.12
AMD,23.79,23.77,0.59,0.68,9083800,0.98,3.35,13.19,34.29,46.64,11.02,63.9,2.45,3.14,11.63,30.34,-4.35
CAT,42.74,42.98,0.65,0.1,4697121,0.8,3.36,9.78,20.08,28.38,23.54,61.7,1.32,1.97,5.99,19.95,-1.15
COHU,19.26,19.33,0.66,0.28,150901,0.92,-0.9,-2.59,13.59,42.34,23.59,43.7,1.9,3.89,-4.49,,-10.51
LHX,28.62,28.8,0.66,0.03,656348,0.64,0.85,6.74,26.92,22.48,18.39,56.6,2.28,2.82,7.0,,-4.47
ENS,12.47,12.6,0.73,-0.29,68799,0.83,-1.14,6.95,1.03,8.04,-3.33,50.4,2.4,4.18,-0.27,,-9.32
NEE,8.05,8.07,0.74,0.42,7637108,0.84,-0.19,5.16,7.02,14.07,13.78,58.4,1.06,1.65,4.3,,-1.43
AMSC,108.9,109.3,0.83,0.46,6673,0.29,0.37,12.22,20.11,9.08,3.31,55.1,3.05,4.04,3.73,,-7.37
MEI,9.79,9.83,0.83,0.5,124140,0.8,-2.1,2.78,-1.17,-3.91,4.31,44.5,2.54,3.64,-2.6,,-9.0
QUIK,49.28,50.54,0.84,-1.68,2242,0.4,-2.7,-0.55,-5.5,11.08,0.56,44.4,2.56,4.4,-5.44,,-19.96
TT,19.4,19.48,0.85,0.48,3180455,0.79,-0.18,-0.18,5.76,-2.88,-2.14,43.2,1.53,2.13,-2.08,-1.62,-11.61
EMR,24.78,24.86,0.86,0.51,7009710,1.71,2.97,5.34,9.19,8.22,2.19,65.1,1.11,1.53,4.23,5.57,-0.33
HON,26.78,26.95,0.91,0.29,3238012,0.71,0.07,-1.14,1.67,1.19,6.47,45.9,1.24,1.94,-1.89,1.36,-4.35
SYNA,12.22,12.31,0.98,0.25,711295,0.49,-3.22,14.09,-13.98,-22.72,-24.11,57.0,2.63,3.67,4.75,,-24.11
FLR,26.73,26.98,1.03,0.09,921949,0.55,3.61,8.67,7.16,13.72,18.17,61.2,1.67,2.14,3.42,8.76,-3.8
D,26.01,26.36,1.07,-0.25,3714836,0.63,-0.19,11.52,13.9,14.78,25.37,72.3,1.16,1.52,9.3,15.52,-0.19
GE,161.86,162.68,1.1,0.59,4511884,0.97,-0.61,0.77,-4.31,-7.08,-8.08,46.5,0.91,1.31,-1.26,-5.27,-10.26
ITT,16.2,16.32,1.13,0.36,2613247,0.68,1.3,6.03,14.99,24.35,34.91,59.3,1.17,1.63,4.09,19.11,-2.15
ITW,30.16,30.31,1.16,0.64,4077941,0.96,-0.35,-4.42,-1.41,-10.63,-13.09,36.9,1.06,1.7,-5.11,-7.73,-16.55
OSK,37.77,38.02,1.38,0.72,731669,1.53,6.07,7.3,13.23,7.74,17.53,66.7,1.39,1.88,4.67,,0.0
AZZ,4.36,4.41,1.45,0.38,10992,0.23,-1.95,7.57,18.99,29.21,29.52,54.2,2.24,2.13,5.62,,-4.01
FIX,7.5,7.61,1.53,0.0,153225,1.09,4.57,10.86,31.52,9.32,15.89,63.5,2.34,3.46,8.98,,0.0
DE,23.91,24.23,1.54,0.19,6387012,1.19,1.28,-3.14,-6.76,-6.76,-15.24,38.7,1.1,1.85,-7.73,-8.29,-16.93
ASTE,24.68,25.12,1.55,-0.26,191019,0.67,-1.72,-1.24,18.5,24.49,51.19,44.9,3.28,4.82,-2.39,,-15.73
BOSC,48.64,49.92,1.63,-0.98,3263,1.41,9.09,7.68,5.49,-10.02,-18.7,55.2,2.77,4.61,-0.58,,-32.61
AAON,2.14,2.17,1.67,0.0,316741,1.9,2.69,1.07,0.99,12.32,21.37,58.6,0.91,2.29,2.43,,-5.28
ATRO,3.35,3.45,1.74,-1.42,14896,1.44,3.08,2.63,4.0,37.57,86.97,51.0,2.12,4.45,-0.9,24.7,-9.29
ASTC,1605.0,1725.0,1.77,-5.31,16,0.63,-4.96,-15.44,-31.95,-38.5,-30.72,40.2,4.72,6.99,-15.51,,-45.24
PRSO,43840.0,44320.0,2.03,0.92,15,1.34,17.87,13.52,9.7,-3.99,-4.65,74.4,2.26,2.86,11.51,,-8.88
NRG,16.52,16.82,2.05,0.26,2320283,1.3,2.44,6.77,11.1,25.46,7.37,62.3,1.19,2.05,5.38,,0.0
MTW,9.9,10.15,2.15,-0.34,2441741,2.35,4.84,7.5,20.18,22.32,20.76,66.1,1.47,2.0,6.3,,0.0
DCO,20.9,21.35,2.4,0.24,32400,1.86,3.84,2.55,24.64,6.75,0.47,72.4,0.65,0.95,4.76,,-3.04
EME,13.2,13.53,2.58,0.14,348133,0.83,2.95,6.34,17.28,21.14,24.38,68.3,0.96,1.79,6.56,,0.0
NDSN,16.5,16.89,2.63,0.25,368982,0.78,1.42,9.92,11.67,1.17,-5.85,62.6,1.94,3.06,9.78,,-5.95
J,29.54,30.46,3.52,0.41,1629962,1.37,7.57,15.31,21.06,27.03,17.4,70.8,2.09,2.39,9.73,,0.0
NKTR,246.3,256.35,4.14,0.06,243120,1.11,-4.53,4.08,2.21,23.75,-4.53,46.5,3.43,4.52,-3.85,,-12.76
ULBI,11.15,12.41,16.31,4.5,418828,2.31,3.16,-4.1,-22.53,-29.17,-26.39,50.3,5.42,5.19,-7.43,,-32.52
ITRN,7.18,7.18,,,0,,,,,,0.0,,,0.0,,,
