ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,154.57,152.78,-1.58,-0.43,282123,0.69,-0.7,4.29,9.15,11.65,21.8,50.8,1.55,1.48,0.79,9.71,-2.88
HELX,30.82,30.56,-1.58,-0.74,16168,2.88,-1.06,-1.17,-3.91,-4.44,-0.79,49.3,1.65,1.33,-1.61,-4.03,-10.05
SWKS,87.97,86.42,-1.53,0.24,2359819,0.88,-0.44,-2.44,-12.52,-5.78,-20.8,43.6,1.67,2.6,-5.89,-13.7,-28.39
HON,223.66,220.1,-1.52,0.07,5329468,1.13,-1.46,8.92,14.77,9.69,10.58,53.6,1.51,1.86,4.2,10.46,-2.85
XBI,98.28,97.33,-1.48,-0.52,8467560,0.78,-2.67,-3.27,0.84,4.86,7.87,47.8,1.86,2.11,-0.85,2.11,-6.58
ZNTL,3.32,3.34,-1.47,-2.06,847924,0.74,-7.99,-11.64,12.84,-69.86,-79.11,47.6,5.48,9.03,0.32,-54.47,-79.75
NOC,486.0,479.57,-1.45,-0.13,932686,1.2,-1.94,-6.5,-6.88,7.82,2.02,32.5,1.38,1.83,-6.75,-0.38,-11.82
MYGN,16.5,16.36,-1.45,-0.6,544270,0.61,0.49,-7.1,-39.34,-26.64,-13.89,38.2,2.28,4.97,-20.03,-29.35,-42.8
GNRC,183.38,179.98,-1.42,0.44,567446,0.83,-5.47,-1.01,28.92,28.53,41.3,47.1,1.72,2.93,2.87,22.14,-7.75
AIRR,85.88,84.64,-1.42,0.02,479504,0.71,-0.46,8.78,25.95,21.82,47.64,59.0,1.99,1.68,6.73,19.1,-1.68
ULBI,7.84,7.71,-1.41,0.26,34262,0.44,1.31,-14.52,-16.47,-29.46,16.29,43.7,3.94,4.39,-9.42,-21.66,-41.81
FLNC,17.13,16.84,-1.41,0.29,2075873,0.74,-8.33,-24.89,-8.23,-26.46,-29.39,36.6,6.71,8.62,-19.11,-9.8,-38.13
GGG,90.22,89.1,-1.41,-0.16,606171,0.66,-1.61,5.32,11.33,13.62,4.45,52.1,1.57,1.72,2.64,4.84,-5.85
MOG-A,217.47,215.72,-1.4,-0.6,110369,0.85,-1.94,7.55,17.67,29.83,51.92,51.2,3.09,2.53,4.31,19.47,-4.79
IRDM,30.82,30.21,-1.4,0.59,628983,0.6,2.06,1.79,10.34,5.7,-25.55,54.0,2.67,3.79,1.43,7.2,-26.78
GVA,104.71,98.81,-1.39,4.5,560547,1.2,0.12,8.17,38.41,64.93,96.17,67.1,1.25,2.59,11.36,43.03,-1.39
OSK,113.5,111.88,-1.37,0.07,448504,1.05,-0.79,6.42,15.09,1.13,4.24,54.4,2.59,2.39,4.81,1.81,-12.01
GRC,42.4,41.84,-1.34,-0.02,72300,1.14,-1.06,8.03,17.96,14.19,19.51,54.6,2.32,2.19,4.92,11.1,-2.9
IHI,60.72,60.17,-1.34,-0.44,674769,0.94,-1.28,1.14,3.63,6.8,12.19,50.6,0.6,1.14,1.21,4.86,-1.54
PPA,121.5,120.17,-1.28,-0.19,109828,0.55,-0.17,3.27,11.34,15.27,31.38,52.6,1.46,1.31,1.7,11.51,-3.48
OKLO,20.39,20.08,-1.28,0.27,7355383,0.43,-8.52,-2.43,259.21,136.79,89.43,47.5,10.5,13.38,9.9,70.2,-24.4
MTZ,143.1,141.27,-1.26,0.02,832628,0.97,-2.27,3.46,45.25,30.35,90.6,55.2,1.87,3.09,6.55,29.46,-4.51
XAR,173.8,172.48,-1.25,-0.49,96462,0.7,-0.74,9.66,17.01,21.06,29.16,58.2,1.69,1.71,5.45,16.45,-2.29
NVCT,4.71,4.76,-1.24,-2.28,128305,0.46,-9.85,-35.94,-22.98,-27.11,-42.58,36.4,13.03,16.05,-29.35,-32.59,-56.73
BE,26.45,25.96,-1.22,0.65,5943607,0.43,-4.59,127.72,160.9,69.12,75.88,76.6,13.84,6.3,75.29,105.85,-5.43
LFUS,246.07,243.43,-1.22,-0.15,98409,0.98,-0.98,-2.41,-2.99,-2.47,-7.02,43.4,1.69,2.13,-3.72,-2.76,-11.27
XLI,142.61,140.92,-1.21,-0.03,5233992,0.77,-1.58,3.54,11.94,15.32,24.88,51.8,1.18,1.12,1.76,10.09,-2.13
AXSM,98.31,98.35,-1.2,-1.24,263101,0.42,-1.3,10.21,5.54,31.55,27.63,56.8,2.76,3.59,6.87,18.59,-2.13
ENS,96.72,95.46,-1.19,0.11,200243,0.68,-0.83,-3.66,-0.88,-10.18,-3.31,43.8,2.03,2.34,-3.53,-2.91,-13.37
CPRX,21.74,21.7,-1.18,-1.0,679535,0.6,-2.86,-1.18,10.71,37.69,26.83,49.6,2.6,3.38,1.65,20.97,-9.32
ASML,729.14,711.5,-1.17,1.28,1801140,0.93,6.12,5.18,-5.48,-32.41,-0.76,55.0,1.97,2.85,-2.18,-19.53,-35.26
IWM,240.49,238.08,-1.17,-0.17,20227006,0.76,-1.19,6.18,14.52,16.94,19.33,57.2,1.64,1.56,4.69,12.15,-1.78
TDG,1300.77,1292.86,-1.14,-0.54,261544,0.74,3.48,-3.34,-0.1,-3.13,30.3,49.3,2.55,2.65,-3.45,0.34,-10.38
CNM,55.03,54.62,-1.14,-0.4,2973190,0.9,15.94,22.06,43.55,15.33,37.89,74.2,4.15,3.62,20.31,8.89,-11.95
PHO,72.09,71.32,-1.14,-0.07,43439,0.59,-0.31,1.32,7.91,8.85,18.12,54.3,0.95,1.08,1.44,5.84,-1.14
CAT,400.59,394.98,-1.13,0.27,1291385,0.65,-2.16,3.03,19.92,20.31,34.94,50.8,2.4,2.13,0.63,10.77,-5.25
WCC,210.65,208.69,-1.12,-0.2,208109,0.37,0.17,11.12,39.25,18.99,20.25,59.0,3.21,2.54,10.51,22.17,-2.11
NAMS,17.96,18.07,-1.09,-1.7,863049,1.11,-13.12,-5.64,10.18,-7.81,51.21,35.7,5.61,6.98,-8.41,-7.15,-27.63
IONS,37.1,36.75,-1.08,-0.13,1488104,1.03,2.37,-5.28,-21.63,-7.83,-30.49,50.0,2.81,3.69,-2.76,-13.27,-31.37
XYL,126.62,126.23,-1.03,-0.72,975641,0.6,0.49,3.25,-0.38,-7.77,11.05,49.4,1.19,1.91,-2.14,-4.71,-13.51
PENG,19.66,19.46,-1.02,0.0,1316543,1.63,8.17,17.87,9.39,-9.02,6.22,65.8,2.36,3.69,8.29,-5.8,-33.7
AIT,278.05,275.01,-0.99,0.11,130623,0.49,0.41,16.43,42.04,46.47,61.43,63.7,3.24,2.06,11.62,32.04,-1.95
LRMR,6.04,6.02,-0.99,-0.66,586286,0.76,-9.34,-18.21,-25.22,-36.63,17.81,38.4,6.23,8.69,-16.05,-24.24,-54.67
ALNT,26.19,26.14,-0.98,-0.8,117303,0.62,1.91,39.19,35.86,2.55,-11.54,72.9,2.75,3.7,25.23,2.76,-27.75
ASTC,7.2,7.07,-0.98,0.84,16768,0.57,-5.1,1.0,-30.28,-25.58,-17.41,43.4,3.4,6.47,-7.0,-17.73,-38.58
LHX,239.0,238.14,-0.97,-0.62,901120,1.04,-2.93,-5.1,4.8,7.25,13.52,39.1,1.73,1.95,-3.36,4.58,-9.87
AMSC,36.05,34.89,-0.97,2.33,1847361,1.11,7.78,21.57,89.41,61.98,221.86,59.8,6.68,8.08,25.67,66.56,-5.22
ARKX,19.72,19.54,-0.96,-0.05,131987,0.74,-0.26,17.01,35.32,28.81,29.92,65.1,1.99,2.28,12.53,25.58,-3.12
IR,103.62,102.96,-0.95,-0.32,1632123,0.85,-1.05,5.38,18.56,16.5,34.18,52.5,1.47,1.72,2.33,9.16,-2.27
XPON,2.17,2.16,-0.92,-0.46,52215,0.18,-7.3,-45.04,-68.24,-98.57,-99.57,33.7,6.34,19.99,-36.89,-98.12,-99.65
SLS,1.1,1.1,-0.9,-0.9,1692540,1.43,-5.98,-6.78,-7.56,-25.17,22.22,38.5,3.64,8.25,-9.32,-11.91,-32.52
GD,277.01,275.15,-0.9,-0.23,1511844,1.14,-2.54,-7.25,-6.02,-7.75,6.4,32.0,2.01,1.89,-7.16,-5.7,-12.38
EMR,133.52,133.15,-0.88,-0.6,2377869,0.81,0.42,13.16,35.6,25.65,38.87,70.7,1.93,1.79,12.28,19.37,-0.88
ATRO,13.71,13.68,-0.85,-0.6,331645,0.48,2.31,-11.68,-14.08,-15.19,-4.76,43.3,4.82,5.1,-10.18,-13.89,-29.84
FELE,107.69,106.97,-0.85,-0.19,96918,0.57,-0.19,6.12,11.98,10.15,12.58,52.0,2.39,2.36,2.01,5.48,-3.11
ITT,157.0,156.43,-0.84,-0.48,172356,0.55,0.53,7.9,21.22,21.92,33.78,58.2,1.49,1.88,3.95,14.14,-2.0
JCI,83.27,83.09,-0.84,-0.62,3668547,1.01,-0.74,10.99,22.48,19.42,45.57,55.3,2.26,1.83,4.36,17.96,-4.05
DELL,126.56,125.07,-0.82,0.36,8115782,0.91,0.55,-6.29,22.62,-6.64,67.23,42.9,3.47,4.28,-2.2,1.04,-30.21
AIRG,8.83,8.79,-0.79,-0.34,43213,1.02,0.0,-4.35,16.89,70.02,144.17,45.5,3.32,4.76,-2.69,29.81,-14.58
CLPT,12.75,12.62,-0.79,0.24,217950,0.92,4.21,-1.56,6.14,119.86,86.69,57.9,4.07,5.49,5.48,46.83,-6.24
BDC,122.86,122.15,-0.77,-0.19,127032,0.61,0.23,3.08,22.94,27.92,58.47,52.3,2.78,2.41,1.9,21.7,-7.06
FIX,500.27,497.14,-0.77,-0.14,261635,0.79,2.16,20.96,64.28,62.98,146.01,66.2,2.45,2.99,14.9,43.03,-1.38
NDSN,256.54,254.58,-0.76,0.0,211627,0.97,-1.84,0.47,4.22,12.39,-1.57,46.6,1.42,1.79,-0.44,0.88,-8.72
ARKK,61.26,60.38,-0.74,0.7,7874410,0.81,5.65,25.3,45.18,34.9,19.56,69.8,2.87,2.61,18.58,28.58,-0.74
DOV,203.03,201.78,-0.74,-0.12,495693,0.78,-2.29,5.01,15.05,13.34,33.17,53.2,1.45,1.49,3.06,10.22,-2.29
BOTZ,34.1,33.9,-0.73,-0.15,575388,1.23,2.91,3.29,16.9,7.72,22.34,61.9,1.05,1.36,4.39,8.39,-0.73
SHLD,39.24,39.21,-0.73,-0.65,219318,0.73,-0.05,1.82,9.83,15.32,40.81,50.5,1.39,1.36,1.09,11.6,-5.47
INVE,4.16,4.09,-0.73,0.97,87812,0.7,5.68,15.86,27.41,-4.88,-48.94,59.6,3.83,6.0,10.98,-10.88,-54.56
IBB,140.6,139.95,-0.72,-0.26,751090,0.49,-1.16,-3.52,-1.96,1.71,1.36,47.2,1.53,1.62,-1.77,0.19,-6.37
CELC,12.66,12.62,-0.71,-0.39,202746,0.64,-1.79,-17.14,-16.2,-12.06,-14.61,36.9,3.77,5.92,-13.58,-22.35,-41.57
PAVE,45.41,45.05,-0.71,0.09,4204270,2.46,-1.18,6.35,21.76,20.29,32.07,58.7,1.7,1.38,4.86,14.18,-1.96
SNDX,16.72,16.8,-0.71,-1.18,1112022,0.49,1.76,-14.68,-12.04,-13.4,-23.15,44.3,6.36,5.66,-8.5,-18.19,-32.29
SIDU,1.49,1.45,-0.68,2.05,489686,0.4,5.07,-36.68,-45.9,-49.83,-79.2,40.5,12.24,13.29,-32.5,-50.33,-91.46
PCAR,117.77,117.62,-0.67,-0.54,2029364,0.98,1.24,8.84,26.13,7.81,21.53,62.9,2.17,1.86,8.13,10.02,-5.5
MRAM,6.11,6.09,-0.65,-0.33,131920,1.33,-0.16,4.28,17.34,4.82,-30.32,49.7,2.26,3.32,-0.28,-5.73,-35.07
NNOX,7.13,6.24,-0.64,13.54,20022230,7.74,-0.64,3.48,5.76,-22.96,-3.41,51.3,6.17,8.56,2.81,-20.28,-51.81
PNR,108.45,108.06,-0.64,-0.28,944196,0.83,-0.83,5.64,26.95,37.92,52.37,66.7,0.93,1.7,6.38,24.0,-0.96
ISSC,7.9,7.84,-0.63,0.13,51400,0.69,1.29,6.67,21.93,21.36,-7.22,63.6,1.55,2.42,7.87,15.61,-8.09
ACM,115.01,114.22,-0.62,0.07,650746,0.61,-2.16,3.92,21.45,33.83,24.72,57.6,1.91,2.03,5.11,18.5,-2.35
RTX,118.85,118.52,-0.6,-0.32,3328836,0.75,-1.51,-0.39,0.07,9.56,39.08,43.9,1.57,1.82,-3.02,7.94,-6.83
TT,415.0,415.06,-0.58,-0.59,1072475,0.93,-0.25,6.35,21.34,30.33,72.49,57.9,1.14,1.83,3.85,21.0,-0.97
ASTS,22.66,22.51,-0.57,0.09,7268551,0.68,-3.35,-6.71,-13.79,141.52,364.12,42.3,6.07,9.44,-8.97,49.46,-41.68
AME,195.51,193.96,-0.53,0.26,1390822,1.13,-0.58,6.56,18.53,14.98,19.09,61.9,1.18,1.42,7.48,11.52,-1.73
ALLE,144.39,140.32,-0.53,2.35,1293838,1.63,-0.77,-0.41,4.33,19.4,12.93,45.5,0.82,1.79,-2.35,6.33,-8.5
NUVL,93.83,93.73,-0.52,-0.41,313314,0.9,-3.13,1.98,8.67,14.85,23.17,49.2,1.84,3.35,-2.73,13.97,-16.44
ALAB,115.14,114.68,-0.51,-0.11,2803859,0.54,15.14,19.57,186.7,82.0,84.88,70.7,4.62,6.05,44.89,,-1.57
TEL,153.81,152.43,-0.5,0.39,964146,0.72,0.85,2.21,6.31,2.08,9.73,53.1,1.51,2.0,1.83,3.17,-4.53
FAST,40.89,40.43,-0.49,0.66,4365313,0.91,-2.33,4.7,24.73,29.12,31.55,53.6,1.71,1.53,4.77,15.88,-3.07
HUBB,467.31,467.12,-0.48,-0.44,330711,0.8,1.8,6.25,25.93,27.65,43.32,59.6,2.18,2.24,4.27,15.85,-1.06
UFO,23.38,23.27,-0.47,0.0,15738,0.48,-0.34,17.05,29.06,41.98,27.93,65.9,2.08,2.44,13.65,31.04,-3.72
ROKT,58.01,58.13,-0.47,-0.68,1167,0.46,-1.7,12.68,21.35,27.9,31.69,62.7,1.77,1.67,8.57,22.3,-3.31
FLS,62.21,61.71,-0.47,0.34,790600,0.67,1.61,11.59,35.6,30.05,52.33,66.0,1.97,1.9,9.38,24.6,-0.47
SMMT,17.5,17.52,-0.45,-0.57,1701003,0.9,-7.5,-14.08,42.79,115.5,563.64,38.8,3.34,7.06,-11.98,53.97,-45.13
J,136.6,135.7,-0.45,0.21,608004,0.67,-2.46,-2.79,-2.74,-0.03,8.41,44.4,2.18,2.21,-2.02,-3.68,-11.26
CSL,436.42,436.27,-0.45,-0.42,274117,0.87,-4.66,0.45,8.5,7.06,40.73,43.4,1.74,2.35,-2.92,5.77,-9.29
IPWR,6.77,6.67,-0.45,1.04,30260,0.73,10.8,-10.83,-10.95,-3.33,-13.94,48.8,6.18,8.05,-7.75,-16.04,-50.15
DY,194.84,194.2,-0.41,-0.08,431321,0.78,7.49,5.37,14.24,8.39,72.64,56.9,3.92,4.19,3.24,15.17,-4.25
MSM,84.25,83.35,-0.38,0.69,498119,0.86,-2.22,1.57,6.59,-2.06,-16.23,46.9,2.43,2.44,-0.42,-3.78,-19.45
ROBO,58.35,58.09,-0.36,0.09,69929,1.15,2.11,2.69,12.38,3.18,3.75,58.0,1.12,1.22,2.4,3.88,-1.84
ON,65.88,65.74,-0.35,-0.14,8527449,1.41,-6.55,-6.35,-3.21,-9.26,-19.29,41.1,2.73,4.39,-6.23,-8.51,-23.74
WTS,215.34,215.44,-0.35,-0.4,117698,0.88,0.16,7.79,13.95,14.04,5.37,58.7,1.89,2.0,4.23,7.61,-1.38
GWW,1186.45,1188.65,-0.33,-0.52,191969,0.89,-1.43,5.94,25.39,35.22,46.16,57.4,1.68,1.56,5.53,18.79,-2.64
BOSC,3.39,3.4,-0.32,-0.73,2304,0.05,2.84,17.79,21.28,21.14,28.45,70.0,1.42,3.4,11.24,17.7,-1.33
BLNK,1.61,1.58,-0.32,1.89,5080231,0.97,1.28,-26.51,0.64,-49.84,-50.16,42.3,5.81,6.98,-13.84,-36.3,-61.65
WDC,54.67,54.49,-0.32,0.01,4124106,0.61,0.85,7.9,18.66,-4.17,41.78,59.9,2.72,3.21,6.84,5.43,-10.13
PEG,92.0,91.52,-0.31,0.21,2066561,0.88,-2.85,9.24,14.49,22.94,48.72,54.9,1.19,1.83,2.28,18.47,-3.16
OSIS,180.28,180.02,-0.3,-0.16,189017,0.76,3.16,31.93,28.81,29.58,39.6,82.1,2.11,2.47,19.15,26.45,-0.3
HEI,269.51,269.07,-0.29,-0.13,522551,1.12,-0.87,6.33,7.87,19.61,51.28,52.0,1.77,2.19,2.36,16.71,-3.57
ECHO,23.64,23.93,-0.27,-1.5,930121,0.44,-4.37,-2.74,6.85,24.02,52.36,47.3,4.7,5.23,-3.17,23.9,-14.64
VST,161.0,160.88,-0.27,-0.19,3554231,0.6,4.12,31.98,118.29,86.51,322.59,61.4,3.95,5.15,18.13,71.78,-3.44
PH,696.0,694.71,-0.26,-0.07,465798,0.89,-0.74,6.31,21.6,34.84,51.48,57.2,2.17,1.58,5.12,20.48,-2.08
JOBY,8.19,8.09,-0.25,0.99,17963681,0.81,1.12,58.63,69.6,57.09,30.91,63.8,7.55,8.43,34.42,48.98,-9.61
PBW,21.0,20.8,-0.24,0.72,218515,0.62,-1.75,-1.42,16.72,-7.68,-28.03,52.9,2.35,2.93,2.42,-0.4,-32.2
ITW,278.2,275.27,-0.23,0.84,716870,0.84,-0.28,3.32,13.0,14.23,5.63,59.5,1.09,1.46,3.69,8.7,-1.16
EME,513.23,513.52,-0.23,-0.29,323267,0.7,1.1,7.93,45.52,37.21,141.34,60.8,1.97,2.53,9.05,31.65,-2.55
GFS,44.38,44.28,-0.23,0.0,2669189,1.44,3.34,7.03,10.37,-9.82,-23.66,56.4,3.76,3.8,7.43,-6.19,-28.86
AEVA,4.39,4.38,-0.23,0.0,249094,0.54,-7.79,8.15,79.51,38.61,20.0,56.5,4.84,7.32,12.78,23.54,-33.64
IPGP,75.65,75.19,-0.23,0.38,242534,1.06,-2.73,-7.89,19.65,-13.04,-29.45,44.8,2.38,3.3,-2.26,-6.87,-31.99
GTLS,191.89,190.6,-0.2,0.47,504651,0.61,-2.56,27.86,70.09,30.48,40.96,74.0,3.06,3.27,28.98,32.7,-2.56
ALDX,5.0,4.95,-0.2,0.81,573399,0.96,0.2,-6.07,-19.25,25.0,39.83,49.3,4.96,6.12,-4.47,12.4,-21.68
SRPT,125.55,126.28,-0.2,-0.77,608714,0.45,-8.45,1.02,-2.05,7.53,31.25,54.9,4.32,4.01,3.19,-2.85,-22.93
NTAP,129.0,128.79,-0.2,-0.04,1864256,0.83,5.19,10.64,12.8,6.03,49.39,59.5,2.36,2.76,4.98,9.98,-4.33
GRID,126.89,126.72,-0.19,-0.05,214765,1.43,1.2,2.4,9.64,6.01,22.41,57.5,0.8,1.06,1.11,6.66,-1.42
AAON,136.29,135.76,-0.18,0.21,416062,0.85,-0.2,20.12,55.33,87.64,83.71,60.7,4.09,3.2,12.85,44.01,-3.55
FLR,56.79,55.97,-0.14,1.32,2391387,0.77,1.3,2.53,27.09,26.23,47.72,58.2,3.95,3.54,6.57,22.77,-5.02
TSEM,49.84,49.53,-0.12,0.5,447965,0.57,4.58,18.68,22.12,30.58,63.52,63.0,3.93,3.24,9.49,26.35,-0.12
AGX,149.0,148.82,-0.11,0.01,386399,1.35,-4.02,5.06,65.41,115.24,215.23,53.4,4.09,5.2,11.68,76.99,-7.46
MVIS,0.86,0.85,-0.11,0.65,4280411,1.49,-5.84,-17.56,-12.99,-25.52,-67.22,34.8,4.15,7.39,-19.92,-32.67,-69.46
NVDA,145.11,145.06,-0.05,-0.01,172621180,0.78,7.19,3.69,41.09,19.91,201.24,56.9,2.4,3.26,5.5,27.83,-2.56
AVGO,170.75,170.47,-0.05,0.11,18489993,0.97,6.76,-1.97,24.84,22.44,58.75,52.3,1.81,2.97,-1.6,11.69,-8.32
HWM,120.0,120.07,-0.02,-0.07,2472535,1.01,2.89,17.53,31.31,44.19,123.47,66.2,3.09,1.97,11.2,38.09,-0.02
LIT,43.23,43.34,-0.02,-0.27,228242,0.65,-2.93,-4.16,23.79,-1.3,-13.82,44.8,2.4,2.44,-2.29,2.59,-16.51
UTHR,372.17,374.37,-0.01,-0.6,241661,0.75,-0.99,-2.19,8.32,35.45,64.67,51.4,2.14,2.65,1.59,21.23,-8.69
APH,74.24,74.39,-0.01,-0.22,6689208,1.13,2.27,6.71,24.29,13.88,54.21,64.3,1.59,1.97,7.79,16.14,-0.01
NVAX,8.3,8.3,0.0,0.0,3407015,0.62,-3.71,-12.08,-28.63,-57.56,65.01,41.7,4.67,7.16,-18.18,-19.52,-60.42
LMT,517.42,517.48,-0.0,-0.02,1113691,0.84,-1.57,-5.35,-8.67,10.43,13.45,32.6,1.45,1.87,-8.39,2.14,-15.8
OM,17.85,17.85,0.0,0.0,60262,0.83,38.76,89.76,143.3,-72.52,-78.9,76.6,9.91,10.4,68.27,-45.44,-80.87
NKTR,15.3,15.3,0.0,0.0,455301,2.98,-9.73,-27.14,-8.93,-26.62,71.49,37.6,4.19,8.3,-18.2,-18.55,-44.26
BFLY,3.27,3.31,0.0,-1.21,2096429,0.66,0.61,35.1,101.83,249.27,212.26,69.1,5.74,7.7,43.85,137.46,-1.78
MWA,25.1,25.26,0.0,-0.63,1123198,0.88,1.2,11.33,30.48,43.36,78.77,60.5,2.31,2.16,8.4,30.23,-2.73
TSAT,13.06,13.27,0.0,-1.58,45378,0.71,0.84,10.49,23.56,32.83,28.59,55.7,4.52,7.34,3.23,35.08,-7.53
SIMO,56.0,56.2,0.0,-0.36,262361,0.75,7.19,4.19,-1.26,-32.87,-5.77,54.5,2.94,3.66,0.03,-17.74,-33.79
IMOS,19.73,19.74,0.05,0.0,19655,0.69,1.33,-11.68,-9.82,-26.64,-26.48,40.5,1.95,1.9,-8.24,-22.12,-38.49
CMI,376.03,378.57,0.06,-0.61,787965,1.41,2.03,6.8,29.11,38.05,56.97,69.7,1.07,1.78,9.27,25.17,0.0
ICLN,12.19,12.15,0.08,0.41,3891154,0.91,-1.62,-10.0,-12.53,-18.51,-21.05,38.5,1.96,1.66,-7.08,-11.72,-22.76
BZAI,11.49,11.57,0.17,-0.52,14091,0.12,0.87,1.67,3.67,4.33,7.43,78.1,0.23,0.43,2.09,4.83,0.0
ELVA,2.8,2.77,0.18,1.45,93891,0.9,6.35,32.93,43.26,-2.98,-10.95,67.2,4.9,7.18,19.96,1.1,-37.02
TLT,88.39,88.89,0.2,-0.36,25124315,0.59,1.69,1.98,-4.38,3.14,-0.58,61.5,1.12,1.23,1.67,2.38,-6.05
CRMD,9.68,9.7,0.21,0.0,513844,0.53,-2.81,-4.43,68.4,86.9,157.29,42.4,3.57,6.33,-6.15,54.52,-28.62
CRVO,10.44,9.72,0.21,7.63,102368,0.63,6.17,-20.46,-32.26,-49.53,21.5,41.1,6.54,14.44,-20.72,-42.7,-62.51
NPK,85.56,85.6,0.25,0.19,38155,0.89,8.93,16.42,15.74,15.26,6.14,74.2,2.09,2.53,13.35,11.81,-0.29
CRUS,104.69,103.96,0.25,0.95,736298,1.06,-1.48,1.14,-21.43,-12.54,27.28,42.9,1.88,3.28,-7.89,-8.52,-28.64
IEX,228.79,228.45,0.25,0.41,799040,1.31,-1.15,1.66,17.07,12.32,6.23,54.6,1.56,1.86,4.42,5.79,-7.09
XLU,38.84,38.9,0.31,0.15,14753795,0.74,-2.67,2.97,7.02,15.81,28.51,51.2,1.02,1.41,0.52,12.31,-2.7
AXON,688.01,689.78,0.35,0.09,732660,0.7,8.63,56.38,94.51,147.1,174.12,81.3,6.4,2.98,36.44,89.19,0.0
NRG,100.63,101.28,0.35,-0.3,1858768,0.67,2.42,10.99,32.37,30.13,97.62,61.9,2.94,3.69,9.62,27.31,-0.32
FTV,59.29,59.51,0.39,0.01,2321167,0.65,-0.23,10.97,12.22,8.27,9.96,63.1,1.33,1.49,3.73,3.48,-7.99
PWR,332.62,334.97,0.39,-0.31,1172969,1.32,-2.61,6.47,35.11,25.33,60.07,56.9,1.35,2.32,5.33,21.83,-3.36
IDNA,24.1,24.17,0.4,0.12,20440,0.54,-1.96,-2.3,0.99,-0.76,3.32,49.5,1.57,1.62,-0.6,0.59,-5.33
DCTH,11.43,11.48,0.44,0.0,188900,0.38,2.32,5.32,18.72,71.6,179.66,58.7,4.28,5.87,14.1,49.0,-9.18
OUST,8.88,8.94,0.45,-0.22,866412,0.63,-6.39,19.84,51.53,-24.3,25.03,52.1,8.13,7.87,13.28,1.55,-45.45
EVTL,7.59,7.63,0.53,0.04,109275,0.51,-12.2,74.2,6.71,6.02,10.9,57.3,15.05,14.33,26.35,1.14,-35.34
APG,26.89,25.81,0.55,4.78,3555729,1.94,3.09,10.25,17.95,3.28,17.73,68.9,1.76,2.6,10.81,6.74,-2.17
STX,98.03,98.18,0.56,0.41,2285605,1.04,-1.82,-3.41,0.2,2.27,18.73,42.6,1.67,2.88,-5.65,-0.16,-12.84
NEE,75.65,76.2,0.61,-0.12,6487534,0.6,-2.95,-3.12,-4.73,-0.65,23.76,43.9,1.76,2.12,-4.49,3.51,-10.8
QMCO,12.76,12.73,0.63,0.87,1125417,0.22,-28.72,219.85,407.17,32.58,87.92,58.0,42.99,28.74,113.01,65.11,-41.53
ZYME,14.08,14.2,0.64,-0.21,247147,0.51,-1.53,-3.14,22.84,56.04,36.8,47.3,3.71,4.7,1.51,28.27,-18.39
EFOI,1.38,1.43,0.7,-2.82,2412,0.13,-1.37,13.49,-0.69,-15.38,-1.38,55.4,5.86,8.63,9.53,-3.56,-38.63
NLR,92.03,92.69,0.72,0.0,201307,0.74,-1.18,6.27,32.85,10.2,30.37,52.5,1.94,2.87,2.25,13.84,-4.12
NUVB,2.74,2.77,0.73,-0.36,1638101,0.6,-4.15,19.4,-0.72,-4.81,76.43,52.6,4.36,5.9,10.08,-2.18,-30.23
CEG,253.72,256.09,0.74,-0.19,2118166,0.72,1.07,9.56,47.93,26.4,122.2,55.4,2.95,4.04,0.21,22.05,-10.31
LOGI,84.44,84.31,0.78,0.93,294734,0.64,6.38,0.81,-0.69,-17.42,-9.95,59.0,2.11,2.06,1.46,-4.15,-17.48
NUKZ,45.0,45.37,0.78,-0.04,96153,0.9,-0.31,7.49,48.89,36.52,79.19,56.5,2.22,3.17,7.04,30.92,-3.32
IVA,2.61,2.64,0.79,-0.38,6957,0.5,-1.47,-3.27,20.03,-26.65,-43.75,51.7,1.71,5.59,7.64,-8.7,-43.75
ASND,130.82,132.07,0.81,-0.15,217193,0.41,-3.11,3.08,10.84,-4.64,3.56,54.0,2.19,3.56,0.83,-2.94,-17.15
BMY,58.26,58.84,0.81,-0.19,8116454,0.72,-0.73,5.17,20.82,43.93,11.52,58.6,2.71,2.4,6.74,20.31,-1.84
KOD,7.25,7.35,0.82,-0.55,234675,0.57,12.21,67.81,218.18,144.19,131.13,84.8,4.11,5.77,67.7,96.07,-1.34
TLN,228.99,223.54,0.83,3.28,618192,0.65,4.43,17.82,56.25,,75.33,64.1,2.99,4.94,17.14,,0.0
MLTX,53.31,53.5,0.83,0.47,123822,0.63,-1.36,12.32,16.25,26.06,-10.16,55.3,3.76,4.69,6.48,14.89,-16.22
URA,31.55,31.95,0.85,-0.41,2361249,0.75,0.5,6.46,37.83,2.57,17.77,53.9,2.1,3.35,2.79,9.52,-4.51
AIRJ,8.26,8.28,0.85,0.61,57248,1.43,4.55,44.76,46.55,-19.06,-22.98,67.0,3.38,8.09,26.8,-12.75,-71.71
ZOOZ,57.4,59.4,0.85,-2.55,432,0.56,2.41,23.24,54.29,20.73,-18.41,62.5,3.11,5.82,16.21,,-18.41
