ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,3.12,3.05,-4.69,-2.5,3199747,1.06,-17.12,-12.36,-29.23,-22.39,-12.1,36.7,5.25,9.56,-18.67,-23.17,-48.74
LOGI,92.95,94.04,-4.65,-5.76,2065853,2.06,-9.91,-22.84,4.48,-10.66,-6.22,30.6,2.44,3.92,-11.29,-9.06,-25.77
SLS,15.18,14.76,-4.47,-1.75,21628763,2.13,62.73,58.54,268.54,414.29,239.31,79.3,8.77,7.87,98.77,248.58,-4.47
SENS,5.95,5.68,-4.38,0.17,802139,0.92,-5.96,-16.35,-8.09,-5.65,-3.57,39.2,4.21,7.66,-10.22,-18.32,-51.37
CEG,256.81,248.37,-4.22,-0.97,5108323,1.25,-8.1,-13.69,-16.82,-31.1,-32.19,36.9,2.78,4.28,-11.49,-21.84,-38.51
CSL,379.85,362.75,-4.15,0.36,938338,2.13,2.8,5.2,11.32,9.82,10.44,52.5,3.26,4.47,3.23,5.07,-16.63
NNOX,1.23,1.16,-4.13,1.24,2893208,0.76,-23.18,-39.58,-47.27,-59.44,-59.01,35.7,12.32,17.49,-33.52,-58.41,-78.79
TLN,401.36,384.26,-3.78,0.51,1426530,1.42,-6.71,-0.66,22.76,-0.07,-3.14,48.8,3.77,5.69,2.7,3.11,-13.81
PGEN,5.92,5.7,-3.72,0.0,4217181,0.71,6.34,31.34,75.38,37.02,33.18,70.5,5.7,5.6,29.96,40.07,-3.72
CAN,0.29,0.29,-3.69,-2.72,7859300,0.77,-15.81,-30.53,-25.64,-62.45,-62.71,30.8,4.48,10.27,-32.6,-60.81,-86.0
CGON,75.07,71.05,-3.63,1.82,1405178,1.11,8.09,14.06,11.09,78.34,70.02,63.4,3.88,5.55,9.86,33.57,-3.99
XCH,0.72,0.79,-3.52,-12.07,283564,0.23,-21.78,19.7,-31.18,-34.71,-29.46,51.7,13.93,22.88,-1.04,-30.04,-59.9
EOSE,5.99,5.88,-3.45,-1.64,33973887,1.46,-9.4,-30.25,33.79,-50.38,-54.66,39.6,6.57,12.18,-18.75,-44.85,-69.36
CRSP,56.35,54.54,-3.21,0.0,1188353,0.69,1.02,-2.92,23.0,-0.98,1.43,54.2,3.73,5.2,3.54,-1.84,-28.97
INVE,2.58,2.52,-3.08,-0.77,290185,1.32,-32.8,-38.54,-29.61,-26.53,-30.77,22.0,7.44,9.76,-38.43,-31.21,-52.36
TOYO,7.17,6.95,-3.07,0.0,1447086,1.29,-46.25,-52.1,-6.33,15.07,16.61,28.7,10.52,21.5,-44.91,-20.05,-59.09
MTZ,429.68,416.06,-3.04,0.14,1617621,1.36,6.56,9.96,36.06,85.41,82.76,60.1,3.66,4.64,6.88,47.88,-4.9
ILMN,180.97,175.83,-2.91,-0.07,1762379,0.85,6.61,7.9,45.54,30.29,30.87,63.1,2.79,3.83,16.6,35.93,-2.91
QURE,47.0,46.06,-2.81,-0.82,2048629,0.67,-6.08,61.44,212.7,85.65,96.92,69.3,17.8,7.18,62.15,61.16,-34.75
DCTH,12.91,12.59,-2.78,-0.31,444028,0.72,2.44,16.79,41.62,22.23,26.53,62.1,3.28,4.58,11.77,22.44,-7.43
RVMD,189.53,187.28,-2.77,-1.6,4000606,1.16,10.48,18.92,102.01,131.93,137.0,71.4,3.39,4.04,22.51,87.34,-2.77
PSNL,13.63,13.4,-2.55,-0.87,4099363,1.12,33.2,17.54,114.74,64.62,70.7,72.4,6.12,7.51,56.81,61.66,-2.55
XPON,0.45,0.45,-2.53,-2.32,78223,0.55,-2.17,-15.33,-9.05,-45.12,-44.44,39.3,4.96,8.95,-21.04,-49.64,-77.72
IHI,50.55,49.41,-2.49,-0.24,3428437,1.23,0.59,0.92,-6.06,-21.35,-20.16,47.5,1.56,2.12,-1.3,-13.79,-23.36
FLR,53.68,52.39,-2.49,-0.09,2303692,0.79,-1.84,14.49,19.67,28.34,25.64,56.3,3.09,4.23,6.7,13.14,-7.72
GH,151.92,150.03,-2.41,-1.18,3380920,1.07,14.68,15.68,74.05,45.69,47.46,72.3,2.85,4.47,31.91,55.03,-2.41
MYGN,5.85,5.71,-2.39,0.0,1599244,0.92,23.33,43.83,30.96,-11.88,-7.0,70.2,4.62,5.7,27.26,-1.67,-30.2
LMB,78.86,77.0,-2.35,0.01,199117,0.7,-5.46,-0.58,-0.53,-2.86,-2.62,44.1,3.16,5.97,-6.95,-8.61,-48.51
MEI,19.51,18.97,-2.32,0.46,1062994,1.07,41.57,64.38,250.65,180.62,183.13,75.6,10.28,8.12,68.9,130.83,-2.32
VST,162.58,158.63,-2.31,0.12,4181999,0.95,-2.32,-1.0,7.52,-1.88,-3.99,51.6,2.87,4.4,2.59,-6.24,-27.21
VRDN,18.98,18.37,-2.24,1.01,3455573,1.48,6.31,4.26,-0.86,-42.38,-40.12,60.9,3.34,4.93,12.84,-23.78,-45.62
SMR,10.18,10.03,-2.24,-0.78,23360346,0.62,-7.64,-20.84,-2.15,-32.46,-38.5,44.1,6.61,9.82,-12.88,-49.44,-81.23
MLTX,20.03,19.47,-2.21,0.6,1487411,1.11,-8.25,1.51,15.0,40.78,62.93,52.8,4.44,5.79,7.14,11.23,-68.59
SIDU,2.84,2.81,-2.09,-1.05,8140740,0.44,-4.42,-42.77,30.7,45.6,-35.1,40.5,7.97,16.59,-24.98,14.35,-54.68
QCOM,188.99,184.79,-2.08,0.14,22056133,0.98,-9.47,-26.38,45.42,5.71,6.83,41.0,5.34,8.98,-7.96,9.87,-26.38
XHE,84.8,84.23,-2.06,-1.4,13114,0.45,3.57,5.96,10.47,-5.79,-3.74,57.1,1.78,2.05,3.98,1.26,-9.74
NRG,149.17,146.06,-2.05,0.04,2316198,0.84,6.1,8.93,3.42,-9.21,-12.1,60.0,2.76,3.82,4.48,-6.57,-20.63
ARQT,27.15,26.22,-2.02,1.46,1354101,0.71,-0.19,22.18,22.93,-9.49,-9.59,61.8,2.77,4.5,13.62,7.74,-15.96
WDC,632.44,638.72,-2.02,-2.98,9277293,0.88,-4.78,20.24,153.79,251.83,240.29,55.1,7.2,8.58,22.35,123.43,-14.41
ZOOZ,5.52,5.54,-1.95,-2.31,4524,0.15,-6.1,-8.88,-10.06,-33.57,-43.4,47.9,4.35,9.83,-4.82,-59.53,-92.43
ITRN,62.23,61.01,-1.94,0.02,159856,1.13,-4.0,-6.93,27.37,40.64,43.49,44.0,1.86,3.51,0.1,28.04,-8.08
LAES,3.19,3.15,-1.87,-0.62,17925545,0.87,-5.69,-9.48,36.36,-21.45,-25.71,49.0,5.33,9.05,0.85,-21.09,-58.82
INKT,11.77,11.69,-1.85,-1.18,11477,0.39,-5.19,-4.18,11.12,-2.18,5.13,48.7,3.81,6.8,1.17,-3.29,-81.78
MTW,14.13,13.89,-1.84,-0.14,258201,0.83,6.19,17.41,23.25,10.06,13.76,62.1,2.88,3.92,9.09,12.73,-8.32
PRTA,9.96,9.79,-1.81,-0.1,339636,0.53,2.51,-3.83,5.84,2.62,6.41,56.9,3.9,5.31,0.52,1.15,-14.94
BEAM,34.85,34.32,-1.8,-0.29,1672353,0.69,3.37,4.22,56.71,22.66,26.46,58.5,5.04,6.85,11.27,24.8,-3.41
IONS,81.17,79.29,-1.74,0.59,2380302,1.16,4.34,3.65,9.34,-0.8,-0.48,61.6,1.7,3.0,5.39,4.93,-8.34
HON,231.35,223.9,-1.71,1.56,6010598,1.01,-3.94,-10.2,-4.42,8.22,9.05,41.4,2.9,4.0,-3.23,-0.28,-13.89
KRYS,377.0,371.67,-1.71,-0.3,309078,0.78,9.25,20.27,50.51,47.39,50.53,73.2,2.35,3.51,21.04,47.69,-1.71
SPCE,2.94,2.89,-1.7,0.0,12101610,0.25,-3.67,-53.24,33.18,-8.54,-12.16,44.1,14.96,20.92,-13.96,-11.6,-61.57
TCMD,30.1,29.78,-1.62,-0.56,205169,0.81,12.59,21.01,15.07,0.4,8.69,71.0,2.56,4.05,18.01,21.57,-9.89
BMY,58.69,57.62,-1.61,0.22,11346260,0.83,3.76,0.77,-3.53,5.45,7.78,54.8,2.05,2.5,1.04,6.89,-7.62
TEX,73.96,72.39,-1.6,0.53,1728539,1.11,6.55,24.42,31.93,31.19,31.55,63.6,3.34,4.32,15.12,25.19,-2.94
CRVO,3.16,3.1,-1.59,0.32,485688,0.03,-16.67,-0.32,-14.36,-61.63,-60.21,46.7,20.15,21.65,-9.09,-46.42,-71.0
CCJ,102.63,101.86,-1.56,-0.81,3267973,0.97,-6.46,-9.62,-0.95,9.72,3.35,42.7,3.89,5.2,-8.51,-2.0,-24.04
PEG,81.97,81.16,-1.54,-0.56,3556613,1.2,-0.28,3.19,-0.28,0.96,0.21,53.9,1.33,1.82,2.25,-0.05,-9.96
ELPW,0.96,0.98,-1.5,-3.73,377704,0.05,-4.37,23.12,-48.16,-99.35,-99.36,43.0,13.34,43.49,-54.29,-99.38,-99.98
CNEY,0.46,0.48,-1.48,-5.59,223982,0.26,-32.44,-52.03,21.88,-9.59,-23.98,33.8,8.0,40.49,-46.27,-57.42,-82.74
MSLE,7.72,7.78,-1.46,-2.15,57786,1.35,37.13,6.51,31.56,,-30.89,65.3,6.74,6.7,12.76,,-40.24
BLD,373.0,354.53,-1.45,3.68,3121807,2.63,-12.98,-15.08,5.71,-17.92,-17.83,31.9,3.97,5.06,-15.52,-17.15,-35.65
CNH,11.41,11.23,-1.4,0.18,11494011,1.02,12.41,9.99,7.98,18.96,20.11,59.2,3.59,4.03,6.5,5.6,-18.62
VKTX,39.54,39.01,-1.34,0.0,3106852,1.1,12.07,19.15,30.38,4.92,10.14,72.6,4.06,4.99,22.85,18.96,-7.32
PVLA,154.15,152.82,-1.3,-0.45,463618,1.31,28.77,29.01,38.1,47.84,52.39,73.2,5.15,5.61,26.93,52.03,-1.3
D,68.92,68.29,-1.29,-0.38,5656900,0.8,-0.23,2.02,10.43,15.35,15.28,55.6,1.41,1.82,4.22,9.81,-1.76
AAOI,146.5,148.16,-1.29,-2.4,7492797,0.52,0.49,-6.47,73.92,298.6,274.14,44.9,9.73,13.84,-12.71,82.42,-33.59
IOVA,4.23,4.16,-1.19,0.48,10252161,0.75,-6.31,1.46,25.3,45.96,65.08,53.5,5.36,7.65,8.17,37.1,-23.11
MWA,25.62,25.83,-1.03,-1.84,1200352,0.89,0.78,2.46,-3.8,4.2,7.89,48.1,1.66,2.61,-1.53,-1.87,-14.95
NEE,88.28,87.77,-1.0,-0.43,15742717,1.32,1.55,0.87,-4.65,9.15,8.45,50.9,1.38,1.93,-2.36,1.6,-10.33
NNE,21.22,21.14,-0.84,-0.47,1875953,0.55,-11.55,-26.8,11.26,-25.8,-23.43,42.3,7.4,11.1,-16.06,-31.38,-62.67
NLR,116.41,115.98,-0.83,-0.46,397255,0.77,-5.25,-12.99,-8.78,-8.48,-12.82,36.2,2.88,3.8,-12.3,-15.73,-29.44
OKLO,53.09,52.33,-0.82,0.62,7265483,0.59,-8.5,-21.76,14.81,-31.97,-32.74,40.5,5.57,9.04,-18.81,-37.97,-69.95
RUN,14.13,13.38,-0.74,4.82,13007697,1.15,4.45,-19.98,10.21,-34.64,-31.17,48.7,5.31,8.49,-1.64,-18.82,-37.51
ARKG,42.28,42.06,-0.71,-0.19,5462928,1.25,16.8,21.42,69.46,41.76,44.14,76.4,3.5,3.93,28.53,39.45,-0.71
DNLI,25.96,25.72,-0.66,0.27,1971740,0.94,3.84,22.24,42.26,52.46,58.08,74.8,3.0,4.42,24.35,37.4,-0.66
TEM,57.59,57.93,-0.65,-1.23,4807472,0.66,19.17,14.78,36.72,-7.61,-7.1,63.2,5.43,6.38,14.8,-8.53,-43.89
HOLO,1.54,1.54,-0.65,-0.65,201680,0.42,-6.1,-29.03,-16.76,-46.34,-44.4,37.4,3.87,8.23,-14.04,-45.95,-77.71
GTES,28.31,27.97,-0.64,0.57,1954839,0.93,2.64,7.91,32.94,27.31,26.79,57.0,2.72,3.52,7.59,14.62,-3.62
CLDX,37.42,37.21,-0.61,-0.05,2473018,1.89,12.83,18.39,26.22,40.95,37.76,73.3,2.88,4.02,15.48,31.08,-0.61
UTHR,547.42,541.83,-0.57,0.46,551070,0.94,-0.46,-2.69,-7.91,6.84,9.08,43.7,1.16,2.47,-3.34,7.79,-9.2
GVA,158.96,158.08,-0.55,0.0,791365,0.86,5.33,15.52,35.7,32.44,33.21,71.1,1.7,2.98,14.07,29.93,-1.44
FERG,239.6,237.33,-0.54,0.41,1233271,0.88,1.4,5.03,6.12,3.78,5.47,52.9,2.15,2.8,-0.76,-1.17,-11.35
URA,43.8,43.7,-0.52,-0.3,2448154,0.62,-4.12,-13.91,-3.51,-4.75,-5.12,38.4,3.73,4.67,-13.34,-12.83,-29.3
GNOM,57.15,56.83,-0.5,0.05,68305,1.93,8.82,14.39,37.29,20.4,24.46,75.7,2.09,2.48,17.68,24.88,-0.5
ENVX,6.1,6.07,-0.49,0.0,4833831,0.84,-4.11,-23.93,24.39,-20.45,-23.07,42.0,5.68,8.93,-10.86,-21.15,-61.9
MOG-A,428.0,423.84,-0.47,0.5,358339,1.0,5.37,17.74,49.33,68.61,69.62,75.3,1.95,3.35,21.42,50.04,-0.47
STRO,33.45,33.2,-0.45,0.3,344488,0.82,13.74,13.58,37.76,188.95,202.92,58.7,6.33,8.42,3.13,76.75,-18.85
QS,7.46,7.56,-0.4,-1.71,18404650,0.78,1.89,-15.81,26.85,-30.77,-31.65,49.5,5.95,7.58,-2.18,-24.76,-59.0
SLDP,2.59,2.59,-0.38,-0.38,3362129,0.63,-5.13,-21.75,-8.16,-42.32,-44.3,37.2,4.17,7.13,-16.37,-38.43,-69.57
STX,967.96,965.0,-0.36,-0.06,4187666,0.91,-7.09,9.68,166.26,237.15,235.61,54.0,5.44,7.94,16.62,114.36,-11.79
ISSC,17.91,18.0,-0.33,-0.83,404481,0.88,9.82,4.41,-7.88,-7.22,-4.0,52.0,4.56,6.23,-2.39,3.0,-41.1
NTRA,271.45,271.45,-0.32,-0.32,1371653,0.86,15.63,21.52,45.28,16.13,18.62,75.7,3.35,4.63,26.14,29.52,-0.32
MMM,163.69,161.91,-0.32,0.78,4024629,0.98,0.04,5.73,13.61,-0.1,0.06,58.0,1.28,2.61,6.42,2.49,-7.27
QRVO,93.11,93.27,-0.29,-0.46,1058625,0.73,-6.36,-9.94,22.69,8.3,8.11,44.0,2.77,4.58,-2.05,6.7,-13.82
DY,506.5,505.59,-0.24,-0.06,494214,0.69,8.81,-0.86,55.7,45.44,45.47,63.5,2.33,4.67,12.12,37.11,-5.53
OM,4.31,4.32,-0.23,-0.46,329679,1.02,-9.24,-11.66,19.67,28.57,16.76,46.7,7.41,10.22,-2.01,-31.26,-79.33
BOSC,4.49,4.49,-0.22,-0.22,17047,0.49,0.9,9.25,-10.2,-2.81,-4.26,55.7,1.4,3.57,0.25,-5.43,-31.97
SLAB,219.22,218.56,-0.21,0.09,436018,0.83,-0.07,0.44,6.17,62.64,65.66,52.1,0.33,0.81,0.43,25.79,-0.81
GGG,75.91,75.61,-0.21,0.18,1545517,1.1,1.96,0.21,-8.84,-9.34,-8.51,48.8,1.31,1.94,-1.94,-9.24,-20.26
NTAP,154.37,154.76,-0.19,-0.45,2532806,0.81,-1.94,-11.21,52.96,40.04,45.36,52.9,2.44,4.5,12.09,33.42,-14.54
HELX,39.92,39.97,-0.19,-0.31,1032,0.38,9.1,15.97,8.42,29.87,9.56,77.1,1.84,1.78,16.43,22.74,-0.19
IBRX,8.8,8.76,-0.17,0.34,9299169,0.72,19.6,16.42,31.46,309.11,333.42,67.2,4.09,6.26,14.74,64.25,-24.17
NDSN,303.8,301.69,-0.16,0.54,556586,1.26,3.65,5.0,17.77,23.65,25.17,61.0,1.78,2.27,5.39,15.27,-0.97
MYRG,499.9,500.4,-0.15,-0.25,347955,1.08,6.92,7.6,87.35,122.35,120.71,65.0,2.99,4.83,14.94,73.53,-0.15
CARR,74.03,73.35,-0.11,0.82,5604977,0.91,3.67,14.84,34.93,36.87,37.05,60.3,2.54,3.24,9.91,22.22,-9.14
OSK,154.19,153.48,-0.1,0.36,624847,0.94,10.01,18.06,11.51,17.56,16.08,69.4,2.48,3.27,10.5,8.87,-13.75
NUKZ,67.79,68.16,-0.1,-0.64,51534,0.46,-1.53,-5.77,7.41,3.93,3.18,44.3,2.2,2.75,-3.94,-1.09,-10.59
CPRX,31.43,31.43,-0.1,-0.1,4766667,2.47,0.1,0.64,32.17,29.08,35.77,69.5,0.1,0.4,3.05,26.58,-0.22
FISN,11.22,11.04,-0.09,1.54,231255,,-11.25,,,,-24.18,5.1,,32.44,,,
XBI,158.81,158.25,-0.04,0.32,9017677,0.87,7.63,15.77,33.23,26.62,30.23,77.7,2.21,2.63,16.43,28.73,-0.04
NUVL,123.52,123.5,-0.01,0.01,1654036,0.31,0.05,11.88,27.69,18.64,22.47,66.8,9.53,2.06,14.05,22.04,-0.06
BZAI,1.41,1.38,0.0,1.81,3549866,0.79,-6.76,-21.59,-12.66,-31.34,-33.33,42.5,6.71,11.33,-19.35,-39.01,-78.06
VSTM,3.82,3.82,0.0,0.0,3445491,1.13,-9.26,-11.78,-21.24,-52.61,-47.16,42.9,5.19,8.44,-17.12,-44.03,-64.53
PTCT,81.97,81.57,0.0,0.49,2375631,0.98,-0.68,10.45,24.27,3.83,6.29,62.1,3.04,3.91,12.35,14.63,-5.43
COAG,36.63,36.73,0.0,-0.27,321620,1.05,26.0,28.88,,,8.03,53.4,6.72,9.46,,,0.0
KURA,11.06,10.97,0.0,0.82,1529261,0.81,5.68,7.55,41.91,3.2,6.14,66.6,3.69,4.78,14.54,16.09,-9.64
NPWR,1.65,1.67,0.0,-1.2,403935,0.49,-1.18,-16.92,12.08,-23.74,-33.47,43.9,5.12,8.97,-10.73,-29.95,-65.57
EVTL,1.74,1.74,0.0,0.0,2023315,0.87,-13.86,-35.56,-13.86,-68.36,-70.15,30.1,4.11,9.58,-26.72,-57.66,-76.1
GE,374.61,373.73,0.01,0.24,4887485,0.94,4.84,15.43,36.77,18.59,16.52,74.5,2.01,2.75,18.39,21.15,0.0
GTLS,208.95,208.94,0.03,0.03,539346,0.37,0.07,0.54,1.03,1.5,1.31,61.5,0.25,0.3,0.59,1.73,-0.02
ACM,69.5,69.8,0.04,-0.39,2282265,1.12,1.06,0.62,-16.12,-28.34,-27.59,44.1,1.8,3.28,-6.24,-29.27,-48.05
ALOT,28.48,28.47,0.04,0.07,151487,0.58,0.25,82.27,206.13,247.2,220.07,90.7,15.4,3.26,65.62,154.16,-0.35
NAMS,34.59,33.89,0.06,2.13,1077412,0.85,7.93,0.62,15.55,-3.91,-3.72,58.4,2.69,4.85,3.77,1.15,-18.24
APGE,132.72,132.73,0.09,0.08,5436413,0.95,-0.11,61.59,68.61,71.66,75.15,81.3,10.7,3.68,45.96,82.58,-0.11
HWM,271.99,268.86,0.11,1.27,3655201,0.99,-2.28,4.11,20.57,27.29,26.99,53.0,2.26,3.52,3.81,18.56,-5.07
DOV,225.58,224.28,0.12,0.71,960220,0.92,0.33,6.11,10.59,12.06,14.57,54.7,1.73,2.49,2.48,11.0,-3.87
SWKS,67.25,67.8,0.13,-0.68,4960176,0.88,-7.68,-12.91,29.14,5.59,5.29,43.2,3.72,6.31,-4.27,2.31,-18.72
EMR,142.86,143.15,0.23,0.03,2804776,0.97,0.01,-0.47,16.1,5.48,5.4,50.5,2.1,2.91,1.55,3.36,-11.47
ARKK,80.06,80.82,0.24,-0.71,6597185,0.83,5.4,-1.38,27.24,1.41,3.21,58.3,2.68,3.21,4.22,3.32,-12.66
ARXS,46.15,46.14,0.3,0.33,1710125,1.33,1.74,2.69,,,19.07,62.8,3.45,6.27,18.11,,-1.47
SNDX,21.98,21.86,0.37,0.92,2474257,1.02,11.47,11.59,-2.76,2.63,2.63,70.4,2.67,4.16,9.67,11.27,-13.08
ACAD,25.34,25.3,0.4,0.56,1721284,1.01,11.95,16.81,20.08,-8.4,-3.77,75.9,2.22,3.62,15.04,8.79,-9.84
SIMO,332.25,333.33,0.42,0.09,589770,0.59,4.49,20.39,216.1,269.42,255.51,63.9,5.83,7.58,29.68,131.24,-1.06
LHX,290.59,290.59,0.42,0.42,2210301,1.49,-1.08,-7.8,-14.51,-2.08,-4.56,41.2,2.16,2.9,-5.84,-8.12,-23.22
PCAR,119.6,120.12,0.43,0.0,3321300,0.95,2.86,8.83,6.8,7.45,7.67,55.1,2.21,2.68,2.86,6.56,-7.23
DCO,184.3,185.21,0.43,-0.07,282417,1.02,14.14,21.67,58.16,92.01,91.33,78.7,2.45,3.78,22.42,56.46,0.0
IEX,227.32,226.95,0.44,0.6,646334,0.88,2.61,7.65,23.69,25.86,26.75,62.6,1.42,2.26,5.69,18.86,-0.49
PNR,76.49,76.66,0.47,0.25,1819433,0.81,4.78,8.22,-8.73,-27.46,-27.32,56.5,1.6,2.54,-0.1,-19.93,-31.91
IRDM,54.03,54.85,0.48,-1.03,6211091,1.75,24.21,5.93,104.59,218.71,208.84,66.0,7.34,6.86,23.28,103.64,0.0
IDNA,33.82,33.75,0.51,0.71,88331,1.68,8.28,12.95,21.36,26.04,28.72,78.0,1.7,2.01,12.46,21.1,0.0
CNM,48.72,48.25,0.52,1.5,2427635,0.78,3.88,-2.43,1.05,-10.65,-9.66,48.3,2.55,3.82,-1.25,-6.24,-27.96
GWW,1358.68,1360.4,0.53,0.4,379345,1.03,3.02,10.22,28.68,32.82,35.52,63.8,1.44,2.26,8.48,24.9,-1.05
PAVE,58.8,58.92,0.55,0.34,3074050,1.52,1.92,4.64,19.78,19.61,20.61,56.9,1.62,1.98,3.79,14.01,-1.78
ASTE,61.11,61.19,0.56,0.43,180404,0.81,7.96,21.51,18.84,33.28,37.11,68.9,2.57,3.7,12.49,19.6,-5.89
WCC,344.68,345.43,0.57,0.36,940642,1.65,-2.17,-4.36,34.34,36.01,37.01,46.6,2.64,3.94,-1.19,22.01,-7.77
ALLE,140.83,140.49,0.6,0.84,1105215,0.91,9.11,8.01,-1.68,-12.63,-12.69,62.3,1.91,2.73,4.77,-9.7,-21.85
NVAX,9.33,9.42,0.64,-0.32,3984674,0.87,4.67,-14.13,16.44,37.92,32.12,52.9,3.77,6.44,3.26,10.72,-15.82
TDG,1330.19,1332.04,0.65,0.51,446059,1.1,2.65,5.86,17.58,1.74,-1.95,62.5,2.04,2.64,8.33,3.76,-17.82
LGND,315.0,316.09,0.65,0.31,879068,1.71,13.12,36.27,64.08,61.41,66.27,82.5,2.3,3.86,31.09,53.55,0.0
ECHO,97.98,101.5,0.65,-2.84,9310299,0.66,-2.32,-21.43,-9.56,-3.88,-9.52,37.9,4.61,7.82,-16.15,-2.12,-28.42
NPK,125.2,124.99,0.68,0.85,92137,0.62,-1.49,-1.25,-5.65,15.25,16.81,40.8,1.32,3.64,-6.78,2.44,-14.71
FTV,60.43,61.09,0.69,-0.4,2851334,0.9,1.24,4.75,13.93,9.7,10.29,52.9,1.63,2.34,1.19,10.14,-2.69
PHO,68.65,69.08,0.7,0.07,53025,0.32,3.72,4.83,5.4,-3.69,-2.53,61.0,1.13,1.49,2.85,-1.79,-7.41
LII,575.93,572.95,0.72,1.25,526134,1.31,9.43,14.1,29.05,15.01,14.84,65.6,2.45,3.39,11.11,12.36,-13.78
PWR,713.93,720.04,0.78,-0.07,1015499,0.69,2.53,1.17,34.89,66.42,63.76,52.8,3.23,4.11,1.61,34.55,-8.3
LITE,844.03,858.06,0.78,-0.87,4246554,0.7,3.64,0.36,31.04,119.58,122.23,48.0,6.05,9.14,-4.89,59.81,-18.52
MU,1144.73,1154.29,0.79,-0.05,42152627,0.73,9.75,18.88,258.7,305.31,265.95,60.0,7.98,8.1,39.09,164.82,-4.88
AGX,783.85,798.55,0.88,-0.97,260526,0.62,8.39,19.72,55.37,145.6,144.98,66.1,4.37,5.87,16.94,77.93,0.0
AAON,126.55,126.86,0.91,0.67,946505,0.97,-2.0,-9.51,62.18,67.43,60.2,46.9,3.54,5.98,2.37,27.72,-14.43
IPWR,5.33,5.36,0.94,0.38,309393,0.54,-4.11,-27.96,100.0,65.43,62.42,45.2,5.37,14.03,-3.96,21.33,-40.38
NXPI,277.19,281.03,0.96,-0.42,4560854,0.99,-6.3,-12.55,49.97,26.1,27.0,43.5,4.01,5.47,-3.97,18.99,-15.52
NVTS,17.5,17.92,1.01,-1.35,15078683,0.48,-16.26,-32.63,128.86,142.16,113.84,40.5,8.37,14.19,-15.87,46.47,-43.63
PPSI,3.88,3.94,1.03,-0.51,51229,0.37,-5.74,-27.31,25.08,-14.9,-15.99,43.7,5.49,9.59,-5.98,-3.45,-35.2
BDC,119.06,119.91,1.05,0.34,454413,0.7,1.24,14.11,8.18,1.3,1.78,57.6,2.73,4.14,4.44,-0.24,-20.54
DFTX,46.5,47.04,1.05,-0.11,4323258,0.88,30.02,94.46,168.8,260.18,244.87,89.4,11.48,6.5,84.56,169.6,0.0
ACHR,4.68,4.73,1.07,0.0,33344301,0.74,-9.9,-30.54,-4.25,-40.05,-41.82,35.1,4.75,8.02,-19.34,-37.77,-65.32
ROP,333.21,338.39,1.07,-0.47,1272112,0.95,2.69,3.95,-3.85,-24.94,-22.13,54.8,1.71,2.84,0.3,-15.24,-40.94
LOAR,80.26,80.61,1.08,0.64,1410207,1.64,12.58,25.02,45.87,16.67,14.78,78.5,2.56,3.88,25.94,17.21,-6.45
