ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVCT,20.92,18.86,-7.73,2.35,102001,1.87,18.84,96.87,238.6,,480.31,69.0,11.16,10.89,80.86,,-7.73
DFTX,11.85,10.72,-7.72,2.01,165867,0.92,-4.73,-21.36,-48.59,-69.59,-52.99,34.4,4.53,9.27,-26.01,-58.86,-81.77
DNLI,24.08,23.19,-7.68,-4.14,597887,0.91,11.06,-18.09,-34.36,-54.02,-50.94,41.4,5.19,8.65,-19.76,-43.44,-70.44
TCMD,10.99,10.32,-7.61,-1.61,346539,1.94,-5.49,-48.53,-33.55,-64.23,-47.69,26.4,5.03,11.93,-40.19,-60.37,-81.89
BEEM,15.13,14.37,-7.53,-2.64,138208,0.66,-3.88,-35.18,-5.89,-54.78,-28.76,39.1,6.76,13.74,-20.47,-35.63,-64.64
DFEN,16.15,15.35,-7.46,-2.65,984317,0.82,1.38,-35.01,-25.87,-29.69,-19.84,35.0,5.33,8.86,-25.01,-24.67,-42.57
BFLY,3.18,3.03,-7.34,-2.75,1937328,0.71,24.18,-25.74,-50.08,-65.01,-55.77,41.9,7.18,10.78,-25.12,-59.58,-79.5
AXSM,32.53,31.13,-7.3,-3.13,665204,0.54,20.71,-23.92,-1.52,-12.31,-17.71,47.5,9.43,11.16,-11.58,-6.02,-57.65
KRYS,57.3,54.97,-7.21,-3.27,167509,0.89,12.34,-24.5,-20.08,13.06,-23.77,42.7,6.08,8.42,-15.34,-8.81,-37.7
MPWR,432.37,409.77,-7.16,-2.04,608399,1.1,6.37,-5.96,-15.51,-28.39,-16.75,47.6,5.82,7.03,-5.24,-12.18,-28.39
GNRC,220.91,209.81,-7.13,-2.21,1071627,0.92,2.54,-21.48,-33.7,-52.17,-39.69,38.5,5.34,7.89,-22.25,-40.83,-58.52
DELL,45.14,42.57,-7.08,-1.46,4640372,1.06,-2.48,-9.75,-27.66,-23.08,-23.46,37.5,2.65,3.87,-10.94,-18.09,-28.23
VKTX,2.38,2.23,-7.08,-0.83,783313,0.88,0.45,-14.23,-40.21,-62.07,-54.3,39.5,5.14,7.36,-19.54,-51.7,-68.32
FTAI,18.21,17.22,-7.04,-1.67,509599,0.43,1.83,-24.68,-33.58,-26.24,-33.46,34.2,4.49,7.94,-20.83,-27.28,-45.38
CARR,38.43,37.05,-7.02,-3.56,7118681,1.11,-0.61,-11.77,-17.85,-33.15,-28.6,36.9,2.64,4.18,-12.17,-24.86,-35.37
IBRX,3.84,3.76,-6.93,-4.95,2076875,0.99,40.3,-24.65,-49.73,-46.82,-50.07,45.5,9.56,12.63,-23.07,-47.7,-78.8
CLPT,9.08,8.71,-6.84,-2.89,105250,0.45,22.85,-17.28,0.0,-42.58,-24.91,48.5,5.69,8.32,-7.1,-33.1,-60.85
ALDX,2.62,2.46,-6.82,-0.76,629667,0.74,0.82,-38.35,-39.85,-71.43,-42.39,30.9,5.59,10.58,-36.94,-59.58,-81.03
NVDA,17.68,16.91,-6.82,-2.6,545974711,0.89,1.85,-23.7,-36.1,-43.9,-43.76,39.1,5.33,7.79,-23.57,-30.37,-49.24
LRCX,48.57,46.33,-6.79,-2.29,17627512,1.15,6.77,-0.36,-19.01,-24.31,-33.97,48.8,4.1,5.24,-3.78,-17.8,-34.37
SNDX,14.13,13.64,-6.77,-3.42,402577,0.68,-1.16,-19.67,-17.78,-25.46,-38.42,32.7,3.49,7.78,-19.02,-21.75,-39.3
CRVO,11.55,11.16,-6.65,-3.39,5445,0.06,17.17,-12.68,-45.51,-63.35,-54.91,44.4,7.93,13.67,-26.9,-57.99,-81.79
QTTB,27.0,25.38,-6.62,-0.66,13515,0.65,-12.42,-31.22,-64.84,-75.35,-66.19,32.9,6.45,13.65,-40.93,-69.51,-83.81
AMBA,79.5,75.89,-6.62,-2.18,477786,0.83,12.45,-17.66,-48.69,-61.36,-64.89,43.0,5.06,7.8,-14.33,-45.18,-65.0
QCOM,134.5,128.22,-6.62,-2.05,12200756,1.04,-1.4,-7.51,-24.1,-27.68,-29.65,41.7,3.91,4.98,-9.45,-15.5,-30.79
GH,33.85,32.21,-6.56,-1.8,1647447,0.81,11.76,-55.82,-54.15,-69.39,-67.95,28.3,8.87,15.37,-44.92,-63.59,-75.63
RVMD,15.98,15.47,-6.41,-3.33,482564,0.74,5.24,-35.35,-25.91,-51.29,-40.86,35.8,6.55,10.81,-27.84,-38.32,-55.48
MYGN,22.11,21.2,-6.4,-2.38,802800,1.4,6.8,-7.95,-21.1,-29.05,-24.31,45.1,3.69,5.84,-9.57,-23.9,-42.17
CRNX,20.48,19.91,-6.39,-3.71,374984,1.12,18.09,-13.85,-0.65,-27.81,-29.67,49.4,5.13,8.08,-3.83,-10.08,-29.92
WSO,258.1,243.37,-6.34,-0.67,424761,1.31,-0.71,-13.33,-5.08,-16.92,-17.52,34.8,2.69,3.78,-12.71,-12.35,-20.51
SITM,193.6,185.91,-6.29,-2.41,160368,0.72,14.36,-1.81,-14.35,-32.29,-36.97,49.9,6.75,8.47,-7.39,-17.25,-44.5
AVGO,56.61,53.84,-6.18,-1.34,37120395,1.41,0.61,-4.53,-3.82,1.64,-13.4,46.5,3.11,3.85,-3.85,2.55,-14.81
AMD,100.0,96.28,-6.04,-2.41,142603246,1.16,9.51,-0.67,-18.19,-36.84,-35.92,51.1,5.34,6.58,-4.76,-18.12,-40.53
LII,210.32,200.62,-6.04,-1.5,430746,1.14,-3.32,-17.82,-22.4,-36.57,-35.29,32.0,2.83,4.35,-16.89,-29.78,-42.23
CLLS,3.56,3.27,-6.03,2.3,172196,1.03,12.76,-18.25,-41.71,-66.5,-62.71,41.7,5.48,8.49,-18.56,-60.56,-80.0
FLNC,8.22,8.1,-6.03,-4.64,1250514,0.7,14.25,-25.0,-40.4,-77.81,-76.77,42.5,8.35,13.86,-25.87,,-78.46
CLDX,29.99,29.27,-6.01,-3.69,467361,0.83,6.75,-14.59,-8.24,-34.77,-25.29,44.3,3.94,7.42,-10.65,-26.07,-47.98
BEAM,32.51,32.03,-5.99,-4.58,1327676,0.88,6.91,-28.34,-56.47,-64.41,-61.02,37.6,7.6,13.86,-34.18,-57.77,-76.03
QUIK,6.05,5.69,-5.95,0.0,59920,1.31,12.01,9.63,2.15,-23.0,7.77,59.1,3.3,5.57,8.84,4.47,-26.2
ASML,544.67,525.88,-5.93,-2.57,1042628,0.82,1.34,-13.85,-19.91,-38.22,-33.33,41.2,3.88,4.9,-12.85,-26.86,-40.09
BLZE,6.35,6.04,-5.92,-1.09,257939,1.33,0.83,-42.15,-60.73,-80.83,-66.22,29.4,7.02,14.15,-37.89,,-80.83
AEVA,16.55,15.9,-5.92,-2.07,157721,0.63,23.74,-16.54,-36.78,-64.27,-59.9,45.1,6.14,9.18,-15.44,-52.23,-73.96
ACAD,16.56,16.04,-5.92,-2.87,1321971,0.73,4.91,-26.15,-41.67,-21.6,-34.24,34.3,4.51,7.33,-27.45,-23.19,-41.67
LEU,24.42,23.0,-5.81,0.0,213971,0.92,22.99,-32.11,-48.27,-68.92,-56.37,40.8,8.44,13.56,-26.54,-44.75,-73.13
MVIS,3.21,3.09,-5.79,-2.13,2456890,0.77,15.73,-7.76,-20.97,-65.7,-43.92,44.8,7.25,11.78,-18.79,-56.64,-86.32
BLD,199.29,191.86,-5.78,-2.14,241037,0.9,3.93,7.22,-18.2,-30.71,-28.67,51.1,3.19,4.92,0.04,-15.28,-31.53
CRMD,3.8,3.6,-5.76,-0.52,360987,0.96,18.42,-22.08,-13.88,-30.77,-25.77,45.1,5.92,9.19,-20.83,-25.32,-56.36
QS,11.95,11.43,-5.69,-1.4,8266270,1.01,10.22,-36.32,-32.73,-69.03,-50.78,36.6,6.81,11.29,-29.54,-46.23,-71.83
MXL,41.08,39.94,-5.67,-2.98,884543,0.7,0.99,-14.53,-38.49,-44.47,-48.12,38.7,5.97,8.26,-20.79,-30.53,-48.18
MRVL,57.22,54.87,-5.61,-1.56,10871741,1.06,4.7,-13.74,-23.63,-25.36,-38.39,43.6,4.91,6.87,-13.43,-19.88,-39.79
NXPI,179.8,172.72,-5.52,-1.65,2695363,0.89,2.65,-1.82,-11.74,-19.42,-23.79,48.6,3.34,4.5,-1.86,-12.51,-26.05
NNOX,9.8,9.45,-5.5,-2.0,559664,1.09,2.72,-16.67,-10.68,-56.53,-41.12,46.1,5.19,9.08,-6.82,-43.49,-71.63
FERG,117.45,114.01,-5.47,-2.62,827636,1.03,1.07,-14.17,-22.7,-26.5,-35.29,38.9,2.69,3.94,-11.8,-20.62,-35.29
NEON,4.96,4.5,-5.46,4.2,14720,0.67,-3.02,-17.13,-2.81,-56.14,-49.49,41.7,3.79,10.38,-12.08,-33.98,-60.53
HIMX,8.35,8.11,-5.42,-2.71,2586316,0.77,18.19,2.61,-23.16,-7.37,-27.65,51.5,4.58,5.9,-5.32,-14.67,-43.46
OUST,25.8,24.7,-5.36,-1.15,150323,0.9,4.22,-36.01,-34.13,-65.74,-54.26,32.6,5.56,10.97,-31.95,-55.36,-82.94
FTH,33.6,32.2,-5.29,-1.18,6204,1.13,5.23,-17.01,-62.3,-83.59,-73.48,40.8,5.09,10.84,-22.35,-72.91,-88.23
TEL,125.88,120.72,-5.28,-1.23,1530602,0.94,0.25,-1.66,-18.04,-25.35,-23.77,44.9,2.58,3.4,-3.89,-15.13,-25.87
ZBRA,338.83,326.42,-5.27,-1.67,670406,1.22,3.79,-19.72,-24.26,-46.05,-44.1,37.1,3.29,5.03,-16.12,-35.06,-46.88
DIOD,75.58,73.44,-5.25,-2.49,351150,1.18,3.95,-2.41,-21.97,-33.21,-33.83,46.5,3.56,4.95,-7.56,-20.2,-34.67
ISSC,9.78,9.25,-5.23,0.2,96427,1.59,20.52,19.05,24.16,33.48,40.79,68.9,3.46,4.5,16.34,28.85,-5.23
GALT,1.33,1.28,-5.19,-1.48,64835,0.61,-1.54,-24.71,-39.91,-54.77,-44.59,34.7,4.05,8.56,-20.57,-49.26,-69.88
QURE,13.64,13.42,-5.16,-3.6,584170,1.04,2.05,-23.45,-21.43,-56.79,-37.58,38.2,4.25,7.62,-18.7,-43.64,-64.89
NUVB,4.15,4.05,-5.15,-2.81,634016,0.76,1.5,-28.7,-23.44,-56.87,-54.13,36.6,4.85,8.7,-20.55,-45.19,-72.03
SOXX,135.2,130.54,-5.04,-1.65,3654027,0.82,3.69,-7.58,-18.34,-24.48,-27.62,45.3,3.54,4.45,-8.0,-15.4,-27.93
XBI,69.56,67.87,-5.02,-2.66,15242491,0.81,8.06,-19.78,-28.29,-45.49,-41.21,39.6,4.3,5.98,-17.84,-36.43,-51.06
KLAC,33.28,32.2,-5.02,-1.83,17300824,1.11,7.49,-0.85,-13.14,-20.64,-22.8,50.4,3.9,4.96,-1.64,-8.01,-24.52
WMS,102.51,98.97,-4.99,-1.59,477436,1.12,6.14,-10.9,-18.24,-23.79,-26.08,43.7,3.26,4.93,-10.38,-14.97,-27.19
RMBS,24.84,24.08,-4.97,-1.97,975917,1.13,1.78,-9.75,-14.21,-1.15,-17.87,40.9,2.92,4.76,-12.4,-6.91,-28.33
STTK,3.13,3.07,-4.95,-3.1,104877,0.5,-5.83,-13.76,-39.21,-73.78,-65.47,36.7,5.58,10.37,-23.69,-71.8,-89.9
ROP,428.0,410.18,-4.92,-0.79,645504,0.8,-4.17,-11.08,-7.41,-16.2,-13.14,29.8,2.2,3.01,-10.14,-11.29,-17.23
TT,132.1,128.42,-4.9,-2.17,1529710,0.99,-0.81,-13.1,-14.38,-32.3,-32.94,33.9,2.2,3.7,-11.84,-24.76,-36.34
PNR,49.27,47.63,-4.9,-1.64,1406923,0.8,-1.21,-9.97,-18.55,-37.38,-31.78,37.4,2.37,3.71,-9.53,-27.46,-39.52
CPRX,7.21,6.82,-4.88,0.58,1073597,0.78,4.76,-19.67,-13.67,-5.54,-1.45,39.9,3.75,5.88,-12.79,2.1,-20.42
DOV,132.56,127.93,-4.79,-1.34,762024,0.62,-0.53,-14.69,-20.34,-26.29,-27.21,34.8,2.45,3.3,-11.95,-20.48,-29.03
SMH,116.43,112.72,-4.78,-1.65,11011372,0.68,3.8,-7.86,-18.41,-24.75,-27.76,45.2,3.51,4.37,-7.99,-15.85,-27.98
SPCE,132.0,127.4,-4.78,-1.35,506267,0.9,18.62,-30.69,-36.49,-65.23,-52.95,41.2,6.66,11.21,-22.99,-58.46,-88.61
ETN,139.61,135.09,-4.78,-1.6,1967207,0.79,-2.49,-5.8,-12.08,-20.57,-18.14,38.4,2.15,3.39,-6.97,-13.07,-20.61
FLUX,2.35,2.2,-4.76,1.73,35948,1.02,3.77,-25.17,-19.71,-62.52,-49.66,41.6,5.85,11.32,-12.82,-52.87,-81.91
ALGM,23.86,23.09,-4.74,-1.57,450534,0.73,3.08,-7.53,-21.09,-31.03,-36.58,41.7,3.08,5.59,-10.54,-22.24,-36.67
SWKS,103.25,99.97,-4.74,-1.62,2848134,1.05,2.49,-16.57,-27.1,-37.37,-36.03,37.8,3.36,5.02,-16.07,-31.97,-47.69
BE,14.58,14.11,-4.73,-1.55,2879643,0.74,16.32,-39.42,-28.59,-54.43,-36.27,35.7,7.1,10.92,-32.18,-34.54,-60.32
WTS,128.81,124.32,-4.72,-1.28,189556,1.25,-3.11,-7.86,-14.74,-38.17,-34.65,37.9,2.52,3.79,-8.42,-24.38,-40.3
SMMT,1.02,1.01,-4.72,-3.77,62548,0.48,-0.98,-50.97,-52.58,-80.23,-64.18,23.1,5.87,13.44,-52.52,-74.95,-88.06
AMAT,113.15,110.52,-4.71,-2.44,8586306,1.07,7.14,-4.89,-20.87,-29.23,-30.26,46.9,3.6,4.79,-7.61,-17.8,-33.21
MTW,12.18,11.76,-4.7,-1.3,130808,0.44,5.47,-15.46,-35.28,-44.71,-38.27,38.5,3.63,6.09,-16.35,-37.36,-56.8
HWM,34.75,33.53,-4.68,-1.22,2281342,0.81,0.15,-8.27,-5.94,6.05,4.02,45.4,2.68,3.98,-4.12,2.83,-9.95
ARKG,31.88,31.25,-4.67,-2.75,3473512,0.69,11.29,-24.99,-36.39,-57.02,-50.6,39.6,5.24,7.6,-22.18,-47.79,-66.22
INDI,6.89,6.74,-4.67,-2.55,983273,0.61,26.45,-3.58,-21.45,-56.68,-42.34,49.3,8.0,8.18,-5.04,-31.66,-57.48
MRAM,6.07,5.94,-4.65,-2.57,110889,0.61,-6.75,-24.52,-46.96,-55.37,-53.45,35.7,4.16,8.34,-23.24,-28.79,-55.47
PXLW,25.56,24.6,-4.65,-0.93,17930,0.71,-3.76,-10.09,-41.6,-61.68,-55.43,40.3,4.66,7.66,-18.9,-47.69,-73.55
URA,21.03,20.29,-4.63,-1.12,2064652,0.59,4.72,-24.09,-5.69,-24.09,-15.64,37.7,3.97,5.99,-17.16,-12.95,-30.18
INTC,41.43,39.89,-4.62,-0.95,37390054,0.9,-1.12,-10.94,-11.5,-15.02,-19.17,40.5,2.84,3.45,-8.64,-14.51,-25.09
PCAR,52.84,50.62,-4.62,-0.43,3956862,1.34,-1.74,-5.13,-14.2,-6.97,-7.56,40.8,2.06,3.1,-5.02,-4.97,-15.24
MU,72.88,70.76,-4.61,-1.75,20719081,1.13,6.11,-2.31,-25.93,-7.27,-25.69,49.3,3.39,4.78,-3.1,-9.06,-26.92
POWI,83.92,81.62,-4.6,-1.9,415442,0.93,4.95,-3.17,-11.33,-24.26,-11.01,48.0,3.65,4.58,-4.81,-11.87,-25.13
BOSC,2.14,2.08,-4.59,-1.83,2376,0.18,-1.25,-5.02,-17.3,-40.57,-25.98,39.1,3.02,7.64,-16.04,-31.26,-57.2
NDSN,211.76,204.2,-4.57,-1.04,230528,1.05,-1.01,-7.76,-12.27,-22.81,-17.83,39.0,1.98,2.96,-6.53,-13.05,-23.63
ON,57.32,55.83,-4.56,-2.02,6296749,0.96,7.84,-0.98,-11.54,-10.14,-20.44,51.1,4.65,5.69,-1.57,0.84,-21.31
KURA,12.03,11.9,-4.49,-3.45,706055,1.07,9.58,-26.04,-14.7,-32.0,-18.99,39.5,5.77,8.47,-20.66,-25.04,-49.36
ANET,26.35,25.64,-4.47,-1.83,9691508,1.11,-0.33,-20.39,-22.55,-22.19,-27.89,37.5,3.79,5.31,-16.76,-11.37,-30.15
LOGI,57.64,57.33,-4.45,-3.93,1478253,0.93,2.59,-17.56,-28.01,-26.56,-31.3,38.8,3.44,4.77,-14.85,-28.99,-57.4
LEDS,2.48,2.37,-4.44,0.0,16379,0.26,7.73,-25.94,-38.44,-67.36,-51.73,38.2,5.85,10.49,-23.7,-57.02,-90.82
ARKK,42.06,41.17,-4.43,-2.37,35805555,0.88,11.48,-31.0,-43.5,-65.19,-57.55,38.0,5.94,9.45,-26.67,-54.08,-68.37
APH,34.33,33.24,-4.42,-1.28,4103790,0.85,-0.59,-4.42,-11.44,-19.67,-21.22,41.3,2.5,3.08,-6.41,-11.54,-22.51
MCHP,67.53,65.3,-4.42,-1.16,6277612,1.13,2.45,-4.01,-12.09,-21.01,-24.58,47.2,3.76,4.5,-5.38,-12.91,-25.72
AIRG,10.39,9.99,-4.4,-0.57,42839,0.71,2.04,14.96,3.31,-0.7,-10.0,63.0,3.58,4.7,19.9,-5.5,-55.44
PVLA,141.6,139.2,-4.4,-2.75,5273,0.73,-2.79,-44.05,-47.75,-54.57,-55.5,25.4,6.11,9.72,-38.65,-53.39,-70.26
MGTX,8.33,8.09,-4.37,-1.54,197901,1.45,-10.01,-37.09,-44.74,-59.59,-65.4,22.0,3.84,8.16,-33.99,-47.67,-65.92
NOVT,124.12,121.1,-4.37,-1.98,98809,0.7,0.42,-8.48,-11.99,-28.11,-30.31,40.9,2.72,4.26,-8.69,-19.13,-33.33
CSL,255.43,245.01,-4.37,-0.3,241953,0.57,2.11,-2.39,3.65,3.52,0.85,47.5,2.61,3.69,-0.17,7.93,-9.51
SMTC,60.49,59.09,-4.37,-2.1,302025,0.75,3.49,-6.35,-18.85,-35.39,-34.33,45.3,3.35,4.75,-7.26,-20.49,-35.76
ROK,200.12,193.63,-4.33,-1.12,1082398,0.87,-1.27,-27.47,-28.03,-42.31,-42.15,27.1,3.98,4.73,-22.62,-34.34,-44.08
MOD,8.66,8.4,-4.33,-1.37,186181,0.79,3.58,0.6,-22.01,-27.59,-19.62,51.3,2.95,4.15,-1.72,-20.3,-53.67
MDGL,67.63,66.67,-4.31,-2.93,173699,0.79,11.12,-13.77,-25.71,-25.54,-26.02,42.8,5.02,7.07,-19.48,-18.5,-48.62
TXG,48.96,47.33,-4.31,-1.01,1818610,0.89,19.37,-25.71,-50.17,-70.53,-67.54,41.2,6.32,10.69,-22.65,-60.44,-76.5
CEVA,33.54,32.83,-4.31,-2.24,222823,1.27,2.08,-8.81,-21.67,-34.86,-27.86,40.1,3.29,6.01,-11.44,-21.15,-35.35
VRT,11.2,10.91,-4.29,-1.75,2736430,0.73,7.38,-16.45,-50.27,-59.3,-55.21,42.5,5.46,7.81,-12.44,-47.78,-61.79
WKEY,7.45,7.25,-4.29,-1.65,4279,0.04,0.69,-32.56,-55.93,-75.51,-64.37,29.7,4.85,11.92,-33.48,-67.58,-83.45
NTAP,72.0,69.65,-4.29,-1.06,1338557,0.68,1.42,-8.27,-22.25,-19.36,-22.54,40.5,2.52,3.5,-10.07,-17.05,-25.45
ACHR,3.91,3.83,-4.25,-2.25,1429460,0.65,17.85,-5.2,24.35,-36.06,-37.93,47.8,7.75,10.23,-6.77,-35.26,-62.41
AME,119.96,115.78,-4.18,-0.73,1466321,1.05,-3.38,-10.57,-11.55,-17.45,-18.86,30.5,1.79,2.8,-9.46,-12.75,-20.92
ITW,206.93,200.63,-4.17,-1.16,1225388,0.87,-0.22,0.0,-7.06,-15.09,-16.0,47.0,2.17,2.96,-1.32,-8.24,-17.39
ITT,71.68,69.31,-4.16,-0.89,437761,0.53,0.53,-4.98,-21.1,-32.19,-30.88,43.7,2.53,3.83,-5.74,-21.52,-32.71
ABUS,2.34,2.31,-4.15,-2.9,1047592,0.8,12.14,-11.49,-27.36,-30.84,-41.96,44.6,5.48,8.53,-14.39,-31.2,-50.0
AMKR,19.52,19.12,-4.13,-2.14,719713,0.66,4.84,-2.43,-22.63,-19.83,-26.41,48.6,3.82,4.93,-5.71,-16.52,-33.45
GFS,54.2,53.69,-4.13,-3.21,1478124,0.69,9.5,1.51,1.44,-12.94,-19.54,48.6,4.16,7.46,-8.95,,-31.99
TEX,33.87,32.6,-4.11,-0.35,701772,0.79,2.43,-9.11,-26.57,-31.82,-25.36,43.9,2.91,4.95,-7.18,-22.51,-38.49
WCC,124.59,121.13,-4.1,-1.36,361445,0.61,0.5,-6.69,-6.19,-11.33,-7.83,45.0,3.73,5.41,-4.3,-2.33,-13.63
PI,46.25,45.32,-4.06,-2.1,182396,0.47,9.76,-11.42,-35.66,-46.74,-48.99,41.7,4.97,7.96,-16.81,-30.31,-51.05
DE,381.35,366.12,-4.06,-0.07,1554138,0.88,1.27,-15.79,-5.36,2.41,5.57,40.2,2.33,3.65,-8.11,-0.11,-15.92
XSD,173.85,169.76,-4.05,-1.73,116770,0.87,6.93,-8.5,-19.69,-30.46,-31.43,45.6,3.75,4.66,-9.12,-17.94,-31.54
RRX,124.69,120.58,-4.04,-0.78,225654,0.45,0.88,-13.92,-24.96,-28.76,-28.86,36.0,2.55,4.06,-14.15,-20.41,-30.87
IEX,185.74,180.39,-4.02,-1.17,466344,0.99,-0.23,-5.94,-4.14,-22.81,-20.87,40.9,2.15,3.16,-5.26,-14.05,-23.78
GNOM,47.03,46.15,-3.99,-2.16,24016,0.27,6.65,-17.91,-28.48,-45.59,-42.19,38.6,3.75,4.99,-16.67,-38.0,-54.07
LSCC,49.98,48.95,-3.98,-1.96,1714428,0.85,9.63,-4.8,-24.59,-42.4,-37.68,48.4,4.52,6.26,-8.09,-22.66,-42.4
CNM,21.83,21.22,-3.98,-1.22,258101,0.52,0.86,-12.82,-10.12,-28.96,-31.06,38.7,2.77,4.91,-9.31,-16.61,-32.63
SRPT,70.49,68.47,-3.97,-1.14,699184,0.85,9.19,-16.16,-14.4,-17.51,-24.28,42.4,3.13,5.63,-11.15,-14.7,-31.13
ALLE,110.75,107.85,-3.96,-1.37,517457,0.56,0.52,-0.12,-4.93,-19.01,-15.31,43.9,2.3,3.43,-2.94,-12.74,-25.64
PLUG,16.28,15.88,-3.93,-1.51,28988333,1.15,18.07,-43.39,-33.56,-63.16,-44.84,37.0,7.67,11.94,-33.29,-42.24,-64.35
ATRO,9.18,8.97,-3.93,-1.61,105903,0.6,3.86,-7.48,-23.58,-21.57,-10.48,48.7,3.74,5.96,-8.03,-15.28,-47.54
GTLS,176.78,171.17,-3.82,-0.67,320946,0.65,6.67,-4.39,39.36,-11.6,11.29,52.2,4.38,5.26,0.5,3.14,-15.62
KTOS,13.82,13.5,-3.78,-1.5,1233047,1.17,4.9,-29.61,-21.88,-37.09,-31.3,37.1,4.8,7.15,-24.01,-32.36,-54.39
AMSC,5.29,5.17,-3.72,-1.49,217880,0.79,10.94,-24.19,-37.94,-66.32,-53.09,40.3,5.03,8.67,-25.23,-52.96,-73.2
XLI,93.37,90.7,-3.72,-0.89,11276396,0.69,-0.24,-9.72,-9.08,-13.94,-12.48,36.6,1.73,2.48,-7.38,-9.66,-14.21
INVE,11.83,11.47,-3.69,-0.67,146096,0.7,-1.12,-10.46,-46.82,-51.71,-56.72,34.8,2.71,6.77,-18.12,-38.87,-59.51
CAN,3.07,3.14,-3.68,-5.83,5361419,1.04,9.79,-25.94,-42.7,-70.65,-40.19,40.9,8.69,13.62,-30.08,-50.55,-71.38
