ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,9.1,9.09,-1.52,-1.41,57476,0.41,-0.33,0.55,-20.89,-20.96,-16.41,36.4,2.44,5.36,-8.32,-21.38,-59.47
QTTB,118.62,117.0,-1.52,-0.15,13083,0.4,1.25,-8.58,-4.13,-51.09,-44.16,44.2,3.0,4.49,-3.97,-31.56,-57.29
BE,21.9,21.49,-1.47,0.41,2022293,0.76,6.18,-22.84,-16.15,-46.52,-21.25,39.9,3.39,5.94,-9.57,-16.95,-49.61
HON,207.33,207.61,-1.47,-1.61,4317223,0.9,-0.44,6.83,2.58,14.37,11.24,55.4,1.71,2.05,2.38,9.7,-1.55
AEVA,44.92,44.05,-1.45,0.5,140279,0.46,-9.27,-19.47,-8.8,-45.45,-46.28,37.8,4.24,7.76,-12.28,-27.89,-55.95
ASND,117.72,115.66,-1.44,0.32,220804,1.55,-4.44,-16.65,-12.43,-28.01,-30.11,27.4,1.78,3.93,-11.94,-21.86,-36.71
IDYA,22.25,21.93,-1.44,0.0,471831,1.13,17.59,0.83,10.04,19.18,62.56,58.5,5.57,6.63,6.4,21.62,-11.68
ICLN,22.6,22.4,-1.36,-0.44,2872604,0.66,2.08,-1.18,-7.4,-31.06,-20.91,46.5,1.42,2.07,-0.29,-6.95,-32.11
AIRG,17.9,17.66,-1.34,0.0,38668,1.07,0.46,-12.18,-13.52,-22.31,3.34,36.5,2.26,4.63,-9.95,-7.29,-36.93
TXG,186.31,183.47,-1.3,0.23,263868,0.42,7.18,-8.91,-5.4,-1.89,30.53,49.8,3.01,4.27,1.71,9.14,-9.34
ALDX,9.27,9.07,-1.2,0.98,435648,0.42,-4.73,-19.23,-14.43,-26.2,38.9,26.5,2.41,6.02,-20.12,-11.12,-38.92
URA,18.44,18.23,-1.18,-0.05,594549,0.72,-0.21,-9.36,1.83,28.37,25.23,37.9,1.91,3.0,-9.25,12.54,-17.91
KOPN,7.09,6.93,-1.14,1.14,651762,0.31,4.21,-21.16,-18.09,54.69,194.89,40.8,3.92,7.38,-10.45,15.81,-48.89
XBI,128.15,126.51,-1.14,0.14,4194926,0.8,0.45,-5.81,-5.8,-17.05,-10.22,40.1,1.54,2.61,-3.28,-7.09,-27.27
CCJ,17.23,16.97,-1.1,0.41,2244425,0.63,1.48,-13.3,4.08,38.07,27.56,36.7,1.81,4.24,-11.71,11.87,-21.04
MYGN,32.31,31.82,-1.09,0.44,477015,0.62,3.35,0.79,5.71,19.49,59.74,53.6,2.63,3.78,6.32,26.23,-6.41
FLUX,9.71,9.51,-1.04,1.04,39735,0.57,10.07,-11.29,-16.51,-46.21,-37.92,45.5,4.38,7.57,-8.17,-18.88,-52.45
DNLI,64.73,63.9,-0.99,0.29,384521,0.55,-0.85,-10.04,12.52,-19.25,-9.82,35.5,2.17,4.9,-6.03,-0.21,-31.7
EDSA,36.33,36.26,-0.96,-0.76,8576,1.32,3.6,-4.43,-7.66,-10.54,20.47,44.6,1.8,5.16,-8.04,-9.15,-45.19
IOVA,23.19,23.05,-0.95,-0.34,913862,0.47,2.49,-6.83,-26.31,-51.52,-50.17,43.1,3.04,5.92,0.47,-33.89,-56.17
AAOI,7.37,7.33,-0.95,-0.41,407919,0.65,0.27,-12.32,-11.37,-29.99,-16.32,36.8,2.49,4.52,-9.95,-17.98,-55.2
ENS,97.28,95.38,-0.92,1.06,297278,1.5,4.09,1.1,4.32,4.25,19.76,52.7,1.86,2.8,1.91,9.44,-5.43
IMOS,30.91,30.99,-0.89,-1.16,16857,0.68,-5.56,7.47,5.33,37.9,49.68,54.5,1.9,2.51,7.27,30.5,-5.56
CPRX,5.67,5.55,-0.89,1.34,451398,0.42,-0.18,-4.15,18.84,54.17,57.22,48.0,1.89,3.57,-1.38,29.23,-8.26
FSLR,83.74,82.95,-0.87,0.07,1165712,0.57,-0.65,3.44,-6.33,-22.24,-18.07,44.5,2.74,3.84,1.93,-3.87,-22.86
LINK,4.0,3.97,-0.86,-0.05,2983,0.22,-3.54,-0.64,-32.35,,-42.45,45.1,3.87,6.7,-11.43,,-43.31
MX,22.72,22.48,-0.84,0.22,182448,0.54,-1.1,-6.41,-13.1,25.59,67.26,39.7,1.29,2.68,-4.87,14.12,-16.62
IRDM,41.3,40.89,-0.75,0.24,499039,0.7,10.63,0.39,8.56,-16.55,5.5,56.8,2.83,3.5,4.92,6.91,-24.79
CLLS,14.3,13.75,-0.72,3.25,116022,0.54,-2.83,-7.09,-27.97,-56.03,-50.18,41.8,3.95,5.83,-8.9,-33.96,-58.65
MRAM,5.72,5.7,-0.7,-0.35,43983,0.44,5.36,-10.24,3.26,-3.23,20.0,44.9,3.19,5.44,-4.46,-3.13,-35.01
AOSL,25.76,25.31,-0.67,1.1,140198,0.56,-0.35,-10.47,-19.88,-17.98,3.35,35.8,3.21,5.32,-13.74,-10.09,-37.3
TLT,126.51,126.98,-0.67,-1.04,14780271,0.73,0.19,3.78,6.46,-1.45,-4.98,57.9,0.95,1.26,4.21,1.25,-12.29
UTHR,185.92,184.57,-0.66,0.07,184377,0.72,-0.23,5.69,-11.05,10.05,19.9,52.1,1.29,2.52,0.86,11.49,-12.91
ARKG,85.87,85.13,-0.57,0.3,1977236,0.67,3.35,-3.23,-4.38,-22.51,-8.03,47.1,1.7,2.93,1.08,-2.76,-23.84
ITW,222.31,219.72,-0.51,0.66,1015374,1.18,-0.88,2.49,-0.42,12.4,12.59,48.8,0.83,1.46,-0.81,6.2,-4.82
ENPH,178.9,178.18,-0.42,-0.02,1311711,0.61,9.01,4.66,6.71,-15.98,3.45,56.9,3.11,4.63,13.15,15.78,-16.64
DOV,162.5,160.97,-0.33,0.62,948846,1.11,6.02,11.83,11.26,32.05,34.18,70.8,1.67,1.85,8.51,23.58,-0.33
IDNA,49.53,49.27,-0.33,0.18,50663,0.58,3.41,1.56,5.87,-3.14,7.89,53.5,1.37,2.19,2.91,6.76,-9.07
GH,119.44,119.04,-0.33,0.0,462622,0.58,1.24,-6.74,-24.78,-25.56,-6.3,46.6,2.07,4.1,-0.98,-10.31,-33.53
HEI,137.26,135.82,-0.29,0.78,156712,0.59,1.11,-3.48,-2.24,5.73,6.7,45.1,1.59,2.12,-2.32,4.21,-8.2
FLR,16.43,16.33,-0.24,0.37,2360004,0.77,6.59,-7.9,-24.99,-20.15,3.22,43.2,3.52,5.06,-9.2,-9.66,-33.83
LGND,123.37,122.0,-0.22,0.9,83988,0.56,7.79,-4.83,-16.56,-14.46,20.71,45.8,2.96,3.77,-1.6,-2.74,-43.47
SLDP,10.05,9.98,-0.2,0.5,264109,0.31,0.1,-5.22,,,2.36,44.3,0.69,2.02,,,-19.77
SYM,9.87,9.9,-0.2,-0.53,9860,0.08,-0.2,-0.5,-6.07,,-3.41,40.3,0.21,0.62,-0.47,,-6.07
NVDA,19.62,19.52,-0.18,0.32,196055967,0.47,7.7,2.63,28.16,42.71,49.24,55.4,2.44,3.23,9.32,32.75,-5.5
GSIT,5.54,5.48,-0.18,0.91,37900,0.23,6.82,-0.54,-14.77,-30.54,-26.34,50.1,2.34,3.37,-4.18,-17.61,-33.01
LEU,24.06,23.84,-0.17,0.75,46776,0.38,7.78,-13.18,14.23,7.92,11.72,46.0,2.67,6.17,-2.29,13.22,-15.55
QMCO,126.4,124.8,-0.16,1.12,5853,0.24,2.8,-12.73,-26.15,-12.85,-1.89,38.8,2.53,4.89,-15.3,-12.09,-33.97
OM,669.0,665.1,-0.14,0.45,6603,0.15,3.6,-12.08,-21.16,-18.37,-15.69,44.7,3.03,5.06,-4.7,-12.77,-30.72
VRDN,17.49,17.2,-0.12,1.57,4802,0.36,-4.71,-0.98,-6.78,-21.03,0.0,46.8,2.4,5.66,-1.66,0.49,-31.01
CRUS,84.67,84.42,-0.09,0.2,512851,1.28,0.98,6.67,-2.94,-14.35,0.34,57.3,1.55,2.13,5.34,4.13,-16.7
AGX,42.76,42.55,-0.05,0.45,24774,0.35,-4.38,-5.34,-12.84,-0.93,0.6,35.0,1.57,2.69,-6.91,-6.07,-18.65
HUBB,190.82,189.52,-0.04,0.65,187527,0.77,2.27,7.03,2.81,18.73,26.61,60.4,1.51,1.82,4.13,13.35,-1.64
LOGI,117.49,116.69,-0.03,0.65,1296245,1.86,1.99,-3.94,2.79,15.42,22.13,45.5,1.59,2.31,-1.62,14.8,-13.29
ROKT,41.4,40.88,-0.03,1.23,4960,1.33,1.1,-2.83,0.33,5.37,11.16,45.3,1.3,1.52,-1.21,6.04,-5.65
RTX,84.21,83.32,-0.01,1.06,2685805,0.52,2.73,-0.91,7.19,28.53,26.93,50.8,1.56,2.03,-0.84,14.62,-4.07
NVTS,9.95,9.94,0.0,0.1,101302,1.19,0.1,0.0,-0.7,,-6.49,52.3,0.19,0.5,0.12,,-16.68
ACHR,9.9,9.88,0.0,0.2,440330,0.62,-0.2,-0.6,-0.1,-6.79,-2.08,38.9,0.15,0.46,-0.56,,-42.36
UFO,29.01,28.91,0.0,0.34,34637,0.67,2.17,-3.57,0.09,7.13,18.82,46.0,1.65,2.11,-1.2,7.74,-7.13
CMI,230.04,228.29,0.0,0.76,647444,0.73,-0.5,-0.23,-9.06,-2.82,8.43,43.7,1.21,1.98,-4.12,-1.78,-13.52
JOBY,9.96,9.97,0.0,-0.1,1062256,1.54,0.2,0.1,-0.1,-28.53,-13.98,49.7,0.22,0.5,0.03,,-36.5
MLTX,10.0,10.0,0.0,0.0,7771,0.81,-2.25,-1.09,-2.06,-7.92,-7.75,38.6,0.84,0.94,-1.2,,-21.32
MOD,16.03,15.93,0.0,0.63,238996,0.69,2.25,-1.79,-4.67,13.3,30.9,44.5,3.23,4.68,-4.6,15.55,-12.13
PKE,14.21,14.17,0.0,0.28,44909,0.54,-1.28,-1.85,9.92,4.62,12.67,45.1,1.81,3.23,-1.75,8.45,-7.82
ALOT,15.15,15.2,0.0,-0.33,1041,0.09,4.9,8.88,-14.94,44.35,39.19,59.1,1.96,2.91,1.19,23.84,-15.23
ECHO,22.41,22.37,0.04,0.22,286651,0.34,0.18,-16.06,-6.17,-3.08,6.88,36.1,2.27,3.46,-11.91,-8.27,-29.87
TDG,636.87,629.73,0.06,1.2,134847,0.59,2.22,-5.13,8.79,12.36,10.2,50.2,1.82,2.24,0.3,8.78,-5.13
GE,80.9,80.33,0.08,0.79,5977420,0.69,1.28,-1.78,-6.14,14.57,21.58,45.8,2.36,2.93,-3.99,8.72,-11.36
OKLO,9.89,9.88,0.09,0.2,8365,,-0.91,,,,-1.01,76.5,,0.63,,,
LRMR,10.03,9.99,0.1,0.5,34616,0.14,3.95,11.12,-30.38,-43.72,-54.59,49.8,5.24,6.81,0.1,-37.75,-60.14
SHLS,27.71,27.59,0.15,0.58,871910,0.38,1.77,-12.38,-20.26,,-10.94,39.6,4.44,6.96,-5.33,,-31.32
HELX,52.18,52.25,0.15,0.01,2384,0.52,5.46,9.42,11.91,1.98,17.77,68.2,1.64,1.82,11.52,17.55,-0.85
XAR,126.48,126.11,0.15,0.45,57710,1.13,1.74,-4.29,-0.31,6.99,15.93,44.9,1.49,1.9,-1.97,7.64,-7.02
HWM,32.59,32.25,0.15,1.21,2198959,0.72,2.27,-4.23,1.31,21.0,20.51,44.9,2.23,3.03,-4.54,12.89,-9.38
BOTZ,33.89,33.78,0.18,0.5,229824,0.51,1.47,-2.34,-3.42,-4.24,2.78,46.0,1.12,1.52,-0.93,2.15,-6.97
CAT,203.56,203.59,0.18,0.16,2369715,0.64,1.3,-1.47,-8.45,10.24,16.79,42.8,1.45,2.26,-6.03,3.67,-13.94
SMR,10.0,10.02,0.2,0.0,154469,1.3,0.3,0.2,0.7,-9.32,-0.69,56.3,0.19,0.38,0.39,,-14.51
MSM,82.83,82.55,0.22,0.57,343330,0.75,-0.77,-1.58,-3.54,6.18,8.58,41.0,1.36,2.18,-4.38,3.66,-8.85
FTV,51.57,51.36,0.22,0.62,3540266,0.88,-0.86,0.35,-6.19,0.19,0.93,45.0,1.06,1.71,-1.84,-0.28,-7.32
IR,48.76,48.51,0.23,0.74,1906212,0.85,0.93,3.84,-5.83,7.47,9.7,52.0,1.8,2.27,0.65,5.76,-6.41
LMT,366.5,365.35,0.23,0.54,829925,0.84,0.97,0.91,1.6,13.66,12.09,51.0,0.96,1.37,-0.5,5.08,-3.38
ARKX,20.48,20.54,0.24,-0.05,230312,0.63,2.24,-1.39,-0.77,,-0.15,49.8,0.96,1.36,0.26,,-3.16
TEL,136.06,135.22,0.27,0.89,1562882,1.23,3.01,4.68,3.08,8.57,15.87,55.2,1.39,1.9,2.19,10.69,-0.72
CELC,22.04,21.3,0.28,3.74,30733,0.13,1.0,-15.64,-15.88,48.12,104.22,37.6,7.18,7.77,-16.93,27.45,-31.13
PENG,23.69,23.54,0.28,0.94,913522,0.46,-5.67,5.28,-14.77,15.23,21.82,45.3,4.98,5.0,-0.69,13.45,-16.82
ITA,105.87,105.81,0.31,0.37,71469,0.3,1.98,-2.91,1.64,14.48,18.42,47.3,1.49,1.75,-1.56,8.69,-5.05
PPA,73.91,73.75,0.31,0.53,20351,1.01,1.5,-1.27,0.25,9.43,14.09,49.0,1.31,1.44,-1.06,7.58,-3.66
PI,43.25,43.23,0.39,0.44,115963,0.65,3.52,-15.19,-21.94,-29.39,4.76,38.3,2.98,4.59,-11.1,-10.66,-40.37
AMKR,22.72,22.66,0.39,0.65,808031,0.71,4.89,-0.47,-3.39,24.8,54.61,53.1,2.06,3.44,3.54,19.98,-12.77
BWXT,56.46,56.32,0.4,0.64,160707,0.49,0.93,-1.97,-14.07,-0.15,-1.46,44.1,1.58,2.02,-4.84,-4.12,-14.99
PNR,67.33,67.15,0.41,0.69,884726,0.95,-0.62,3.46,6.76,18.79,34.12,51.4,1.34,2.2,0.83,16.08,-2.86
MGTX,14.72,14.65,0.41,0.89,81437,0.55,0.9,-6.03,8.84,-6.27,-5.67,45.7,2.5,4.51,-0.76,-0.43,-17.7
AVAV,96.37,96.4,0.42,0.39,87267,0.34,2.38,-13.42,-13.51,-27.65,12.18,38.7,2.47,3.29,-8.84,-5.95,-30.11
MTSI,60.47,60.31,0.42,0.68,223548,0.61,5.16,0.38,-1.15,-2.71,9.18,53.0,1.87,3.39,2.85,9.79,-12.43
XLI,101.55,101.62,0.43,0.36,8214018,0.6,1.68,2.21,2.34,17.8,20.66,54.4,1.08,1.36,0.69,11.02,-1.5
NNOX,27.63,27.85,0.43,-0.36,498279,0.57,6.87,-8.93,-17.73,-57.71,-39.09,44.6,3.98,7.12,-0.44,-31.62,-68.84
