ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,34.86,35.23,1.26,0.19,494325,1.43,3.44,7.88,30.34,40.85,6.04,74.3,1.05,1.57,8.62,24.72,0.0
NRG,19.21,19.51,1.27,-0.27,5114582,1.05,-0.17,4.13,6.48,22.9,4.27,62.5,1.16,2.0,6.91,21.39,-0.17
AAON,6.19,6.27,1.28,0.05,321180,1.18,0.22,15.01,14.14,26.12,7.29,62.6,1.52,2.3,8.17,16.43,-1.38
MOD,8.5,8.67,1.29,-0.7,202047,1.03,0.23,7.43,26.38,44.26,1.76,59.0,1.63,2.72,9.79,21.2,-22.93
PRTA,6.0,6.13,1.32,-0.83,13821,0.05,2.85,-11.16,,,-12.43,51.7,3.38,6.38,,,-16.37
ATRO,13.33,13.44,1.35,0.52,98122,1.19,2.1,8.74,4.53,-6.79,-5.45,54.9,3.21,2.93,6.23,-1.75,-25.18
LGND,19.92,20.18,1.41,0.1,210233,1.53,1.41,-6.27,28.62,10.27,-2.61,52.7,2.13,2.9,2.05,20.04,-6.27
LEDS,6.7,7.0,1.45,-2.9,2894,0.13,6.06,-22.22,-47.76,-70.09,-20.45,39.6,7.04,12.45,-24.33,-66.19,-85.17
MTZ,28.3,28.7,1.49,0.07,1375834,1.21,1.31,16.05,36.6,82.34,12.2,79.8,1.55,1.95,16.57,45.6,0.0
URA,32.38,32.84,1.57,0.14,35652,0.5,-3.92,10.06,2.95,-1.17,4.56,56.4,1.92,2.44,9.16,-1.82,-34.18
NPK,45.58,46.22,1.64,0.23,30524,0.75,2.69,7.79,0.2,11.5,3.91,61.9,1.23,1.99,2.15,2.9,-22.42
ITT,23.05,23.53,1.65,-0.39,896044,0.95,2.88,15.77,27.92,42.05,8.59,87.8,1.01,1.44,12.69,25.55,0.0
COHU,9.45,9.67,1.9,-0.39,52744,0.94,2.99,4.93,21.01,27.98,-3.7,60.1,2.53,3.99,9.27,15.37,-19.34
AOSL,8.97,9.2,2.22,-0.33,64388,1.46,2.68,15.0,21.05,17.8,2.34,65.1,2.17,2.46,7.04,3.44,-13.7
MYRG,22.59,22.95,2.27,0.67,90039,0.67,1.91,8.82,19.91,59.71,4.79,66.7,1.43,2.12,6.08,21.23,-2.17
FELE,29.77,30.43,2.4,0.19,137754,0.86,4.3,11.35,17.03,19.98,5.35,69.9,1.54,2.1,9.41,20.83,0.0
BLDP,0.69,0.69,2.43,2.99,101831,0.51,-0.09,13.44,-6.9,-34.01,11.76,54.8,3.36,5.51,5.97,-26.97,-60.1
QUIK,28.56,29.54,2.43,-0.97,14687,0.99,0.48,-8.26,-24.1,-10.21,-5.38,46.2,2.2,4.71,-0.19,-16.44,-41.06
STRL,9.98,10.27,2.7,-0.2,77009,2.05,2.39,6.87,14.24,2.7,2.91,63.8,1.55,2.56,10.09,7.1,-16.5
ENPH,3.66,3.77,2.72,-0.27,167676,1.27,-0.26,7.41,8.02,-35.78,-0.53,58.5,2.13,5.75,17.15,-25.44,-57.26
FLS,42.53,43.71,2.73,-0.04,2141931,1.35,-0.08,8.16,20.78,40.64,3.25,64.6,1.38,1.71,7.42,24.57,-0.23
ULBI,3.09,3.14,2.95,1.31,1199,0.09,2.28,1.62,2.61,-15.14,-3.98,52.2,3.16,5.06,4.89,-9.51,-42.39
POWL,10.65,10.94,2.97,0.16,254049,1.93,4.73,11.77,17.98,31.44,6.38,78.3,1.25,1.92,9.71,18.73,0.0
DOV,37.29,38.43,3.13,0.08,2930837,1.31,2.07,6.93,21.77,35.34,3.59,70.4,1.13,1.65,6.93,18.61,0.0
KOPN,3.25,3.37,3.37,-0.31,199643,0.96,1.2,4.98,-12.47,-2.88,-3.44,49.9,3.22,4.38,2.74,-2.5,-17.4
CBAT,1.75,1.76,3.53,2.94,17040,0.66,3.53,8.64,-28.16,-12.02,5.39,51.9,2.4,5.81,-2.5,-31.12,-68.85
GALT,2.63,2.75,4.56,0.0,48599,0.9,4.56,35.47,41.75,7.0,29.11,68.6,5.67,7.87,32.5,24.89,-46.5
GGG,16.58,16.88,4.66,2.8,2989738,3.08,5.04,13.43,23.92,36.15,8.89,77.0,1.54,1.74,12.33,17.89,0.0
IESC,4.49,4.9,8.53,-0.55,2141,0.59,6.99,6.06,-15.52,74.38,8.89,57.5,4.63,5.79,6.42,23.02,-15.52
CAPR,55.16,62.5,13.44,0.11,18,0.05,-21.88,354.55,38.89,13.64,212.5,57.7,26.83,22.44,91.09,-11.63,-78.45
EFOI,63.7,76.96,15.73,-4.21,23,0.24,9.87,15.73,4.7,-8.38,15.73,56.5,10.19,11.86,9.72,-16.32,-63.05
CRMD,4.25,4.9,22.5,6.25,12598,1.33,2.08,36.11,27.27,366.67,30.67,60.9,7.33,10.7,37.45,133.83,-2.0
