ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,47.33,45.74,-2.27,1.11,1334544,1.18,-3.21,-30.29,-23.27,-19.85,-24.81,30.5,4.55,6.45,-22.95,-17.38,-32.07
HXL,40.24,38.94,-2.24,1.02,1627096,1.38,-33.58,-47.1,-49.17,-52.19,-47.84,19.9,6.25,11.77,-43.86,-48.69,-53.84
LII,194.27,187.43,-2.23,1.34,934062,1.63,-21.07,-20.51,-23.58,-16.62,-20.4,27.1,3.63,6.97,-18.88,-22.42,-33.11
ON,12.1,11.55,-2.2,2.46,16903868,1.58,-31.62,-46.13,-50.06,-42.22,-53.91,27.0,7.09,12.05,-44.51,-43.14,-54.92
ETN,72.06,69.1,-2.1,2.1,6161533,1.26,-16.48,-28.16,-20.53,-13.27,-22.41,34.6,5.82,7.64,-22.14,-14.19,-29.22
PRTA,8.08,7.98,-1.48,-0.25,382313,1.63,-20.12,-38.85,-37.9,-9.32,-48.94,27.4,6.07,13.58,-36.27,-24.19,-53.09
QUIK,2.75,2.76,-1.43,-1.79,112375,2.04,-36.99,-54.08,-47.93,-49.45,-53.06,21.8,5.83,19.71,-53.27,-53.58,-76.81
QMCO,46.4,44.4,-1.33,3.11,21438,1.01,-40.8,-61.99,,,-66.36,17.3,9.71,23.2,,,-66.36
PPSI,1.61,1.74,-1.11,-8.33,1125,0.21,-13.17,-20.18,-25.83,-67.52,-25.83,33.9,5.38,10.89,-19.84,-55.68,-70.33
ECHO,28.01,28.08,-0.88,-1.13,1287421,1.72,-14.88,-30.91,-34.48,-29.14,-35.02,26.6,3.76,6.75,-26.92,-25.95,-37.14
IESC,17.27,17.06,-0.87,0.35,80126,1.49,-23.87,-30.54,-32.11,-16.7,-32.11,23.8,4.94,9.14,-30.59,-19.71,-37.42
PCAR,35.52,35.06,-0.83,0.45,6083476,1.31,-7.7,-20.16,-26.93,-15.2,-24.63,36.2,4.21,5.58,-17.93,-17.24,-27.76
MDGL,73.07,71.18,-0.79,1.84,329169,1.75,-17.05,-21.11,-26.96,-28.53,-21.5,33.1,4.36,8.83,-16.98,-23.74,-50.51
POWL,5.87,5.75,-0.51,1.51,400059,1.54,-28.37,-45.63,-59.54,-50.35,-58.97,9.2,5.05,10.06,-47.94,-48.91,-60.69
NXPI,78.44,76.93,-0.3,1.65,9507731,1.88,-24.75,-41.35,-35.09,-25.01,-37.45,23.9,5.08,9.2,-35.28,-27.75,-42.02
FLS,21.24,20.92,-0.13,1.43,2421471,1.34,-27.68,-51.58,-53.41,-54.25,-55.66,15.0,5.57,12.44,-48.58,-51.78,-57.64
MVST,9.71,9.64,-0.1,0.62,2846156,13.51,-3.31,-4.55,-2.63,-2.63,-3.31,18.1,0.56,1.16,-3.59,-2.64,-4.55
AEVA,48.05,48.65,-0.1,-1.33,122,,-0.71,,,,-1.22,20.7,,0.38,,,
CLS,3.79,3.77,0.0,0.53,821005,1.48,-29.66,-53.17,-52.28,-48.85,-54.74,15.7,6.1,10.76,-50.29,-47.72,-58.75
ASTS,9.55,9.6,0.0,-0.52,115818,0.48,-3.52,-4.0,,,-2.93,12.3,0.51,0.69,-3.23,,-4.38
LEDS,1.12,1.22,0.0,-8.2,31249,0.14,-31.46,-40.49,-43.52,-51.2,-41.9,29.6,9.46,22.64,-39.98,-49.42,-77.37
PNR,29.82,29.11,0.03,2.47,1730410,1.04,-19.22,-31.31,-33.45,-18.59,-34.26,27.5,4.91,6.74,-28.52,-23.82,-35.48
HUBB,103.74,102.22,0.16,1.65,526175,1.04,-16.54,-25.85,-25.3,-17.55,-26.33,34.2,5.53,6.59,-22.34,-19.08,-26.84
CBAT,0.43,0.41,0.37,5.0,17834,0.3,-8.94,-37.65,-61.9,-52.76,-63.9,32.1,6.21,15.61,-38.08,-47.61,-64.22
CNH,5.81,5.73,0.46,1.86,3211648,0.67,-19.95,-31.8,-40.42,-41.65,-42.43,30.5,6.85,8.47,-31.81,-35.97,-44.06
SLS,1.84,1.82,0.55,1.66,115482,0.1,-17.65,-35.23,-55.5,-73.51,-55.39,34.0,9.38,14.87,-32.08,-70.86,-97.28
ACM,27.99,27.7,0.61,1.69,3977946,1.14,-29.17,-41.56,-34.86,-26.77,-35.02,24.7,6.85,11.55,-39.21,-30.51,-46.21
PKE,10.88,10.72,0.69,2.23,434493,1.74,-12.04,-27.07,-23.54,-30.56,-24.06,29.3,4.04,5.73,-23.05,-24.93,-34.51
ARQT,19.38,19.12,0.74,2.11,151295,0.68,-37.37,-25.05,,,-12.29,46.1,6.7,20.84,,,-37.37
GNOM,42.97,44.01,0.92,-1.47,2615,1.33,-19.98,-30.9,-31.92,-17.1,-29.0,25.9,4.12,6.18,-26.17,-23.4,-32.57
KURA,7.64,7.54,0.94,2.28,436493,1.22,-28.8,-37.99,-48.99,-53.88,-46.3,22.0,5.59,11.07,-36.82,-50.96,-63.87
WMS,30.0,29.96,0.96,1.09,663370,1.09,-31.39,-37.58,-19.36,-8.32,-22.63,27.8,6.46,9.48,-29.37,-16.54,-40.29
EMR,44.53,44.3,0.98,1.49,9181931,1.28,-11.96,-35.49,-37.17,-26.8,-38.39,29.2,6.01,7.74,-31.57,-29.16,-38.7
XHE,63.51,65.38,1.11,-1.78,125219,2.1,-16.11,-26.97,-22.63,-18.56,-23.73,26.4,3.4,5.71,-22.35,-19.87,-27.45
TT,88.79,89.18,1.11,0.66,3744559,1.18,-12.51,-17.6,-9.78,-2.17,-10.13,38.2,5.07,6.75,-11.41,-4.88,-20.5
ITRN,11.52,11.72,1.13,-0.65,58313,0.75,-30.58,-51.48,-46.57,-55.29,-50.56,17.3,6.39,11.79,-46.65,-51.67,-65.3
EDSA,13.3,12.32,1.15,9.2,5575,0.78,-27.57,-46.18,-58.59,-67.71,-56.97,26.7,7.79,18.14,-42.87,-62.3,-84.96
HWM,14.31,14.13,1.21,2.53,6597483,0.87,-27.36,-47.09,-44.2,-35.03,-44.0,20.5,5.31,9.31,-39.69,-35.85,-48.2
ROK,149.62,148.48,1.22,2.0,2079109,1.32,-8.41,-22.68,-23.35,-5.39,-24.16,37.9,5.91,7.02,-19.46,-11.11,-25.89
SIMO,30.32,30.27,1.25,1.41,521213,1.19,-15.2,-29.9,-32.02,-3.63,-35.69,30.0,4.25,6.49,-27.54,-20.3,-38.0
LMB,3.9,3.95,1.28,0.0,136516,1.99,6.76,-4.82,37.63,-20.52,5.33,47.4,3.67,9.07,-3.91,-25.65,-64.17
ASND,97.1,98.29,1.32,0.09,292630,1.46,-22.98,-30.3,-14.67,-6.37,-30.35,23.0,4.04,8.29,-26.61,-16.93,-32.27
IR,21.46,21.5,1.36,1.17,7733686,0.75,-9.72,-41.52,-39.39,-32.37,-41.59,23.8,5.68,10.6,-35.77,-33.8,-44.27
UTHR,81.32,80.56,1.42,2.38,1470542,1.74,-19.83,-22.68,-10.12,-3.56,-8.1,35.9,5.67,7.64,-16.69,-7.35,-34.5
RNAC,60.9,59.7,1.53,3.57,45701,1.54,-37.62,-52.16,29.22,7.57,-13.48,30.6,12.19,23.72,-43.1,-8.94,-55.97
FTV,32.59,32.47,1.58,1.97,5855879,1.15,-15.69,-32.25,-29.89,-24.08,-32.03,25.4,4.28,7.03,-27.91,-27.98,-40.64
INVE,2.59,2.54,1.6,3.6,38845,1.03,-33.68,-50.29,-51.15,-51.62,-56.8,13.4,5.71,14.19,-50.96,-49.57,-63.56
WCC,22.37,22.43,1.68,1.41,2237881,1.76,-29.8,-53.61,-60.0,-54.39,-61.91,19.6,7.42,13.62,-51.53,-54.07,-62.61
RVMD,19.97,20.34,1.7,-0.15,489384,0.96,-29.89,-28.15,,,-29.62,21.4,6.56,20.16,,,-40.32
EFOI,10.5,12.25,1.71,-12.82,2546,0.46,-20.38,-45.2,-18.03,-28.57,-32.07,26.3,5.35,18.39,-39.41,-27.52,-71.54
IPWR,1.74,1.61,1.9,10.13,18799,0.63,-25.12,-42.04,-34.55,-66.32,-33.74,26.7,5.82,16.36,-33.04,-44.87,-80.39
BLDP,7.69,8.0,1.91,-2.04,4733291,0.89,-19.84,-29.58,27.19,41.84,0.0,41.0,10.21,13.91,-21.3,24.87,-43.42
SRPT,86.87,86.81,1.93,2.0,1590897,1.52,-21.35,-30.78,-34.26,-0.24,-32.75,30.9,5.3,10.03,-26.5,-23.52,-44.68
MRAM,2.56,2.59,1.97,0.79,363485,1.27,11.16,-31.66,-51.95,-61.57,-52.74,31.0,8.17,15.99,-38.45,-53.75,-71.97
CRMD,2.8,3.07,1.99,-6.98,843700,2.23,-45.86,-51.27,-53.41,-62.79,-56.52,26.5,9.24,21.44,-49.65,-55.98,-70.96
RTX,50.33,51.31,2.1,0.15,29062811,1.69,-22.22,-39.5,-37.42,-32.11,-39.09,21.8,4.92,8.77,-34.74,-32.32,-40.52
BDC,35.55,35.72,2.12,1.64,500448,1.17,-9.42,-28.29,-33.55,-33.13,-34.53,33.5,4.41,7.87,-24.52,-29.64,-41.54
ITA,65.6,66.54,2.14,0.7,1650104,1.32,-25.23,-42.44,-39.6,-40.06,-39.72,22.5,5.34,8.03,-36.96,-37.37,-42.84
J,75.82,76.68,2.18,1.04,2399663,1.51,-12.67,-19.92,-10.3,-12.69,-10.54,37.4,4.78,6.51,-14.53,-9.69,-22.41
IOVA,20.08,19.98,2.25,2.76,2565353,0.89,-37.43,-16.16,-23.57,-5.53,-25.11,33.6,10.53,16.06,-23.8,-13.96,-48.57
FSLR,32.2,32.26,2.28,2.09,3515959,1.24,-21.47,-41.62,-41.32,-49.15,-43.64,24.6,5.5,10.44,-35.2,-43.72,-52.07
NTRA,22.75,22.71,2.34,2.52,1904444,1.69,-26.91,-36.28,-37.92,-32.75,-31.78,28.3,8.08,14.0,-35.25,-30.86,-43.79
WDC,25.53,25.4,2.34,2.88,13774122,1.62,-31.83,-50.83,-36.79,-45.03,-48.11,24.8,7.18,13.15,-45.48,-38.52,-51.99
PWR,29.39,29.6,2.44,1.71,2835846,1.12,-12.53,-26.27,-27.19,-23.1,-27.33,33.2,5.3,6.88,-22.93,-22.3,-31.66
MVIS,0.18,0.17,2.47,7.88,1020397,0.44,-29.0,-71.95,-74.76,-74.38,-77.87,22.7,14.8,31.97,-68.87,-74.66,-85.68
UFO,15.54,15.93,2.56,0.01,22005,0.44,-19.64,-38.39,-32.57,-37.84,-37.84,23.2,4.67,7.8,-34.32,-34.93,-41.31
MMM,119.34,121.61,2.69,0.78,7225062,1.04,-12.3,-16.51,-19.64,-19.35,-24.64,38.5,4.31,5.49,-16.29,-17.81,-36.56
NEON,1.53,1.51,2.72,4.08,8540,0.3,-17.93,-37.73,-5.63,-38.37,-25.62,32.1,7.16,14.4,-34.33,-35.04,-57.58
SLDB,44.4,45.0,2.74,1.37,21213,0.69,-7.98,-5.36,-27.01,-71.43,-32.28,45.0,8.87,13.4,-12.25,-51.44,-76.74
IONS,44.34,44.5,2.89,2.52,1780202,1.42,-15.75,-25.99,-29.42,-31.68,-26.92,34.9,5.16,7.94,-22.57,-27.44,-48.34
KOD,41.8,41.56,3.05,3.64,585637,1.2,-29.21,-30.73,-34.5,136.54,-39.01,31.8,7.59,15.67,-33.45,25.0,-45.78
PVLA,160.0,161.6,3.06,2.04,12518,1.79,-21.25,-45.84,-38.6,-63.0,-40.94,34.2,11.44,17.89,-39.72,-49.03,-65.23
PRSO,55.2,52.8,3.12,7.81,715,0.89,-24.14,-44.22,-25.84,-46.34,-26.33,25.4,5.3,19.22,-34.67,-47.15,-71.3
BLNK,1.6,1.61,3.21,2.56,281276,0.4,-31.49,-39.7,-24.77,-44.86,-14.81,34.1,7.92,17.0,-28.68,-31.95,-52.51
PPA,45.61,46.63,3.21,0.95,496218,2.32,-20.38,-34.95,-30.29,-30.23,-31.34,26.6,4.92,6.52,-29.91,-28.59,-35.2
CSL,117.45,119.95,3.4,1.24,1064233,1.5,-13.05,-23.79,-21.7,-12.91,-24.14,34.8,4.72,5.82,-19.28,-15.82,-24.14
ALT,3.0,2.99,3.46,3.81,776307,0.25,14.56,71.84,73.84,34.68,55.62,55.4,26.31,17.81,38.15,42.6,-21.32
TEL,59.48,60.23,3.48,2.2,6291788,2.17,-19.87,-32.08,-32.58,-33.03,-34.33,27.7,4.59,8.49,-29.73,-30.66,-36.86
IMOS,13.15,13.55,3.55,0.5,31436,1.34,-22.86,-18.93,-28.14,-21.59,-28.21,34.2,4.55,5.09,-18.74,-15.89,-32.59
XBI,66.91,68.17,3.61,1.7,18493696,1.86,-19.71,-29.62,-28.35,-18.52,-27.83,30.4,4.95,7.18,-25.22,-20.96,-30.6
TCMD,35.49,36.09,3.74,2.01,253739,1.22,-20.24,-43.25,-46.43,-33.89,-45.94,24.5,4.56,9.79,-36.1,-33.64,-49.16
MGTX,9.56,9.66,3.76,2.69,182469,1.37,-36.53,-48.83,-54.04,-49.61,-51.01,25.7,8.16,17.01,-46.02,-51.19,-67.81
VKTX,3.6,3.58,3.77,4.35,2210294,1.34,-36.07,-46.81,-54.97,-52.14,-54.97,22.8,6.78,14.38,-44.3,-50.24,-66.32
ASTE,27.18,27.89,3.85,1.2,407509,2.67,-13.67,-36.57,-27.87,-11.56,-32.1,28.4,4.57,9.23,-29.38,-17.86,-37.58
GD,119.33,122.52,3.86,1.16,3574087,1.2,-15.26,-30.02,-26.08,-30.29,-25.83,30.4,4.5,6.05,-24.43,-26.17,-30.91
GRID,38.86,39.14,3.9,3.15,30079,3.81,-19.86,-31.33,-25.48,-18.88,-28.12,29.8,5.4,6.51,-26.52,-20.73,-34.75
ASML,226.21,232.84,3.91,0.95,1681305,1.1,-14.81,-24.65,-17.78,-2.85,-21.3,36.6,4.97,6.68,-18.37,-6.1,-24.92
WSO,143.33,148.06,3.91,0.59,562026,1.2,-5.95,-6.14,-8.7,-1.83,-8.97,44.6,3.69,6.08,-5.94,-3.29,-11.54
ITT,42.04,43.01,3.91,1.56,2954990,2.18,-15.05,-35.77,-38.55,-27.91,-41.0,31.9,6.41,8.42,-31.85,-30.09,-41.0
KTOS,11.51,11.49,3.98,4.16,2221713,1.3,-27.6,-43.73,-37.38,-46.68,-37.61,27.8,7.97,15.4,-36.46,-41.3,-53.39
CMI,124.68,127.53,4.08,1.75,2806568,1.4,-6.04,-17.32,-24.43,-15.17,-23.11,38.2,3.64,5.33,-14.71,-16.5,-25.51
TEX,14.21,14.59,4.18,1.47,1445723,1.11,-14.28,-41.53,-49.7,-45.94,-50.2,26.8,5.54,9.63,-37.83,-44.26,-55.3
ROKT,23.81,24.58,4.23,0.93,7730,1.04,-19.32,-35.43,-29.41,-30.04,-31.02,27.2,4.91,6.12,-30.04,-27.75,-35.49
AZZ,24.41,24.74,4.26,2.86,248540,1.54,-17.12,-40.57,-41.88,-41.38,-42.4,23.8,5.2,8.8,-35.88,-37.97,-46.35
SEDG,82.02,84.71,4.34,1.02,1814488,0.82,-27.55,-23.83,-6.06,6.81,-16.8,32.8,7.92,13.32,-23.66,-1.22,-40.43
PXLW,28.8,28.68,4.37,4.8,49443,1.37,-37.76,-50.82,-20.07,-38.24,-37.92,20.9,6.54,14.19,-41.98,-31.9,-53.14
APH,16.67,17.08,4.38,1.86,12088563,1.24,-20.92,-31.24,-33.06,-24.54,-34.49,30.3,5.21,7.75,-27.97,-26.41,-34.83
PH,114.48,117.68,4.48,1.65,2251252,1.15,-23.14,-41.92,-40.17,-30.75,-41.1,29.1,6.58,10.02,-36.1,-32.4,-42.85
RUN,9.87,9.92,4.53,4.0,5752654,1.5,-40.67,-53.69,-28.84,-39.73,-30.07,22.3,7.56,19.92,-44.14,-40.51,-57.61
BOSC,1.49,1.6,4.58,-2.61,29064,1.28,-10.11,-25.46,-15.34,-42.86,-21.95,35.4,5.3,10.33,-21.15,-30.69,-46.67
NVEC,41.59,44.19,4.64,-1.53,42208,1.6,-7.81,-27.07,-19.55,-22.37,-24.13,28.8,2.87,7.27,-21.45,-19.31,-45.12
CCJ,6.22,6.47,4.8,0.8,2761026,0.94,-11.84,-29.11,-28.18,-31.11,-26.73,31.6,4.8,7.67,-22.86,-28.51,-45.94
GALT,1.7,1.74,4.82,2.41,422924,1.56,-20.55,-32.03,-39.58,-49.86,-38.95,36.9,8.21,13.26,-31.33,-47.6,-65.95
IHI,34.26,35.11,4.87,2.34,3932166,1.4,-11.98,-23.16,-18.67,-14.07,-20.08,35.1,4.15,5.45,-18.54,-15.17,-23.4
WKEY,27.5,30.0,4.9,-3.85,93,,-0.17,,,,-46.62,47.6,,81.13,,,
ALLE,96.03,98.96,5.0,1.89,1337636,1.26,-13.09,-25.92,-16.18,0.96,-17.94,36.2,4.72,6.8,-17.91,-8.49,-25.92
AXSM,43.6,45.14,5.12,1.54,1313696,1.46,-41.76,-50.11,-3.53,54.8,-55.44,22.8,8.24,18.46,-47.23,-1.51,-57.51
NTAP,38.55,38.61,5.12,4.96,4929236,1.41,-3.19,-22.38,-32.91,-24.65,-32.93,40.3,5.6,7.34,-21.68,-24.04,-44.44
XAR,69.95,71.9,5.14,2.28,459681,1.06,-20.21,-38.01,-33.44,-34.06,-34.26,27.1,5.3,7.14,-32.27,-31.11,-38.33
MX,7.12,7.4,5.26,1.28,457484,0.93,-28.43,-50.17,-36.04,-33.63,-37.34,26.4,6.67,13.21,-42.09,-35.15,-52.47
LIT,20.17,20.89,5.29,1.64,385221,0.63,-20.88,-34.39,-20.25,-14.76,-23.83,28.8,5.18,7.51,-27.45,-18.94,-37.22
AME,62.88,64.71,5.37,2.4,3246864,1.31,-19.7,-34.82,-32.98,-27.19,-34.48,32.2,6.64,8.07,-29.85,-27.89,-35.15
ARKK,36.69,37.55,5.55,3.15,922221,1.07,-23.61,-34.86,-21.85,-15.48,-24.3,29.5,5.48,8.31,-27.79,-19.62,-36.67
DE,118.27,122.04,5.57,2.3,3021050,1.07,-18.24,-24.61,-26.22,-22.33,-28.35,34.6,5.56,6.97,-22.64,-22.59,-29.21
DFEN,10.03,9.93,5.58,6.59,578204,2.5,-65.43,-85.56,-83.39,-84.15,-83.63,20.5,15.69,52.89,-81.71,-82.03,-85.87
ENS,40.19,41.63,5.59,1.93,563131,1.51,-23.64,-43.61,-41.79,-35.18,-43.48,29.7,6.92,11.46,-37.74,-35.46,-45.01
AAOI,5.8,5.96,5.67,2.84,1246528,1.35,-26.6,-49.92,-45.5,-47.72,-52.32,26.8,6.67,12.91,-46.71,-43.04,-61.79
URA,6.86,7.2,5.68,0.68,170925,1.0,-16.54,-28.38,-28.66,-29.99,-29.29,28.6,4.33,5.36,-23.89,-27.94,-38.53
LSCC,14.93,15.52,5.72,1.7,3320807,1.3,-11.36,-25.28,-19.04,-24.81,-20.12,39.2,5.48,9.49,-20.41,-16.06,-33.5
QURE,41.38,42.62,5.73,2.65,448133,0.92,-14.02,-32.55,-42.38,-9.15,-39.34,34.6,5.94,11.47,-28.49,-27.86,-48.14
QTTB,234.18,237.96,5.76,4.08,22699,1.24,-29.23,-29.83,-36.17,-36.04,-35.61,36.4,8.52,13.0,-23.66,-24.8,-56.43
BMY,47.6,49.68,5.83,1.4,19076060,0.98,-6.62,-18.51,-14.65,11.04,-14.6,36.5,3.26,5.09,-14.3,0.2,-19.78
DY,17.91,18.87,5.89,0.51,1212034,0.97,-8.0,-57.56,-60.17,-64.64,-59.77,31.0,12.0,16.25,-50.21,-60.01,-68.54
MTW,10.04,10.36,5.93,2.66,840104,1.32,-3.18,-19.06,-39.24,-27.09,-40.6,40.7,7.9,9.52,-24.39,-29.45,-45.96
RGNX,25.97,26.84,5.96,2.53,936614,1.42,-27.1,-50.11,-38.48,-32.78,-31.16,27.0,6.71,13.11,-39.18,-36.04,-57.02
AXON,54.42,57.15,5.99,0.93,993412,1.04,-14.84,-34.39,-21.14,-13.66,-25.35,33.4,5.93,10.16,-25.2,-14.98,-35.71
GGG,41.87,43.61,6.08,1.84,1854281,1.5,-12.65,-19.56,-11.48,-1.38,-13.85,40.0,5.01,5.75,-14.3,-7.7,-20.73
MRVL,17.87,18.55,6.09,2.21,11620466,0.86,-18.92,-25.08,-26.67,-25.54,-31.25,37.9,6.31,8.54,-23.15,-24.23,-33.94
CLDX,1.63,1.69,6.29,2.52,74320,0.11,-23.53,-25.88,-21.76,-31.3,-24.89,34.7,10.62,12.82,-28.71,-28.29,-68.05
GE,43.43,44.5,6.3,3.75,19128307,1.18,-20.0,-44.76,-37.45,-24.38,-40.59,29.1,6.49,10.58,-37.57,-31.19,-46.14
SPCE,247.2,253.2,6.3,3.78,605911,0.37,-31.34,-55.86,40.2,,7.38,33.2,11.18,28.91,-37.64,,-66.1
AVGO,16.7,17.37,6.36,2.26,81181880,1.74,-24.11,-37.21,-36.1,-29.54,-38.11,30.3,6.32,8.96,-32.14,-31.0,-38.55
IDNA,23.25,23.68,6.46,4.51,26590,1.28,-14.0,-19.48,-19.02,-7.21,-18.81,33.1,4.32,5.61,-16.95,,-22.21
BEEM,7.04,7.46,6.57,0.57,54787,0.43,-26.79,-23.41,79.76,26.66,63.24,42.6,9.47,16.77,-5.67,26.84,-38.9
AIRR,18.5,19.35,6.6,1.93,35123,0.9,-15.66,-33.94,-32.65,-28.99,-32.72,28.6,4.92,5.81,-28.87,-27.87,-34.36
DIOD,34.69,36.31,6.67,1.91,727064,1.68,-12.78,-26.17,-28.38,-10.98,-36.63,36.0,5.7,7.82,-27.06,-16.64,-38.41
ENPH,28.07,29.28,6.67,2.26,6855191,0.7,-35.78,-28.74,18.93,25.88,-0.2,34.0,12.71,18.22,-25.7,7.08,-50.45
