ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,14.63,14.21,-2.38,0.5,210355,1.0,0.43,5.09,9.03,18.14,3.33,53.2,2.16,3.03,3.92,11.86,-4.31
KOPN,3.78,3.73,-2.36,-1.05,96022,0.44,0.81,-6.28,3.61,-1.58,1.91,48.6,2.62,5.21,2.57,7.08,-15.99
PPSI,9.12,8.78,-2.17,1.63,7514,1.04,0.55,-2.49,14.21,6.51,-3.59,48.1,3.47,4.38,-2.26,3.48,-13.71
NPK,42.88,41.97,-2.12,0.0,13419,0.51,-0.85,7.05,2.06,-2.87,8.44,56.4,1.3,2.14,5.56,-1.88,-22.33
ASML,92.28,92.07,-2.12,-1.9,855926,0.89,-4.27,-4.6,-3.11,7.92,-8.16,36.6,1.55,2.08,-6.39,2.97,-10.02
IMOS,18.77,18.47,-2.07,-0.5,129275,0.65,-1.84,-0.14,7.94,0.36,-0.72,49.0,1.7,3.0,1.98,3.29,-7.8
TDG,154.37,151.98,-2.0,-0.46,602992,1.05,0.44,2.45,10.72,19.84,5.12,57.6,0.96,1.78,3.76,14.43,-2.0
KTOS,5.66,5.55,-1.94,0.0,371011,0.87,13.03,8.08,-17.04,-26.0,11.22,65.4,2.44,3.71,11.32,-16.67,-38.33
MU,28.48,28.13,-1.94,-0.69,22564334,0.76,-0.28,-15.8,-15.0,-5.63,-18.42,35.1,2.29,3.36,-13.38,-10.08,-22.31
AVAV,27.18,26.71,-1.84,-0.11,201260,1.21,2.89,3.37,-12.31,-13.53,-0.89,53.4,1.72,2.81,0.29,-11.72,-35.47
WATT,6018.0,5898.0,-1.8,0.2,92,0.3,-2.77,-8.64,4.57,-14.6,-13.62,51.6,3.77,6.84,6.18,-10.21,-36.87
POWI,24.6,24.19,-1.78,-0.1,789438,1.43,-2.9,0.58,-1.57,-6.08,-0.14,46.4,2.04,4.06,-0.73,-2.92,-22.65
MPWR,44.16,43.98,-1.74,-1.34,308557,0.98,-0.13,-2.09,6.01,12.47,-2.58,48.1,1.52,3.51,-1.51,9.01,-5.8
AGX,26.57,26.3,-1.73,-0.75,53968,0.58,1.14,-2.93,-6.11,-7.11,-5.16,49.2,3.03,3.72,-1.28,-3.69,-19.72
HY,53.93,53.24,-1.7,-0.43,94160,1.11,0.42,-7.92,-17.86,-10.69,-11.21,41.3,2.0,3.35,-8.55,-17.63,-39.04
GD,116.79,115.36,-1.68,-0.46,2258254,1.09,0.63,-0.65,-2.8,18.02,-0.64,47.0,1.13,1.85,-1.57,8.76,-5.35
DIOD,28.04,27.4,-1.62,0.68,137354,0.99,2.35,0.85,4.5,6.33,0.18,54.2,1.59,3.04,1.67,3.52,-9.57
ATRO,44.98,44.58,-1.6,-0.72,116380,0.75,-0.78,-4.77,-0.83,7.26,-3.2,49.0,2.09,3.33,3.71,8.67,-10.63
NXPI,77.12,76.11,-1.6,-0.31,3895064,0.94,3.98,4.02,10.21,32.55,5.42,56.7,2.08,3.64,4.7,18.26,-1.6
MCHP,20.75,20.59,-1.56,-0.79,7972109,0.81,6.96,7.26,10.94,5.81,6.7,61.6,1.79,2.8,5.75,4.85,-2.39
MX,15.17,14.87,-1.52,0.46,174523,0.73,-0.73,18.3,30.55,10.15,15.36,65.7,4.23,3.91,13.18,16.8,-9.11
IHI,18.56,18.34,-1.51,-0.32,189193,0.16,-0.28,-1.92,5.68,14.11,0.97,48.1,1.0,1.46,0.06,9.11,-2.42
BMY,47.58,47.2,-1.37,-0.58,4944163,0.56,-2.29,-3.08,1.3,21.23,-1.11,39.6,1.21,2.13,-2.0,11.74,-6.77
AXON,26.31,26.28,-1.35,-1.24,769770,0.42,-2.3,-1.31,42.59,112.28,-0.87,50.0,2.26,3.95,3.41,50.41,-5.77
PTCT,50.23,49.9,-1.31,-0.65,161255,0.43,-7.06,-7.9,18.33,87.52,-2.16,42.0,3.3,6.49,-5.32,38.32,-16.56
AOSL,8.82,8.79,-1.24,-0.9,50098,0.9,-1.12,-3.51,-7.67,-4.04,-0.57,45.6,1.97,3.54,-1.72,-1.52,-18.76
ARKG,20.78,20.74,-1.24,-1.06,2274,0.56,0.36,2.77,12.41,,4.23,51.4,1.58,1.96,3.32,,-2.24
STRL,3.26,3.21,-1.23,0.31,129727,0.9,-0.31,-47.72,-64.92,-64.25,-49.92,13.7,6.35,8.39,-42.86,-58.8,-67.74
EME,42.03,41.53,-1.23,-0.02,222833,0.77,4.41,1.28,-4.3,5.49,-1.37,55.3,2.22,2.68,1.31,-0.11,-9.07
FSLR,46.76,46.33,-1.22,-0.3,2359496,1.01,1.87,6.19,-17.87,-31.7,4.01,57.6,3.01,4.03,5.15,-20.85,-37.28
NEE,21.65,21.41,-1.22,-0.14,10117964,1.03,-5.06,-2.85,1.25,11.09,-2.04,38.0,1.21,1.98,-1.89,5.68,-6.4
HEI,31.28,30.9,-1.18,0.03,278644,0.88,-0.97,3.52,13.65,16.2,4.96,54.9,1.79,2.85,5.31,15.03,-5.01
ALT,60.27,59.92,-1.17,-0.58,1272,0.21,5.63,-3.43,-2.31,34.13,-1.74,55.8,2.36,6.35,1.1,1.72,-28.99
IRDM,8.66,8.57,-1.15,-0.12,380014,0.55,0.71,-9.79,-13.7,4.26,-11.47,37.9,2.19,3.54,-7.48,-1.45,-16.96
LMT,155.74,154.68,-1.14,-0.46,1507814,0.91,1.93,-1.08,2.48,18.24,-0.13,50.8,1.11,1.84,0.51,10.35,-2.56
MYRG,26.69,26.39,-1.12,0.0,44970,0.54,2.33,0.04,-1.53,13.7,-1.27,54.1,1.83,2.57,0.72,5.05,-5.11
FIX,16.17,16.0,-1.11,-0.05,104632,0.75,-1.17,1.63,14.5,15.8,1.07,52.9,2.22,2.99,3.52,10.92,-5.8
ALLE,53.06,52.48,-1.11,-0.01,791953,0.87,4.44,0.99,6.68,12.79,3.37,62.7,1.35,1.95,3.88,8.21,-1.11
ACAD,32.06,32.12,-1.11,-1.29,847706,0.58,3.26,-1.17,14.96,51.72,3.11,51.8,2.12,4.06,1.14,25.7,-6.79
XHE,41.42,41.05,-1.08,-0.19,3353,0.63,2.18,0.1,10.33,16.81,3.31,55.1,0.95,1.31,2.31,13.08,-1.08
INTC,25.34,25.29,-1.07,-0.86,37376135,0.83,-1.43,-9.61,-1.93,2.41,-8.79,34.9,1.57,2.71,-8.07,1.38,-11.95
SYNA,76.73,76.4,-1.06,-0.63,902770,0.83,-1.9,25.58,20.24,-5.71,18.91,65.3,3.35,3.83,14.21,5.56,-17.57
CMI,107.05,107.04,-1.06,-1.05,4076345,1.54,-6.01,-7.81,-7.84,-3.9,-8.23,36.7,1.8,2.56,-6.61,-6.8,-15.36
DCO,27.11,26.65,-1.04,0.67,41227,0.99,2.5,5.42,6.81,-11.08,6.81,54.6,1.87,3.52,3.89,1.19,-15.72
MRVL,14.74,14.63,-1.0,-0.32,4844730,0.57,4.35,0.33,20.65,25.4,10.66,63.1,1.21,2.57,7.03,13.12,-1.0
CRMD,15.35,15.35,-0.97,-0.97,48788,0.52,-6.97,65.95,74.43,56.63,59.9,73.4,6.43,8.05,55.58,70.2,-6.97
FORM,8.4,8.44,-0.94,-1.41,291375,0.92,10.33,-0.12,-5.49,23.57,1.56,57.6,2.49,4.3,3.16,12.52,-5.49
AZZ,39.3,38.96,-0.91,-0.05,71400,0.38,0.86,-3.62,-6.86,-1.39,-5.91,52.5,2.74,3.02,-1.01,-1.8,-10.27
HXL,42.81,42.77,-0.88,-0.8,445864,0.59,0.96,8.66,5.63,18.95,9.26,64.9,1.46,1.84,6.32,10.35,-0.88
XSD,39.06,38.87,-0.86,-0.38,41960,0.24,2.19,2.11,11.79,15.41,1.84,57.7,1.13,1.9,3.11,10.54,-1.13
ADI,46.03,45.9,-0.82,-0.54,1707621,0.73,4.33,-0.37,9.36,11.68,-1.78,53.1,1.36,2.19,-0.67,6.08,-5.1
MEI,34.83,34.75,-0.82,-0.61,272253,0.81,4.7,3.08,-3.76,17.73,5.68,59.5,1.61,2.65,3.67,8.94,-9.19
LGND,52.7,54.55,-0.8,-4.16,665181,2.3,-1.27,-0.71,-0.66,5.94,1.53,49.2,2.66,5.21,1.19,-2.18,-31.45
PEG,30.5,30.34,-0.79,-0.28,5034298,1.24,-5.49,-3.93,-0.19,15.53,-3.88,37.2,1.79,2.51,-4.19,4.15,-9.1
AMBA,56.14,55.58,-0.79,0.21,1103259,0.66,-1.82,-7.37,20.8,93.46,8.94,48.6,3.33,5.5,2.3,42.52,-10.21
MOG-A,67.65,67.32,-0.77,-0.28,118041,0.77,0.79,-0.97,-5.26,6.8,-2.2,46.4,1.99,3.01,-1.16,0.7,-6.65
MMM,128.75,129.1,-0.77,-1.04,2646740,0.83,0.24,0.75,6.18,18.35,0.48,53.4,1.05,1.61,1.38,11.36,-1.45
MTZ,20.79,20.71,-0.77,-0.38,890201,0.71,6.1,-1.0,-28.19,-22.9,-4.56,54.9,2.67,4.1,-0.97,-26.7,-53.18
NLR,40.09,39.9,-0.76,-0.3,11022,2.28,-4.39,-3.16,-3.69,1.91,-3.03,35.6,1.15,1.41,-3.42,-1.18,-6.25
WDC,65.49,65.13,-0.75,-0.2,1519059,0.39,4.26,-7.03,5.23,2.08,-7.08,46.6,2.21,3.05,-3.45,5.72,-9.9
PRTA,21.69,21.56,-0.74,-0.14,137705,0.72,-1.73,0.37,-2.75,5.12,5.95,51.4,3.74,6.87,3.51,0.94,-55.36
URA,17.74,17.52,-0.72,0.56,85623,0.76,4.83,-3.89,-2.06,-22.58,-5.07,53.4,1.96,2.47,-2.11,-15.68,-39.63
NKTR,208.8,207.75,-0.72,-0.22,61980,1.08,-5.07,-11.78,2.14,9.57,-8.67,39.5,2.68,4.69,-9.09,4.02,-18.77
LHX,65.18,64.83,-0.71,-0.17,3670637,2.96,11.13,7.99,7.77,10.88,5.61,70.1,2.34,2.42,7.55,7.26,-1.15
AMKR,6.94,6.91,-0.7,-0.28,1448722,1.33,8.13,5.78,7.96,-21.14,-0.98,59.0,2.19,4.02,4.97,-17.52,-42.25
XAR,52.02,51.45,-0.69,0.4,21850,1.57,2.86,2.84,7.64,15.88,3.32,61.8,0.98,1.34,3.89,9.63,-0.69
GWW,206.42,205.99,-0.69,-0.48,590608,0.78,-0.31,-4.54,-5.9,1.75,-6.07,46.5,1.55,2.18,-2.61,-2.83,-10.16
PWR,28.45,28.34,-0.69,-0.27,1677304,0.66,2.14,2.61,-15.31,-14.86,1.43,56.8,2.39,3.02,3.03,-12.43,-22.71
ITA,54.82,54.65,-0.68,-0.38,202288,1.54,2.22,2.95,6.66,14.62,3.63,61.6,0.92,1.39,3.73,8.49,-0.68
SMTC,26.71,26.71,-0.67,-0.67,178611,0.57,3.73,-2.05,3.41,18.55,-4.81,51.0,1.69,2.95,-0.2,4.85,-4.85
PPA,32.86,32.78,-0.64,-0.39,57557,0.9,2.98,2.36,5.74,14.5,2.75,61.3,0.87,1.48,3.06,8.39,-0.64
KLAC,5.02,5.04,-0.64,-0.95,22103036,0.89,0.55,-9.75,-3.67,8.38,-11.5,37.9,2.33,2.82,-8.21,3.04,-14.35
D,55.07,54.71,-0.64,0.01,6255591,1.81,-3.21,-2.78,3.79,12.77,-2.92,41.9,1.39,2.44,-1.05,6.41,-6.23
LRCX,6.74,6.73,-0.59,-0.55,18650431,0.8,1.33,-2.39,-2.19,14.22,-2.23,45.5,1.46,2.41,-2.45,8.19,-7.65
WSO,86.82,86.33,-0.57,-0.01,214342,0.69,0.59,3.13,7.75,22.52,4.61,55.6,1.44,1.81,3.58,12.91,-1.4
LII,91.74,91.57,-0.53,-0.34,294524,0.61,0.29,4.44,11.17,19.14,6.46,64.3,0.99,1.66,4.84,14.98,-0.53
ARKK,18.96,18.93,-0.53,-0.39,2446,0.97,1.52,2.68,2.68,,2.53,58.1,1.1,1.4,2.83,,-0.76
ROBO,24.87,24.76,-0.51,-0.08,10930,0.44,-0.36,-0.67,-3.01,-5.26,-1.71,48.1,0.87,1.22,-1.17,-4.02,-10.85
XBI,63.69,63.67,-0.51,-0.48,1688003,0.68,-1.27,-0.98,15.09,30.77,2.97,49.4,1.93,3.31,2.35,21.34,-5.21
SRPT,12.3,12.33,-0.48,-0.73,581560,0.69,3.7,-15.32,-24.17,-41.56,-17.47,45.0,4.18,5.62,-9.41,-43.79,-68.31
APH,12.48,12.47,-0.46,-0.4,2970886,0.61,1.03,1.65,7.62,11.7,2.16,55.9,1.19,1.86,1.92,8.91,-1.18
ABUS,22.79,22.99,-0.43,-1.3,307174,0.17,-7.37,53.88,45.88,11.06,55.76,54.6,12.88,6.5,26.07,38.5,-25.69
WTS,54.69,54.56,-0.42,-0.19,240420,1.11,-1.45,-1.97,-4.44,1.96,-6.01,46.8,1.67,2.62,-2.64,-1.03,-9.92
RTX,58.4,58.34,-0.41,-0.3,5237951,0.54,2.35,4.07,10.5,13.87,3.74,58.0,1.19,1.79,3.63,7.65,-0.93
CGNX,17.88,18.03,-0.41,-1.22,1609131,1.58,3.19,0.02,-6.28,-9.24,-6.1,48.9,1.83,2.67,-2.94,-2.03,-12.41
BDC,82.24,82.24,-0.41,-0.41,177038,0.46,1.71,4.96,20.39,22.98,7.63,60.3,1.44,2.43,5.78,15.34,-0.5
WMS,22.19,22.07,-0.39,0.16,376912,0.71,-1.29,2.6,5.43,55.0,6.61,53.2,1.77,3.81,4.97,,-4.49
NEON,26.9,26.4,-0.38,1.51,22828,0.82,-2.22,-11.41,22.79,-8.97,-24.36,50.6,4.54,7.54,3.05,-8.44,-64.85
AIT,36.79,36.65,-0.37,0.0,246826,0.66,3.8,-0.48,-12.75,-11.26,-4.9,51.7,2.84,2.77,-2.16,-8.59,-16.67
NVEC,42.04,41.74,-0.37,0.35,12353,0.59,-0.65,2.19,-9.03,0.35,-1.54,49.9,1.34,2.35,-0.81,7.74,-9.15
ASTE,34.36,35.2,-0.34,-2.74,47602,0.58,3.39,3.07,-1.13,-6.42,-2.04,55.7,2.17,3.1,1.19,-2.9,-15.34
PLUG,2.89,2.9,-0.34,-0.69,3097352,0.65,4.32,-5.84,-43.36,-48.67,-2.68,48.5,4.52,6.18,-4.81,-32.56,-71.87
IONS,58.47,58.83,-0.31,-0.92,1970266,0.54,-14.33,-18.21,30.01,74.41,-4.45,37.2,3.19,6.62,-7.04,37.47,-19.78
TT,44.55,44.45,-0.29,-0.06,3374180,0.94,0.36,6.36,5.55,11.7,4.96,61.4,1.18,1.91,4.55,9.28,-1.56
ITW,80.61,80.74,-0.28,-0.43,1259208,0.49,2.01,2.7,4.68,15.68,2.26,61.9,0.92,1.47,2.54,9.65,-0.28
CEVA,19.07,19.18,-0.26,-0.83,178694,1.36,5.04,5.27,21.24,33.19,5.91,61.5,2.08,3.49,6.59,23.08,-2.19
MVIS,1.97,2.0,-0.25,-1.75,161204,0.63,-1.96,-1.48,14.94,3.09,2.04,52.5,2.5,5.38,6.28,4.99,-29.33
XYL,31.67,31.68,-0.23,-0.26,2026779,1.49,1.07,-2.6,-5.38,-1.94,-7.8,47.2,1.18,2.15,-3.73,-4.33,-11.11
GRID,32.06,32.0,-0.19,-0.02,524,0.45,1.43,2.32,2.78,-4.7,-1.79,51.8,1.08,1.19,-0.2,-3.65,-10.71
ILMN,192.0,192.27,-0.19,-0.33,1134890,0.65,-1.28,-2.31,1.26,14.82,3.69,49.6,2.26,3.54,1.25,10.38,-5.4
FAST,8.07,8.06,-0.17,-0.1,13017293,0.84,-6.03,-8.6,-5.32,-3.85,-10.29,35.1,2.12,2.6,-7.19,-7.33,-15.58
TXN,44.27,44.24,-0.16,-0.08,6313464,0.8,1.46,1.94,7.28,18.7,2.12,53.2,1.09,1.97,0.89,11.5,-1.88
HON,80.26,80.37,-0.16,-0.3,2848562,0.66,1.82,0.99,5.61,10.69,1.36,55.7,1.34,1.79,2.06,7.25,-0.9
LFUS,84.62,85.74,-0.16,-1.46,132695,0.63,-7.42,-4.13,-4.54,2.67,-3.43,38.8,2.5,3.37,-4.9,0.43,-9.32
SLAB,47.34,47.44,-0.15,-0.36,325268,0.83,7.92,1.07,2.82,11.65,-0.15,58.6,2.54,3.15,2.69,5.94,-10.94
PHO,23.96,24.06,-0.12,-0.51,73015,0.52,0.27,-1.82,-4.38,-0.72,-3.3,49.2,1.19,1.52,-1.14,-2.47,-7.79
ACM,27.24,27.34,-0.11,-0.47,1531653,0.8,4.43,-8.79,-15.89,-20.13,-9.16,50.8,2.68,3.14,-3.76,-14.59,-27.69
NVDA,0.49,0.49,-0.1,-0.59,285356238,1.36,3.89,2.62,1.22,8.18,1.25,54.7,1.8,2.44,0.97,6.92,-3.6
RRX,65.34,65.45,-0.1,-0.28,181525,0.58,3.43,0.88,2.1,6.18,-3.74,57.1,1.12,2.0,0.93,0.7,-8.19
CSL,84.43,84.79,-0.08,-0.5,346990,0.51,3.98,-0.08,5.8,15.89,4.34,59.9,1.96,2.02,4.07,10.12,-1.2
NDSN,69.36,69.8,-0.07,-0.7,125164,0.39,3.05,0.49,-1.63,0.31,-3.26,55.8,1.12,2.03,-0.04,-1.44,-9.68
NTAP,31.61,31.72,-0.06,-0.41,1967357,0.64,1.46,-4.19,-9.64,0.43,-5.92,45.1,1.29,2.08,-4.12,-0.63,-10.13
FELE,32.72,32.73,-0.03,-0.05,137178,0.68,1.57,0.0,-4.65,-3.08,-4.55,53.8,1.75,2.85,-1.39,-4.38,-18.37
DE,76.19,76.51,-0.03,-0.45,1401930,0.44,2.67,2.85,2.03,3.7,0.7,56.8,1.23,1.66,1.41,2.88,-3.95
NOVT,13.5,13.5,0.0,0.0,72691,1.04,0.45,-4.73,5.3,10.75,-6.7,44.5,1.4,2.7,-2.81,6.65,-9.21
CNH,6.14,6.23,0.0,-1.56,2322496,1.4,1.45,0.92,-3.27,-9.84,-2.53,49.8,1.85,2.22,-1.39,-12.98,-34.59
OSK,41.06,41.24,0.0,-0.44,546697,0.43,6.56,5.8,3.8,-1.19,-4.08,61.2,2.3,2.7,2.96,-4.26,-22.06
GVA,31.78,31.87,0.0,-0.3,167009,0.8,1.62,-3.97,0.15,6.48,-3.71,51.1,2.12,2.99,-0.97,2.27,-10.14
LRMR,454.32,453.0,0.03,0.32,5019,0.23,-0.05,-5.72,95.49,117.2,22.09,56.0,4.45,6.63,20.03,,-7.57
LIT,20.26,20.36,0.08,-0.44,2260,0.31,2.43,1.98,-3.86,-14.08,0.98,56.2,1.05,1.35,1.05,-9.15,-20.17
SPXC,21.95,22.04,0.12,-0.25,1775827,0.78,2.81,7.18,-4.5,-10.64,2.89,60.3,1.6,2.29,4.75,-7.81,-19.9
ETN,54.39,54.85,0.12,-0.72,2659399,0.61,8.91,4.86,2.29,4.33,3.24,61.4,2.38,2.46,4.69,1.74,-10.44
OSIS,70.59,70.73,0.14,-0.06,143636,0.85,1.22,-1.28,0.34,5.32,0.35,51.9,1.5,2.53,0.08,7.43,-4.68
MSM,52.95,53.29,0.17,-0.46,465254,0.57,-0.11,2.46,-5.22,-9.26,-6.21,47.7,1.17,1.88,-2.08,-8.18,-17.09
ICLN,9.05,9.03,0.18,0.38,84396,1.98,2.16,5.89,4.99,-6.35,6.87,64.2,1.39,1.64,6.06,-1.38,-11.44
PH,104.33,104.95,0.23,-0.37,1460966,0.76,1.54,-4.06,-5.06,9.9,-5.93,48.5,1.43,2.09,-2.7,0.36,-8.5
CLS,11.61,11.66,0.26,-0.17,491139,0.84,4.39,1.04,5.42,12.33,-0.6,60.3,1.38,2.45,3.05,4.38,-9.82
ASND,17.81,18.05,0.31,-1.03,80048,,-5.4,,,,-4.14,86.2,,13.15,,,
POWL,8.49,8.52,0.32,-0.03,415921,1.07,-15.5,-20.67,-24.93,-32.67,-28.19,29.8,3.89,5.54,-21.05,-33.26,-49.72
ZBRA,86.92,87.42,0.32,-0.26,504387,0.99,3.99,10.13,18.33,16.33,12.91,73.9,1.24,2.1,9.86,14.99,0.0
ECHO,42.91,43.42,0.32,-0.86,63808,0.38,2.76,4.39,10.39,9.39,2.88,60.0,1.07,1.97,3.33,6.84,-0.56
AMD,3.03,3.04,0.33,0.0,24128573,0.8,13.86,16.48,10.14,-26.21,13.01,62.2,5.45,5.74,15.17,-12.1,-34.76
ASTC,441.0,439.5,0.34,0.68,89,0.4,1.38,17.2,1.74,-4.87,17.86,62.9,2.4,4.07,11.56,6.57,-12.01
MTSI,32.98,32.56,0.37,1.66,702707,1.34,0.8,6.79,44.2,53.88,3.27,55.7,3.9,5.12,7.04,38.47,-6.46
RMBS,11.6,11.68,0.39,-0.3,527860,0.73,3.73,5.99,3.18,-1.02,1.92,61.4,2.62,3.24,3.48,-2.6,-20.49
NOC,142.16,143.18,0.42,-0.3,1895455,1.12,2.35,7.1,18.59,34.01,11.26,70.8,1.08,1.97,8.42,24.07,-0.03
TAN,33.73,33.93,0.46,-0.11,230533,0.96,6.65,12.01,2.81,-6.08,9.51,68.9,2.03,2.37,9.73,-2.84,-24.53
JCI,34.13,34.39,0.46,-0.28,6196409,1.59,0.77,-4.66,-3.45,-3.1,-3.82,46.6,1.04,1.91,-2.0,-2.9,-8.97
UTHR,141.58,142.6,0.49,-0.23,450325,0.81,0.45,11.29,13.78,60.69,11.64,58.6,1.41,2.99,5.7,24.6,-3.26
ROP,153.69,154.91,0.49,-0.3,479968,0.84,2.93,6.37,2.49,10.21,3.57,63.5,1.49,1.97,4.74,9.15,-0.12
AME,46.78,47.22,0.49,-0.44,914466,0.65,0.67,-3.11,-4.28,-3.22,-5.26,50.2,1.48,2.09,-1.34,-2.95,-7.65
GE,134.94,135.88,0.49,-0.2,4940006,0.67,1.79,1.12,-5.64,-2.24,-1.67,53.8,1.02,1.58,-0.67,-3.25,-7.91
IESC,7.85,7.8,0.52,1.16,7316,0.67,8.18,4.7,0.84,18.0,2.23,57.0,3.67,5.16,3.39,8.8,-6.81
IEX,67.47,68.03,0.55,-0.28,280888,0.66,2.38,-0.62,1.07,-0.17,-3.0,56.6,1.09,1.8,0.4,-0.02,-6.67
CLDX,289.2,294.15,0.56,-1.13,69354,0.39,-6.71,2.46,45.47,36.09,6.52,45.8,3.69,6.37,0.9,22.38,-37.92
EMR,44.8,45.26,0.56,-0.46,7635782,0.74,-2.75,-7.31,-10.67,-7.37,-7.18,41.6,1.82,2.49,-5.54,-9.59,-15.77
ADTN,18.26,18.46,0.58,-0.53,463199,0.47,1.02,3.03,4.05,1.1,1.42,51.0,1.77,2.93,1.48,2.33,-17.1
ENS,55.52,55.96,0.6,-0.19,432447,1.71,1.61,0.31,0.66,1.49,-0.28,54.4,1.58,2.32,1.38,-3.13,-17.15
SLS,52500.0,50400.0,0.6,4.79,61,1.16,0.0,10.53,-17.65,-45.81,7.69,51.2,4.03,5.5,2.03,-24.01,-68.83
PCAR,30.73,31.08,0.65,-0.49,3346984,0.72,2.85,-6.72,-3.38,4.34,-7.32,45.1,1.97,2.36,-4.66,0.78,-9.4
DY,35.95,36.43,0.69,-0.64,282496,1.17,9.33,2.19,17.74,28.0,3.67,64.3,3.26,3.75,10.13,18.22,0.0
TEX,22.67,22.92,0.69,-0.43,3369472,1.27,6.43,-2.62,-12.83,-29.44,-12.16,53.7,2.98,3.69,-2.96,-24.52,-43.83
LEDS,13.5,13.6,0.74,0.0,8371,0.25,2.26,29.52,152.32,62.49,21.43,63.4,5.74,7.06,40.29,65.18,-4.23
ITT,34.92,35.26,0.75,-0.21,872434,1.07,2.38,1.44,-12.55,-16.92,-4.33,55.8,1.97,2.54,-0.07,-11.24,-21.04
NVAX,160.0,160.6,0.75,0.38,137343,0.36,4.02,34.96,55.92,85.02,39.41,69.3,3.93,5.31,26.37,58.71,0.0
STX,39.99,40.58,0.77,-0.7,5304230,0.81,5.44,-6.85,-2.54,7.89,-7.69,47.3,2.53,3.06,-5.07,3.96,-11.44
PKE,11.94,12.05,0.77,-0.15,98028,0.63,5.04,1.17,-9.45,-15.74,-4.27,58.9,2.37,3.67,0.78,-8.25,-26.63
PBW,22.79,22.97,0.77,0.0,25052,0.97,4.18,2.95,-8.97,-16.13,-0.38,58.6,1.66,2.17,2.18,-12.13,-31.8
