ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,39.89,40.89,2.87,0.35,83185,1.23,1.4,1.34,22.24,,0.53,56.0,1.39,3.02,2.92,,-1.41
BWEN,3.05,3.09,3.0,1.67,33025,0.42,-7.21,25.1,47.14,38.57,26.12,61.2,4.4,6.15,23.17,21.98,-55.38
AXON,7.38,7.12,3.19,6.96,2083345,2.22,-19.27,-23.69,-11.77,28.29,-20.36,32.5,5.04,7.06,-17.7,6.9,-24.74
SWKS,19.02,19.19,3.24,2.31,10298674,1.64,-12.52,0.07,3.78,-25.85,0.91,43.4,3.89,4.5,-0.18,-11.66,-29.93
MOD,8.72,8.92,3.36,1.04,157580,0.86,-1.65,1.13,40.25,27.07,4.69,55.2,1.98,2.8,4.74,23.11,-8.32
IONS,14.21,14.61,3.4,0.57,626772,0.43,1.25,8.54,63.42,9.03,35.03,59.8,2.79,3.91,15.6,24.36,-5.19
FLS,43.76,44.92,3.49,0.81,3353149,2.13,0.82,3.9,16.05,26.47,6.11,63.5,1.24,1.67,5.72,24.21,0.0
INVE,14.4,14.8,3.5,0.71,7442,0.68,-2.63,2.07,9.63,81.48,1.37,53.0,2.58,5.78,3.83,28.31,-34.22
AMSC,31.1,31.9,3.57,0.97,30645,0.59,1.27,16.0,30.2,-21.23,12.72,63.1,3.45,4.98,11.51,-10.79,-34.63
NKTR,135.9,140.4,3.65,0.33,64903,1.34,4.12,7.34,53.69,14.57,24.14,64.0,2.37,3.65,13.83,13.06,-13.57
PRTA,6.48,6.57,3.79,2.37,59873,0.78,5.63,9.32,,,-6.14,58.1,2.96,5.75,,,-10.37
CSIQ,4.42,4.52,3.91,1.61,638533,0.91,-9.6,-1.09,105.45,58.04,32.94,48.9,3.62,6.7,9.68,38.76,-9.6
ULBI,3.62,3.7,3.93,1.69,7177,0.24,10.78,19.35,34.55,27.15,13.15,61.9,4.2,6.27,15.72,10.99,-32.11
NOVT,9.68,10.0,4.06,0.73,146196,1.21,5.26,7.99,33.51,8.58,11.98,70.2,1.4,2.66,11.04,4.9,-19.61
FORM,4.98,5.13,4.06,1.01,170991,0.68,0.79,-0.19,30.87,-6.39,8.92,56.4,1.79,3.32,5.03,-3.01,-25.44
MRVL,8.76,8.68,4.43,5.38,28931543,2.74,3.88,6.23,27.52,-4.04,33.82,66.5,1.95,3.0,13.42,0.14,-37.3
MU,7.7,7.96,4.43,1.04,29565476,1.02,-0.74,3.09,44.38,23.58,20.97,58.2,2.12,3.14,9.16,26.09,-9.68
TXN,25.56,26.36,5.24,2.07,26637929,2.09,1.15,3.99,17.36,17.34,6.46,59.3,1.71,1.96,5.84,17.04,-0.29
CPRX,0.48,0.47,5.62,6.83,333916,1.07,2.17,-14.89,14.49,-67.59,6.82,44.8,4.7,9.21,-5.43,-49.77,-76.38
SOXL,0.54,0.55,6.26,2.83,32412354,1.88,-4.77,7.85,58.83,13.21,18.96,56.1,3.53,4.36,14.06,28.36,-20.06
MVIS,1.57,1.65,6.45,1.29,56916,0.74,-4.07,-13.16,-36.29,-17.29,-16.67,41.0,3.56,6.0,-13.55,-21.24,-57.91
EFOI,77.0,82.21,6.76,0.0,89,1.89,26.28,17.37,3.47,-6.05,23.62,63.1,8.17,10.89,20.43,-5.58,-60.52
GALT,2.9,3.29,9.48,-3.49,136688,2.23,-2.95,33.74,95.83,44.33,54.46,65.4,5.77,7.89,36.44,50.34,-35.99
LEDS,6.78,7.28,10.02,2.39,4876,0.5,8.66,-11.22,-37.42,-63.78,-17.27,51.3,4.19,8.45,-7.49,-59.95,-84.58
CAPR,35.0,47.5,23.38,-9.09,928,4.65,-31.65,-24.0,137.5,-24.0,137.5,44.0,10.85,23.48,5.42,-22.41,-83.62
