ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,87.48,85.78,-1.24,0.71,14982702,1.44,2.63,6.31,6.29,2.93,5.21,56.9,2.1,3.14,4.56,6.7,-11.8
NAMS,10.0,9.75,-1.22,1.32,103249,3.69,-12.95,-18.75,,,-12.95,34.6,4.69,15.52,,,-18.75
ENS,80.86,79.69,-1.21,0.24,162512,1.07,2.22,4.84,31.97,30.05,9.6,61.8,1.8,2.77,6.17,19.35,-2.3
PTCT,48.0,47.2,-1.21,0.46,648993,0.84,6.4,22.6,-13.85,6.98,23.69,72.1,2.94,4.36,19.18,12.28,-13.85
TDG,685.35,672.11,-1.21,0.73,329170,1.19,2.02,9.79,27.87,20.42,7.41,66.2,1.17,2.03,7.44,14.31,-1.72
DFLI,742.5,738.0,-1.2,-0.6,489,0.47,-11.73,-37.55,-14.41,-19.13,-31.84,39.2,14.83,22.0,-23.37,-20.11,-67.3
GTES,12.56,12.39,-1.2,0.16,323593,0.69,-1.27,13.88,20.41,8.97,7.09,61.3,1.75,2.3,7.32,6.33,-24.41
AXON,186.33,182.27,-1.19,1.01,559072,1.17,1.64,6.55,46.13,86.69,8.34,59.9,1.9,3.11,3.84,41.74,-5.14
GRID,94.03,92.5,-1.18,0.46,44616,0.88,2.06,2.23,21.39,14.61,6.09,59.1,1.27,1.66,2.45,9.04,-3.31
ATKR,123.65,121.4,-1.18,0.65,309134,0.86,0.46,4.66,36.93,36.34,5.72,56.2,1.95,3.16,5.55,23.84,-3.77
ICLN,21.47,21.11,-1.17,0.51,3462147,0.9,3.73,1.59,18.2,8.03,7.54,60.2,1.46,2.08,3.55,4.77,-10.59
AEVA,8.75,8.45,-1.17,2.34,242248,0.9,16.55,10.46,-17.16,-50.29,32.03,62.1,5.03,7.17,6.98,-36.58,-69.82
ISSC,8.65,8.49,-1.16,0.7,9509,0.72,3.98,1.19,-0.93,38.73,4.81,53.4,1.19,3.35,-1.99,5.87,-13.01
IPGP,109.28,107.62,-1.16,0.37,220320,0.75,1.98,16.78,24.23,9.09,11.53,69.5,1.9,2.68,14.05,13.25,-32.63
PPSI,3.1,3.0,-1.15,1.97,32918,0.75,6.56,6.18,11.71,-4.3,12.55,60.4,3.45,5.11,2.47,-11.45,-58.61
IEX,238.8,233.97,-1.15,0.89,355271,1.11,-0.35,1.91,14.93,23.91,1.95,52.5,1.12,1.92,0.68,13.78,-3.34
DIOD,88.67,86.47,-1.14,1.37,135779,0.73,3.86,5.43,25.3,20.65,13.6,61.1,2.26,3.45,4.15,15.4,-10.67
D,62.55,61.81,-1.14,0.05,4663946,0.95,-0.03,5.05,-4.27,-18.99,-1.84,51.7,1.1,2.06,2.18,-15.84,-28.13
ANET,29.41,28.75,-1.12,1.13,9951340,1.35,-0.2,-8.42,9.98,9.79,-4.89,41.0,2.03,3.16,-8.74,-0.89,-19.44
ALGM,34.2,33.54,-1.09,0.86,1609235,1.83,5.24,9.54,62.03,52.73,14.39,65.3,2.15,3.33,10.31,33.29,-1.09
AIT,124.78,123.31,-1.08,0.1,225880,1.53,0.96,-0.81,10.87,32.32,-1.29,46.8,1.79,2.53,-2.69,12.96,-6.93
NAUT,1.93,1.88,-1.05,1.58,48823,0.28,-2.08,19.75,-9.62,-32.13,11.24,52.8,5.22,7.38,3.19,-29.57,-61.16
FTAI,22.5,22.15,-1.03,0.54,741160,0.69,4.04,27.96,47.13,13.28,24.16,76.2,2.77,3.81,23.41,21.43,-17.75
PKE,13.66,13.61,-1.02,-0.65,46406,0.56,1.87,13.61,26.02,14.23,7.84,58.8,3.53,3.71,6.38,13.21,-2.16
GGG,69.59,68.78,-0.98,0.19,812564,1.37,-1.16,3.68,9.96,13.67,1.3,51.5,1.33,2.04,0.28,6.48,-6.48
ARKX,13.57,13.32,-0.97,0.89,87780,0.88,1.91,6.56,6.39,-5.13,7.85,62.1,1.42,2.04,3.38,-4.89,-27.84
SRPT,130.37,128.75,-0.96,0.28,736292,0.76,8.08,3.29,12.53,52.01,3.13,58.9,2.26,3.75,7.9,30.91,-2.56
ACM,86.82,85.75,-0.96,0.28,1011348,1.25,2.53,2.49,21.84,29.34,2.44,57.0,1.41,2.28,3.5,16.49,-0.96
MPWR,405.79,397.85,-0.95,1.02,307491,0.62,2.49,6.58,25.83,-6.48,16.01,60.9,2.84,3.76,6.87,-2.15,-25.75
TXN,176.37,173.76,-0.94,0.55,5874261,1.25,-2.6,2.21,16.0,7.08,6.46,52.5,1.82,2.51,0.67,4.43,-7.07
IDNA,26.85,26.29,-0.94,1.17,21176,0.44,1.58,-1.17,-2.45,-19.11,4.87,51.7,1.85,2.63,-1.71,-9.29,-28.48
NUVL,34.66,32.99,-0.93,4.08,300454,1.74,23.23,10.97,48.74,90.8,13.88,61.7,3.94,6.73,7.13,73.14,-8.44
ASML,673.52,652.29,-0.9,2.33,1152730,1.28,2.98,11.25,66.73,31.49,18.69,67.4,2.51,2.95,11.77,22.95,-7.8
CNM,21.27,20.98,-0.9,0.47,460022,0.74,-0.94,7.04,-10.15,-5.71,7.37,55.2,2.04,3.01,2.42,-6.81,-16.94
LRCX,46.81,45.8,-0.87,1.31,12170216,0.97,1.81,4.67,48.57,5.26,12.69,59.8,2.89,3.6,4.16,5.23,-30.26
HUBB,230.24,227.97,-0.87,0.11,565850,1.64,-2.89,-5.46,2.35,20.03,-2.78,40.1,1.57,2.66,-5.98,7.32,-11.65
CSIQ,42.0,41.34,-0.86,0.72,1525697,1.31,-1.69,18.72,35.94,34.4,36.44,66.0,4.77,4.98,17.5,20.13,-12.06
XHE,95.22,93.85,-0.86,0.59,18563,0.63,2.23,4.13,10.99,5.11,4.97,60.6,1.2,1.96,4.16,2.42,-17.99
LHX,194.48,192.97,-0.86,-0.09,2283580,1.62,-4.45,-10.86,-13.24,-13.62,-6.75,22.8,1.13,2.45,-10.48,-15.71,-27.35
AVGO,56.42,55.55,-0.85,0.69,16233903,0.7,-0.11,3.78,33.01,14.72,3.76,58.4,1.82,2.74,6.73,10.62,-8.21
BOTZ,23.15,22.65,-0.83,1.36,444874,0.81,4.33,8.22,23.64,6.34,9.69,66.5,1.5,2.1,7.33,4.91,-27.3
WMS,91.03,89.63,-0.8,0.75,719663,1.04,5.82,1.85,-28.56,-9.6,10.27,56.3,2.1,3.34,2.49,-17.1,-41.23
ECHO,17.65,17.51,-0.79,0.0,202573,0.78,6.12,8.89,-3.26,-11.65,4.41,57.4,2.18,3.32,3.36,-9.62,-34.52
OSK,94.59,93.28,-0.79,0.61,539332,1.31,0.59,10.88,20.39,11.22,5.22,59.8,1.33,2.24,3.82,8.36,-23.87
MCHP,75.38,73.9,-0.79,1.19,4412681,1.16,-2.05,1.64,25.94,15.53,6.95,53.5,2.19,3.12,0.95,10.54,-6.68
EME,148.26,147.23,-0.79,-0.09,197610,0.86,0.12,1.03,15.54,40.66,-0.73,48.3,1.66,2.38,-1.65,20.3,-5.26
FIX,120.03,118.86,-0.78,0.19,128713,0.72,3.0,1.13,13.82,34.1,1.5,51.5,1.86,2.79,-1.14,17.76,-6.35
PLUG,17.07,16.7,-0.77,1.43,23290275,1.43,11.71,15.81,-10.31,-3.47,37.11,65.8,4.34,5.84,13.9,-14.86,-47.4
ALNT,39.92,39.35,-0.76,0.68,34778,0.66,1.71,14.46,43.09,62.96,12.62,63.5,2.42,3.41,10.45,32.85,-2.11
MEI,47.03,46.28,-0.75,0.86,81543,0.7,-1.51,3.72,23.61,24.8,3.03,54.3,1.39,2.42,1.64,10.94,-7.86
SWKS,103.53,101.8,-0.75,0.94,1485608,0.82,4.4,8.6,25.24,-1.11,12.49,66.3,2.06,2.9,8.94,2.98,-31.37
TEL,125.23,123.29,-0.74,0.82,1903373,1.24,0.48,3.5,10.66,3.62,7.53,58.8,1.46,2.17,1.88,1.44,-21.19
GTLS,131.27,129.45,-0.7,0.7,489248,0.6,1.65,12.12,-32.73,-17.01,12.63,54.4,2.38,4.46,-2.16,-23.73,-45.94
SIMO,66.27,65.26,-0.7,0.84,114787,0.5,1.65,-0.53,12.52,-23.99,1.71,56.5,1.32,2.46,3.43,-11.52,-30.62
MXL,37.4,36.77,-0.65,1.05,489581,1.23,2.88,2.39,18.16,-2.44,12.58,58.9,2.59,3.78,5.14,-1.78,-43.54
BLDP,6.24,6.12,-0.65,1.3,2783052,0.91,7.18,6.62,8.13,-14.29,29.39,64.1,4.17,5.24,9.13,-12.16,-50.65
TAN,82.83,81.79,-0.61,0.66,604901,0.77,6.17,1.93,22.79,12.64,13.33,61.4,2.23,3.01,4.34,8.65,-9.25
MU,57.51,56.51,-0.6,1.16,10035267,0.61,-1.22,8.59,5.63,-9.25,12.19,57.7,2.37,3.43,1.97,-5.5,-40.85
UTHR,261.2,259.56,-0.59,0.04,286221,0.81,-1.46,-5.91,16.93,12.15,-5.03,36.0,1.34,2.39,-3.96,13.47,-7.44
WSO,273.97,271.73,-0.59,0.23,226778,0.94,0.01,5.24,8.38,6.61,6.4,57.8,1.65,2.56,2.46,3.16,-10.28
CLDX,47.31,46.67,-0.58,0.79,470086,1.12,-0.02,5.37,43.29,48.54,7.56,62.0,2.83,4.33,17.41,43.36,-1.6
PNR,50.77,50.24,-0.57,0.47,1478307,1.11,4.71,12.87,20.85,5.74,11.15,71.0,1.53,2.35,10.3,8.17,-23.55
ADI,168.53,166.0,-0.55,0.97,2627740,0.97,-1.9,-0.05,19.85,3.77,2.19,50.8,1.66,2.5,1.04,6.0,-6.86
GNRC,115.73,113.91,-0.52,1.07,968477,0.56,3.97,22.64,-20.87,-50.6,16.58,64.7,2.75,4.36,12.65,-40.4,-64.83
GNOM,54.67,53.91,-0.51,0.89,17049,0.52,4.01,3.03,7.11,-5.33,7.75,58.9,2.08,2.85,3.58,2.02,-19.51
KURA,14.16,14.0,-0.5,0.64,544893,0.74,17.25,10.24,-8.97,-21.52,16.18,59.6,3.45,6.11,1.57,-4.63,-28.02
CSL,237.41,237.01,-0.49,-0.32,238240,0.91,-0.77,-3.14,-18.46,-9.48,1.16,44.6,1.56,2.42,-2.75,-9.55,-24.72
HELX,31.92,31.74,-0.48,0.08,432,0.33,3.16,2.94,4.06,-3.67,6.26,60.3,1.37,1.3,2.53,-1.49,-20.33
ITT,87.26,86.34,-0.48,0.58,406140,1.0,1.58,10.09,24.13,25.47,5.37,60.8,1.63,2.27,5.32,16.53,-10.62
SMR,10.45,10.36,-0.48,0.38,581988,1.07,-2.26,0.78,-6.67,-2.91,1.17,46.2,2.38,4.12,-3.77,-9.17,-32.38
FORM,25.33,25.08,-0.48,0.52,273903,0.65,0.04,8.57,-0.83,-35.48,14.42,61.9,2.38,3.66,9.75,-19.16,-43.05
SLAB,152.52,150.01,-0.47,1.19,285491,1.05,-0.41,9.99,25.84,9.56,11.91,62.5,2.38,3.13,7.62,10.65,-14.41
BOSC,2.15,2.14,-0.47,0.0,837,0.03,1.9,-2.57,-1.15,-5.31,3.88,51.3,2.38,4.17,-2.63,-6.62,-31.85
TE,10.67,10.55,-0.47,0.66,2077719,0.78,10.24,-3.12,-20.8,27.88,24.56,54.4,4.05,5.76,-7.74,-2.04,-34.39
BE,24.08,23.81,-0.46,0.67,2095929,0.93,8.23,5.96,41.81,36.45,24.08,65.1,4.24,5.06,14.04,17.54,-21.83
ACAD,18.12,17.97,-0.44,0.39,1276713,1.14,3.87,19.24,12.59,16.16,10.11,64.5,2.69,3.83,14.0,6.47,-34.65
FLS,33.07,32.8,-0.43,0.39,896956,1.32,0.95,8.93,29.39,13.52,5.33,60.4,1.89,2.55,5.29,8.28,-10.19
TSEM,44.38,43.76,-0.41,1.0,454925,0.99,-0.91,-4.85,0.92,-4.64,1.63,47.3,0.75,1.31,0.1,-4.02,-10.91
BMI,114.36,113.25,-0.41,0.57,178516,1.53,5.24,2.86,20.32,40.81,5.73,59.6,1.79,2.66,2.77,21.58,-1.51
HY,32.0,31.7,-0.41,0.53,53868,1.07,4.66,10.96,26.42,-7.75,22.82,69.9,2.68,3.18,8.82,4.33,-26.54
HIMX,7.65,7.51,-0.4,1.46,751558,0.72,3.87,7.75,36.79,12.26,18.45,62.3,3.3,4.22,8.89,8.84,-30.85
ZNTL,24.51,24.26,-0.37,0.66,478604,0.75,20.28,25.18,2.19,-19.38,17.48,64.3,5.39,6.33,16.47,-2.74,-60.53
ROBO,51.71,51.1,-0.35,0.84,143429,1.28,3.86,7.76,22.16,8.22,9.73,68.6,1.28,1.88,7.0,7.12,-20.55
AMBA,88.4,87.65,-0.34,0.51,475416,0.94,0.46,2.3,70.89,22.26,10.27,62.3,2.87,4.46,15.41,17.97,-42.23
FERG,140.02,137.96,-0.31,1.18,1303422,0.65,-1.07,8.94,31.19,21.85,7.27,65.7,1.57,2.37,10.99,17.86,-13.94
QRVO,102.28,100.97,-0.3,1.0,1208586,1.08,4.98,4.25,24.7,-1.42,13.27,64.0,1.91,3.14,6.48,2.92,-31.31
PENG,16.92,16.65,-0.3,1.32,324274,0.52,0.54,2.21,27.49,-9.51,10.12,56.4,3.32,4.4,2.93,-10.47,-49.11
ENPH,255.0,250.31,-0.3,1.57,3632192,1.02,8.91,-20.3,3.31,17.33,-1.18,39.9,3.0,5.86,-13.98,1.21,-25.5
ILMN,207.59,205.84,-0.29,0.56,981548,0.74,5.86,-0.78,-0.61,5.75,2.47,52.1,3.17,4.72,-2.26,-8.38,-46.45
PRIM,24.77,24.7,-0.28,0.0,378264,1.67,2.87,18.18,41.39,13.91,11.76,76.5,1.36,2.72,12.65,13.58,-10.22
SMTC,32.27,31.82,-0.28,1.13,1823463,1.83,1.99,12.12,19.0,-44.16,9.95,67.0,1.9,3.18,8.8,-28.17,-59.06
CGNX,51.49,50.99,-0.27,0.7,902222,1.33,-1.41,3.28,17.49,8.84,6.41,55.1,2.21,3.41,3.82,3.38,-35.97
IMOS,21.14,21.07,-0.27,0.09,15687,0.46,0.13,5.98,20.37,-6.21,4.1,58.4,1.72,2.12,3.85,-7.88,-36.08
CRDO,15.05,14.96,-0.27,0.33,1991814,1.93,11.73,6.4,37.0,26.14,15.08,63.8,3.2,4.6,6.94,17.37,-11.48
LFUS,247.19,245.27,-0.27,0.51,74108,0.84,2.08,8.35,20.59,-0.82,10.0,64.2,1.72,2.49,5.28,3.64,-16.15
BMY,72.34,72.14,-0.24,0.04,8371080,1.07,0.68,-3.81,1.06,-0.62,-0.17,41.5,1.05,1.75,-5.12,-2.54,-11.08
VKTX,9.2,9.16,-0.22,0.22,1651587,0.18,0.55,137.92,143.62,160.23,7.51,68.9,16.51,7.09,57.65,147.61,-2.55
KLAC,41.0,40.31,-0.21,1.51,12191925,1.03,-0.29,7.88,58.23,20.94,10.23,63.3,2.38,2.99,8.06,20.15,-1.19
SYNA,114.98,113.15,-0.19,1.43,384588,1.01,6.94,17.14,30.09,-13.23,22.22,66.8,3.05,4.33,12.99,-6.63,-52.27
LIT,65.0,64.16,-0.19,1.12,633598,1.02,3.6,-0.14,-3.18,-10.9,10.74,55.4,1.63,2.2,-2.1,-8.65,-22.24
MOBX,103.9,104.0,-0.19,-0.29,27,0.09,0.39,2.46,3.28,4.47,0.68,66.3,0.38,0.75,2.02,3.87,-0.29
MYRG,96.11,95.94,-0.18,0.0,70560,0.97,-1.32,9.91,9.32,6.52,4.21,55.4,1.49,2.89,2.82,6.18,-5.66
GWW,573.02,570.67,-0.17,0.24,244822,1.02,1.2,1.63,10.65,23.23,2.65,51.6,1.4,2.26,-1.56,8.54,-6.2
ASTE,38.73,38.52,-0.16,0.39,109735,0.96,3.46,-4.37,12.92,-14.16,-6.53,42.3,3.22,3.89,-7.84,-5.8,-44.73
SEDG,324.1,319.7,-0.15,1.23,632398,0.79,11.99,-2.33,62.05,10.13,12.01,61.4,3.1,4.53,7.81,14.54,-12.51
LGND,71.0,70.86,-0.13,0.07,146197,0.99,4.42,14.01,-24.93,-24.04,7.31,58.1,1.82,3.6,1.79,-17.91,-43.38
PBW,45.21,44.52,-0.13,1.41,363548,1.28,8.19,2.94,0.34,-8.79,19.1,61.6,2.9,3.6,2.95,-10.37,-33.99
OSIS,89.09,88.8,-0.06,0.27,48802,0.89,7.13,10.48,23.15,-2.35,10.82,69.2,1.48,2.19,4.93,6.08,-13.07
XSD,188.72,186.6,-0.05,1.09,62188,1.03,3.61,6.39,26.92,12.13,13.19,64.4,2.01,2.66,6.2,9.41,-14.85
BZAI,10.23,10.22,-0.05,0.05,16587,0.06,0.2,0.29,2.51,3.13,0.59,67.1,0.12,0.34,0.72,,-0.1
DELL,40.27,40.02,-0.02,0.6,2757552,1.03,-5.81,1.63,17.22,-8.25,-2.15,45.1,1.6,2.83,-3.33,-5.58,-32.52
FSLR,178.63,177.57,-0.02,0.58,2089790,0.9,3.84,11.39,50.13,151.34,21.67,67.0,3.13,4.19,11.24,58.42,-1.45
MVIS,2.53,2.49,0.0,1.61,3164740,1.7,0.0,-4.23,-28.45,-52.21,3.32,45.7,3.85,7.02,-10.53,-33.24,-56.77
INKT,23.4,23.7,0.0,-1.27,162,0.15,4.41,7.24,19.1,64.58,-8.14,50.6,5.32,9.43,-4.23,13.8,-34.35
NPWR,10.23,10.22,0.0,0.1,384036,1.33,0.39,0.29,3.55,4.71,0.68,62.8,0.28,0.6,1.29,3.28,-0.68
ZYME,10.31,10.0,0.0,3.1,975293,0.5,28.21,55.52,73.91,62.07,32.63,71.2,7.08,7.39,28.72,54.25,-25.71
AOSL,31.9,31.43,0.0,1.5,131202,0.66,4.07,3.22,3.22,-15.37,7.2,55.7,2.6,4.08,-2.56,-13.61,-52.18
DNLI,30.29,30.1,0.0,0.63,685469,1.05,7.04,3.69,-10.68,-16.99,8.94,56.1,3.63,4.94,2.82,2.11,-21.88
DY,97.43,97.51,0.02,-0.06,299385,0.96,0.22,9.86,-6.47,-2.87,4.94,56.0,1.53,3.48,1.75,-0.63,-19.49
LUNR,10.06,10.09,0.05,-0.25,8231,0.13,0.7,1.1,2.75,4.34,0.9,70.1,0.22,0.71,1.39,,0.0
IONS,39.7,39.82,0.05,-0.25,1578937,1.3,3.94,4.24,-14.4,1.37,5.96,54.0,2.58,3.42,-0.21,-1.85,-18.17
COHU,35.51,35.29,0.06,0.68,115389,0.75,0.71,2.68,33.17,26.85,11.22,59.6,2.21,3.14,2.66,19.52,-4.41
IESC,38.85,39.11,0.08,-0.59,25966,1.0,2.44,27.35,27.64,22.26,7.8,69.4,3.42,3.91,14.13,21.68,-21.59
AIRJ,10.6,10.14,0.1,4.64,12452,0.04,0.2,1.55,2.74,3.47,0.7,74.3,0.14,1.35,1.53,,0.0
CNH,16.12,15.9,0.12,1.52,4172615,1.16,1.49,7.29,38.75,43.05,6.02,64.2,1.34,1.95,7.39,24.57,-2.29
BEAM,44.89,44.51,0.13,0.99,1012810,1.22,12.83,5.2,-7.6,-31.11,19.27,57.3,4.3,5.95,3.41,-5.22,-43.19
ALT,15.26,14.98,0.13,2.01,1122070,0.62,-2.09,43.08,40.0,33.16,-4.16,55.3,8.29,8.27,24.12,36.06,-33.15
ASND,119.81,119.86,0.18,0.13,282379,0.9,6.44,0.71,6.96,36.3,-0.71,51.8,3.83,4.86,0.35,16.78,-9.18
OKLO,9.99,10.0,0.2,0.1,1539,0.0,0.0,1.22,2.77,3.63,0.4,64.3,0.18,0.35,1.08,2.39,-0.2
NXPI,172.42,170.68,0.21,1.23,1565766,0.9,2.78,3.34,21.41,1.18,10.08,59.1,2.2,3.09,3.55,3.44,-19.91
CRMD,4.4,4.41,0.23,0.0,233523,0.97,-0.45,6.52,42.72,-4.13,5.5,58.4,3.47,5.67,10.75,14.85,-41.36
AMAT,110.76,109.7,0.27,1.23,5374108,0.96,1.54,4.92,47.79,12.23,13.41,61.8,2.67,3.28,5.37,9.14,-27.33
CRUS,86.44,85.89,0.27,0.91,438953,1.01,5.66,11.0,30.12,11.44,18.63,72.0,1.96,2.77,13.08,12.64,-5.31
NTAP,65.31,64.96,0.29,0.83,1663461,1.06,1.17,5.83,2.83,-4.19,6.86,57.9,1.49,2.34,-1.49,-5.01,-28.86
LSCC,73.76,73.31,0.3,0.92,1378485,1.19,4.52,4.39,54.63,30.61,14.35,64.9,2.34,3.48,8.93,30.96,-1.12
NVAX,12.63,12.48,0.32,1.53,6561340,0.93,0.56,10.25,-38.58,-78.48,27.48,48.7,6.02,10.74,-18.15,-65.56,-88.74
RUN,28.75,28.4,0.35,1.59,5791306,1.01,20.24,-9.35,31.66,15.4,21.42,58.4,4.66,5.83,1.5,4.45,-26.52
RVMD,27.39,27.48,0.37,0.04,814346,0.89,18.35,14.45,45.78,11.8,19.74,60.9,6.26,6.41,19.03,29.89,-8.67
IVA,6.82,6.4,0.39,6.98,12357,1.73,26.61,57.25,-4.48,16.79,28.77,74.9,4.74,5.61,41.59,2.15,-53.67
WDC,28.62,28.31,0.4,1.5,3680785,0.56,-1.83,16.33,10.56,-22.84,19.29,62.0,2.71,3.48,6.21,-13.91,-41.56
NOVT,152.49,151.95,0.41,0.77,120317,1.2,6.74,5.01,27.85,18.98,12.7,62.6,1.97,3.16,3.08,12.94,-5.56
FLNC,22.07,21.53,0.42,2.94,1034135,0.97,8.57,2.87,52.37,103.88,32.82,63.9,5.43,7.2,25.08,55.25,-8.34
GSIT,2.33,2.26,0.44,3.56,15031,0.55,15.31,32.16,16.49,-44.47,32.94,69.7,3.7,5.66,14.69,-24.45,-53.21
LITE,58.32,58.47,0.45,0.19,866278,1.14,3.47,11.03,-16.17,-30.05,10.86,66.5,1.62,2.7,6.1,-22.48,-43.79
FLR,35.13,35.29,0.46,0.0,1452051,0.97,4.35,3.4,29.74,42.24,5.82,56.4,2.24,3.25,3.69,24.19,-2.97
MVST,1.74,1.73,0.58,1.16,1753085,1.46,1.76,-2.26,8.81,-20.64,14.57,50.0,4.11,7.3,-10.57,-38.85,-81.73
FLUX,4.9,4.91,0.61,0.41,28945,0.93,13.13,-3.73,63.12,104.58,18.6,60.3,4.71,6.59,7.84,56.13,-9.07
LINK,4.0,3.9,0.68,3.19,13272,1.49,10.15,-3.3,4.54,6.06,10.6,56.1,2.61,3.74,-0.38,-1.5,-24.32
EDSA,10.08,10.29,0.68,-1.37,95470,0.5,-41.2,53.17,45.54,-11.45,-26.5,42.5,16.83,22.25,9.61,-12.18,-69.82
ABSI,2.91,2.91,0.69,0.69,302581,0.81,13.67,11.49,-4.28,-18.72,28.76,63.2,5.38,9.2,13.2,-21.81,-69.24
ON,67.34,66.33,0.7,2.23,5834299,1.06,3.21,3.22,10.94,12.84,7.66,54.1,2.29,4.13,-1.99,6.3,-13.53
TEX,48.21,47.34,0.72,2.57,1081977,1.87,3.7,14.71,44.11,55.68,12.82,64.7,1.81,3.25,7.33,32.24,-1.46
NEOV,2.7,2.72,0.74,0.0,18957,0.85,2.64,-9.33,-41.25,,1.66,43.0,6.96,11.18,-18.23,,-49.63
SHLS,28.56,28.26,0.78,1.85,2666777,1.28,18.49,5.21,37.32,59.12,18.05,62.4,3.81,6.18,10.59,36.31,-9.31
MRAM,6.42,6.47,0.78,0.0,65344,0.78,2.05,17.64,27.11,24.42,20.26,62.5,3.03,4.9,7.68,4.05,-42.34
POWI,83.4,83.49,0.83,0.72,367255,1.43,4.73,14.62,29.79,7.33,16.51,71.5,1.98,2.98,10.41,10.44,-14.29
NVEC,73.65,74.4,0.85,-0.16,30631,1.04,3.35,16.72,57.05,60.29,13.47,70.7,1.92,2.93,12.0,40.11,-0.8
GVA,39.1,39.37,0.95,0.26,682944,2.95,9.6,11.69,44.96,33.93,12.39,75.4,1.47,2.3,11.05,25.97,0.0
PGEN,2.11,2.11,0.96,0.96,909017,1.15,32.7,28.66,13.44,20.57,42.57,73.3,5.39,6.34,25.3,19.13,-30.59
INDI,7.28,7.28,0.97,0.97,1805956,1.7,9.8,6.59,3.12,12.35,25.73,62.4,2.87,4.07,1.9,1.3,-20.52
ZBRA,295.8,296.54,1.01,0.76,418265,1.07,3.35,18.12,13.34,-4.93,13.97,69.5,2.11,3.09,13.68,-2.43,-42.64
PEPG,15.79,15.68,1.1,1.81,47790,0.5,9.65,12.64,53.57,46.82,17.63,58.6,4.0,6.39,9.4,,-5.37
MTSI,65.35,65.45,1.11,0.96,634826,1.97,-0.58,-0.35,26.23,30.4,6.3,53.4,2.13,3.6,-1.24,15.42,-8.87
BLD,189.0,188.28,1.17,1.55,306708,1.28,11.95,15.16,12.82,4.11,19.22,75.6,2.46,3.1,18.85,7.27,-22.31
SITM,111.53,110.29,1.18,2.32,154106,0.75,0.63,6.3,44.23,-35.95,12.92,58.5,3.41,5.81,7.97,-18.53,-58.54
SYM,13.75,13.78,1.25,1.03,84997,0.69,7.24,15.03,2.45,-29.19,14.45,62.3,4.14,5.58,19.83,10.3,-31.34
NVCT,7.42,7.6,1.33,-1.07,1664,0.09,1.33,1.33,8.88,-32.72,1.33,56.4,1.87,4.43,3.74,-19.86,-62.82
ALOT,13.5,13.51,1.35,1.27,746,0.1,2.97,12.02,14.98,12.68,8.43,73.4,1.53,2.65,10.83,8.84,-11.18
WKEY,5.55,5.45,1.4,3.26,18926,0.93,9.55,18.8,66.41,-11.02,17.84,75.3,2.96,7.05,22.28,-9.88,-71.61
CPRX,20.3,20.43,1.44,0.79,2259002,1.03,3.55,21.32,56.43,119.21,13.12,62.3,4.14,5.52,17.52,70.29,-2.95
QCOM,121.62,122.04,1.46,1.11,10960424,1.43,4.39,4.63,10.06,-16.19,13.84,59.8,2.32,3.16,4.01,-4.7,-33.75
POWL,12.4,12.54,1.47,0.36,234185,1.08,2.46,6.29,80.71,66.92,12.67,68.0,2.16,3.46,21.31,52.57,-0.82
BFLY,2.61,2.57,1.58,3.16,2199933,1.01,10.78,4.47,-41.59,-36.7,9.83,50.7,4.65,7.11,-9.63,-36.08,-70.29
LOGI,56.17,55.78,1.66,2.37,859788,0.97,-16.99,-8.33,23.52,1.76,-11.19,38.2,4.24,3.98,-7.23,-0.09,-31.69
XPON,203.0,206.0,1.73,0.25,2747,0.06,39.19,79.13,7.85,-29.69,-2.83,56.3,34.06,22.0,39.19,-22.96,-74.02
MDGL,298.63,300.73,1.83,1.12,458135,0.39,0.76,378.11,327.9,330.85,5.36,74.0,58.39,6.03,96.09,227.77,-0.04
TWST,27.56,27.43,2.05,2.53,1141820,1.31,5.5,8.08,-12.62,-36.88,15.2,58.5,3.46,6.61,3.09,-21.91,-57.55
SLDB,7.25,7.31,2.24,1.4,42308,1.5,22.86,6.72,5.32,-29.67,30.07,69.7,4.4,5.29,15.13,-17.48,-67.07
NTRA,42.14,40.98,2.45,5.35,2446139,1.73,8.56,7.45,-5.6,-9.16,6.47,53.1,4.65,6.04,4.28,-2.09,-44.18
QMCO,31.0,32.4,2.53,-1.9,7282,0.66,15.71,42.11,43.36,-8.99,37.29,75.3,5.18,6.01,28.51,3.59,-69.26
AXSM,68.14,70.03,2.7,-0.07,762877,0.79,10.28,-9.59,45.38,59.27,-4.49,51.1,3.01,5.59,2.46,44.88,-12.16
CEVA,31.47,31.93,2.7,1.22,92565,1.17,9.24,12.83,26.96,-8.17,26.26,73.5,2.74,3.46,16.07,2.17,-23.81
GH,31.96,32.0,2.83,2.7,1757660,0.88,9.81,-22.44,-36.05,-31.08,18.52,46.7,7.17,7.96,-20.2,-33.05,-58.63
STX,59.28,58.71,3.04,4.04,3945263,1.79,3.99,12.11,10.65,-26.5,13.16,66.8,1.94,3.11,9.3,-12.87,-46.1
ZVRA,6.0,6.16,3.53,0.84,348397,1.42,28.87,36.89,9.61,13.03,35.98,78.1,4.1,4.99,29.61,20.7,-23.0
