ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,160.76,159.67,-0.53,0.15,1300006,1.4,-0.68,9.38,10.4,38.01,33.1,65.5,1.7,1.84,7.07,21.87,-1.13
FERG,134.84,135.21,-0.52,-0.79,13168,0.44,0.1,1.1,10.14,,17.5,50.4,1.27,1.58,1.14,,-3.17
LMT,360.77,357.7,-0.52,0.34,807950,0.77,-2.12,-1.91,0.64,13.74,9.74,43.8,1.26,1.6,-2.35,2.9,-5.4
SYM,9.88,9.84,-0.51,-0.1,231238,1.78,-0.81,-0.81,-4.0,,-4.0,34.3,0.25,0.58,-1.0,,-6.64
NPK,90.79,89.65,-0.51,0.75,9316,0.94,-3.74,-6.66,-9.49,7.96,14.82,38.9,1.51,2.55,-5.32,0.73,-14.91
ITT,95.0,94.43,-0.51,0.09,252776,0.68,-0.01,5.62,0.22,27.35,28.79,58.0,1.29,1.9,3.4,15.35,-3.29
FELE,80.18,79.05,-0.51,0.9,109725,0.92,-2.33,0.68,-1.23,14.8,17.88,47.3,1.4,2.36,-1.18,6.67,-7.86
UTHR,185.25,185.46,-0.47,-0.58,168995,0.74,1.47,4.67,-9.8,19.04,20.48,53.3,1.19,2.44,1.73,11.21,-12.49
GWW,446.92,445.02,-0.46,-0.04,196851,0.92,-0.8,2.33,7.93,23.52,16.22,50.7,1.25,1.68,0.04,10.47,-4.25
ETN,151.63,150.76,-0.44,0.14,1949638,1.11,-0.11,6.11,8.12,36.8,32.31,59.9,1.25,1.84,4.81,18.77,-0.82
ZYME,34.3,33.93,-0.41,0.68,523939,1.07,-8.2,-6.71,6.56,-22.99,-30.71,42.3,2.74,5.11,-1.98,-13.14,-40.27
ALOT,14.68,15.19,-0.39,-3.75,4784,0.51,-0.26,7.73,-3.06,35.5,39.1,58.3,1.6,3.26,1.16,22.65,-15.28
LOGI,105.06,104.84,-0.36,-0.15,1894176,2.03,-10.83,-11.28,-3.64,1.0,9.73,27.7,2.6,3.22,-11.99,2.63,-22.1
GRC,34.11,33.87,-0.28,0.43,37218,0.83,-1.44,1.96,2.3,15.6,11.4,49.9,1.25,2.21,-0.65,3.76,-6.4
FLS,40.54,40.32,-0.27,0.29,687710,0.8,-0.72,3.6,3.58,14.99,21.1,51.5,2.01,2.6,0.03,10.17,-5.47
XLI,101.33,100.77,-0.24,0.32,12232067,0.91,-0.78,0.91,1.15,21.11,19.65,50.2,1.07,1.33,-0.11,9.67,-2.32
CNEY,4410.08,4654.12,-0.23,-5.46,4,0.14,-2.12,5.0,36.72,,8.11,57.1,3.42,7.48,13.43,,-13.21
CRNX,17.73,17.62,-0.23,0.4,143217,1.22,-10.78,-10.47,-1.4,21.77,26.31,35.2,2.9,5.17,-6.52,9.87,-16.69
VRT,27.29,27.58,-0.22,-1.27,2800800,1.42,-0.18,1.95,20.09,40.22,49.08,60.1,1.25,2.29,5.24,28.22,-0.47
DELL,47.59,47.41,-0.22,0.16,1169272,0.29,-0.33,-3.87,-3.55,29.83,32.28,45.2,1.58,1.89,-3.21,13.36,-7.78
INTC,48.53,48.57,-0.21,-0.28,31119324,1.11,-5.62,-7.67,-7.33,0.84,8.8,37.7,1.66,2.56,-5.59,-3.9,-21.78
LHX,222.34,221.38,-0.18,0.26,539785,0.56,0.25,3.72,11.58,28.37,27.45,59.7,1.21,1.48,3.17,15.37,-0.18
FIX,74.63,73.64,-0.14,1.21,106381,0.91,-2.6,-4.84,-8.64,30.23,44.42,41.0,1.65,2.83,-6.54,10.99,-14.38
HUBB,190.81,189.91,-0.13,0.34,202107,0.86,-0.76,6.03,2.87,22.86,26.87,60.0,1.52,1.89,4.22,13.04,-1.44
AME,135.97,135.54,-0.12,0.2,471758,0.49,-0.11,2.73,1.48,23.62,15.97,55.0,1.16,1.58,1.53,10.38,-0.7
LMB,9.01,8.99,-0.11,0.11,20945,0.47,-1.75,-4.16,-22.23,-40.23,-25.39,47.0,1.72,3.16,-2.63,-18.52,-42.7
SLDP,9.96,9.95,-0.1,0.0,261573,0.34,-1.39,-5.69,,,2.05,43.2,0.53,1.75,,,-20.02
ACHR,9.87,9.87,-0.1,-0.1,450577,0.63,0.0,-1.0,-0.4,-3.71,-2.18,36.6,0.13,0.42,-0.66,,-42.42
NEE,75.58,75.54,-0.01,0.04,5335667,0.78,2.6,3.59,1.52,-1.89,6.0,63.0,0.98,1.69,4.77,3.12,-9.44
TEX,45.72,45.66,0.0,0.13,654156,0.96,1.53,0.0,-4.16,33.86,35.84,51.7,2.66,3.76,-2.09,14.42,-15.93
TDG,635.92,630.58,0.0,0.85,152944,0.76,-0.05,-1.19,7.15,25.05,10.35,50.5,1.74,2.04,-0.08,8.49,-5.0
OKLO,9.86,9.85,0.0,0.1,13920,,-0.3,,,,-1.3,73.1,,0.61,,,
TLT,127.13,127.97,0.01,-0.65,16777135,0.83,1.04,4.44,8.32,-1.9,-4.25,60.5,0.92,1.19,4.45,2.13,-11.61
WMS,120.01,119.83,0.01,0.16,223293,0.58,-1.37,4.69,7.14,45.4,49.82,61.1,1.71,2.71,7.12,25.4,-1.37
DE,348.86,348.13,0.01,0.22,1270064,0.92,0.16,1.31,-6.67,26.58,32.77,53.7,1.43,2.07,1.07,11.01,-10.08
BLD,198.66,198.26,0.02,0.22,254996,0.73,1.13,2.28,-10.5,1.92,9.22,57.2,2.12,2.73,3.0,1.3,-14.57
EMR,95.01,95.15,0.02,-0.12,1801264,0.79,0.09,3.51,7.4,25.11,27.53,55.0,1.48,1.88,2.06,14.42,-0.25
SPXC,65.3,64.72,0.02,0.91,86379,0.61,-0.25,8.79,5.03,17.69,21.68,59.3,1.69,2.5,4.86,13.77,-0.29
HON,208.29,208.67,0.05,-0.13,1893081,0.42,-0.59,6.32,3.86,16.6,11.8,56.8,1.68,1.96,2.79,9.79,-1.05
FTV,51.09,51.01,0.1,0.26,4099685,1.05,-1.03,-1.95,-7.17,4.29,0.25,42.5,1.04,1.67,-2.4,-0.96,-7.95
NVT,30.37,30.4,0.1,0.0,915497,1.07,2.48,1.78,3.39,42.47,41.0,54.7,1.85,2.64,0.18,18.91,-5.0
MLTX,9.9,9.9,0.15,0.15,33477,2.73,-2.46,-1.73,-3.88,-10.16,-8.67,34.8,0.85,0.96,-2.1,,-22.11
CNH,14.74,14.77,0.19,-0.06,2842064,1.03,0.0,-1.64,3.39,29.66,30.28,48.5,2.03,2.43,-3.14,15.7,-12.07
PHO,55.73,55.75,0.2,0.16,313354,2.23,1.5,4.56,7.0,20.23,22.44,67.6,0.83,1.11,4.51,14.28,0.0
JOBY,9.96,9.97,0.2,0.1,7613751,6.0,0.1,-0.3,-0.1,-17.74,-13.98,49.9,0.21,0.45,-0.02,,-36.5
AIT,86.07,85.54,0.23,0.85,71972,0.57,-1.21,-1.87,-8.35,14.09,14.84,44.7,1.78,2.58,-4.78,3.26,-17.02
WTS,145.06,144.6,0.24,0.56,120449,1.11,-0.36,1.66,18.55,19.68,22.52,56.5,1.06,2.01,3.36,16.68,-0.83
BWXT,56.38,56.13,0.24,0.69,144435,0.5,-0.57,-1.46,-14.22,5.47,-1.8,43.4,1.53,1.9,-4.54,-4.47,-15.29
HWM,33.32,32.67,0.24,2.23,3420211,1.16,-0.18,-3.16,2.15,39.02,22.11,48.1,2.09,2.87,-3.2,13.54,-8.17
AXSM,52.71,52.81,0.28,0.09,189558,0.54,-7.53,-27.12,-11.6,-23.65,-35.15,33.3,3.19,5.4,-15.09,-21.59,-38.96
NTAP,75.56,75.7,0.32,0.14,846264,0.58,-0.12,-4.58,2.72,14.97,23.02,44.5,1.14,2.19,-1.94,16.19,-5.91
CSL,196.44,197.3,0.33,-0.1,253358,0.83,1.18,5.55,4.82,38.3,30.9,63.9,1.11,1.88,4.71,22.22,0.0
GGG,74.5,74.52,0.33,0.3,515290,0.71,-3.36,0.98,-1.47,10.9,8.02,48.5,1.18,1.72,0.79,5.91,-3.47
OSK,118.26,118.63,0.38,0.07,428569,0.96,0.82,-1.14,-5.27,35.77,43.4,49.3,1.91,2.5,-2.98,15.13,-11.43
GE,83.12,82.99,0.38,0.54,10848840,1.17,0.38,1.87,-0.46,15.56,25.61,52.6,2.34,3.0,-0.78,11.4,-8.43
SMR,10.03,10.04,0.4,0.3,297391,2.68,0.4,0.3,0.8,-6.43,-0.5,59.5,0.22,0.37,0.54,,-14.33
NVTS,9.97,10.01,0.4,0.0,637955,4.33,1.11,0.5,-0.2,-3.0,-5.83,65.1,0.19,0.51,0.79,,-16.09
IHI,62.44,62.72,0.46,0.02,984500,1.51,2.84,4.31,4.69,15.88,16.62,69.2,0.73,1.18,6.34,12.69,0.0
AVGO,44.07,44.16,0.48,0.28,9045075,0.53,-0.29,1.02,4.83,9.1,14.1,53.5,1.14,2.0,2.2,8.91,-1.67
BMI,94.67,95.13,0.49,0.0,63096,0.61,0.04,0.53,4.12,-0.88,8.91,52.4,1.96,2.46,2.56,6.3,-9.64
NEON,5.62,5.66,0.53,-0.18,22959,0.87,-2.92,-7.36,-35.54,-30.12,-18.68,38.2,1.91,4.97,-7.09,-26.05,-54.72
APH,34.31,34.37,0.54,0.37,9493065,1.57,0.88,3.46,5.04,13.48,10.87,59.8,1.08,1.59,3.58,8.7,-0.32
PKE,14.13,14.24,0.56,-0.26,47473,0.66,-1.46,-0.73,10.2,13.05,13.22,46.7,1.71,2.89,-1.38,8.54,-7.37
PAVE,25.63,25.84,0.58,-0.23,1973966,1.04,0.93,1.48,-0.15,23.82,24.59,54.3,1.37,1.78,0.55,12.12,-4.15
PPA,74.63,74.5,0.58,0.75,9991,0.56,0.76,-0.08,1.28,14.87,15.25,53.2,1.26,1.32,-0.06,8.27,-2.68
NDSN,218.62,219.52,0.59,0.17,95456,0.56,-0.81,1.84,4.46,21.79,13.75,53.6,1.15,1.64,1.83,9.17,-1.02
VRDN,16.52,16.8,0.6,-1.08,2824,0.3,-0.65,-7.44,-5.62,-8.94,-2.33,43.3,2.0,5.33,-3.74,-2.52,-32.61
NLR,51.5,51.61,0.62,0.4,3581,0.78,1.1,-1.24,-1.4,7.88,7.96,49.5,0.89,0.87,-1.73,3.87,-5.36
ANET,23.44,23.57,0.64,0.1,3589744,0.57,2.69,3.92,17.55,23.34,33.16,60.4,1.18,1.79,4.99,23.46,-1.03
CAT,204.05,205.44,0.73,0.05,3341538,1.04,0.34,-1.71,-8.49,18.21,17.85,46.5,1.32,2.15,-4.4,4.17,-13.16
GD,192.88,190.07,0.75,2.24,1303902,1.4,2.02,4.17,6.2,29.66,36.67,62.8,1.19,1.62,3.39,16.96,0.0
ROKT,41.02,41.15,0.8,0.48,1418,0.45,-0.36,-3.9,0.84,8.91,11.89,48.4,1.17,1.35,-0.77,6.38,-5.04
BFLY,11.0,11.0,0.82,0.82,1503053,0.61,-2.74,-23.5,-23.77,-35.93,-42.56,39.7,3.66,6.38,-11.63,-27.3,-59.47
DSGN,15.49,15.49,0.85,0.85,43391,0.53,-14.18,-32.3,-31.73,,-62.67,25.4,3.85,10.56,-31.89,,-62.67
OSIS,98.32,99.41,0.87,-0.23,110418,1.3,2.95,-0.99,-1.47,6.21,8.55,55.7,1.15,1.89,1.59,6.32,-2.5
ADI,159.0,159.71,0.89,0.44,3731072,1.35,-0.49,-3.82,5.56,12.19,13.3,49.6,1.27,2.06,-0.19,9.05,-4.72
MRAM,5.59,5.64,0.89,0.0,36935,0.44,-5.53,-15.82,2.36,4.44,18.74,44.0,2.92,5.18,-5.99,-3.92,-35.69
HEI,136.82,136.87,0.89,0.86,227378,0.96,-0.61,-2.58,-2.35,18.08,7.52,48.1,1.54,1.97,-1.64,4.72,-7.49
XAR,127.37,127.37,0.92,0.92,62352,1.17,0.01,-4.52,0.19,12.93,17.09,48.7,1.37,1.76,-1.17,8.22,-6.09
TXN,180.09,180.6,0.93,0.64,3059280,0.7,-3.27,-1.9,3.91,16.66,17.18,49.0,1.71,2.15,-0.21,8.24,-4.06
PPSI,3.92,3.94,0.94,0.43,83581,0.54,-4.83,-16.53,-2.87,-48.46,2.03,42.0,4.22,6.42,-6.87,-13.7,-57.91
QMCO,125.6,126.6,0.96,0.16,7941,0.46,-0.63,-8.26,-27.32,-9.57,-0.47,42.2,2.41,4.56,-12.39,-11.08,-33.02
TE,8.24,8.31,0.97,0.12,421857,,3.1,,,,-12.06,20.0,,7.25,,,
ATRO,14.67,14.58,0.98,1.56,209666,0.91,-5.15,3.98,2.04,29.34,44.15,46.8,3.63,4.91,-1.53,18.31,-14.68
ITA,108.12,107.62,0.99,1.46,169951,0.69,1.2,-1.01,2.89,21.61,20.45,53.2,1.44,1.69,-0.04,10.11,-3.42
CELC,20.5,20.5,0.99,0.99,122368,1.07,-4.43,-33.72,-28.22,57.5,96.55,35.4,5.17,8.05,-18.91,21.06,-33.72
NVEC,69.71,70.33,1.0,0.12,32248,1.61,2.82,4.8,11.55,21.85,39.26,60.9,1.42,3.05,7.4,21.37,-1.22
ZBRA,539.5,545.74,1.03,-0.13,140402,0.66,2.24,3.53,9.9,39.45,44.33,59.6,1.54,2.24,5.6,23.43,-0.52
VST,18.42,18.59,1.05,0.16,4367642,1.02,6.29,3.52,16.92,-1.93,3.18,61.0,2.53,2.75,8.4,5.94,-16.95
QCOM,137.13,138.26,1.07,0.24,9584679,1.37,0.19,1.95,4.83,-6.38,-3.13,55.1,1.37,2.1,3.86,2.22,-12.7
KTOS,27.39,27.28,1.07,1.5,517563,0.58,1.34,-0.11,0.11,-2.26,3.45,53.0,2.66,3.02,3.1,5.92,-17.93
UFO,29.07,29.21,1.08,0.61,23652,0.54,-0.17,-5.36,1.37,7.91,20.02,49.7,1.42,1.96,-0.42,8.35,-6.19
J,128.57,129.85,1.09,0.09,430488,0.94,1.07,0.91,-0.51,29.71,27.76,53.3,1.36,1.99,-0.64,12.52,-5.78
PTCT,39.09,39.46,1.1,0.15,907599,2.47,-7.15,-9.35,-8.97,-30.37,-34.78,36.1,2.13,3.87,-5.79,-25.16,-42.75
GRID,93.2,94.16,1.15,0.12,22854,0.77,2.0,2.6,6.78,17.36,18.82,62.9,1.03,1.24,4.16,14.2,0.0
ROBO,64.1,64.91,1.17,-0.09,182065,2.19,0.12,-0.82,-2.08,-2.47,6.94,53.2,0.99,1.33,1.31,4.95,-9.13
CRUS,83.23,84.32,1.18,-0.13,790014,1.99,-0.37,2.64,-2.06,-11.83,0.23,56.0,1.51,2.1,4.44,3.75,-16.8
MOG-A,79.98,79.43,1.19,1.89,72642,0.83,0.54,-4.81,-2.89,13.89,5.95,47.2,1.93,2.87,-4.5,0.96,-11.55
MTW,22.75,22.8,1.2,0.98,144633,0.61,-0.39,-5.04,-3.76,77.57,78.26,49.0,3.51,4.85,-4.62,28.17,-16.36
FTAI,26.72,26.75,1.2,1.07,463235,0.86,-5.39,-11.63,-0.83,31.99,31.93,39.3,2.13,3.75,-5.16,15.02,-15.13
EME,121.64,122.48,1.22,0.53,227652,1.12,1.24,0.66,2.28,39.33,38.53,53.6,1.65,2.49,0.18,18.96,-4.46
ILMN,486.41,492.22,1.23,0.03,390880,0.72,2.36,2.23,21.37,13.92,33.84,63.1,1.62,2.36,9.16,23.88,-2.48
IMOS,30.93,31.59,1.28,-0.84,35035,1.27,-0.67,8.38,2.79,49.37,52.54,56.3,2.14,2.68,7.91,31.76,-3.75
POWL,8.85,8.96,1.3,0.07,76354,0.48,-1.61,-4.95,-16.2,3.81,1.24,42.0,1.88,3.2,-8.77,-4.23,-20.11
BOTZ,33.46,33.84,1.31,0.18,727666,1.47,0.15,-3.99,-3.09,-2.76,2.96,47.7,1.13,1.53,-1.0,2.1,-6.81
EFOI,25.69,26.32,1.35,-1.08,31626,0.33,-3.84,-6.7,-2.59,-22.47,-10.48,45.3,4.73,10.2,-9.77,-21.7,-60.55
NRG,39.22,39.62,1.36,0.33,2470076,0.91,3.94,2.13,16.23,6.59,16.86,62.2,1.61,2.46,10.65,14.26,-4.19
AGX,42.82,43.12,1.36,0.66,46644,0.72,-0.24,-5.98,-8.59,4.62,1.95,40.9,1.45,2.55,-5.1,-4.88,-17.56
ENS,94.48,95.15,1.38,0.67,157459,0.89,-1.97,-0.2,4.02,13.76,19.47,52.0,1.85,2.79,1.29,8.74,-5.66
IESC,50.43,51.17,1.39,-0.08,16120,0.65,2.38,0.79,2.09,12.46,13.08,53.8,2.15,4.36,-0.56,8.92,-7.42
ASTE,58.91,59.33,1.4,0.67,75055,1.01,0.23,-3.03,-22.59,0.18,4.6,47.6,1.81,3.25,-4.56,-6.6,-23.83
RRX,132.44,134.52,1.4,-0.17,291837,0.92,3.96,2.92,-7.93,10.0,11.51,57.4,1.65,2.18,1.23,4.46,-11.16
ALGM,24.98,25.28,1.4,0.2,800114,1.86,-5.18,-8.77,-2.21,-13.87,-0.94,41.1,2.02,3.61,-4.74,,-25.87
MCHP,66.92,67.43,1.42,0.66,3589862,0.89,-1.98,-9.48,-10.58,4.18,1.04,42.7,1.99,2.94,-6.55,-3.19,-15.6
BDC,47.76,48.16,1.43,0.59,117003,0.71,1.17,-4.5,9.11,1.36,19.46,47.1,1.48,2.88,-4.21,8.79,-11.46
IWM,215.56,217.36,1.47,0.63,33570199,1.07,-0.56,-4.17,-3.36,5.82,14.51,48.0,1.38,1.97,-1.75,5.99,-5.48
GALT,2.65,2.7,1.5,-0.38,288542,0.05,-4.26,-22.41,-47.06,35.0,21.62,40.9,7.68,9.64,-20.84,-4.28,-47.06
MOD,15.96,16.21,1.5,-0.06,224417,0.7,-2.05,1.76,-3.11,28.04,33.2,47.9,3.15,4.45,-2.77,16.47,-10.59
WCC,102.23,103.14,1.52,0.62,311838,1.49,0.71,2.36,12.06,35.75,34.68,52.3,2.38,3.21,-1.06,22.87,-8.2
DCO,53.7,53.89,1.53,1.17,22945,0.74,-0.76,0.28,-7.09,8.13,3.48,51.1,2.08,3.15,0.21,2.44,-16.36
AIRR,40.74,41.05,1.53,0.76,47732,0.65,1.81,1.18,-1.82,16.34,23.44,55.1,1.49,1.97,0.6,10.25,-4.02
NVDA,19.28,19.47,1.54,0.58,202587941,0.52,0.48,-2.41,27.71,51.08,48.82,54.5,2.2,3.34,7.1,31.64,-5.76
BWEN,3.81,3.84,1.59,0.79,151545,0.79,-11.11,-18.3,-31.55,-62.06,-51.39,37.8,3.03,6.96,-14.11,-32.19,-66.75
MYRG,93.89,94.65,1.6,0.78,95078,0.83,0.61,7.91,31.33,59.1,62.8,59.4,2.13,3.28,6.72,39.06,-1.81
AAON,39.71,40.09,1.62,0.63,146387,0.65,-1.52,-0.94,-10.42,-19.28,-5.71,44.4,1.44,2.44,-3.64,-9.24,-24.49
GTLS,143.35,145.91,1.62,-0.17,422577,0.98,-7.24,0.15,-10.3,16.63,23.22,48.5,2.51,5.02,-0.18,10.75,-11.72
SOXX,142.39,144.19,1.63,0.37,2350881,1.03,-0.28,-1.37,3.09,14.29,17.99,53.3,1.4,2.08,2.01,10.85,-2.22
EDSA,34.79,35.0,1.63,1.02,5096,0.83,-3.85,-7.58,-19.09,-18.03,16.28,40.2,2.01,5.1,-10.31,-11.66,-47.09
DFTX,46.05,46.5,1.64,0.66,188911,0.61,-3.43,-18.85,-32.17,,-32.17,38.8,2.99,6.03,-9.35,,-32.17
POWI,80.76,81.51,1.65,0.71,420852,1.52,-2.4,1.0,-1.4,-1.62,0.53,52.0,2.15,3.13,1.8,3.95,-14.51
RMBS,22.84,23.23,1.66,-0.04,378181,0.8,0.78,-0.85,18.4,20.18,32.74,58.5,1.25,2.23,7.65,21.05,-2.56
STX,81.6,82.92,1.67,0.05,1500671,0.69,4.84,0.45,-8.35,22.74,46.51,48.8,1.85,3.08,-4.65,18.26,-16.92
TSEM,26.23,26.64,1.68,0.11,293938,1.17,-2.67,-9.42,-8.83,-6.36,2.46,44.9,2.0,2.81,-2.79,-1.61,-19.76
QRVO,188.18,190.34,1.7,0.55,683306,0.89,-1.92,1.61,-3.41,14.91,15.64,51.8,1.63,2.6,2.62,10.5,-4.61
AMAT,133.92,135.48,1.71,0.54,5106206,0.8,-0.58,-2.68,1.3,39.69,58.52,52.9,1.97,2.99,1.17,24.7,-3.91
MRVL,57.77,58.69,1.74,0.16,5256522,0.95,1.13,0.77,26.18,15.61,27.67,63.1,1.6,2.66,10.46,22.77,0.0
SMH,124.56,126.37,1.78,0.32,6844467,1.06,-0.0,-1.05,3.65,13.67,17.42,53.8,1.42,2.06,2.25,11.18,-2.0
PWR,88.07,89.41,1.78,0.26,759914,0.9,0.12,-1.61,-8.31,25.27,31.55,50.8,1.51,2.64,-1.18,10.27,-10.82
XHE,125.97,128.1,1.78,0.09,14387,0.48,1.8,-1.58,0.66,6.98,13.17,57.8,1.11,1.49,2.87,8.96,-2.02
WKEY,33.45,34.15,1.79,-0.3,39352,0.56,0.0,-8.57,-27.19,5.4,8.76,45.2,3.03,6.26,-8.04,-10.48,-66.72
MU,73.96,74.96,1.79,0.45,14461937,0.69,-2.12,-9.39,-12.18,0.61,2.03,43.1,2.13,3.06,-5.29,-2.41,-20.96
AZZ,51.8,52.38,1.83,0.7,121307,0.71,1.04,4.05,1.28,11.4,15.65,54.3,3.09,2.69,1.47,10.36,-6.92
NTRA,108.92,110.97,1.84,-0.04,895855,0.76,-5.23,-4.85,-1.92,10.75,15.22,49.0,2.98,4.7,4.61,10.17,-10.77
