ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,6.37,6.15,-2.38,1.11,156955,1.43,14.95,14.42,-24.26,-12.77,-5.09,58.7,4.39,6.62,3.94,-15.31,-45.33
CGNX,50.67,49.6,-1.76,0.36,881720,1.34,4.01,3.77,-11.27,16.24,3.51,55.3,2.14,2.86,2.66,3.78,-18.36
HOLO,13440.0,14240.0,-1.66,-7.18,60,0.4,17.88,-23.61,-76.94,-32.83,-27.35,43.0,10.88,18.51,-16.58,-60.55,-86.27
QRVO,94.14,92.91,-1.15,0.16,2137929,1.71,0.9,-2.2,-13.07,9.98,4.23,44.6,0.95,3.14,-3.76,-2.86,-18.16
MCHP,71.0,75.18,-1.12,-6.62,9468227,2.09,3.0,-5.46,-11.91,24.53,8.8,42.3,1.75,3.39,-5.65,3.39,-13.11
INTC,30.75,30.37,-0.8,0.45,35738462,0.94,0.18,-5.22,3.88,16.42,17.83,54.1,1.89,3.3,5.35,6.18,-28.09
TXG,54.58,54.27,-0.79,-0.22,1415421,1.58,3.51,5.75,13.44,101.6,53.61,56.8,2.25,4.61,6.53,34.16,-2.72
RKLB,3.8,3.85,-0.77,-2.06,3309171,1.29,-1.79,4.9,-27.5,-21.27,-0.52,45.5,2.65,4.24,-4.2,-15.48,-45.77
UTHR,217.48,214.12,-0.74,0.82,971721,2.23,-6.96,-8.1,-15.3,-15.58,-21.66,35.6,1.65,2.67,-5.88,-10.49,-23.65
FLR,26.6,27.21,-0.73,-2.96,3454773,2.46,-6.37,-5.65,-24.94,-8.6,-18.41,29.5,1.76,3.26,-12.59,-11.85,-27.65
CELC,9.7,9.68,-0.72,-0.51,30909,0.43,-5.74,-2.22,-0.92,-5.0,-24.49,45.2,2.38,5.78,-6.44,-5.28,-30.91
MDGL,310.99,306.37,-0.72,0.78,324326,0.89,-1.8,29.41,9.5,330.96,7.34,63.6,3.91,4.55,15.92,84.39,-1.8
TSEM,43.64,43.34,-0.69,0.0,612969,0.82,-3.7,2.1,4.43,5.71,0.65,46.1,1.41,1.69,2.18,-0.76,-11.04
NAMS,14.0,13.87,-0.57,0.36,15191,0.36,-2.53,2.97,8.78,,23.84,47.6,5.07,6.14,1.46,,-21.68
NUVL,38.88,38.51,-0.49,0.47,248698,0.77,8.82,63.32,28.07,23.67,32.93,66.8,4.94,6.17,28.19,47.97,-1.31
OM,318.75,312.75,-0.48,1.43,45413,1.33,15.9,19.07,-28.64,45.91,-16.27,64.0,2.87,5.39,5.8,2.45,-35.94
NA,10.5,10.85,-0.46,-3.67,1844,0.33,-1.12,0.46,-19.44,-10.33,-7.58,48.3,4.75,8.58,-1.55,-55.36,-91.0
WKEY,5.8,5.5,-0.45,4.98,6766,0.51,-6.38,1.38,-8.33,50.68,18.92,45.2,4.34,7.76,-2.79,4.78,-35.29
DFLI,458.1,448.2,-0.4,1.8,761,0.2,-1.58,52.29,-27.83,-33.6,-58.6,56.2,8.45,10.53,19.74,-40.48,-80.14
TWST,12.5,12.89,-0.39,-3.4,3420407,2.43,3.29,-3.66,-49.07,-60.42,-45.86,42.3,4.43,7.02,-15.62,-54.72,-77.21
NRG,31.52,31.28,-0.32,0.45,5937461,1.64,-8.46,-9.1,-9.15,-27.88,-2.04,32.8,1.84,3.05,-6.44,-15.62,-32.07
IRDM,64.87,64.11,-0.26,0.92,447993,0.64,1.01,5.03,7.48,27.46,21.42,56.7,2.82,2.91,4.28,20.47,-4.68
QMCO,19.0,19.0,-0.21,-0.21,3748,0.74,-3.06,-6.86,-43.11,-29.1,-19.49,41.8,2.36,6.3,-6.21,-28.38,-56.22
LRMR,4.74,4.73,-0.21,0.0,42576,0.4,0.0,8.24,-11.42,53.07,18.25,51.5,2.47,6.13,-5.28,20.78,-29.19
BZAI,10.21,10.21,-0.2,-0.2,1514,0.04,0.1,0.2,-0.39,2.3,0.49,52.9,0.13,0.32,-0.08,1.17,-1.02
XPON,583.0,560.0,-0.18,3.92,689,1.25,16.67,12.45,175.86,209.39,164.15,62.1,3.32,7.57,6.72,86.84,-16.54
NPWR,10.3,10.3,-0.15,-0.15,38070,0.26,-0.29,0.64,0.73,3.73,1.47,57.4,0.19,0.33,0.44,2.45,-0.29
D,56.43,56.49,-0.14,-0.25,4139720,1.18,-1.14,-1.6,-6.24,-17.27,-10.29,48.2,1.22,2.15,0.82,-13.11,-32.77
SNDX,20.19,20.06,-0.1,0.55,742128,0.98,-2.38,-0.2,-28.25,-12.36,-21.64,42.2,2.46,4.2,-7.56,-14.41,-30.78
PKE,12.88,12.72,-0.08,1.18,57758,0.68,-2.75,-2.53,-11.05,4.09,0.79,41.2,1.39,2.76,-5.91,0.06,-24.11
PTCT,56.07,55.82,-0.07,0.38,1250265,1.5,1.23,17.64,16.19,51.73,46.28,67.2,2.21,3.51,14.14,20.52,-0.07
NEE,75.61,75.51,0.0,0.13,6215614,0.95,-1.46,-3.6,1.12,-1.79,-9.92,43.4,1.37,1.92,-0.41,-5.99,-16.43
DSGN,7.61,7.58,0.0,0.4,439090,1.36,17.52,39.21,-5.37,-51.1,-22.42,71.2,4.06,5.58,20.52,-39.65,-70.36
ALT,4.98,4.94,0.0,0.81,1006299,0.59,-2.18,27.65,-67.41,-58.28,-68.39,40.1,5.14,8.78,-29.31,-58.02,-77.96
KOPN,1.0,1.01,0.0,-0.99,155303,0.54,-2.88,0.0,-27.34,-0.98,-16.53,48.1,2.81,4.62,-2.59,-19.15,-46.56
IOVA,6.98,6.85,0.0,1.9,3240744,0.96,21.45,16.7,-14.16,-23.03,12.11,62.7,4.87,5.82,9.71,-16.43,-55.61
WSO,339.68,336.71,0.04,0.92,279579,0.77,-2.79,9.57,7.17,26.17,31.85,57.4,2.34,2.71,6.92,19.04,-3.71
EXTR,16.69,16.45,0.12,1.58,1205650,0.73,-7.48,-13.51,-14.68,-4.19,-10.74,41.9,3.75,4.56,-7.59,-1.82,-21.55
DNLI,27.0,26.52,0.15,1.96,536624,0.76,6.76,10.0,-16.34,-13.7,-4.02,60.5,2.65,4.13,7.9,-8.79,-31.17
SLDB,5.34,5.35,0.19,0.0,6476,0.22,9.63,14.81,-29.97,-13.71,-4.8,60.8,3.46,5.88,10.28,-24.75,-58.81
CRMD,4.98,4.95,0.2,0.81,170965,0.5,0.2,19.85,10.74,67.8,18.42,56.3,5.09,6.25,16.42,23.44,-34.18
CBAT,0.75,0.75,0.23,0.87,116140,1.03,-8.0,-14.56,-36.85,-33.46,-23.97,31.9,3.84,6.12,-17.05,-33.72,-52.54
CRVO,5.71,5.71,0.26,0.26,2562,0.62,-0.78,-2.81,-38.65,-22.17,-28.71,35.2,4.05,6.41,-22.32,-33.55,-54.53
OKLO,10.3,10.29,0.29,0.39,198446,0.39,0.1,1.38,2.39,5.0,3.31,68.9,0.3,0.46,1.29,3.73,-0.05
ITRN,21.27,20.92,0.29,1.96,12101,0.7,0.58,-4.17,-7.35,-12.03,-1.32,43.6,1.34,2.56,-3.9,-8.91,-22.9
AXON,218.46,219.91,0.37,-0.29,796707,0.51,4.37,1.21,10.96,51.43,30.71,51.2,1.22,2.65,0.86,30.84,-3.35
IDYA,19.08,19.07,0.37,0.42,874180,0.77,4.44,38.69,8.6,12.64,9.72,64.4,8.53,5.55,19.87,22.29,-5.87
MOG-A,91.51,91.28,0.38,0.64,91377,0.73,1.3,-7.23,-2.32,11.17,2.1,36.8,1.59,2.63,-6.57,3.65,-10.79
HELX,30.48,30.38,0.43,0.74,646,1.38,1.8,0.06,-6.08,1.04,1.72,52.0,1.2,1.13,0.93,-3.05,-16.35
ECHO,16.29,16.08,0.44,1.75,197647,1.13,-5.8,-9.05,-14.42,-15.68,-4.11,30.2,1.55,3.19,-11.52,-10.46,-34.42
RVMD,24.52,24.34,0.45,1.2,744107,0.85,3.62,19.2,-6.02,18.96,6.06,59.1,3.5,4.54,7.0,7.7,-19.11
GGG,79.29,78.64,0.45,1.28,864107,0.91,-0.82,13.09,10.28,15.73,15.82,67.8,2.89,2.18,10.56,15.86,-2.03
TT,177.23,176.81,0.46,0.7,1705968,0.88,-4.84,3.71,-5.09,10.36,3.08,45.1,1.75,2.53,-2.5,4.9,-8.91
ADTN,8.7,8.75,0.46,-0.11,980675,0.74,-4.06,-42.43,-51.82,-60.75,-53.53,18.6,5.43,5.0,-35.15,-53.0,-64.98
ALNT,35.26,34.8,0.46,1.79,29200,0.69,1.1,0.09,-15.8,6.76,-0.4,42.8,1.85,3.92,-7.5,-0.29,-22.46
ASND,94.09,94.45,0.47,0.09,695013,0.57,35.01,32.67,-18.65,-17.11,-21.76,58.4,6.23,5.78,-1.28,-11.06,-28.43
ULBI,4.06,4.08,0.49,0.0,9006,0.65,-2.86,4.08,-1.69,-14.11,8.8,52.6,1.58,2.43,1.3,-7.5,-29.04
PEG,63.58,63.82,0.49,0.11,1739709,0.77,0.98,1.03,4.88,13.76,2.85,59.0,0.69,1.66,4.25,4.79,-6.91
ASTC,10.5,10.35,0.49,1.94,3159,1.28,-0.48,-1.05,-15.48,-13.45,0.19,44.1,2.71,4.0,-7.24,-13.74,-36.76
DCTH,6.0,6.04,0.5,-0.17,16163,0.83,5.41,2.37,65.03,115.71,74.57,63.6,2.25,4.83,13.68,48.3,-4.43
AIRG,5.96,5.81,0.52,3.11,6051,0.35,-1.02,4.5,-29.58,-17.0,-14.56,52.3,3.96,4.92,-1.5,-18.29,-47.13
ARQT,14.6,14.56,0.55,0.83,836033,0.91,5.2,31.29,-12.66,-17.18,-1.42,60.4,4.05,5.67,12.23,-15.84,-45.97
NTLA,44.19,43.9,0.57,1.24,1463686,1.47,16.29,22.66,1.55,-14.09,26.7,68.3,4.71,4.87,14.79,-7.42,-38.77
LITE,48.0,47.78,0.59,1.05,505103,0.57,-0.97,-6.88,-22.86,-34.74,-9.4,46.1,2.65,2.93,-4.37,-25.01,-50.33
ZVRA,4.93,4.91,0.61,1.02,179736,0.76,-9.07,-10.24,-12.16,-12.63,8.39,35.1,3.33,6.47,-8.43,-9.16,-28.32
IONS,36.18,36.2,0.61,0.56,809906,0.9,2.35,-1.07,-11.53,-18.98,-3.67,51.7,1.95,3.06,1.56,-10.1,-25.61
SMCI,13.82,13.72,0.61,1.32,23659280,1.22,30.16,27.03,62.71,69.76,63.64,72.2,7.33,5.73,30.63,70.19,0.0
IHI,56.13,56.15,0.61,0.57,514512,0.5,-1.09,3.45,0.93,14.29,6.71,56.3,1.04,1.39,4.35,7.12,-1.78
SRPT,130.13,131.0,0.64,-0.03,1080759,0.84,6.7,-4.75,10.08,15.5,4.93,53.8,2.73,3.62,-2.36,9.86,-16.02
NPK,68.74,68.62,0.69,0.87,18036,0.74,0.88,-2.89,-9.83,-1.04,-0.69,39.9,0.71,1.79,-3.99,-2.53,-14.18
MX,8.69,8.71,0.69,0.46,240695,1.06,-1.91,-4.29,-18.75,-13.59,-7.44,38.9,1.47,3.11,-4.6,-16.39,-56.71
RTX,96.33,96.58,0.69,0.43,3260405,0.82,-3.32,-2.21,0.1,3.18,-4.2,40.0,1.34,1.86,-2.33,1.85,-7.72
SIMO,55.65,58.86,0.7,-4.79,717571,2.62,-7.51,-8.26,-12.44,0.48,-8.26,31.9,1.69,2.97,-8.48,-11.99,-37.43
OSIS,117.6,117.88,0.76,0.52,110559,1.04,4.36,16.4,21.9,40.89,47.11,77.1,1.91,2.7,17.15,31.91,-0.47
LMT,452.69,455.54,0.8,0.17,930634,0.79,-1.92,-7.03,-0.77,-4.91,-4.6,36.1,1.3,1.73,-4.51,0.21,-9.15
AZZ,36.96,36.6,0.83,1.82,93123,0.86,-2.99,-5.77,-15.55,-7.74,-9.05,36.5,1.69,2.92,-7.23,-9.35,-22.28
QURE,21.21,21.33,0.85,0.28,396059,0.88,9.89,9.89,-5.28,5.54,-2.34,65.4,2.22,4.11,6.93,1.91,-21.93
LOGI,64.06,64.33,0.91,0.49,465766,0.8,8.19,13.48,6.1,30.38,2.42,72.9,1.81,2.21,14.67,16.97,-5.61
GE,80.0,79.73,0.93,1.27,6324627,0.8,1.28,6.36,22.39,29.73,18.05,60.4,1.26,2.2,7.34,23.74,-1.5
RNAC,31.8,32.4,0.93,-0.93,82770,2.13,-9.24,-16.92,-41.3,-33.74,-6.09,38.1,4.93,8.59,-18.32,-30.71,-58.46
ITA,111.36,111.76,0.94,0.58,362004,0.67,-1.93,-2.49,-1.54,5.64,0.26,41.4,1.0,1.49,-2.25,3.08,-5.08
TDG,766.12,767.19,0.95,0.81,281741,1.2,0.29,6.17,7.52,37.56,22.6,58.2,0.91,1.72,3.56,17.78,-0.61
HUBB,272.17,272.09,0.96,0.99,321609,0.71,1.03,21.46,12.79,16.12,16.03,68.6,2.73,2.8,11.67,16.51,-2.75
ALLE,108.08,108.09,0.99,0.98,813840,0.88,-2.16,8.97,-12.07,6.36,0.36,54.7,1.63,2.42,1.56,2.75,-12.07
ROP,455.91,458.12,1.02,0.54,329669,0.66,0.73,4.74,6.46,13.64,5.45,62.3,1.39,1.59,5.04,8.73,-0.56
ROBO,53.0,53.61,1.04,-0.11,114868,0.64,0.41,1.27,-1.74,24.85,15.12,53.5,0.86,1.41,1.14,9.12,-3.16
NOC,443.46,446.81,1.04,0.28,474749,0.65,-3.13,-5.12,1.4,-15.46,-17.31,39.0,1.35,1.93,-3.28,-7.9,-18.34
CLLS,1.89,1.9,1.06,0.53,162929,2.91,1.06,-4.04,-24.3,-24.9,-16.3,45.2,2.75,4.85,-4.97,-24.67,-53.43
NVCT,14.88,15.05,1.07,-0.07,55445,2.41,1.69,19.26,45.06,111.38,100.67,62.6,3.14,5.18,17.22,61.03,-26.37
VST,23.27,23.42,1.08,0.43,3008352,1.06,-1.84,-2.09,2.36,3.23,5.16,46.9,1.3,2.63,-1.89,-0.21,-12.49
LHX,186.29,187.73,1.08,0.3,1280286,1.29,-3.8,-4.9,-11.01,-20.99,-9.28,33.8,1.17,1.99,-6.08,-13.18,-25.36
BEAM,33.94,33.64,1.11,2.01,866516,1.04,9.54,14.73,-30.57,-22.84,-9.86,60.8,2.96,4.56,2.88,-24.92,-52.15
HON,184.85,185.86,1.12,0.57,2229229,0.84,-0.71,4.75,-1.59,-0.01,-6.92,55.8,1.23,1.63,2.66,1.33,-9.35
LFUS,264.12,263.13,1.13,1.51,87119,0.97,8.62,4.28,-3.07,26.53,18.01,60.0,2.14,2.64,2.43,9.42,-5.3
ADI,180.64,183.39,1.14,-0.38,3672165,1.44,1.95,-3.67,2.56,30.42,12.89,47.0,1.22,2.26,-1.54,9.51,-7.01
CEG,79.12,79.49,1.15,0.67,2359300,1.34,2.7,3.91,-4.46,-14.48,-2.95,61.7,1.12,2.33,3.54,-3.56,-18.19
ARKG,29.5,29.71,1.16,0.44,1155974,0.76,2.59,2.1,-15.79,-10.05,7.61,51.5,2.22,3.2,1.04,-8.74,-29.91
DCO,48.32,48.76,1.18,0.27,78140,1.57,-2.48,-7.3,-13.45,4.84,-1.51,37.1,2.42,3.42,-7.66,-1.61,-16.1
XAR,112.65,113.09,1.19,0.8,44478,0.67,-1.25,-1.85,-4.94,8.32,2.88,43.2,1.05,1.48,-2.36,2.82,-7.01
FAST,25.95,26.11,1.19,0.56,4523998,0.6,1.52,6.81,1.51,15.4,16.89,59.9,1.14,1.98,3.86,9.33,-0.61
MU,60.61,61.23,1.19,0.17,12312661,0.75,-4.86,7.38,-1.89,14.56,21.56,51.1,2.79,3.1,3.11,6.63,-18.43
GWW,669.98,675.51,1.2,0.37,236715,0.85,-2.88,4.53,-0.04,16.01,21.51,51.4,1.61,2.16,0.36,13.91,-3.55
PI,87.0,87.34,1.22,0.82,889099,0.92,-1.21,-32.1,-30.13,-21.29,-20.79,26.1,8.98,8.51,-31.07,-20.4,-38.23
IDNA,24.58,24.62,1.23,1.07,17410,0.7,5.03,6.03,-9.94,-8.48,-1.79,60.3,1.84,2.07,4.63,-8.4,-28.78
WDC,25.3,25.28,1.24,1.33,4012953,0.8,-2.87,-4.59,-22.66,-3.27,6.49,43.1,2.87,3.15,-6.31,-12.6,-46.27
MSM,90.43,90.72,1.26,0.94,253642,0.7,-0.01,7.28,2.16,11.1,11.08,60.4,1.12,1.82,6.03,10.5,-0.75
ARKX,13.34,13.41,1.28,0.76,22100,0.55,-0.07,-1.36,-6.62,4.03,8.58,48.1,0.98,1.55,-1.38,-1.17,-16.71
PNR,57.7,57.87,1.31,1.02,872657,0.59,-0.36,10.61,-2.53,43.28,28.03,64.6,2.28,2.43,6.96,19.48,-3.89
PPA,78.93,79.36,1.31,0.77,48122,0.47,-1.2,-1.04,-1.11,5.97,1.21,45.7,0.97,1.38,-0.95,3.84,-3.51
HXL,71.93,72.27,1.32,0.84,464465,0.65,0.26,7.69,3.6,30.64,22.68,57.4,1.93,2.71,3.81,15.64,-2.99
FERG,138.59,139.51,1.33,0.66,803822,0.69,-0.93,12.04,-5.58,29.46,8.48,58.5,1.34,2.04,3.69,11.75,-6.75
IPGP,117.75,118.17,1.36,0.99,147109,0.79,2.77,1.38,2.55,34.44,22.47,54.3,1.53,2.74,0.01,15.42,-11.49
ITW,229.58,230.31,1.37,1.05,1079558,0.99,-4.81,0.39,-6.66,9.9,4.53,45.2,1.7,2.21,-1.65,5.43,-8.07
LII,280.0,282.56,1.37,0.45,183336,0.5,0.23,20.0,2.83,22.09,17.09,69.7,2.16,2.55,11.18,13.74,-0.25
BMI,135.21,136.28,1.37,0.57,138469,0.65,5.24,16.95,15.26,26.3,27.22,70.3,2.6,2.71,13.3,26.65,0.0
CNM,26.65,26.84,1.4,0.68,737395,0.54,2.99,21.23,16.7,21.89,37.36,71.0,2.37,2.46,13.88,18.95,-0.11
XHE,97.18,97.56,1.4,1.01,122681,1.78,-0.25,3.74,-2.22,13.32,9.12,54.9,1.38,1.73,3.83,5.8,-6.23
ZNTL,22.4,22.29,1.41,1.91,710518,1.01,1.18,26.86,-4.29,-9.02,7.94,67.2,2.73,5.29,17.54,0.13,-29.75
ROKT,40.02,40.27,1.42,0.79,438,0.59,-0.07,0.92,-5.09,7.31,2.44,49.7,0.93,1.0,-0.62,2.98,-6.52
RRX,126.4,128.92,1.46,-0.52,838884,1.94,-0.95,-0.19,-17.85,11.24,6.79,43.6,1.72,3.28,-7.55,-6.14,-20.44
TCMD,18.47,18.63,1.47,0.6,179310,0.99,2.19,7.5,42.98,172.77,57.22,60.7,2.07,4.12,11.83,62.78,-0.59
AIT,129.85,129.67,1.47,1.61,179681,1.01,-4.42,-2.47,-10.64,3.91,3.8,40.7,1.82,2.8,-5.01,5.0,-11.6
GNOM,51.03,51.47,1.47,0.6,14650,0.44,5.06,6.8,-7.2,-0.69,2.88,60.1,1.79,2.39,4.6,-2.03,-20.88
GD,209.23,211.92,1.47,0.18,1050387,0.8,-2.94,-7.45,-8.47,-13.98,-14.75,33.8,1.14,1.83,-5.42,-9.11,-17.13
AME,144.11,145.02,1.47,0.83,717564,0.65,5.14,6.89,-0.93,11.65,3.2,61.7,1.4,1.86,4.02,8.66,-1.41
HEI,168.36,170.09,1.48,0.45,164592,0.68,0.86,1.95,0.04,8.84,11.88,51.9,1.12,1.82,0.48,5.79,-4.07
MMM,102.8,103.35,1.48,0.94,1943779,0.63,-2.7,1.04,-12.04,-14.89,-15.61,46.0,1.23,1.89,-1.29,-12.92,-30.61
STX,55.91,55.94,1.49,1.43,1564387,0.58,-4.82,-13.75,-21.09,13.03,7.83,35.9,2.56,3.32,-9.56,-9.54,-35.2
MYRG,134.94,135.88,1.5,0.8,262984,1.71,6.16,10.35,35.69,50.98,47.6,70.6,2.02,2.7,10.5,35.01,0.0
APH,37.29,37.45,1.51,1.1,4638658,0.8,0.32,-3.0,-6.99,2.83,-0.63,45.0,1.06,1.88,-2.36,-0.69,-7.52
ROK,282.61,283.42,1.51,1.22,451709,0.6,0.0,3.75,-2.26,20.97,8.42,54.8,1.33,2.12,-0.01,8.39,-7.25
BOTZ,25.14,25.3,1.52,0.88,522394,0.82,1.57,2.89,3.05,33.51,22.52,58.5,0.94,1.46,3.4,14.91,-0.78
ALOT,14.31,14.7,1.52,-1.17,14578,1.03,-0.07,4.63,11.36,24.58,17.98,57.3,2.28,4.85,7.49,16.5,-2.71
FTV,48.16,48.31,1.54,1.22,3252076,1.02,2.58,0.02,-6.21,4.19,0.81,47.1,1.3,2.07,-1.67,-0.37,-6.83
ETN,169.55,171.05,1.55,0.66,1914904,0.99,2.35,7.94,4.78,14.16,8.43,58.5,1.39,2.3,2.38,9.85,-3.66
PEPG,14.99,14.93,1.56,1.97,44906,1.29,-1.06,29.83,-2.93,38.5,12.0,59.5,7.37,9.12,7.4,15.85,-15.65
MTW,15.8,15.5,1.57,3.54,431019,1.16,1.37,6.24,9.93,72.22,61.29,47.4,3.63,5.76,-7.08,29.86,-21.72
EME,167.03,167.88,1.58,1.06,232187,0.58,-1.82,8.84,12.94,19.62,13.2,60.6,2.18,2.34,4.07,18.67,-2.08
SLAB,135.93,137.4,1.6,0.51,593066,0.89,-1.36,-18.15,-25.17,18.21,2.5,29.1,2.83,4.15,-17.23,-6.49,-28.8
PHO,53.36,53.82,1.6,0.74,61285,1.08,2.36,4.3,-2.23,10.54,4.44,61.6,0.92,1.41,2.91,4.46,-3.03
KURA,11.25,11.39,1.61,0.36,361990,0.62,16.94,-4.61,-14.87,-26.94,-5.48,53.2,3.64,5.58,-0.85,-15.86,-41.44
IESC,43.77,43.75,1.65,1.7,24586,0.75,1.3,8.1,7.05,33.18,20.59,54.2,1.8,3.33,2.42,21.77,-3.36
IEX,209.39,210.93,1.66,0.92,367280,0.8,2.23,-3.17,-8.23,-3.43,-8.09,42.5,1.04,2.17,-3.89,-3.76,-12.86
EVTL,18.7,18.3,1.67,3.89,18504,0.84,-0.54,-7.58,-9.85,-60.04,-45.7,45.7,4.72,8.54,-1.57,-57.71,-83.44
PGEN,1.21,1.22,1.67,0.83,655821,0.56,0.83,24.71,-33.33,-25.61,-17.57,56.1,5.39,7.6,10.2,-27.86,-56.27
XBI,84.92,85.38,1.67,1.12,8658127,1.01,6.46,13.27,-5.54,5.17,4.72,63.2,2.21,2.8,8.09,3.55,-10.03
UFO,18.33,18.64,1.69,0.0,5681,0.73,0.22,0.27,-13.1,-6.61,-4.26,49.3,1.27,1.7,-1.76,-6.41,-18.73
HWM,43.71,44.0,1.69,1.02,3155361,1.09,-0.65,4.49,10.39,24.65,12.65,56.2,1.49,2.29,3.99,14.47,-2.14
ILMN,198.0,199.66,1.71,0.87,801370,0.8,-2.87,-13.54,-6.81,-5.37,-0.6,35.3,1.94,3.36,-8.02,-5.51,-31.56
ALDX,10.46,10.57,1.73,0.67,660942,0.62,10.91,8.63,71.04,95.38,51.87,65.5,2.95,4.97,18.44,55.26,0.0
FELE,94.26,95.31,1.73,0.61,202398,0.97,6.53,8.41,1.53,20.71,19.42,61.2,1.9,2.61,4.34,9.36,-1.88
BWXT,64.36,65.23,1.75,0.39,609754,1.31,1.01,4.45,8.19,14.87,13.25,61.2,0.86,1.66,3.75,12.42,0.0
ACAD,21.66,21.93,1.76,0.51,1147770,0.9,2.81,19.97,10.59,37.66,34.38,70.0,2.26,3.18,11.3,26.18,0.0
QTTB,18.0,18.0,1.77,1.77,7739,1.59,5.26,0.0,-40.83,-31.97,-16.67,48.9,2.13,6.76,-8.2,-37.37,-66.78
ZYME,8.53,8.64,1.77,0.47,307725,0.6,2.86,-8.18,-8.86,22.9,14.59,44.3,3.12,5.19,-1.32,14.16,-15.46
NVVE,8880.0,8958.4,1.8,0.91,15,1.22,1.8,-36.38,-56.93,-34.13,-13.73,41.2,5.4,11.99,-19.5,-60.07,-93.78
DOV,144.04,144.51,1.8,1.47,608684,0.73,-1.13,1.13,-9.46,10.9,6.99,47.8,1.41,2.21,-1.09,5.11,-9.46
CSL,212.56,213.58,1.83,1.34,222526,0.53,-1.05,3.26,-14.73,-7.93,-8.84,44.6,1.37,2.73,-5.7,-16.91,-32.16
NXPI,164.74,166.82,1.85,0.58,2405284,1.05,1.88,-3.58,-12.64,12.8,7.59,45.4,1.74,3.25,-4.45,-0.97,-14.96
NVAX,7.62,7.71,1.85,0.66,5845246,1.2,0.52,1.58,-31.34,-62.39,-21.25,48.6,5.9,7.78,3.84,-59.79,-89.87
