ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,34.1,33.95,-0.22,0.25,130033,0.71,1.43,-2.79,-1.55,-4.26,-15.34,43.6,1.16,2.2,-4.24,-8.44,-18.25
ENS,56.27,56.19,-0.14,0.0,852804,1.53,-3.82,-9.15,-8.87,-12.54,-10.98,35.5,2.16,2.02,-8.62,-10.23,-16.82
ASML,84.92,85.2,-0.09,-0.42,688592,0.47,-0.9,0.73,12.72,4.7,-0.32,52.5,3.45,2.14,0.56,3.25,-8.81
FIX,13.78,13.73,-0.07,0.28,73112,0.38,0.73,-5.1,-5.23,-4.62,-22.22,40.3,1.72,2.83,-5.9,-12.45,-27.81
ABUS,17.97,18.6,-0.05,-3.44,7496973,1.5,39.01,90.38,54.74,18.1,139.38,62.7,12.43,11.67,43.79,35.77,-39.88
QURE,10.52,10.52,0.0,0.0,15031,0.42,-1.5,-12.26,5.84,-34.33,-27.99,46.3,4.16,7.48,-7.97,,-41.72
ISSC,5.14,5.11,0.0,0.67,9656,0.28,0.17,-11.74,-8.05,-29.45,-16.57,35.0,1.95,4.62,-11.56,-16.63,-29.45
CGNX,19.85,19.81,0.0,0.22,930414,0.64,0.52,9.48,23.91,6.63,11.33,59.4,3.46,3.06,7.56,16.37,-2.27
NEON,29.7,29.9,0.0,-0.67,39598,0.71,1.36,-10.75,-18.53,-54.77,-55.24,48.6,4.31,8.05,-6.24,-41.31,-60.19
BEEM,9.0,8.5,0.0,5.88,218,0.79,-10.53,2.41,18.06,-6.08,0.0,43.1,5.6,9.47,-5.81,3.85,-19.05
VRDN,1122.69,1068.7,0.0,5.05,27,0.12,2.59,-16.96,,,-43.79,35.6,5.88,11.41,,,-43.79
LSCC,7.18,7.14,0.0,0.56,941850,0.45,0.56,-10.97,-13.14,-0.56,32.22,42.4,2.65,3.66,-8.29,1.6,-18.21
NTAP,31.92,31.82,0.03,0.34,4686353,1.16,1.28,7.14,14.2,-6.93,-1.94,66.8,0.74,1.67,6.08,2.63,-13.55
PNR,39.54,39.4,0.12,0.48,2210737,0.62,5.3,-5.08,-8.51,-11.1,-9.89,47.0,2.15,2.04,-4.46,-7.2,-16.62
IESC,7.06,6.98,0.14,1.29,19401,1.07,9.23,0.29,11.21,13.13,28.07,63.5,2.45,4.02,9.4,17.44,0.0
KLAC,4.68,4.68,0.15,0.04,19692310,0.78,1.47,-1.75,16.61,15.97,16.72,56.6,0.74,1.48,1.93,10.94,-2.63
ON,8.62,8.63,0.17,0.06,3414518,0.5,-0.46,-5.27,1.05,-3.47,7.74,45.2,2.56,2.95,-4.0,-0.3,-13.7
CSL,73.15,73.11,0.18,0.23,189080,0.59,0.63,-5.33,-2.75,5.88,4.31,40.1,1.12,1.41,-3.91,2.59,-7.6
APH,11.33,11.33,0.18,0.15,5360935,1.01,2.26,3.65,4.88,13.79,14.49,67.9,0.81,1.2,2.95,9.87,0.0
AMAT,18.57,18.62,0.3,0.05,10492253,0.72,-0.85,-8.39,11.2,18.3,20.73,40.4,1.23,2.24,-5.05,9.12,-9.87
LIT,23.74,23.86,0.3,-0.22,12052,1.12,0.08,-4.4,4.03,6.41,4.92,41.1,0.73,1.47,-1.86,1.71,-6.47
AAON,11.63,11.62,0.3,0.41,226211,0.88,-4.97,-12.77,-7.0,-0.62,-11.64,31.4,1.99,3.97,-11.95,-6.65,-19.0
GWW,204.52,204.97,0.33,0.11,418960,0.78,2.14,-2.1,-5.09,1.54,-4.11,47.8,0.79,1.47,-3.49,-4.28,-11.12
ADTN,18.44,18.43,0.34,0.38,301528,0.51,-2.17,-1.79,4.41,-13.21,-15.18,47.8,0.96,2.6,-0.47,-7.33,-17.84
NRG,24.67,24.66,0.34,0.38,2903516,0.48,-2.69,-11.44,-13.62,7.56,3.88,24.0,1.21,2.3,-13.4,-4.34,-21.85
BMY,39.06,38.92,0.39,0.76,7593198,0.9,-0.64,0.94,-4.96,-5.61,-4.57,49.6,0.99,1.6,1.44,-2.65,-11.88
MTW,22.99,23.05,0.41,0.15,920160,0.34,1.4,-13.06,-1.33,-3.03,18.95,34.1,3.06,2.97,-8.14,1.1,-17.19
D,48.33,48.46,0.42,0.14,1848051,0.56,4.41,-2.52,-3.13,-0.6,8.43,46.7,1.25,1.61,-1.99,0.41,-6.02
LRCX,5.93,5.94,0.42,0.31,12403799,0.5,-1.31,-3.28,22.49,31.0,27.9,48.9,1.23,2.31,0.58,19.54,-4.36
ASTE,37.65,37.78,0.44,0.1,189420,1.55,2.38,-0.55,4.47,12.38,10.19,53.2,1.46,2.12,-1.19,4.35,-9.13
HY,61.63,61.77,0.45,0.23,60577,0.62,-0.28,-13.89,-10.09,-13.72,-19.06,33.5,2.78,3.1,-11.9,-15.95,-29.28
MWA,7.71,7.73,0.46,0.23,827616,0.58,0.66,4.49,1.59,-1.51,-4.0,58.2,3.69,3.21,3.68,-0.58,-11.22
XLU,14.22,14.27,0.46,0.13,19731433,0.53,3.19,-2.61,-0.88,6.48,12.74,45.3,0.99,1.35,-2.45,3.39,-6.35
NLR,39.3,39.32,0.48,0.42,3442,0.68,2.14,-2.49,-0.61,4.37,6.16,43.9,0.82,1.01,-2.02,1.22,-4.55
MOG-A,63.23,63.44,0.48,0.15,208341,1.24,0.73,-5.01,-2.92,10.73,0.6,42.8,1.62,2.14,-4.36,1.62,-9.87
PHO,24.42,24.41,0.48,0.51,76554,0.83,1.8,-2.2,-1.7,-2.75,-1.44,45.6,0.97,1.16,-2.77,-1.93,-6.44
IPGP,67.73,68.03,0.49,0.04,205798,0.44,0.44,5.11,10.17,1.07,-10.67,57.4,3.18,2.33,2.31,-1.12,-12.96
QCOM,57.68,57.68,0.49,0.49,9109331,0.59,2.21,-6.22,-6.86,-1.55,2.62,42.6,1.94,1.58,-4.56,-1.54,-8.7
NOVT,12.1,12.15,0.5,0.08,26841,0.36,4.74,1.84,-1.86,10.05,10.45,53.7,1.75,2.87,-0.91,3.0,-10.66
LFUS,83.44,83.81,0.5,0.05,116244,0.74,-0.02,-1.73,3.76,-2.05,0.1,52.2,1.27,2.03,-0.35,0.44,-7.86
PKE,14.27,14.32,0.51,0.15,85233,0.95,0.37,-10.36,4.51,6.8,13.02,44.8,1.65,2.56,-1.13,3.56,-12.78
LRMR,214.08,213.96,0.51,0.56,1666,0.9,1.31,-2.67,,,-9.72,43.1,1.72,3.49,,,-10.63
POWL,12.75,12.83,0.54,-0.15,143631,0.61,-0.19,-18.29,-13.92,-18.78,-20.29,27.5,1.92,3.54,-15.17,-17.28,-24.25
NVDA,0.45,0.45,0.59,0.16,269579567,0.77,7.77,-1.83,5.53,14.0,20.96,60.3,2.47,2.4,1.81,9.52,-3.04
BMI,22.65,22.76,0.59,0.08,72058,0.8,1.95,3.42,7.2,-1.34,-2.88,52.5,1.79,2.27,-0.17,-1.47,-9.08
AME,48.67,48.7,0.61,0.54,1104516,0.93,1.46,-2.4,-2.1,2.0,-0.68,51.9,1.43,1.55,-1.27,0.45,-4.65
FSLR,69.24,69.5,0.62,0.25,2106584,0.73,5.95,10.41,12.3,34.74,21.0,64.8,1.85,3.07,5.42,13.85,-5.92
AIRR,18.2,18.32,0.62,-0.02,9855,0.23,2.41,-0.6,0.64,,-4.2,53.7,1.14,1.51,-0.95,,-6.21
PH,96.65,96.9,0.64,0.39,1036106,0.64,3.33,-8.35,-9.4,-3.01,-10.32,35.1,1.57,1.94,-7.76,-6.28,-12.61
XYL,32.8,32.92,0.64,0.28,617566,0.51,3.09,-1.32,-2.35,-1.08,8.3,50.2,1.36,1.89,-2.25,1.72,-7.63
MMM,109.47,109.82,0.67,0.35,4008473,1.35,1.6,-2.25,0.75,9.38,3.95,47.4,0.82,1.05,-1.22,4.8,-2.98
RMBS,11.81,11.9,0.68,-0.08,259577,0.35,2.06,-14.2,1.97,34.01,24.48,38.2,2.1,3.2,-9.89,10.59,-18.99
CMI,111.2,111.86,0.69,0.1,811402,0.41,1.9,-6.53,-6.0,3.36,3.37,37.6,1.21,1.83,-6.28,-0.08,-11.55
TLT,83.89,84.37,0.69,0.11,11246258,0.99,0.74,2.72,3.15,10.78,15.14,58.5,0.68,0.84,2.3,7.54,-0.2
SLAB,42.8,42.8,0.69,0.71,228336,0.44,1.89,-10.96,-2.05,-10.41,2.04,42.6,3.44,2.55,-7.4,-6.53,-19.66
CEVA,14.4,14.46,0.7,0.28,66716,0.77,0.42,-3.79,4.03,-15.04,-4.3,47.5,1.44,2.83,-2.39,-9.1,-22.96
LII,76.4,76.56,0.7,0.5,286829,0.58,0.97,-3.03,1.49,-3.8,1.17,41.4,1.22,1.63,-3.56,-1.34,-9.31
ADI,41.61,41.92,0.71,-0.03,2114490,0.93,0.95,-5.96,-0.34,2.74,4.01,44.1,1.49,1.64,-4.61,-0.55,-9.43
POWI,25.87,25.88,0.72,0.66,352314,0.61,0.69,0.91,13.35,-8.39,1.33,51.2,3.7,3.56,-0.98,-2.29,-17.24
RRX,62.85,63.28,0.74,0.06,216948,0.54,1.82,-9.44,-5.9,-2.23,-3.16,36.1,1.76,1.86,-7.07,-4.71,-11.32
MXL,9.51,9.57,0.74,0.11,56239,0.25,7.05,-7.18,9.87,-4.68,-6.27,51.2,2.9,3.53,-2.1,1.82,-14.55
AMD,4.08,4.11,0.74,0.0,30397187,0.73,-0.24,-9.27,3.27,11.38,4.05,53.0,3.85,3.58,-0.49,6.15,-11.8
PWR,34.3,34.36,0.76,0.58,1016292,0.68,3.78,-0.06,4.52,10.25,11.41,54.7,1.49,1.93,0.91,5.06,-5.89
CAT,82.22,82.87,0.79,0.0,5919426,0.94,3.62,-3.66,-0.66,10.68,19.22,51.0,1.24,1.55,-1.41,8.88,-5.0
GNRC,46.04,46.14,0.79,0.57,1310895,1.02,2.9,4.55,-10.09,-7.52,-18.03,55.5,1.85,2.52,0.36,-11.01,-24.57
AGX,29.11,29.31,0.79,0.12,110656,1.01,3.34,-1.63,27.01,31.49,32.54,58.9,1.51,2.63,3.21,23.87,-4.76
ROBO,26.18,26.37,0.79,0.04,12228,0.56,1.17,-1.21,4.56,0.75,-0.52,46.6,0.88,1.18,-1.45,0.93,-5.05
PCAR,29.81,29.95,0.79,0.31,1527022,0.52,2.07,-5.36,0.53,5.39,7.05,42.7,1.02,1.88,-2.79,1.33,-8.56
AZZ,39.89,40.21,0.8,0.0,60126,0.46,2.91,-3.21,5.48,6.22,-4.04,51.4,1.37,2.35,-0.3,1.94,-7.39
NXPI,59.75,59.24,0.8,1.66,2613319,0.7,0.12,-4.17,5.84,19.74,43.48,48.8,1.96,2.79,-1.91,15.07,-6.45
IWM,101.34,101.83,0.82,0.34,25768161,0.6,1.56,-0.92,3.87,1.54,0.06,50.3,0.92,1.39,-1.35,0.29,-5.3
ROP,139.81,140.65,0.82,0.21,217689,0.47,2.85,1.92,5.49,9.59,7.11,57.5,1.28,1.42,1.48,7.8,-0.83
ROK,96.26,96.65,0.82,0.41,699363,0.69,2.69,-6.84,-4.01,0.34,-0.38,39.4,1.52,1.65,-5.85,-2.89,-10.19
SYNA,79.74,80.51,0.84,-0.13,615305,0.58,-2.86,-5.13,35.68,32.57,59.96,49.5,3.04,3.91,-2.8,27.26,-13.13
GGG,22.24,22.36,0.86,0.32,324219,0.35,1.67,-0.49,4.41,3.39,-1.05,50.0,1.16,1.81,-0.82,0.48,-4.6
GE,139.33,139.93,0.86,0.43,3668103,0.6,1.54,-2.93,-2.67,3.48,-4.47,49.8,1.0,1.35,-1.68,-0.7,-6.26
NEE,19.2,19.34,0.9,0.21,5294290,0.53,3.69,-2.61,-0.14,5.47,15.42,47.4,1.14,1.53,-2.05,4.4,-6.57
TXN,37.96,37.87,0.9,1.13,6784810,0.78,1.98,-2.63,3.89,10.14,11.42,50.5,1.17,1.5,-1.02,5.56,-3.87
WDC,63.09,63.24,0.9,0.66,3133834,1.07,-1.45,1.72,18.2,17.57,22.39,56.2,1.22,1.9,4.51,16.29,-1.66
TT,40.35,40.4,0.93,0.81,1685003,0.56,3.95,-1.21,4.4,5.39,0.17,50.2,1.68,1.75,-1.5,3.55,-5.67
MCHP,19.74,19.91,0.95,0.1,2435836,0.62,0.8,-3.25,2.01,4.84,8.13,49.8,1.49,1.8,-2.32,3.16,-5.63
SOXX,24.79,24.99,0.95,0.16,456595,0.41,1.67,-4.05,7.41,13.04,17.84,48.8,1.25,1.38,-1.57,9.18,-5.16
LEDS,8.4,8.38,0.96,1.2,4258,0.53,4.75,-11.8,-18.64,-36.52,-12.7,38.1,2.97,5.34,-13.07,-23.42,-41.81
PRIM,25.94,26.05,0.96,0.54,181195,0.53,17.17,9.24,-1.48,-12.64,-6.98,65.2,2.93,3.54,3.4,-2.38,-14.71
XSD,34.1,34.31,0.97,0.36,38465,0.18,1.61,-3.26,8.46,14.17,19.38,49.3,1.61,1.68,-2.23,9.19,-6.1
CRUS,22.64,22.82,0.97,0.18,346577,0.26,1.51,-4.16,2.42,23.42,13.31,47.1,1.86,2.46,-2.05,8.93,-11.38
HEI,26.46,26.7,0.97,0.06,311206,0.81,1.77,5.2,-1.06,-1.64,-6.67,60.6,1.4,2.33,3.05,-4.29,-17.91
GVA,30.4,30.55,0.97,0.45,131148,0.59,3.8,-2.42,-0.41,2.24,2.24,51.8,1.44,2.7,-1.6,-0.46,-13.86
XLI,44.8,45.07,0.97,0.38,8899778,0.63,2.69,-3.01,-0.9,4.4,3.32,47.9,0.82,1.04,-1.93,2.08,-4.65
AOSL,9.25,9.31,0.98,0.33,67087,0.96,1.31,0.0,26.84,29.13,22.82,58.1,0.69,1.75,1.65,18.05,-0.96
ITRN,15.18,15.26,0.98,0.49,43334,1.47,-0.46,-11.19,-10.11,0.09,0.55,28.0,1.14,2.48,-8.35,-3.13,-15.25
TEX,33.2,33.28,1.03,0.8,2125469,0.75,5.2,-6.79,-9.45,-16.85,-11.24,45.9,2.32,2.98,-5.92,-8.51,-18.45
HXL,36.02,36.34,1.05,0.16,325432,0.32,3.48,-6.65,-7.31,-9.75,-13.53,45.6,1.68,1.87,-4.41,-9.22,-17.42
JCI,35.55,35.78,1.06,0.42,1689321,0.53,2.33,-3.08,2.96,6.62,9.1,47.3,1.06,1.41,-1.94,5.87,-5.28
DOV,59.07,59.56,1.07,0.23,911156,0.66,3.41,-1.0,1.42,24.21,11.34,50.6,1.11,1.45,-1.38,7.52,-4.21
COHU,11.16,11.25,1.08,0.24,90616,0.76,-1.16,20.98,20.84,25.97,19.33,66.8,2.0,2.92,12.07,19.61,-3.57
IEX,68.12,68.56,1.08,0.43,270657,0.59,1.99,-2.92,2.58,6.42,6.39,44.8,0.92,1.45,-2.64,3.8,-5.94
LHX,58.35,58.75,1.08,0.38,591340,0.72,0.71,-5.05,-7.57,-1.85,2.57,40.5,1.56,1.68,-5.37,-1.55,-10.42
ETN,53.09,53.33,1.08,0.62,4271942,0.83,2.89,-12.01,-4.9,-1.4,-7.13,34.3,1.96,1.79,-7.75,-5.41,-12.92
LOGI,12.16,12.14,1.13,1.27,375213,0.42,0.64,11.06,8.42,-11.66,6.07,54.1,3.51,2.39,4.3,3.64,-16.02
AVGO,5.47,5.54,1.15,-0.03,14084293,0.57,2.39,-1.97,5.48,23.13,37.84,52.7,1.75,2.03,0.01,19.14,-4.58
ZBRA,73.88,74.77,1.18,-0.03,336520,0.82,-1.49,-9.57,1.88,36.02,40.6,35.1,1.94,2.4,-6.76,13.61,-12.43
NDSN,70.35,70.85,1.18,0.46,193529,0.89,4.05,-0.65,3.18,9.62,5.6,51.7,1.0,1.76,-2.16,4.47,-8.32
FLR,64.68,65.19,1.19,0.39,745605,0.58,1.74,-6.22,-3.42,-8.01,-6.81,42.3,1.14,1.84,-4.28,-4.69,-12.13
RTX,50.94,51.33,1.19,0.42,7173259,0.66,2.29,-7.54,-9.5,-5.41,-4.63,38.0,0.9,1.32,-5.9,-5.8,-11.6
ITW,70.45,70.95,1.2,0.48,1669255,0.69,3.89,-0.37,0.21,10.24,4.41,58.5,0.93,1.19,-0.24,4.5,-3.32
ITT,42.86,43.19,1.23,0.46,355624,0.44,2.72,0.93,7.11,16.88,10.84,55.9,1.2,1.79,1.54,9.76,-1.52
SMH,21.93,22.11,1.23,0.41,5920939,1.03,1.83,-2.12,10.84,16.66,17.86,52.8,1.24,1.38,0.27,11.16,-3.21
WATT,6690.0,6780.0,1.25,-0.09,43,0.29,-5.83,-7.76,0.44,,6.81,42.0,4.39,7.16,-11.46,,-27.42
DY,28.4,28.73,1.27,0.11,294387,1.52,-0.17,-2.01,-10.89,14.19,4.66,46.3,1.45,2.7,-4.09,-2.58,-14.29
PPA,28.83,29.01,1.28,0.66,37932,0.9,2.62,-2.47,-2.06,0.26,3.62,49.0,0.83,1.15,-1.83,0.75,-5.73
IHI,16.17,16.27,1.28,0.67,237613,0.63,0.87,-0.3,4.29,5.99,10.7,51.1,0.87,1.06,0.1,5.59,-2.18
WMS,14.48,14.37,1.3,2.04,70486,,5.66,,,,-1.27,41.9,,2.71,,,
EMR,48.96,49.39,1.3,0.41,4004741,0.95,2.64,-5.95,-5.67,-1.88,-7.2,40.2,1.08,1.56,-4.27,-4.05,-8.47
ICLN,9.83,9.89,1.33,0.69,218811,5.14,3.16,2.43,8.35,9.74,10.8,58.1,1.13,1.36,1.33,7.3,-2.97
AVAV,30.9,31.13,1.33,0.59,211016,0.82,2.88,-9.51,-6.26,3.73,10.51,44.2,1.69,3.59,-4.61,-2.67,-24.79
J,46.97,47.44,1.34,0.33,581003,0.53,2.9,-5.46,-5.65,-15.47,-18.26,42.8,1.09,1.73,-4.06,-12.72,-23.07
MTSI,20.92,21.16,1.34,0.19,88422,0.82,0.12,3.78,33.25,29.34,33.42,54.1,2.01,4.01,-0.69,16.03,-8.12
MRVL,11.84,11.98,1.37,0.24,4546105,0.74,1.29,-6.51,-12.98,-12.36,-5.69,41.8,1.55,2.19,-6.47,-9.18,-17.97
FLS,62.27,62.78,1.38,0.56,551841,0.52,2.43,1.32,-2.02,-2.07,-4.45,49.1,1.77,1.88,-1.58,-1.49,-9.43
SPXC,24.84,25.1,1.39,0.34,645526,0.51,3.54,-4.88,-1.95,0.24,3.95,45.4,1.25,1.85,-4.02,1.0,-8.76
NPK,43.47,43.86,1.42,0.52,19033,0.5,1.81,-5.86,-3.69,-6.89,-11.56,44.5,1.66,2.29,-5.05,-8.19,-18.82
WTS,53.91,54.61,1.42,0.12,154710,0.79,2.07,-2.28,10.66,6.72,-1.18,50.1,1.2,2.05,-1.69,1.95,-4.62
ITA,47.66,48.31,1.46,0.1,34597,0.2,3.08,-2.35,-3.39,-0.13,1.61,50.1,0.95,1.23,-2.05,-0.28,-7.16
HON,73.05,73.83,1.46,0.4,2855705,0.67,4.09,-1.76,2.15,0.96,5.39,54.0,1.03,1.37,0.04,3.26,-3.15
OSK,41.77,42.11,1.52,0.71,746198,0.65,2.86,-13.13,-10.04,-11.26,-3.17,36.1,3.22,2.64,-9.76,-10.29,-20.42
BLDP,3.96,4.0,1.52,0.51,1033005,0.35,1.78,-0.5,32.45,68.78,128.57,50.2,3.12,4.76,1.73,29.04,-41.86
XHE,34.85,34.87,1.55,1.51,30740,3.99,0.08,-1.3,4.0,2.07,2.22,48.7,1.04,1.05,-0.7,0.64,-4.5
PBW,27.64,27.94,1.56,0.46,46592,1.08,2.85,-0.91,6.99,-0.17,-0.03,52.3,1.36,2.07,-0.92,-1.42,-17.03
TEL,52.31,52.78,1.57,0.65,1067543,0.42,1.21,-1.54,7.88,9.79,15.14,49.9,1.34,1.52,-0.41,7.77,-4.4
GTLS,68.94,70.02,1.57,0.0,501088,0.99,2.64,-11.74,-5.11,-20.24,-24.98,34.9,1.99,3.12,-9.69,-16.37,-46.21
GD,98.31,99.39,1.63,0.52,1104172,0.62,3.8,1.37,4.49,16.22,27.89,56.4,1.12,1.46,1.18,13.48,-1.94
