ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,1.31,1.26,-3.82,0.0,1239670,1.29,-8.7,5.0,-28.41,-58.0,-58.0,43.4,6.17,9.28,-6.35,-47.28,-72.43
LEU,164.0,174.96,-3.43,-9.48,2570335,1.62,-3.32,87.44,136.37,143.34,136.27,70.0,8.53,8.32,58.5,108.05,-8.99
CODX,8.12,8.01,-3.4,-2.06,3520,0.22,-4.54,7.19,-35.93,-63.44,-63.06,43.3,5.69,11.72,-13.61,-63.04,-84.75
PVLA,20.99,20.62,-3.37,-1.64,60222,0.7,0.54,-10.11,-26.17,71.12,71.83,39.8,4.72,8.9,-12.86,7.38,-28.9
DSGN,3.95,3.82,-3.29,0.0,44838,0.53,0.79,-1.55,-7.95,-38.88,-38.09,48.4,3.33,7.26,-0.91,-21.23,-49.07
VSTM,4.33,4.16,-3.26,0.7,3175916,1.27,-19.85,-51.17,-35.0,-0.72,-35.9,24.8,5.26,11.41,-36.7,-20.2,-51.17
QUIK,6.17,5.97,-3.24,0.0,392198,2.25,-0.5,12.22,4.01,-23.85,-50.17,53.5,4.11,5.86,6.92,-15.75,-53.32
ASTC,5.99,5.69,-3.23,1.87,106516,12.88,-5.01,-3.12,-8.08,-21.08,-16.93,44.8,2.1,5.19,-2.64,-16.45,-50.56
IQST,9.8,9.77,-3.02,-2.73,86199,0.38,1.43,1.43,,,-21.7,38.9,10.0,11.54,,,-25.26
VRCA,5.92,5.83,-2.92,-1.37,12253,0.5,0.64,1.68,31.05,-16.09,-17.09,49.2,5.78,10.5,6.57,-31.63,-93.39
ZYME,12.56,12.37,-2.68,-1.18,301430,0.71,-2.06,10.25,0.16,-12.52,-16.31,50.5,2.35,4.51,2.08,-5.79,-28.91
EDSA,2.01,1.95,-2.65,0.25,37778,1.11,-4.09,-2.9,-23.08,12.82,2.42,45.6,3.41,6.4,-7.05,-22.75,-63.99
ZURA,1.17,1.15,-2.54,-0.85,242896,0.48,3.6,15.0,-13.86,-49.56,-51.06,48.1,4.29,8.0,-5.1,-49.65,-76.63
FTH,8.63,8.38,-2.5,0.41,6820,0.56,12.03,35.6,-3.9,-6.87,-18.64,63.9,5.5,9.31,15.9,-7.31,-46.28
RVMD,38.56,37.48,-2.42,0.39,2069170,1.1,-6.14,1.37,-0.64,-14.93,-14.82,39.4,2.13,4.73,-4.98,-13.58,-38.15
FTAI,128.0,122.01,-2.39,2.4,2157175,1.8,-6.2,1.76,7.03,-8.6,-15.53,49.8,2.94,5.16,7.12,-3.3,-30.26
KTOS,39.55,41.33,-2.36,-6.56,13922818,3.89,-1.97,8.42,31.56,59.76,56.67,56.1,2.81,5.14,11.87,38.33,-5.27
IOVA,1.75,1.74,-2.25,-1.69,12298845,1.07,-14.71,0.58,-49.42,-76.42,-77.66,36.9,5.34,9.7,-26.82,-71.22,-85.83
ASML,799.76,798.09,-2.1,-1.9,1705753,1.16,4.79,5.46,13.08,13.1,13.94,61.3,1.8,2.56,9.5,9.77,-27.38
CRSP,47.33,46.7,-2.01,-0.69,2681875,0.99,5.11,24.3,19.19,14.69,12.72,70.3,2.54,4.91,19.15,8.3,-25.58
ADTN,8.89,8.76,-1.9,-0.45,1542384,1.7,10.33,9.09,-5.19,6.96,0.69,61.8,2.94,4.0,9.95,6.68,-25.95
ARTV,1.59,1.57,-1.88,-0.62,194081,1.07,-6.55,-20.3,-56.87,-85.87,-84.25,33.1,4.48,10.55,-24.07,-77.82,-90.08
INKT,7.35,7.45,-1.84,-3.12,1889,0.13,0.27,2.19,-12.35,42.18,-26.24,51.0,2.65,5.5,0.86,-3.47,-38.07
ABSI,2.77,2.71,-1.81,0.54,4781063,1.42,-1.45,-0.37,-6.55,-9.36,0.0,43.6,2.76,6.85,-6.03,-19.98,-53.44
DFTX,6.82,6.74,-1.46,-0.29,658810,0.57,-4.94,-5.6,2.43,-5.87,-10.61,44.6,3.51,7.12,-0.91,-0.98,-31.85
ELVA,3.47,3.41,-1.45,0.29,97446,1.12,0.0,8.95,38.06,56.42,33.73,57.3,3.45,4.63,12.76,34.07,-6.06
CRNX,30.32,29.99,-1.38,-0.3,532630,0.87,-1.67,1.66,-13.1,-44.05,-41.82,42.0,1.92,4.05,-4.67,-29.48,-50.58
CLDX,21.4,21.17,-1.35,-0.28,762706,0.63,1.68,7.03,8.18,-15.79,-17.91,55.2,3.69,6.17,5.73,-13.29,-52.49
SRPT,17.66,17.23,-1.32,1.15,6662641,0.9,-17.04,-55.07,-76.36,-85.52,-86.11,18.6,9.81,16.33,-58.18,-81.65,-89.1
ADSE,12.7,12.88,-1.3,-2.68,96615,0.96,5.53,-0.08,-10.12,-7.87,-17.17,58.7,6.11,7.51,4.46,-5.23,-20.4
ACAD,22.56,22.21,-1.29,0.27,1748396,0.96,-3.22,0.09,30.42,31.65,19.02,59.0,1.71,3.92,16.03,27.39,-3.22
MX,4.14,4.03,-1.23,1.49,87120,0.51,4.68,9.51,5.5,4.13,0.25,61.3,2.21,4.0,13.49,0.02,-29.91
KURA,5.8,5.73,-1.21,0.0,818426,0.67,-5.45,2.14,-19.75,-36.4,-33.99,39.1,3.45,5.63,-7.23,-44.86,-75.33
MCHP,71.65,70.78,-1.15,0.07,7060669,0.71,4.06,20.62,35.67,27.51,24.44,68.2,2.37,3.37,23.84,15.56,-26.26
PMAX,31.34,31.95,-1.11,-3.0,1541,0.11,13.02,3.74,19.22,-84.34,-81.85,51.5,6.84,13.22,5.0,-74.56,-90.71
AXSM,103.26,102.57,-1.09,-0.42,358057,0.53,-0.31,-1.36,-13.92,13.05,17.46,43.1,1.7,3.37,-3.85,-0.17,-25.54
SMR,39.69,38.24,-1.09,2.65,9834600,0.63,-2.35,7.66,123.36,93.42,115.92,57.4,7.89,9.85,43.52,83.26,-11.56
VRDN,14.76,14.55,-1.02,0.41,464486,0.65,-3.0,4.45,2.75,-23.54,-26.37,50.3,2.68,5.24,5.2,-18.34,-43.41
MU,129.53,126.0,-0.98,1.79,62678063,2.58,3.43,30.73,36.76,39.81,44.28,77.8,1.96,3.26,31.13,30.53,-11.49
AIRG,4.3,4.26,-0.93,0.0,17487,1.52,6.5,3.65,5.19,-39.06,-37.54,58.4,2.36,4.64,6.18,-33.39,-58.6
GWW,1021.61,1015.48,-0.82,-0.22,318709,1.48,-2.61,-6.82,2.76,-7.09,-2.52,33.9,1.01,1.74,-3.61,-4.54,-16.83
CLLS,1.5,1.49,-0.81,0.0,32320,0.59,6.27,1.9,14.45,-9.28,-17.8,55.0,2.52,5.65,0.69,-10.05,-38.01
STRO,8.0,7.99,-0.78,-0.66,113006,1.38,0.66,-15.39,4.39,-57.5,-58.6,44.8,4.13,9.96,-7.39,-60.2,-84.05
TCMD,10.32,10.24,-0.78,0.0,310471,1.16,2.81,4.81,-23.47,-39.76,-40.19,48.1,1.51,3.72,-7.5,-28.94,-47.59
PPSI,2.7,2.68,-0.74,0.0,81507,2.32,-1.65,-1.11,-17.28,-33.5,-34.95,47.7,1.74,5.34,-0.77,-34.2,-59.52
QURE,14.27,14.23,-0.7,-0.42,904318,0.67,-5.76,-8.19,4.25,-16.2,-21.16,45.4,3.64,7.06,-0.35,24.54,-21.29
UTHR,288.2,284.09,-0.66,0.78,364684,0.48,-2.62,-9.77,-8.6,-20.99,-21.13,39.8,3.49,3.47,-5.49,-16.01,-30.71
CAN,0.61,0.61,-0.65,0.44,16206609,0.48,-2.92,-12.02,-35.3,-73.78,-72.6,43.1,5.28,10.84,-12.49,-53.54,-80.32
QTTB,1.61,1.55,-0.64,3.21,78071,0.79,-2.82,-7.74,-22.11,-56.82,-55.07,40.4,4.34,8.48,-10.03,-89.75,-96.94
LSCC,51.51,50.5,-0.61,1.38,2367820,1.06,-0.96,5.58,-16.46,-12.74,-9.74,54.0,2.46,4.43,3.95,-6.02,-26.58
MOD,102.0,101.75,-0.58,-0.33,907859,1.13,5.88,10.06,17.45,-14.42,-12.41,62.7,2.19,3.66,11.44,-4.88,-28.96
IONS,40.39,39.78,-0.55,0.97,1805965,1.07,7.48,19.39,26.33,11.65,14.67,75.3,1.95,3.07,18.82,14.0,-23.29
ZVRA,9.3,9.28,-0.54,-0.32,419577,0.78,2.32,9.82,18.22,9.31,5.94,61.2,2.02,3.6,11.83,13.9,-4.13
FERG,220.17,218.24,-0.53,0.35,1194336,0.63,1.84,19.32,32.81,22.49,25.87,72.0,3.89,2.14,16.34,17.16,-2.06
ULBI,8.32,8.16,-0.49,1.46,83928,0.65,0.62,33.44,50.83,11.93,10.42,65.5,3.97,5.51,34.24,13.84,-31.89
ICCM,30.6,30.45,-0.49,0.0,10105,1.1,6.84,-10.18,-10.96,-9.38,-17.48,50.5,3.21,7.04,-3.9,0.71,-34.52
ARQT,14.39,14.4,-0.48,-0.55,1335848,0.66,5.34,1.84,-12.57,-3.94,-1.1,56.8,2.61,4.77,3.18,13.0,-16.71
LHX,248.07,246.8,-0.43,0.08,1956701,1.33,-0.82,-0.44,16.45,15.57,19.02,56.1,1.28,2.13,6.01,8.8,-6.59
NTAP,105.32,104.75,-0.41,0.13,2115744,0.77,1.95,4.36,12.94,-11.57,-9.64,59.4,1.79,2.4,8.13,-4.93,-22.19
AAON,72.75,72.46,-0.4,0.0,1778953,1.68,0.95,-27.68,-11.04,-41.63,-38.56,26.1,3.75,4.65,-19.41,-30.72,-48.52
NVCT,7.71,7.71,-0.39,-0.39,166913,1.66,-4.22,-20.19,-11.89,70.58,43.04,32.6,2.28,7.01,-16.06,3.95,-29.78
ROP,566.08,565.31,-0.29,-0.15,509808,1.01,1.72,-1.48,-2.99,7.6,10.03,48.3,0.81,1.5,-0.2,1.34,-4.8
SENS,9.9,10.0,-0.28,-1.28,348551,1.18,-1.07,-7.41,-30.56,8.74,5.69,39.2,1.65,5.47,-14.46,-11.96,-61.83
WMS,116.5,115.82,-0.22,0.36,740410,0.93,2.5,3.73,3.24,0.58,1.3,52.5,1.97,3.15,2.12,-7.34,-35.14
MLTX,47.69,47.29,-0.17,0.68,527499,0.74,8.71,22.58,23.18,-9.35,-11.72,63.3,4.75,4.21,14.06,3.94,-16.0
ON,54.01,53.65,-0.17,0.49,6880557,0.64,2.66,23.62,19.12,-18.09,-13.06,63.6,3.58,3.82,20.41,-3.81,-31.86
TWST,36.64,36.94,-0.14,-0.95,801684,0.69,2.93,25.6,-11.8,-22.95,-18.47,61.9,3.21,5.44,9.24,-11.94,-37.26
LMT,459.31,457.9,-0.11,0.2,1590105,0.9,-2.28,-3.97,2.86,-6.36,-5.05,43.1,2.03,2.65,-2.83,-8.22,-25.5
CRUS,107.63,107.48,-0.09,0.05,814491,1.6,3.01,5.18,4.04,6.88,8.12,63.5,1.51,2.4,7.82,1.87,-26.23
LII,567.5,564.51,-0.08,0.45,228644,0.6,3.03,-2.54,-2.48,-10.15,-6.62,52.9,1.34,2.17,0.61,-5.48,-16.79
CRMD,15.05,14.96,-0.07,0.53,1330025,0.71,10.16,19.39,108.94,74.56,82.0,60.1,5.72,5.79,25.81,47.01,-9.66
BMY,46.9,46.65,-0.06,0.46,7325604,0.54,-0.41,-0.51,-21.21,-18.63,-17.86,39.9,1.3,2.21,-2.98,-13.76,-26.08
APH,97.25,96.98,-0.04,0.24,12473783,1.34,3.76,9.79,43.5,37.4,40.53,76.9,0.9,1.85,14.47,34.01,-0.04
D,55.26,55.18,-0.04,0.1,5695135,0.87,1.85,-2.73,2.45,2.83,1.43,48.8,1.06,1.88,0.26,-1.09,-9.44
ASND,174.32,172.95,-0.03,0.76,353316,0.79,1.31,9.97,9.27,26.81,25.33,53.3,2.58,3.78,4.28,19.54,-3.43
LGND,116.48,115.69,-0.03,0.66,159425,1.21,0.92,13.82,7.03,0.92,6.71,61.8,1.71,3.2,7.71,4.94,-10.94
NNE,36.41,35.66,-0.03,2.07,2370897,0.56,-6.08,2.21,21.58,41.56,49.02,56.4,7.29,9.71,27.0,39.17,-19.88
FLUX,1.49,1.46,0.0,1.79,61404,1.42,-3.95,-11.52,-24.74,-14.62,-16.09,40.6,3.1,8.73,-11.68,-26.66,-67.19
SLAB,149.7,148.63,0.01,0.73,368660,0.95,5.4,18.54,22.46,18.9,18.86,72.2,2.39,3.12,22.43,22.48,-6.35
IHI,61.88,61.79,0.03,0.18,615001,0.75,2.59,-0.18,3.12,5.07,5.95,56.3,0.71,1.35,1.97,2.32,-5.07
WATT,8.55,8.4,0.04,1.86,18259,0.94,6.59,-1.23,-1.75,-3.78,-71.2,52.4,2.7,6.75,0.79,-36.76,-89.43
XHE,80.81,80.64,0.04,0.25,9409,0.48,1.88,-2.05,-3.01,-9.71,-9.36,49.4,1.04,1.58,0.46,-6.9,-15.76
CGON,26.39,26.07,0.04,1.27,694133,0.87,-0.8,2.16,-1.77,-9.07,-10.01,51.8,2.13,5.03,3.9,-11.82,-34.73
NUVL,79.77,79.13,0.05,0.86,492239,0.99,4.77,9.49,7.03,-6.04,-1.08,59.2,2.18,3.63,6.33,-4.76,-29.46
KRYS,142.5,142.58,0.06,0.0,321761,0.84,7.94,12.76,-23.79,-13.5,-8.89,57.5,2.17,3.89,-0.13,-14.25,-33.27
APG,33.69,33.54,0.16,0.62,2434404,0.4,2.78,7.39,36.97,36.19,40.02,70.6,1.37,2.09,13.36,31.64,-1.8
AMD,145.97,143.68,0.2,1.79,58180081,1.12,13.32,25.42,30.39,20.53,19.11,78.4,3.01,3.57,29.59,15.8,-21.9
SHLS,4.97,4.88,0.21,2.05,3309783,0.66,-6.6,3.39,43.53,-4.69,-19.34,50.1,3.8,7.35,7.3,4.64,-30.88
CARR,72.66,72.59,0.22,0.32,3939943,0.88,3.91,0.36,8.39,5.99,6.23,58.6,0.99,1.82,4.86,2.84,-12.19
SMMT,21.24,21.32,0.24,-0.14,1398709,0.27,5.75,-16.85,7.19,19.31,16.19,49.3,8.47,7.42,-9.25,1.47,-41.91
AMAT,183.19,183.52,0.25,0.07,5199682,0.73,6.18,13.4,21.79,12.18,11.99,67.8,1.9,2.71,13.8,7.27,-28.02
GH,50.25,50.03,0.26,0.7,2090032,0.92,-1.07,27.73,9.14,57.97,57.48,63.6,2.78,4.78,11.57,34.4,-1.07
INDI,3.87,3.84,0.26,1.04,5061930,1.08,19.63,47.69,77.78,-6.34,-8.79,70.2,6.33,8.07,47.93,12.96,-48.25
DNLI,14.39,14.49,0.28,-0.42,914970,0.55,2.84,9.69,4.92,-32.45,-30.47,52.4,2.79,5.04,0.69,-29.34,-54.12
IDNA,20.66,20.71,0.29,0.06,18956,0.7,0.83,2.52,-1.19,-8.52,-9.01,51.4,1.26,1.75,1.87,-7.49,-18.87
PENG,20.7,20.44,0.29,1.57,718754,0.99,3.34,11.51,7.92,10.43,5.8,64.4,2.11,3.4,11.31,9.23,-30.36
QRVO,82.88,82.99,0.3,0.17,2009231,1.07,3.35,7.85,10.65,17.13,18.97,64.7,1.58,2.61,11.93,6.01,-35.77
NVAX,6.47,6.5,0.31,-0.08,3587714,0.6,3.17,-11.92,-12.04,-25.29,-24.15,44.4,3.37,6.15,-3.48,-24.17,-62.01
LFUS,226.43,226.48,0.33,0.31,109894,0.64,3.26,6.83,6.97,-3.4,-3.5,61.4,2.11,2.86,11.83,-0.59,-17.45
TXG,11.65,11.7,0.34,-0.09,4665001,1.11,7.64,36.2,22.13,-16.67,-17.55,69.7,3.38,5.49,26.76,-12.15,-50.19
ECG,61.5,61.95,0.34,-0.39,251183,0.77,3.61,4.21,68.02,-7.66,-10.58,67.4,1.52,3.35,17.22,,-19.29
PEG,82.75,83.03,0.34,0.0,2388113,0.7,1.13,4.31,1.84,-2.39,-2.43,60.7,1.15,1.69,3.2,-1.54,-12.15
DE,508.99,508.53,0.35,0.44,1199411,1.05,-3.13,-0.22,5.15,17.58,21.61,48.4,1.12,2.1,2.34,12.03,-4.32
LOGI,87.9,88.74,0.36,-0.59,381880,0.78,5.01,3.75,-2.5,8.52,8.7,60.8,1.55,1.97,7.82,3.28,-15.53
TT,428.42,429.19,0.39,0.21,1135687,0.98,2.22,-1.62,21.91,13.81,14.81,60.3,0.73,1.71,6.0,11.99,-1.62
ALLE,143.27,143.39,0.4,0.32,628589,0.67,4.82,-0.79,9.98,8.48,11.51,61.0,1.22,1.69,3.36,5.16,-6.5
PI,109.01,108.47,0.4,0.9,235692,0.6,4.18,-6.83,19.0,-27.6,-26.09,49.8,2.14,4.21,4.23,-22.38,-54.54
SNDK,49.59,47.44,0.4,4.96,3449772,0.92,1.76,24.25,-9.84,,31.78,72.5,2.57,4.89,23.7,,-15.92
SYNA,66.0,65.63,0.41,0.98,338365,0.83,3.26,9.06,1.99,-12.05,-20.43,59.4,2.22,3.28,9.18,-5.61,-32.87
ITW,245.53,246.75,0.43,-0.06,867708,0.95,2.25,0.02,-3.57,-4.66,-1.31,54.2,0.89,1.52,1.54,-3.16,-11.4
HWM,178.27,176.85,0.44,1.24,4390800,1.54,3.89,4.22,31.84,59.57,59.63,69.7,1.0,2.13,11.52,39.57,0.0
GE,251.18,251.0,0.44,0.51,6790286,1.01,6.41,3.81,21.04,49.08,48.88,66.3,1.51,2.22,11.45,28.03,-1.81
FAST,41.3,41.3,0.44,0.44,5697998,1.07,-0.46,-0.82,7.72,11.63,17.46,49.5,0.97,1.94,0.89,7.54,-3.64
TXN,206.31,206.31,0.45,0.45,4579173,0.74,4.01,12.59,11.83,10.4,10.36,70.0,1.37,2.15,14.68,8.97,-6.35
BLD,321.17,320.93,0.46,0.54,220280,0.5,7.71,11.34,2.92,3.43,3.43,61.0,2.37,3.23,8.34,-3.78,-33.01
NVDA,155.97,155.02,0.46,1.08,198145746,0.97,6.56,14.41,36.27,15.09,12.08,74.5,1.8,2.53,20.5,20.22,0.0
MRAM,6.35,6.33,0.48,0.79,173329,1.93,4.28,9.33,23.63,1.61,-1.25,62.7,2.58,3.51,9.25,8.04,-7.18
XBI,83.5,83.68,0.49,0.28,9316828,0.89,1.23,5.52,-1.65,-8.33,-8.58,56.8,1.21,2.18,3.83,-6.7,-19.68
OKLO,57.29,55.85,0.5,3.1,9984580,0.45,-9.95,3.62,111.79,159.53,155.61,54.2,8.2,10.86,35.62,97.27,-17.9
MVST,3.83,3.92,0.51,-1.92,8401293,1.17,-9.47,1.82,216.13,156.21,62.66,54.5,5.98,8.47,25.35,137.98,-15.33
RAYA,4331.8,4356.0,0.51,-0.05,1,0.06,-5.26,27.74,63.64,59.68,52.31,56.4,5.34,10.65,18.22,54.09,-11.61
SWKS,74.52,74.65,0.51,0.33,2074913,0.53,4.23,4.57,10.43,-15.89,-15.6,64.3,1.46,2.44,9.15,-6.43,-38.14
HELX,27.65,27.74,0.52,0.18,170,0.06,1.11,4.67,-5.2,-7.09,-4.39,61.0,1.39,1.44,4.68,-6.7,-18.34
GFS,38.74,38.77,0.52,0.44,1171032,0.75,4.42,4.36,0.05,-7.07,-8.73,56.5,1.99,3.07,5.78,-2.06,-33.6
NTLA,9.57,9.61,0.52,0.1,2985287,0.47,0.1,3.06,15.64,-21.1,-21.36,61.0,6.58,7.27,14.1,-21.07,-64.88
ARM,158.53,158.15,0.53,0.78,4519565,1.03,8.28,18.06,37.61,19.67,23.36,75.1,2.51,3.61,23.99,17.15,-15.18
PHO,69.57,69.78,0.53,0.23,66800,1.48,2.3,1.51,6.8,4.77,6.8,59.6,0.95,1.21,3.94,3.13,-3.27
GNOM,33.41,33.59,0.54,0.0,14571,1.28,2.01,8.31,-0.76,-15.01,-14.28,60.0,1.23,2.15,5.37,-11.23,-28.74
MYRG,179.79,180.2,0.59,0.36,175043,0.93,7.29,12.07,48.96,17.55,21.86,78.2,1.3,3.24,17.97,32.26,0.0
NAMS,18.26,18.45,0.65,-0.38,755738,0.75,1.37,8.47,-18.22,-27.65,-28.93,46.1,3.46,6.62,-0.85,-8.73,-30.67
CNM,59.02,59.3,0.68,0.2,1568301,0.57,5.61,7.96,19.8,17.33,15.53,63.6,2.59,2.49,9.15,18.6,-0.64
TEL,168.8,169.05,0.7,0.55,2384783,1.4,3.22,4.76,12.9,17.67,20.2,67.5,0.95,1.67,8.69,13.28,0.0
PGEN,1.43,1.43,0.7,0.7,1445491,0.89,-4.03,1.42,-11.18,87.52,32.41,48.6,4.2,7.26,-0.4,14.4,-29.56
BWXT,141.5,141.87,0.72,0.45,1238857,0.84,0.95,15.94,38.63,25.24,27.26,78.7,1.21,2.72,18.74,23.85,-0.32
CLS,150.39,150.15,0.74,0.91,3011391,0.88,10.2,26.3,71.29,57.31,61.33,80.6,2.42,4.09,35.83,63.04,0.0
ALOT,9.22,9.28,0.76,0.11,3200,0.18,0.76,2.88,7.91,-29.0,-20.07,55.2,1.85,3.47,4.88,-20.05,-45.22
DY,238.23,239.37,0.76,0.28,165233,0.47,2.81,5.1,51.72,37.76,35.47,71.1,1.2,2.21,17.15,29.65,-1.5
GRID,135.81,137.02,0.78,-0.11,147728,1.14,2.68,4.07,17.29,13.7,15.0,68.5,0.89,1.31,8.23,11.61,0.0
DCTH,13.98,14.05,0.79,0.29,430343,0.83,-0.78,-14.38,5.4,27.61,11.42,41.8,2.92,5.45,-2.87,11.83,-22.38
PCAR,94.39,94.88,0.79,0.27,3585524,1.49,4.59,-0.09,-4.67,-9.91,-8.26,56.8,1.21,1.94,2.69,-7.09,-19.87
AMKR,21.17,21.18,0.81,0.76,1656165,0.92,4.03,12.06,9.4,-16.19,-18.57,66.6,2.09,2.95,13.06,-9.97,-52.6
POWI,56.05,56.45,0.82,0.11,238573,0.45,4.46,10.3,1.99,-8.51,-7.08,57.8,2.67,3.3,8.17,-3.46,-28.05
GEV,504.92,506.81,0.82,0.45,2205693,0.77,3.39,7.49,59.52,47.9,49.53,67.0,1.92,3.06,16.79,45.93,-0.79
LRCX,96.28,96.84,0.85,0.27,9477473,0.85,4.99,15.37,27.19,34.89,33.68,72.1,2.03,2.81,19.36,24.58,-13.83
RTX,141.79,142.67,0.91,0.29,5407904,0.84,-2.19,6.32,6.21,22.48,22.98,56.2,1.42,2.15,6.38,13.12,-3.91
NEE,70.4,70.99,0.92,0.09,8011224,0.72,-0.81,4.34,1.81,-0.95,-0.87,49.2,1.45,2.39,1.74,-3.5,-16.9
NXPI,217.9,218.3,0.93,0.75,2709907,1.1,3.24,9.75,6.1,3.83,5.86,59.7,2.26,3.04,9.67,2.09,-24.93
INVE,3.18,3.21,0.94,0.0,104024,1.94,0.63,-5.31,-3.31,-13.24,-12.3,49.8,1.87,3.89,-0.76,-8.09,-25.35
TDG,1476.81,1471.86,1.0,1.34,239219,0.89,4.06,1.25,5.58,15.34,17.36,59.2,0.98,2.11,3.78,8.84,-0.07
ILMN,93.81,94.16,1.0,0.63,2928705,1.31,4.32,14.15,13.68,-30.77,-28.08,71.5,1.65,3.18,15.12,-16.34,-39.31
RMBS,62.88,62.52,1.0,1.58,783908,0.92,3.25,13.55,10.38,18.9,16.86,64.9,2.12,3.18,14.95,17.77,-8.85
GVA,90.73,91.43,1.01,0.24,340228,0.65,2.53,-0.01,18.37,0.84,3.99,61.6,1.08,2.11,6.78,7.23,-8.75
EXTR,17.84,17.97,1.01,0.28,970169,0.93,8.32,10.72,20.52,1.3,8.19,72.1,1.88,2.62,18.33,16.36,-2.97
AME,178.57,179.82,1.02,0.32,1074981,0.77,1.16,-0.55,1.65,-1.93,0.84,55.6,0.94,1.65,3.31,1.09,-8.9
NDSN,213.77,214.91,1.03,0.49,337061,0.61,0.65,8.53,4.05,2.47,4.85,56.8,1.95,2.2,6.78,-3.41,-18.71
ACM,111.64,112.21,1.04,0.53,410391,0.38,1.64,2.6,18.62,3.91,5.56,60.2,0.93,1.66,6.1,7.5,-4.07
DIOD,52.47,52.83,1.05,0.36,679811,1.47,4.97,13.34,13.56,-14.18,-13.83,66.6,2.28,3.05,17.72,-2.37,-38.44
JCI,103.67,104.44,1.05,0.31,7391727,1.56,0.93,3.39,26.2,29.51,32.29,66.2,0.98,1.81,10.44,24.76,-0.05
KLAC,89.17,89.72,1.06,0.45,8704804,0.65,3.65,14.43,28.29,44.14,42.5,69.6,1.82,2.7,17.73,26.44,0.0
IEX,174.98,176.35,1.06,0.28,608111,0.87,0.75,-3.87,-4.54,-16.96,-14.42,45.0,1.17,2.01,-1.37,-11.57,-25.29
NA,11.5,11.47,1.06,1.32,3347749,2.24,-4.09,224.93,135.54,31.54,20.74,59.7,23.82,27.05,82.29,79.19,-22.76
ISSC,13.18,13.22,1.07,0.76,253928,1.01,7.04,30.12,96.43,62.21,53.01,70.4,2.96,4.45,38.94,61.46,-0.97
IBRX,2.75,2.79,1.09,-0.36,3495075,0.35,-1.76,10.28,0.36,6.49,8.56,47.9,4.53,7.54,4.23,-16.35,-61.62
PXLW,7.2,7.35,1.1,-0.96,14927,0.17,9.21,30.6,-8.54,-11.65,-18.33,55.8,12.7,10.54,15.69,-10.87,-44.32
ATKR,70.19,70.77,1.11,0.29,263647,0.67,6.12,3.89,12.42,-15.14,-13.09,62.5,1.93,2.9,6.91,-6.7,-53.61
ADI,236.03,237.3,1.12,0.58,3057975,0.8,3.33,9.41,12.72,12.05,12.28,66.1,1.49,2.38,11.72,9.95,-2.67
COHU,19.54,19.7,1.13,0.31,224110,0.55,8.36,11.05,18.89,-22.07,-25.52,64.2,2.78,3.54,13.99,-8.88,-44.55
GGG,85.5,86.26,1.14,0.25,480596,0.66,1.95,1.55,1.96,1.83,3.29,58.0,1.04,1.61,3.29,1.83,-6.53
ROK,323.58,326.21,1.16,0.34,1098612,1.3,1.37,4.19,21.14,12.57,16.13,65.8,0.92,1.81,11.47,16.69,0.0
