ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,39.99,38.44,-0.83,3.17,1354032,0.54,5.55,-4.52,29.82,40.19,16.24,48.9,4.84,6.92,5.11,25.24,-13.56
MYRG,24.85,24.36,-0.81,1.18,137104,0.98,4.19,-3.22,-3.41,-0.33,-1.42,55.7,1.29,2.71,2.23,-0.45,-10.31
IPWR,68.0,67.3,-0.74,0.29,2031,0.93,-6.92,-11.8,-12.03,-22.55,22.59,35.8,3.17,5.71,-13.18,-15.6,-40.18
ALDX,5.54,5.75,-0.73,-4.35,15876,1.63,-2.21,-16.67,15.23,,-20.14,50.1,3.33,8.58,12.71,,-23.44
LRCX,6.09,5.98,-0.72,1.1,21011914,0.78,4.97,-9.87,-3.59,31.81,28.93,42.9,2.61,3.07,-3.67,11.66,-9.87
AIT,38.53,38.01,-0.69,0.69,299399,1.47,0.84,-7.72,-10.58,-7.06,-5.86,38.2,1.39,2.15,-5.84,-7.39,-13.59
NPK,41.31,40.93,-0.66,0.26,23229,0.38,4.78,-2.22,-12.51,-18.7,-17.47,53.5,2.04,2.73,-2.01,-12.16,-24.24
PH,91.3,89.76,-0.64,1.07,2112069,1.3,-4.17,-10.95,-14.77,-15.89,-16.93,33.8,1.77,2.7,-8.03,-12.49,-19.05
TLT,88.88,88.78,-0.6,-0.49,11620255,0.82,0.82,7.22,5.93,11.72,21.16,64.3,0.79,1.26,3.82,9.5,-1.24
IRDM,9.11,8.93,-0.56,1.45,710078,1.13,7.72,0.68,9.71,27.75,41.3,54.3,2.09,3.52,0.48,15.74,-5.0
MTSI,22.02,21.64,-0.55,1.19,169649,1.3,15.35,-14.6,2.37,16.53,36.44,49.8,3.47,4.84,-4.16,9.11,-14.6
TSEM,9.34,9.13,-0.54,1.74,599964,0.92,0.66,-18.48,-20.68,5.21,54.48,36.2,2.53,5.32,-12.88,1.71,-24.11
INVE,10.14,9.77,-0.51,3.26,178433,0.6,-3.08,-35.3,-13.16,7.36,55.08,34.1,5.76,11.34,-29.43,-5.82,-53.45
AAON,11.36,11.16,-0.5,1.35,314214,1.11,4.87,-4.23,-15.51,-0.29,-15.14,50.6,1.72,3.54,-1.96,-9.01,-22.21
AGX,26.14,25.67,-0.48,1.37,149669,0.92,0.82,-13.68,-9.42,16.82,16.08,40.2,2.69,4.15,-11.62,-0.68,-21.66
PLUG,4.48,4.38,-0.45,1.82,4190283,0.51,-1.35,1.62,-23.02,-37.52,87.98,43.7,3.78,6.02,-12.93,-11.28,-57.52
NOVT,11.71,11.47,-0.43,1.65,68858,1.02,2.87,-8.75,-2.3,-11.63,4.27,45.3,2.58,3.69,-5.31,-5.46,-15.66
CGNX,17.71,17.52,-0.36,0.75,872595,0.63,3.79,-14.17,-5.84,12.42,-1.54,39.9,2.37,3.41,-9.4,-1.91,-14.91
SRPT,24.74,22.22,-0.36,10.94,3908273,2.32,18.38,-1.38,3.01,-34.61,7.97,54.5,4.63,7.29,1.23,-15.23,-48.52
HY,60.61,59.48,-0.35,1.54,77733,0.92,5.1,-7.44,-16.94,-27.08,-22.06,45.8,1.82,3.04,-3.76,-16.94,-31.9
XBI,52.37,51.09,-0.33,2.18,1845738,1.09,6.62,-2.07,12.15,22.41,20.44,52.8,2.07,3.55,0.1,6.34,-7.66
CBAT,3.2,3.24,-0.31,-1.54,40733,0.72,3.18,-3.57,-16.92,17.39,30.65,51.0,4.14,5.86,-5.41,10.1,-27.35
IWM,98.21,96.7,-0.29,1.27,80766360,1.23,2.62,-6.62,-5.31,-4.66,-4.98,43.4,1.28,2.01,-4.3,-5.17,-10.06
SYNA,72.4,71.0,-0.29,1.67,729613,0.77,8.08,-13.38,-13.73,8.18,41.07,42.5,2.92,4.47,-8.99,1.51,-23.39
MTW,15.7,15.33,-0.27,2.12,4170203,0.93,-2.51,-32.41,-42.52,-41.32,-20.89,22.2,3.8,5.91,-28.35,-35.34,-44.92
XHE,34.26,34.02,-0.27,0.42,1369,0.16,-1.4,-3.15,-4.05,0.63,-0.27,43.4,1.08,1.13,-2.11,-2.61,-6.82
SMTC,23.22,22.84,-0.26,1.42,590080,0.81,0.88,-18.65,-8.0,-7.55,-8.44,25.0,2.22,3.57,-10.8,-8.21,-29.0
LIT,20.75,20.51,-0.25,0.95,18659,1.18,-1.1,-12.82,-16.41,-14.12,-9.82,16.9,0.98,1.86,-11.1,-12.93,-19.61
NVEC,40.5,39.77,-0.25,1.58,41747,2.19,8.93,-3.81,24.73,17.23,14.06,53.8,1.77,2.83,-2.17,11.57,-6.26
NVDA,0.42,0.42,-0.17,1.18,304108184,0.96,3.45,-10.39,-5.66,-6.06,11.32,37.5,1.7,2.9,-7.22,-3.71,-13.03
NLR,38.84,38.77,-0.14,0.02,1767,0.36,-0.32,-2.97,-4.0,-2.68,4.68,41.2,0.89,1.17,-2.4,-1.84,-5.88
ITRN,15.07,15.14,-0.09,-0.52,14032,0.33,0.11,0.43,-11.17,-7.86,-0.25,49.6,0.62,1.68,-0.31,-6.07,-15.94
PKE,12.06,11.88,-0.07,1.46,276852,1.57,6.19,-10.53,-21.11,-14.9,-6.23,43.9,1.93,3.65,-8.78,-14.03,-27.64
FELE,33.23,32.82,-0.05,1.2,286118,1.55,5.54,-3.19,-5.53,-11.03,-18.16,51.3,1.85,2.99,-2.4,-8.91,-20.97
CMI,104.56,103.37,-0.04,1.11,2693799,0.97,2.45,-5.9,-14.23,-10.09,-4.47,43.9,1.84,2.51,-5.35,-8.74,-18.26
MSM,55.47,54.96,-0.04,0.89,524344,0.9,0.58,-8.92,-7.32,-6.72,2.58,35.6,1.38,2.04,-6.64,-6.74,-14.49
GGG,21.8,21.66,-0.01,0.67,987083,0.79,7.02,-3.26,-2.81,-1.62,-4.17,52.3,1.57,2.19,-2.21,-2.17,-7.6
MVIS,1.8,1.78,-0.01,1.12,145217,0.33,0.56,-7.29,-23.28,5.96,22.76,41.4,2.68,6.49,-8.5,-3.97,-37.1
PRSO,20880.0,20560.0,0.0,1.56,10,0.67,5.76,-9.51,-13.47,-37.62,-52.58,48.0,4.38,6.27,-7.51,-31.06,-56.44
MRVL,11.1,11.02,0.0,0.66,5757993,0.73,-0.34,-12.51,-14.04,-22.46,-13.19,33.9,2.27,3.0,-9.17,-16.58,-24.5
AMSC,12.4,12.2,0.0,1.64,40292,1.25,-3.17,-17.57,-34.41,-14.69,-29.89,27.9,2.41,6.12,-21.12,-24.53,-48.52
PBW,24.84,24.45,0.0,1.59,47557,1.04,3.12,-16.6,-13.15,-16.26,-12.52,35.9,2.28,3.48,-12.39,-14.39,-27.39
MPWR,35.72,35.2,0.03,1.51,595543,1.2,6.76,-19.26,-9.69,4.45,12.54,37.0,4.03,4.61,-13.52,-3.16,-20.14
AMAT,17.84,17.73,0.05,0.69,19572428,1.06,0.26,-12.02,-12.82,4.88,14.98,39.7,2.23,3.18,-8.0,-1.6,-14.17
FORM,6.79,6.68,0.07,1.72,261523,0.93,5.7,-12.39,-12.22,7.31,11.15,43.2,3.32,5.7,-7.64,-3.32,-20.57
MWA,7.78,7.72,0.11,0.8,1587568,1.41,9.51,0.69,8.1,-6.93,-4.11,57.7,1.99,3.14,0.03,-0.88,-11.32
AIRR,17.58,17.4,0.12,1.13,47307,0.49,3.1,-8.67,-4.49,-8.21,-8.99,41.3,1.26,2.14,-5.25,,-10.9
EXTR,3.12,3.06,0.16,1.96,3051532,1.32,-21.21,-37.83,-39.43,-45.85,-56.15,19.0,4.72,9.1,-36.05,-41.12,-60.81
TXN,35.31,35.13,0.17,0.7,16151109,1.44,2.18,-10.84,-10.62,-4.07,3.34,35.2,1.88,2.64,-7.35,-4.77,-10.84
LII,69.62,69.23,0.17,0.73,1163596,1.85,2.29,-4.65,-12.59,-11.27,-8.51,43.1,1.03,1.99,-4.97,-10.69,-17.99
UTHR,125.05,124.66,0.23,0.54,1106247,1.06,-1.05,-4.79,35.54,29.6,12.41,50.7,1.9,3.96,7.91,22.0,-8.45
CAPR,41.5,42.0,0.24,-0.95,300,0.49,-1.18,2.19,5.0,-32.8,23.53,52.8,4.23,5.12,1.66,-35.09,-72.9
LFUS,75.96,75.07,0.29,1.48,397721,2.12,0.56,-14.12,-10.1,-16.95,-10.34,33.3,1.61,2.52,-8.99,-10.72,-17.47
KLAC,4.46,4.43,0.31,1.03,20186312,0.61,0.55,-15.36,-7.64,4.54,10.3,30.2,2.07,2.53,-9.58,-0.11,-15.36
LSCC,6.5,6.42,0.31,1.56,2173249,1.41,5.42,-14.97,-18.94,-20.15,18.89,36.3,2.48,4.01,-10.9,-13.62,-26.46
ECHO,35.61,36.2,0.38,-1.26,185648,1.03,0.79,-12.87,-13.14,-2.95,-9.96,25.5,1.07,2.28,-8.47,-9.32,-16.65
ALNT,8.6,8.47,0.39,1.96,15729,0.31,7.73,-18.68,-0.74,9.62,3.53,43.2,2.7,5.81,-10.73,0.1,-24.41
ITW,69.6,69.19,0.39,0.98,4456366,1.71,3.21,-5.69,-1.93,-0.39,1.82,48.3,1.42,1.87,-2.78,-0.2,-5.91
WSO,69.75,69.33,0.41,1.0,247285,0.59,3.27,0.9,-1.69,-12.98,-4.08,56.7,1.14,1.93,-0.2,-6.02,-13.76
HXL,36.61,36.39,0.41,1.02,790895,0.9,1.46,-3.5,-8.03,-12.72,-13.4,46.5,1.39,2.13,-1.97,-7.1,-17.29
XSD,31.59,30.97,0.43,2.46,246095,0.74,3.5,-16.26,-13.89,-4.44,7.75,34.6,2.33,3.0,-11.08,-6.39,-16.32
CRUS,20.36,20.12,0.45,1.65,604981,0.66,5.18,-14.02,-18.97,4.68,-0.1,42.5,2.46,3.94,-9.12,-5.57,-21.86
NRG,23.74,23.74,0.46,0.46,4881652,0.76,-6.41,-8.41,-10.92,-12.0,0.02,36.4,2.04,3.08,-6.41,-9.68,-24.76
GNRC,41.96,41.62,0.48,1.3,1348904,1.22,7.13,-2.19,-4.48,-28.4,-26.06,49.9,2.21,2.92,-4.78,-16.63,-31.96
PRTA,20.33,19.96,0.5,2.37,183310,0.84,8.6,-12.84,7.89,-36.9,-28.97,45.8,4.06,6.4,-8.05,-22.16,-58.67
XYL,30.86,30.75,0.5,0.85,1566043,1.28,5.26,-9.43,-8.83,-3.02,1.18,43.7,1.86,2.72,-5.84,-6.62,-13.7
WATT,5940.0,5940.0,0.51,0.51,83,0.55,-2.75,-12.62,-21.43,-19.71,-6.43,39.7,3.99,7.88,-13.15,,-36.42
TEX,25.8,25.55,0.51,1.51,2656344,1.0,1.91,-15.52,-29.48,-33.17,-31.87,32.6,2.58,4.17,-17.24,-28.33,-37.4
AXON,15.19,15.05,0.53,1.47,1530715,0.79,7.04,-11.0,31.33,-14.97,-2.15,48.9,2.83,5.44,-3.3,-3.16,-26.59
XLU,14.93,14.94,0.59,0.53,44951039,1.15,0.17,1.99,1.61,3.56,18.01,56.1,0.83,1.61,1.72,4.99,-1.97
FIX,13.08,13.01,0.59,1.12,316151,1.96,7.23,-5.05,-11.24,-9.12,-26.3,52.6,1.55,2.87,-3.07,-10.93,-31.59
PCAR,28.26,28.22,0.6,0.77,5501631,1.14,3.4,-2.8,-10.81,-10.74,0.86,50.3,1.62,2.25,-2.81,-6.05,-13.85
BDC,59.73,59.33,0.6,1.28,271050,0.69,4.11,-13.84,-20.5,-18.77,-11.79,37.2,1.91,2.92,-10.44,-13.97,-22.46
EME,39.67,39.65,0.61,0.66,395822,0.88,3.52,-6.15,-6.09,-9.48,-0.64,50.6,1.76,2.36,-1.66,-5.56,-13.19
ENS,50.47,50.37,0.61,0.79,367590,0.82,2.31,-13.85,-15.42,-17.85,-20.19,37.6,1.81,2.51,-9.56,-17.36,-25.42
IHI,15.78,15.77,0.69,0.69,151946,0.23,-3.19,-4.88,-2.99,2.18,7.34,39.1,1.15,1.53,-3.22,-0.4,-5.45
NDSN,64.8,64.47,0.73,1.25,1145041,2.98,0.56,-11.66,-10.27,-4.38,-3.92,36.1,1.7,2.7,-8.99,-6.48,-16.59
RRX,58.91,58.63,0.73,1.21,246863,0.6,1.93,-5.01,-14.77,-11.75,-10.28,45.3,1.41,2.21,-4.3,-10.58,-17.84
SOXX,23.55,23.31,0.74,1.79,1747196,1.23,2.41,-12.58,-10.63,-0.84,9.91,36.7,2.05,2.65,-8.1,-2.97,-12.58
ADI,37.59,37.55,0.76,0.87,3990951,0.94,3.44,-10.64,-15.31,-13.82,-6.81,36.8,1.92,2.81,-8.46,-11.21,-18.85
PEG,28.12,28.0,0.76,1.19,3452628,0.69,-1.23,-0.68,1.93,-3.0,23.33,50.3,1.23,2.26,1.68,3.26,-7.12
FAST,7.75,7.74,0.77,0.85,19792666,1.57,-3.41,-11.26,-8.18,-16.94,-10.57,30.8,1.78,2.52,-8.65,-12.15,-19.51
ROBO,24.3,24.19,0.83,1.32,26507,0.79,0.91,-8.59,-8.94,-7.78,-8.77,33.4,1.12,1.61,-6.95,-7.92,-12.92
OSK,38.34,38.13,0.84,1.41,743689,0.86,6.57,-8.92,-20.24,-24.1,-12.33,43.1,2.11,2.88,-7.54,-17.89,-27.94
LMT,140.57,140.08,0.87,1.22,2968767,1.4,1.03,-1.86,8.93,10.86,23.6,51.0,1.35,1.89,0.88,8.51,-3.61
ALLE,43.02,43.04,0.91,0.86,826245,0.83,1.08,-7.64,-14.5,-7.39,7.58,40.8,1.49,2.58,-6.44,-8.97,-18.74
PHO,23.46,23.37,0.91,1.29,65908,0.48,1.97,-5.06,-5.7,-8.1,-5.61,43.4,1.0,1.6,-3.79,-6.22,-10.41
OSIS,61.47,61.84,0.93,0.33,159361,0.86,4.6,-4.93,-6.43,2.06,18.47,45.8,1.55,2.66,-5.03,-0.26,-19.7
NEE,19.08,19.18,0.94,0.41,11945088,1.23,0.66,-0.35,-3.77,-1.04,14.46,50.6,1.02,1.94,-0.92,0.47,-7.34
GWW,199.16,198.38,0.94,1.33,1645298,2.33,-3.68,-8.38,-3.04,-7.26,-7.19,33.1,1.5,2.27,-5.9,-6.61,-13.68
IESC,7.56,7.89,1.02,-3.2,6477,0.89,0.82,5.2,22.33,23.28,44.77,53.1,3.62,4.97,3.27,19.36,-5.73
SMH,21.03,20.95,1.05,1.44,8570527,0.83,2.94,-10.73,-7.38,3.44,11.72,38.3,1.94,2.54,-6.65,0.33,-10.73
GRID,30.21,30.25,1.08,0.95,2652,0.95,-0.2,-11.0,-10.03,-12.58,-6.58,29.2,1.2,1.56,-8.29,-10.46,-15.59
STX,34.9,34.96,1.09,0.91,3063593,0.67,-3.62,-11.44,-8.92,-3.36,-2.01,35.3,1.78,2.92,-8.94,-3.68,-15.39
D,49.22,49.58,1.1,0.38,4308763,0.96,-2.67,0.31,-0.99,-1.12,10.93,48.3,1.41,2.06,-0.43,0.58,-4.7
NTAP,31.44,31.57,1.1,0.72,3635432,0.95,-0.23,-10.18,5.1,8.95,-2.73,36.6,1.49,2.21,-5.6,0.84,-14.24
TDG,127.4,127.83,1.12,0.77,378704,0.73,-0.93,-7.97,1.72,10.6,25.67,37.2,1.13,2.05,-4.61,5.68,-8.06
WTS,51.45,51.58,1.13,0.87,226286,0.76,-0.12,-13.12,-8.3,-4.23,-6.66,36.9,1.34,2.64,-7.12,-4.38,-14.84
DY,27.89,27.95,1.19,0.98,297162,1.26,1.42,-17.01,-5.77,-16.04,1.82,38.7,1.9,3.45,-8.11,-6.88,-17.01
EMR,47.73,47.96,1.24,0.76,6946275,1.32,3.01,-5.44,-8.49,-9.56,-9.89,46.3,1.49,2.08,-3.02,-5.87,-11.12
IEX,62.99,62.87,1.29,1.49,453752,0.86,3.43,-8.01,-10.94,-3.89,-2.45,43.4,1.58,2.22,-5.9,-6.03,-13.76
CLS,9.63,9.69,1.36,0.73,239731,1.02,1.36,-10.03,-18.57,-10.94,-6.1,38.5,1.84,2.56,-7.44,-10.27,-25.06
URA,18.13,18.08,1.38,1.66,188139,0.95,1.49,-18.78,-24.02,-30.19,-21.93,25.5,1.33,2.84,-15.37,-23.32,-37.68
CSL,69.97,70.54,1.4,0.57,897556,1.61,1.79,-5.9,-8.36,-0.4,0.65,46.2,1.88,2.09,-3.32,-3.01,-10.84
MEI,32.0,31.93,1.41,1.64,494715,0.97,1.63,-14.06,5.15,21.94,3.39,45.0,2.19,3.91,-2.7,6.67,-14.15
POWI,22.25,22.03,1.43,2.47,738154,1.21,4.78,-17.06,-14.42,-24.93,-13.77,38.4,3.65,4.82,-14.22,-17.2,-29.57
DOV,51.11,51.11,1.46,1.47,4038665,1.63,-1.64,-12.75,-16.4,-12.44,-4.47,32.5,1.64,2.47,-10.86,-9.82,-17.81
WDC,54.64,54.92,1.47,0.95,3599377,1.2,-4.0,-12.43,-11.95,-5.07,6.29,31.1,1.72,2.68,-10.71,-4.5,-15.35
QURE,9.7,9.81,1.55,0.41,42896,2.08,-0.81,-0.2,-9.08,10.22,-32.85,48.2,2.14,3.83,-5.08,,-45.65
IOVA,6.47,6.35,1.6,3.52,8181,0.16,-2.31,-10.56,-5.51,-25.73,-34.87,39.5,2.17,4.6,-7.41,-12.27,-43.3
J,42.26,42.42,1.62,1.24,2012135,1.1,-1.6,-13.33,-15.47,-27.84,-26.91,31.2,1.33,2.39,-9.93,-18.97,-31.21
MU,28.68,28.53,1.63,2.16,34991548,0.94,3.49,-11.45,-13.03,13.58,32.77,40.0,3.47,4.96,-9.24,2.47,-16.98
LEDS,4.2,4.16,1.64,2.61,9222,0.7,5.53,-16.8,-54.16,-60.38,-56.66,33.8,4.69,11.34,-33.56,-58.19,-71.11
TAN,32.87,32.11,1.65,4.03,490710,1.48,2.66,-19.13,-14.26,-12.81,-5.2,36.4,2.58,4.42,-13.6,-14.38,-28.56
IBB,87.56,87.06,1.67,2.27,5192780,0.98,1.14,-3.52,5.8,16.93,17.05,48.3,1.67,2.7,-1.2,5.81,-4.99
MX,10.25,10.34,1.67,0.79,245204,1.15,0.19,-16.14,-27.69,-25.23,-46.84,32.0,2.05,3.71,-13.41,-25.65,-56.13
GSIT,4.75,4.82,1.69,0.21,15104,0.89,-5.68,-9.57,-25.73,-31.34,-27.19,26.7,1.52,2.59,-9.41,-21.19,-34.06
INTC,23.64,23.77,1.72,1.13,49504837,0.97,-1.66,-10.77,-7.27,18.2,24.71,35.9,1.88,3.08,-7.96,8.83,-11.18
MMM,105.78,107.06,1.74,0.52,4812145,1.08,2.67,-6.41,-4.19,0.33,1.34,44.4,1.39,1.87,-3.2,-0.29,-6.41
RMBS,11.41,11.06,1.75,4.97,1695198,2.09,8.11,-14.46,-19.62,-10.08,15.69,41.6,2.98,5.0,-7.93,-3.64,-24.71
