ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,28.13,27.74,-0.53,0.87,170057,0.52,-0.24,-4.35,0.45,,9.47,44.2,1.93,2.8,-4.1,,-8.3
ISSC,11.59,11.42,-0.52,0.93,271912,0.59,2.64,-1.59,9.43,,13.06,50.8,2.49,4.04,-0.37,,-7.87
CEVA,5.9,5.88,-0.51,-0.17,24873,0.71,2.8,-13.78,-14.04,,-27.76,35.5,2.38,3.73,-12.03,,-27.94
ATRO,3.44,3.42,-0.43,0.11,1893,0.12,2.96,5.93,45.82,87.36,85.38,61.8,2.38,4.36,12.22,45.84,-0.43
IEX,22.48,22.25,-0.42,0.62,274250,0.45,-0.16,4.14,1.62,,0.84,58.0,1.2,1.78,3.02,,-6.0
NEE,7.89,7.8,-0.39,0.77,8501607,1.19,2.68,6.28,8.27,,9.98,67.2,1.01,1.51,6.05,,-0.39
NOVT,27.63,27.66,-0.32,-0.43,16410,0.52,3.02,8.73,9.5,,5.25,56.5,2.9,4.19,9.8,,-8.53
FAST,2.72,2.72,-0.31,-0.28,16620489,1.18,2.99,3.07,19.55,5.2,2.96,60.3,1.53,2.45,6.49,7.23,-1.98
NDSN,15.23,15.0,-0.3,1.23,262576,0.52,0.81,8.93,4.64,,-16.41,54.6,1.31,2.33,3.74,,-16.5
TLT,61.31,61.06,-0.25,0.15,1342761,0.78,-1.36,0.02,4.25,,2.99,41.5,0.64,0.77,-0.62,,-3.08
AZZ,3.7,3.72,-0.23,-0.55,32976,0.43,0.22,12.68,7.49,,9.21,68.8,2.19,1.71,9.59,,-2.1
MTZ,9.75,9.66,-0.21,0.72,217300,1.12,7.69,15.14,32.69,,5.92,76.2,1.72,3.14,13.54,,-0.21
LSCC,4.88,4.93,-0.2,-1.21,766921,1.22,11.54,10.04,5.12,,-6.98,65.0,2.23,3.89,9.84,,-9.54
MPWR,8.91,8.86,-0.19,0.4,139731,0.87,9.44,7.12,27.56,,54.52,65.8,3.85,4.8,24.48,,-0.19
MSM,20.93,20.92,-0.17,-0.09,457202,0.66,3.95,16.27,23.2,,6.69,70.0,2.67,2.5,11.87,,-0.17
MVIS,46.48,46.24,-0.17,0.35,8069,0.35,0.7,-4.15,22.98,,4.14,52.6,3.14,4.9,-2.29,,-13.47
MYGN,8.37,8.31,-0.12,0.6,351576,0.48,3.36,12.6,4.79,,-20.86,62.4,2.05,3.17,5.19,,-22.19
AMSC,92.5,90.4,-0.11,2.21,17025,0.64,0.56,1.57,-10.05,,-14.56,51.2,3.5,4.91,1.48,,-19.0
SPXC,11.33,11.29,-0.08,0.23,2070055,0.95,2.02,9.33,17.61,,9.51,70.0,1.0,1.48,7.71,,-0.72
J,26.18,26.13,-0.04,0.14,662859,0.74,0.29,3.92,10.16,,0.71,60.8,1.05,1.95,5.07,,-1.7
UTHR,26.41,26.25,0.0,0.61,257074,0.46,2.22,6.75,12.04,,14.93,59.4,1.78,2.64,2.21,,-8.06
PWR,8.99,8.97,0.0,0.22,958821,0.68,2.24,0.33,16.21,,13.75,55.8,1.59,2.16,1.65,,-4.41
SRPT,14.99,14.99,0.0,0.0,14305,0.49,9.74,4.2,-11.11,,-0.4,60.9,2.38,4.3,5.0,,-15.93
ALOT,6.45,6.45,0.0,0.0,1607,0.15,0.88,12.51,12.21,,0.0,57.0,3.52,4.0,5.62,,-2.44
KOPN,5.8,5.79,0.0,0.17,768114,0.71,-1.53,48.46,110.55,,49.61,73.6,3.79,4.49,38.84,,-3.66
QUIK,55.3,55.3,0.0,0.0,4915,0.92,6.18,-4.13,18.98,,10.03,49.8,3.33,5.2,0.66,,-9.82
CRUS,6.25,6.2,0.0,0.81,776002,1.51,15.46,10.12,58.16,,28.1,73.9,2.65,3.85,17.19,,0.0
EME,11.87,11.84,0.08,0.34,436660,1.41,2.94,1.36,10.77,,8.9,58.4,1.52,1.82,4.45,,-1.71
NOC,39.17,39.23,0.09,-0.08,1427342,0.93,1.0,-1.76,0.07,4.14,3.16,50.2,0.7,1.19,-0.07,2.05,-4.16
TEX,18.9,18.9,0.09,0.09,938476,1.07,4.28,0.43,7.39,,-9.0,54.8,1.6,2.66,4.02,,-14.76
ETN,21.85,21.85,0.1,0.13,2076778,0.83,2.68,2.92,6.52,-10.25,-12.53,60.8,1.12,1.65,3.43,-4.15,-14.02
POWI,10.73,10.65,0.13,0.88,584768,0.71,7.65,1.75,17.23,,9.57,60.3,1.73,2.89,1.23,,-5.41
GWW,46.8,46.36,0.14,1.1,595800,1.2,5.3,3.79,-4.17,-7.72,-12.05,62.3,1.36,1.88,3.94,-3.88,-14.06
KTOS,66.1,65.5,0.15,1.07,25325,0.61,4.8,10.08,3.8,,-8.39,61.8,2.25,3.44,13.01,,-8.39
DCO,17.56,17.59,0.17,0.0,6500,0.18,1.68,1.56,-12.05,,-17.22,57.5,1.14,1.24,1.8,,-17.22
ZBRA,46.28,46.12,0.22,0.56,293256,0.44,7.46,5.22,3.34,,-7.89,59.8,1.92,2.28,5.99,,-9.75
TT,18.84,18.84,0.22,0.19,3598134,0.78,3.03,-0.21,-2.12,-1.24,-5.34,52.4,1.43,1.72,-1.39,-2.49,-14.49
AME,11.36,11.41,0.28,-0.12,1576100,1.35,-0.17,3.99,5.43,,9.46,58.0,1.15,1.76,5.2,,-1.77
LMT,42.29,41.95,0.28,1.09,2876271,0.97,-1.9,-4.36,1.05,10.49,13.73,32.1,0.74,1.24,-3.94,3.37,-5.73
MCHP,12.25,12.2,0.3,0.7,4976534,1.03,5.42,10.22,30.71,33.26,25.43,71.9,1.49,2.55,8.83,17.4,0.0
RTX,23.09,23.12,0.32,0.2,8045667,1.05,1.72,-2.5,3.57,1.26,0.23,47.3,1.22,1.72,-1.36,2.63,-4.31
CSL,30.0,30.01,0.33,0.28,214025,0.67,1.7,0.62,-3.88,,-0.44,50.9,1.19,1.48,-1.05,,-6.23
LFUS,26.15,25.94,0.35,1.13,62547,0.37,3.01,-0.87,8.65,,-7.05,50.6,2.27,3.35,-0.77,,-10.08
MOD,32.55,32.52,0.37,0.46,131100,0.8,3.24,3.86,24.36,,5.34,63.1,1.28,1.73,8.99,,-0.85
ASML,12.66,12.77,0.39,-0.46,6920212,2.23,8.83,6.11,14.29,,-7.59,67.8,1.59,2.3,7.37,,-7.59
PRSO,40000.0,39840.0,0.4,0.81,7,0.32,-0.99,-6.92,-12.63,,-14.29,38.6,1.21,2.74,-7.93,,-18.09
MMM,53.64,53.86,0.42,0.0,3909312,0.67,2.19,-1.6,-8.43,-11.21,-8.46,49.5,1.59,1.82,-1.1,-6.04,-14.13
WTS,31.63,31.07,0.44,2.24,168374,0.68,5.48,-0.49,12.65,,7.91,59.4,2.07,2.36,2.8,,-1.99
TXN,22.77,22.71,0.45,0.73,14571717,0.89,4.66,13.88,31.55,37.44,27.24,77.2,1.23,2.11,10.63,22.61,0.0
LRCX,2.67,2.66,0.49,0.76,43458638,1.32,6.63,2.28,17.22,15.94,11.26,63.7,1.62,2.49,5.5,11.97,-3.31
SWKS,7.38,7.29,0.49,1.7,5122746,0.86,8.22,22.78,51.46,,12.16,72.8,3.35,3.19,24.0,,-0.48
FORM,27.9,27.94,0.5,0.36,604505,1.76,4.18,0.68,31.48,,19.05,57.2,2.35,3.19,5.31,,-2.44
RRX,24.92,24.89,0.51,0.62,153010,0.66,0.9,7.43,7.23,,-5.78,60.0,1.5,2.07,6.7,,-8.83
DE,27.11,27.2,0.51,0.19,5324379,1.31,2.71,3.48,9.29,-0.87,-4.86,64.6,1.09,1.73,5.88,3.63,-6.75
LII,19.07,19.03,0.54,0.77,334765,1.1,5.83,4.91,10.85,,0.54,66.4,1.32,2.54,6.94,,-2.33
SMTC,17.69,17.69,0.57,0.57,1127497,1.14,4.12,0.57,6.31,,-11.33,53.4,1.39,2.31,-0.45,,-12.16
ROK,42.3,42.25,0.59,0.7,1368021,0.86,4.15,8.33,-0.01,2.25,10.65,70.1,1.62,1.97,7.56,6.67,-13.42
GGG,9.76,9.79,0.62,0.35,1469277,0.79,3.03,2.1,-4.57,,-9.39,60.5,1.52,1.57,1.66,,-14.01
BMY,17.11,17.22,0.67,0.03,5767150,0.84,1.9,-1.54,-2.91,1.65,-1.43,48.0,0.87,1.37,-1.22,1.51,-5.32
AXON,10.55,10.24,0.69,3.74,2650890,0.96,3.43,-7.83,24.42,,-23.47,47.6,1.63,4.26,-3.63,,-29.48
EMR,22.68,22.7,0.71,0.61,2047306,0.57,2.1,-1.55,0.66,-5.18,-6.7,49.2,1.06,1.51,-2.08,-2.99,-9.0
ROP,35.13,35.23,0.72,0.44,443282,1.05,6.12,7.89,18.22,,18.26,73.1,1.15,1.55,6.54,,0.0
ILMN,6.9,6.93,0.73,0.29,1156562,1.32,16.47,17.06,68.2,,61.16,70.8,3.81,4.18,22.75,,0.0
SYNA,14.33,13.69,0.74,5.45,2149801,1.91,-3.59,4.9,1.03,,-15.6,48.4,1.43,3.61,3.02,,-15.6
MU,11.8,11.81,0.76,0.67,7602864,1.0,9.68,10.59,21.79,5.02,-0.84,70.9,2.17,2.51,11.19,7.88,-12.5
ITW,31.15,31.41,0.85,0.02,2458338,0.74,2.77,0.74,-4.7,-8.81,-9.94,53.8,1.03,1.55,-0.31,-6.9,-13.52
COHU,18.07,18.14,0.86,0.49,163012,1.01,5.59,13.27,38.51,,15.96,74.8,1.67,2.61,12.38,,0.0
GD,42.72,42.73,0.88,0.86,2347433,1.19,3.23,1.5,6.0,10.37,9.78,61.2,0.79,1.28,2.86,5.91,-0.44
XLI,23.83,23.88,0.91,0.7,1074792,0.88,2.6,-0.19,1.83,,-2.14,55.8,0.86,1.1,0.55,,-4.2
IBB,23.67,23.7,0.93,0.79,2052784,0.62,3.7,10.95,12.61,,2.03,76.0,1.1,1.37,7.88,,0.0
SLAB,28.04,27.89,0.98,1.52,1600103,1.36,8.31,-2.28,2.73,,-22.96,56.9,1.6,2.9,3.06,,-22.96
ADI,30.53,30.64,0.98,0.61,4606531,1.25,4.13,8.92,21.55,15.02,12.38,73.6,1.18,1.88,9.47,10.45,-1.08
LHX,23.86,23.67,0.98,1.79,753777,0.88,2.63,1.02,2.03,,-2.69,59.4,1.49,2.33,6.89,,-6.19
NTAP,22.82,22.91,0.98,0.57,3688688,0.79,5.05,-2.83,5.59,-8.92,-11.7,51.9,1.22,2.34,-0.49,-0.15,-16.66
SMH,14.28,14.28,1.0,0.97,69874273,1.29,5.53,7.92,19.37,,7.1,74.5,1.0,1.66,8.11,,0.0
ACAD,9.07,9.04,1.01,1.34,15545,0.17,11.6,0.44,31.01,,18.32,57.2,3.18,4.36,7.28,,-3.0
SOXX,16.73,16.57,1.03,1.99,6903550,7.09,6.73,8.17,19.81,,6.5,75.6,1.04,1.55,8.92,,0.0
ITT,14.76,14.82,1.05,0.61,2699392,0.65,3.19,8.07,15.83,24.49,22.47,69.8,1.05,1.2,6.94,16.33,0.0
INTC,18.52,18.5,1.06,1.2,103346761,1.45,4.98,4.42,24.0,20.41,20.83,64.7,1.23,1.82,5.28,16.99,0.0
OSIS,17.32,17.39,1.16,0.76,141360,0.76,4.82,10.91,6.82,,0.81,73.2,1.43,2.66,13.24,,-4.03
NKTR,269.85,269.25,1.18,1.41,47554,0.55,0.0,0.73,26.5,,0.28,53.8,2.65,3.65,3.84,,-5.63
HON,26.17,26.24,1.18,0.88,6123790,1.11,3.4,-0.63,0.74,4.66,3.7,51.7,1.11,1.8,0.03,0.82,-6.84
PNR,23.78,23.76,1.2,1.31,445082,0.69,1.39,1.14,14.5,,6.82,56.7,1.25,1.8,1.67,,-4.21
MRVL,18.08,18.13,1.21,0.9,9490226,1.43,5.57,6.5,22.01,21.59,21.11,71.2,1.21,2.42,8.18,21.07,0.0
CLS,13.84,13.96,1.23,0.36,900200,1.27,1.75,5.36,14.24,,9.23,68.2,1.41,2.1,8.91,,-1.06
OSK,35.92,36.28,1.23,0.21,440008,1.18,2.93,4.65,7.26,,12.17,66.9,1.16,1.66,5.48,,-0.19
QCOM,25.51,25.77,1.24,0.22,16772077,0.96,5.62,0.77,5.31,-18.01,-16.47,56.1,1.31,2.26,-0.71,-7.23,-20.64
JCI,18.02,18.04,1.26,1.14,13689856,0.98,2.48,0.02,-7.57,-15.53,-14.57,55.6,1.13,1.77,2.22,-7.19,-16.76
GE,171.15,172.32,1.27,0.59,5920306,1.03,4.24,-2.14,0.37,-0.15,-2.63,53.3,1.13,1.42,-1.01,-0.14,-4.94
INVE,31.5,30.7,1.32,3.96,144,0.06,7.34,-2.54,-11.53,,-22.08,55.2,1.88,4.39,0.72,,-22.08
BDC,20.58,20.67,1.39,0.93,237481,0.94,4.78,4.57,2.45,,-8.27,63.3,1.44,1.95,7.74,,-11.47
ALNT,2.61,2.63,1.43,0.72,26504,1.38,-0.71,-6.42,-30.77,,-47.06,42.0,3.15,5.75,-3.11,,-50.24
KLAC,2.81,2.83,1.45,0.81,116131213,1.32,7.61,7.54,17.96,9.82,7.75,70.6,1.36,2.24,9.82,8.57,-3.93
MTW,8.89,8.98,1.48,0.45,805167,0.88,3.02,2.83,16.68,,6.85,63.6,1.53,2.09,6.23,,0.0
AMAT,13.99,14.09,1.53,0.82,27239383,1.05,6.42,2.9,13.97,5.2,3.4,66.2,1.29,2.05,5.72,5.74,-2.95
DOV,20.11,20.18,1.7,1.32,4290376,2.5,4.66,3.28,3.8,-3.45,-7.29,65.2,1.0,1.58,2.95,-0.99,-10.39
NVEC,11.09,11.21,1.76,0.66,202322,0.88,20.29,-3.05,7.96,,-18.97,59.2,4.73,5.76,9.83,,-21.4
CGNX,6.36,6.39,1.8,1.24,714240,0.88,9.99,7.6,20.25,,1.07,66.7,2.16,2.64,9.69,,0.0
DY,23.2,23.59,1.94,0.26,1197200,1.91,12.28,25.48,7.03,,-12.56,78.3,1.56,2.49,10.66,,-12.56
BLDP,5.16,5.1,2.0,3.2,560073,0.64,11.35,22.6,14.35,,-15.14,67.5,4.02,4.79,22.36,,-17.74
PH,33.77,34.34,2.11,0.41,1159554,0.92,4.25,4.5,10.12,-11.06,-14.51,63.4,1.1,1.53,4.48,-3.45,-17.94
CAT,36.74,37.33,2.17,0.56,9611087,1.15,4.79,3.49,19.44,10.41,7.31,65.4,1.32,1.77,6.88,11.64,-0.19
ASTC,2850.0,2610.0,2.35,11.76,195,2.55,0.58,12.99,5.45,,4.82,58.4,3.45,8.47,13.02,,-17.14
CLDX,223.2,234.0,2.36,-2.36,1318,0.45,-1.52,4.84,-5.8,,-19.75,53.3,3.16,6.49,0.09,,-26.97
PCAR,13.51,13.88,2.91,0.17,5069021,0.96,5.99,-0.47,6.94,-1.93,-8.63,60.0,1.49,2.28,3.15,-0.26,-10.49
CMI,14.29,14.73,3.08,0.0,5331479,1.37,6.1,9.91,19.41,4.56,-3.99,71.9,1.48,1.92,10.85,7.38,-6.43
AMD,19.77,19.88,3.27,2.7,22403500,2.84,6.14,16.39,22.26,32.36,-7.15,74.5,2.13,2.74,17.21,14.49,-20.0
RMBS,14.3,14.64,3.46,1.06,2050705,1.68,8.69,0.9,4.2,,-17.29,59.3,1.83,2.65,1.06,,-17.29
IONS,4.6,4.69,3.53,1.55,318185,0.86,16.67,20.57,44.31,,13.83,74.5,2.68,4.92,28.09,,0.0
SIMO,7.41,7.69,3.92,0.21,279502,,-0.3,,,,-4.09,45.6,,5.23,,,
LGND,35.09,35.99,4.05,1.45,179680,1.31,12.54,40.09,58.76,,-19.84,75.6,3.52,3.9,27.19,,-19.84
ON,4.76,4.96,5.08,0.85,3823102,2.04,11.71,2.48,50.3,,6.67,61.5,2.6,4.63,14.04,,-0.8
NVAX,18.0,19.0,5.56,0.0,21403,1.64,-5.0,-39.49,-30.66,,-57.78,33.9,6.12,11.94,-27.57,,-59.57
TSEM,17.85,18.9,5.88,0.0,2535,0.77,8.62,-20.25,-20.75,,-27.59,44.1,4.2,7.4,-15.23,,-30.77
AMKR,5.1,5.35,6.02,0.97,3289693,1.42,16.17,9.2,60.58,,23.8,75.5,2.65,4.58,29.82,,0.0
BOSC,58.64,74.08,73.9,37.65,605989,19.37,70.85,73.08,55.89,,20.65,85.3,16.43,8.33,59.92,,0.0
