ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,7.14,7.15,-1.92,-2.06,9227,0.33,-7.62,23.28,82.4,-31.97,53.76,62.2,6.04,7.45,22.99,-12.43,-48.23
MVIS,0.99,0.97,-1.67,0.0,273790,0.56,-1.67,-13.85,60.38,-23.35,39.07,44.2,6.26,8.55,-3.51,-2.3,-43.73
EFOI,42.7,41.65,-1.65,0.83,1362,1.65,2.59,-1.65,100.0,-44.52,83.93,53.5,3.92,6.5,11.92,-21.92,-57.95
NXPI,82.86,81.46,-1.64,0.06,3223568,1.1,-8.88,-6.18,20.04,-0.1,14.83,37.5,1.81,2.87,-4.32,-3.26,-27.89
TEL,76.31,74.88,-1.61,0.27,2681181,1.57,-4.6,-3.01,9.98,-9.47,6.91,41.4,1.14,1.8,-1.67,-3.96,-20.06
D,66.35,65.37,-1.52,-0.04,4903767,0.87,0.74,3.08,5.97,11.39,7.64,54.6,0.77,1.25,3.84,7.52,-1.78
LSCC,11.93,11.74,-1.51,0.08,1179013,0.71,-7.49,-2.98,71.64,53.26,68.68,47.6,2.26,3.87,11.69,48.95,-9.69
ON,20.42,20.27,-1.41,-0.68,8461148,1.22,-9.71,-6.03,25.43,10.04,20.8,38.2,2.14,4.1,-4.9,1.02,-22.69
PRSO,144.0,145.19,-1.36,-2.17,341,0.24,-10.6,5.46,16.19,-72.5,4.73,49.1,5.12,9.08,0.54,-70.02,-91.52
XLU,23.7,23.43,-1.18,-0.02,61123080,1.51,-0.36,2.84,11.54,13.33,12.07,57.2,0.59,1.14,3.65,8.72,-1.87
BLD,66.18,65.18,-1.17,0.35,222313,0.61,1.24,9.22,47.2,5.78,43.76,64.7,1.54,3.18,13.06,8.09,-25.09
RMBS,10.3,10.22,-1.16,-0.39,523297,0.36,-5.72,0.0,34.3,-8.01,27.59,49.2,2.02,2.69,3.52,-1.49,-27.88
LRCX,16.51,16.32,-1.11,0.08,17932552,0.71,-4.42,-0.25,35.09,17.63,27.79,51.0,1.99,2.87,2.64,10.31,-15.14
DELL,28.41,28.14,-1.08,-0.14,3488827,0.7,-6.24,1.19,,,20.8,50.8,2.38,3.01,7.01,,-6.24
AMAT,37.29,36.9,-1.07,-0.03,8660880,0.83,-6.82,-0.69,26.34,0.9,15.62,46.4,1.92,3.06,-0.48,-1.56,-32.14
NEE,44.83,44.37,-1.03,-0.01,10082796,1.2,0.0,2.72,13.42,16.5,13.75,60.0,0.61,1.25,4.28,10.92,-1.58
TXN,95.89,94.9,-1.02,0.01,5953906,1.13,-6.52,-0.77,13.68,-0.88,11.91,44.2,1.45,2.18,-0.19,1.56,-9.26
ALDX,9.34,9.28,-0.96,-0.32,1313630,0.86,17.32,15.42,15.71,-6.26,9.05,58.1,9.25,10.39,11.58,4.03,-35.33
ITRN,31.6,31.3,-0.96,0.0,71459,1.1,1.49,-6.82,7.11,1.53,4.95,47.6,1.43,2.8,0.39,3.9,-8.96
BE,12.2,12.16,-0.9,-0.57,913193,0.74,-3.11,-11.88,12.8,-64.32,20.16,44.8,4.85,8.33,-1.0,,-66.03
URA,11.34,11.24,-0.88,0.0,83526,0.7,-1.82,-1.43,7.74,-4.05,6.44,47.1,0.98,1.6,-1.11,-1.43,-15.33
ADI,97.87,96.95,-0.84,0.1,2807552,0.94,-5.54,-1.25,24.03,13.63,21.75,44.7,1.33,2.17,1.22,11.07,-5.54
PEG,52.23,51.82,-0.83,-0.03,2607425,0.73,-1.16,1.2,16.86,16.67,16.59,54.9,0.59,1.16,4.17,10.72,-1.89
MX,7.45,7.42,-0.8,-0.4,103184,0.59,-8.96,-4.75,20.26,-23.51,11.58,47.0,2.09,3.98,2.91,-15.52,-39.92
NLR,48.91,48.47,-0.78,0.12,1465,0.7,-1.38,-0.28,5.14,2.39,4.97,46.8,0.5,0.82,1.06,3.28,-2.11
KOD,6.55,6.62,-0.75,-1.8,32137,0.39,-3.07,-5.29,-19.46,,-9.81,43.6,3.34,7.38,-8.05,,-36.53
LRMR,31.8,31.56,-0.75,0.0,11633,0.32,-12.04,-44.86,-47.5,-78.1,-48.02,22.6,8.51,8.62,-36.62,-65.47,-78.16
CLS,8.34,8.32,-0.72,-0.48,173080,0.65,-5.24,-11.49,-4.59,-22.32,-5.88,33.8,1.32,2.62,-6.91,-20.36,-33.33
GE,62.35,61.91,-0.7,0.0,7219750,0.48,-3.71,-9.0,33.96,-12.05,22.98,48.4,3.01,3.87,0.18,-8.36,-33.96
IESC,18.38,17.89,-0.67,2.05,7201,0.34,-0.39,-4.64,16.78,-6.82,12.09,47.3,1.59,3.11,-0.09,0.6,-9.42
NPK,98.95,98.19,-0.67,0.11,51460,0.71,0.43,-2.11,4.26,-7.28,1.01,52.5,2.26,2.96,-1.39,-5.68,-16.04
QCOM,52.14,51.7,-0.63,0.21,12101906,0.87,-2.11,7.86,2.23,-20.5,-0.33,58.9,1.3,2.1,6.7,-3.97,-22.99
ASND,115.5,115.22,-0.62,-0.38,324905,0.44,-6.49,56.85,88.33,72.46,77.7,57.0,16.56,5.4,26.99,59.4,-11.36
BWEN,1.67,1.69,-0.59,-1.76,4643,0.25,2.42,11.92,27.07,-23.18,13.04,56.1,4.22,6.5,9.1,-11.66,-46.35
KLAC,10.85,10.75,-0.55,0.39,8837042,0.55,-5.12,2.23,37.47,16.51,30.12,54.8,1.34,2.25,6.61,14.79,-5.12
LEDS,3.65,3.71,-0.54,-2.14,205294,0.86,-7.02,21.64,46.64,-11.66,30.18,54.8,7.76,9.14,15.96,0.7,-37.96
MPWR,131.76,130.65,-0.53,0.31,325924,1.4,-7.11,-0.18,18.44,4.83,16.69,45.4,1.68,2.71,0.7,3.42,-10.57
CAPR,5.77,5.62,-0.52,2.05,17883,1.09,-3.92,22.37,56.13,-49.81,13.55,58.3,4.99,9.35,11.88,-35.91,-64.43
SOXL,8.69,8.57,-0.52,0.9,11786532,0.8,-13.74,4.18,68.18,-14.3,54.02,51.2,4.59,6.28,8.9,3.56,-28.79
ADTN,12.8,12.73,-0.49,0.0,190442,0.65,-4.76,-7.49,26.86,-22.33,29.4,39.5,1.34,2.48,-2.18,-4.4,-24.81
QRVO,70.58,70.23,-0.48,0.01,484764,0.47,-4.95,1.27,17.01,-7.9,14.79,54.2,1.86,2.55,4.4,-2.45,-18.39
IMOS,13.2,13.17,-0.47,-0.23,4894,0.26,-4.72,0.42,1.77,-1.44,-1.7,52.1,2.41,2.32,1.36,2.61,-8.37
GRID,41.57,41.74,-0.44,-0.84,1865,0.85,-3.61,-5.13,12.82,-10.69,10.99,41.2,0.99,1.05,-1.5,-4.26,-16.97
VST,23.3,23.17,-0.39,0.19,5681091,1.24,-1.3,-0.88,16.74,10.07,15.81,52.0,1.41,1.95,1.14,8.4,-3.61
WMS,24.25,24.1,-0.39,0.2,143120,0.49,-0.47,-0.16,5.87,-19.45,5.82,51.7,1.55,2.24,1.07,-7.1,-22.37
CRUS,41.92,41.62,-0.38,0.34,367569,0.66,-3.72,5.34,24.05,6.8,21.48,54.4,2.05,2.88,5.45,6.69,-7.1
BLDP,3.01,3.01,-0.33,-0.33,473923,0.66,-4.14,-16.16,17.58,-24.75,11.07,39.1,2.92,4.6,-9.36,-6.43,-33.85
BMY,42.9,42.51,-0.29,0.63,18893277,0.9,-2.21,-6.12,-3.63,-21.5,-8.04,36.6,1.38,2.21,-4.68,-11.22,-23.75
MCHP,38.63,38.44,-0.27,0.22,6319656,1.49,-7.13,-6.8,15.77,3.94,14.18,39.2,1.81,2.74,-4.2,-0.02,-20.4
PXLW,47.4,46.92,-0.26,0.77,10841,0.57,0.26,-4.4,42.7,-18.54,20.68,52.1,3.83,5.43,4.29,-0.18,-29.04
PKE,13.57,13.48,-0.24,0.45,104975,0.84,-3.44,-9.5,11.87,-0.54,6.46,30.0,1.17,2.16,-8.12,-3.49,-16.46
AMKR,8.32,8.3,-0.23,0.0,462434,0.56,-5.26,-4.3,36.23,11.32,26.84,44.5,1.68,3.01,-0.65,7.67,-18.5
QURE,58.56,58.41,-0.21,0.05,244289,0.37,-14.62,9.73,121.33,47.35,104.73,52.2,3.73,5.83,23.18,60.56,-14.62
PGEN,5.08,5.07,-0.2,0.0,1417637,0.39,-11.98,-38.77,-26.73,-70.68,-29.09,38.9,11.12,9.32,-25.81,-55.49,-74.48
SMH,50.52,50.34,-0.19,0.17,14696367,1.2,-4.79,1.21,22.36,0.46,19.01,52.1,1.49,2.04,3.56,5.81,-4.79
HY,55.83,55.5,-0.18,0.42,52836,0.68,-2.84,-13.71,4.6,-3.47,-1.26,36.6,2.11,3.57,-8.89,-3.39,-18.85
AOSL,10.88,10.82,-0.18,0.42,102119,1.15,-1.9,-0.82,7.13,-9.98,2.66,46.9,2.21,3.53,-3.17,-9.52,-32.75
SOXX,59.25,59.05,-0.17,0.17,1461878,0.58,-4.64,1.99,21.85,1.38,18.59,52.9,1.52,2.11,3.78,6.54,-4.64
NRG,38.53,38.47,-0.14,0.03,3684821,0.79,-1.4,4.25,12.31,19.67,12.29,54.8,1.34,2.06,2.44,14.85,-1.4
INTC,45.83,45.71,-0.09,0.17,15809550,0.65,-2.8,-0.25,15.73,17.16,13.53,52.2,1.17,1.82,3.74,9.56,-5.2
SLAB,80.11,79.75,-0.09,0.36,115538,0.48,-5.12,-2.82,2.76,-13.64,0.64,44.2,2.08,2.98,-4.55,-10.66,-27.2
AAOI,12.21,12.19,-0.08,0.08,376970,0.38,-11.35,-25.44,-18.35,-63.68,-23.24,33.7,4.7,5.95,-18.58,-53.54,-75.02
BDC,52.09,51.78,-0.08,0.53,364000,0.74,-8.89,-14.83,29.34,-26.48,25.33,33.9,1.98,3.38,-6.63,-11.49,-28.42
FTAI,12.98,12.91,-0.07,0.45,168236,0.52,-1.15,8.05,21.58,-4.74,20.9,66.9,1.21,1.89,9.85,4.75,-5.35
SWKS,75.67,75.47,-0.06,0.21,1009216,0.57,-6.43,-0.86,21.29,-11.32,19.06,48.0,1.94,2.84,1.88,-3.17,-20.47
NOVT,84.0,83.81,-0.05,0.18,71636,0.46,-1.12,-0.71,39.57,19.13,30.79,58.3,1.52,3.08,8.98,20.9,-1.78
SNDX,5.34,5.34,0.0,0.0,248723,1.09,9.2,-13.31,40.53,-24.89,20.0,48.3,6.12,7.74,-6.93,-14.36,-63.5
CNH,8.81,8.83,0.0,-0.2,2065440,1.49,-6.6,-5.74,14.51,-18.17,12.61,38.9,1.48,1.87,-2.54,-4.43,-20.95
ABUS,3.6,3.59,0.0,0.28,77162,0.47,-2.97,-14.93,-6.51,-63.74,-10.25,41.7,3.94,6.52,-6.53,-43.04,-70.93
BLNK,2.88,2.9,0.0,-0.69,313778,0.32,-3.33,-18.99,58.47,22.36,61.11,46.8,5.6,9.8,3.29,-0.53,-63.8
MWA,9.32,9.28,0.0,0.39,428906,0.59,-3.67,-5.85,11.46,-14.78,9.15,40.3,1.46,2.23,-2.27,-7.8,-19.33
SMMT,1.85,1.82,0.0,1.65,11895,0.33,-2.27,-20.18,49.18,-17.65,51.67,49.1,4.02,8.67,9.17,-27.05,-87.08
AIRG,12.61,12.6,0.0,0.08,31630,0.4,-1.64,-0.55,29.9,-5.83,23.29,50.3,2.91,4.02,5.38,9.41,-9.94
GVA,40.53,40.52,0.02,0.05,236998,0.69,-5.28,-6.15,7.12,-2.33,7.62,38.7,1.82,3.1,-3.4,-7.47,-26.24
AMBA,42.82,42.71,0.02,0.28,174007,0.24,-3.78,5.61,22.94,12.78,18.54,54.8,2.45,3.11,6.49,11.9,-21.5
WTS,77.25,76.93,0.02,0.44,114484,0.75,-2.0,-1.82,24.8,-4.52,23.22,52.7,1.44,2.17,2.38,3.55,-7.44
SMTC,50.67,50.44,0.06,0.52,403820,0.58,-9.25,-8.31,13.04,-10.65,9.3,40.1,2.69,3.68,-3.46,0.03,-15.86
VRT,10.01,9.98,0.07,0.4,759,0.01,0.57,0.47,2.01,2.75,2.54,56.8,0.26,0.45,0.74,,-0.63
ASML,176.96,177.53,0.08,-0.25,323787,0.5,-5.23,0.05,20.45,-3.17,17.85,49.3,1.72,1.99,1.98,0.12,-16.57
BMI,52.45,52.3,0.11,0.39,155746,0.97,-3.76,-7.29,14.71,4.72,13.79,40.6,1.42,2.59,-1.97,6.41,-8.91
MYGN,34.67,34.7,0.12,0.03,687503,0.7,3.52,12.37,21.29,-25.62,19.66,66.3,2.44,2.89,13.59,-6.62,-31.07
ALOT,19.15,19.25,0.15,-0.41,34542,2.82,-0.06,0.82,12.09,-9.13,1.48,53.4,3.6,4.23,0.64,1.04,-14.52
MTSI,16.46,16.48,0.18,0.06,305676,0.6,-13.58,-14.52,9.94,-18.42,10.83,36.9,3.08,4.58,-7.41,-13.53,-35.57
INVE,5.26,5.35,0.19,-1.5,14929,0.47,-2.37,-4.97,60.18,-11.28,37.18,48.8,4.59,7.4,-0.46,1.54,-17.69
IPGP,148.21,148.17,0.21,0.24,402503,1.09,-3.21,-6.12,29.71,-8.23,29.11,49.2,2.29,3.28,1.89,-6.81,-43.2
CCJ,11.63,11.66,0.25,0.0,1144196,0.7,-1.66,0.33,5.2,21.99,4.55,47.8,1.19,2.46,-1.09,5.06,-7.97
XSD,76.85,76.78,0.26,0.35,187889,2.0,-4.76,-0.86,22.21,2.63,19.48,50.0,1.61,2.07,2.79,7.29,-4.76
PRTA,11.73,11.76,0.26,0.0,265555,0.83,-11.58,-13.08,16.21,-10.02,12.0,34.9,3.06,4.77,-7.7,-10.1,-73.4
MU,39.09,39.03,0.28,0.43,24779325,0.76,-10.57,-4.79,27.35,-11.88,20.12,47.2,3.12,4.19,-0.41,-9.34,-37.18
RUN,14.25,14.27,0.28,0.14,788071,0.62,-5.5,-8.47,27.87,13.98,29.96,43.6,2.08,3.54,-0.25,6.31,-12.45
PRIM,20.01,20.01,0.28,0.28,72310,0.43,-4.7,-4.84,11.24,-16.02,8.46,38.5,2.18,2.99,-1.79,-11.22,-26.82
CMI,140.91,140.99,0.29,0.24,1327540,0.83,-1.65,0.41,19.89,6.85,17.81,52.8,0.94,1.58,2.66,10.11,-5.85
POWL,8.01,8.01,0.29,0.25,69368,0.55,-4.95,-13.32,19.39,-15.46,6.37,42.5,2.96,4.35,-5.1,-11.72,-29.41
TCMD,52.81,52.54,0.29,0.8,322266,0.81,-13.66,-27.7,20.7,-22.85,17.83,24.3,3.44,5.92,-21.42,-12.88,-31.13
ANET,19.52,19.52,0.31,0.29,10224656,0.75,-0.86,9.97,55.75,13.75,48.32,70.2,2.07,2.79,19.71,23.41,-0.86
APH,22.37,22.27,0.32,0.74,4418098,1.13,-2.63,0.05,19.52,0.48,18.12,53.0,0.85,1.37,3.18,5.69,-2.63
NTAP,59.9,59.95,0.33,0.25,2114083,0.7,-3.05,1.98,17.23,-20.92,12.44,55.1,1.81,2.34,3.18,-7.54,-22.48
TLT,103.57,103.81,0.34,0.11,11146384,1.14,2.91,5.3,5.88,9.93,4.06,74.6,0.6,0.75,4.29,7.23,0.0
POWI,33.47,33.5,0.35,0.27,186886,0.71,-5.38,-5.54,15.31,6.5,13.56,44.6,1.64,3.03,-0.64,3.26,-12.88
DE,150.13,150.22,0.36,0.31,1182182,0.65,-0.55,-2.9,11.45,6.04,7.25,48.2,1.14,1.83,-1.29,6.87,-4.29
SPXC,34.58,34.62,0.38,0.26,186867,0.89,-2.51,-6.05,30.64,1.26,26.91,50.4,1.38,2.33,3.87,6.33,-8.29
STX,39.36,39.6,0.38,-0.22,4445426,1.18,-6.1,-0.46,22.93,-2.25,19.25,49.3,2.36,2.99,2.66,-0.06,-21.83
GTLS,90.06,90.0,0.38,0.45,295240,0.99,-4.72,2.73,43.59,17.07,36.47,56.1,1.94,3.15,8.25,23.55,-4.72
WSO,124.69,124.82,0.42,0.31,243984,0.55,0.51,-1.88,4.01,-18.14,3.08,50.3,1.29,1.99,-1.35,-9.84,-23.75
NVDA,4.41,4.4,0.42,0.59,483662429,0.83,-3.64,14.17,33.32,-33.83,30.26,62.5,2.7,3.66,12.69,-13.97,-38.62
XHE,79.18,79.35,0.44,0.23,69430,0.72,-3.72,-0.7,17.05,-9.76,15.54,49.0,1.23,1.66,1.31,0.37,-10.5
TEX,30.59,30.67,0.44,0.16,982534,0.89,-2.44,-6.98,16.55,-20.8,16.9,43.0,1.31,2.78,-0.84,-8.8,-28.57
FORM,15.57,15.64,0.45,0.0,262978,0.98,-4.46,-2.49,16.8,19.39,11.16,50.4,1.67,2.82,1.99,9.93,-5.44
RNAC,63.9,64.2,0.47,0.0,3938,0.16,-17.05,1.9,-35.35,-86.23,-26.21,46.9,11.59,13.83,5.13,-73.66,-86.62
IHI,37.62,37.7,0.52,0.29,560267,0.29,-2.0,1.48,18.51,1.06,17.65,55.5,1.03,1.47,3.38,7.97,-2.0
LITE,54.97,55.17,0.53,0.16,1512679,0.85,5.89,9.01,37.58,-11.87,29.54,64.4,2.88,3.68,13.35,4.66,-19.81
LII,251.43,251.63,0.53,0.46,365731,1.29,1.5,7.12,23.22,23.03,22.27,78.1,0.73,1.67,9.16,19.98,0.0
ENS,61.29,61.52,0.53,0.17,233465,0.66,-5.2,-15.54,-16.61,-25.44,-17.53,30.2,1.72,3.06,-14.85,-18.89,-27.84
PHO,33.15,33.27,0.53,0.18,34786,0.22,-1.35,0.06,21.89,5.92,20.19,58.0,0.85,1.12,3.98,9.35,-1.35
CRNX,22.5,22.45,0.54,0.76,33579,0.33,-9.48,-3.65,-22.75,-19.85,-23.4,39.2,3.2,6.46,-7.49,,-38.99
GNRC,50.48,50.76,0.55,0.0,157775,0.52,-2.2,-2.18,4.88,-12.48,-0.45,43.5,1.44,2.26,-2.8,-4.96,-14.6
LMT,265.49,265.99,0.56,0.37,630205,0.44,-1.15,-3.21,18.32,-12.7,12.46,45.9,0.87,1.6,-0.29,-2.29,-15.32
LFUS,174.85,175.93,0.56,-0.06,154946,0.97,-5.35,-5.48,10.17,-8.49,7.31,41.8,1.51,2.64,-2.13,-7.18,-21.94
STRL,12.62,12.65,0.56,0.32,81791,0.41,-1.33,-13.65,20.13,-8.66,13.55,35.3,1.29,3.29,-6.61,-4.33,-18.81
TAN,22.89,23.05,0.57,-0.12,74836,0.46,-4.3,-6.77,23.67,9.05,23.15,42.6,1.63,2.09,-0.77,7.46,-13.47
UTHR,116.81,117.21,0.58,0.24,209253,0.45,-4.7,-6.64,10.73,-6.61,8.88,48.6,2.12,2.76,-0.07,-1.04,-9.46
RGNX,55.46,55.56,0.6,0.42,326685,0.51,-11.03,4.36,29.54,-24.31,28.23,51.3,3.76,5.56,10.28,-8.26,-32.37
IBB,108.04,108.49,0.6,0.19,2401151,0.85,-2.24,-4.1,15.46,-8.93,12.28,45.6,1.48,1.9,-0.97,-1.52,-10.4
EMR,60.96,61.28,0.61,0.09,1965094,0.51,-2.46,-1.43,16.38,-11.22,13.88,51.3,1.15,1.65,1.55,-1.11,-12.7
ETN,72.32,72.32,0.62,0.61,1951053,0.6,-2.62,-0.09,18.85,-6.69,17.43,52.8,1.15,1.63,3.51,4.4,-8.12
PVLA,252.8,255.2,0.63,-0.32,2048,0.55,-0.31,4.25,19.48,-43.94,9.25,53.4,3.41,5.78,7.1,-23.85,-53.63
LHX,149.17,149.58,0.64,0.36,702586,0.83,-1.38,-0.88,25.25,-2.08,20.65,49.8,0.94,1.72,1.66,4.58,-6.99
MMM,181.63,182.1,0.66,0.41,1913164,0.75,-0.51,-0.24,12.73,0.37,9.97,56.3,1.16,1.53,2.83,4.54,-2.63
PCAR,39.21,39.41,0.66,0.16,2008208,0.61,0.12,-0.22,21.47,3.05,18.56,56.9,0.77,1.54,2.84,10.44,-2.32
AMD,25.1,25.06,0.68,0.84,64667453,0.89,-10.15,6.73,40.0,-23.06,33.09,54.6,3.97,4.85,7.8,14.8,-23.41
ROBO,37.98,38.16,0.68,0.18,126780,0.92,-1.97,-1.06,19.85,-8.89,17.8,52.8,1.12,1.39,2.36,0.64,-9.93
OSIS,86.24,86.64,0.69,0.22,69920,0.63,-1.57,-0.6,21.09,12.3,20.5,52.8,1.19,2.13,1.12,11.52,-3.51
DCO,43.52,43.8,0.69,0.05,19815,0.35,-2.52,4.16,24.47,7.3,20.2,52.6,2.5,2.79,4.54,13.54,-5.34
ITA,94.59,95.06,0.7,0.2,225486,0.38,-0.84,-5.09,17.77,-7.81,14.07,46.2,0.81,1.47,-0.55,0.31,-8.92
GD,152.13,152.62,0.72,0.39,944178,0.65,-1.22,-0.94,10.87,-16.71,7.27,47.2,1.08,1.64,-1.41,-7.23,-24.63
PWR,36.72,36.9,0.72,0.22,1319847,0.98,-0.48,3.95,25.72,11.13,24.96,62.8,0.99,1.74,5.17,10.71,-0.48
FTV,50.7,50.93,0.73,0.27,1969741,0.91,-1.52,1.5,26.35,-3.39,23.25,57.1,1.1,1.56,5.17,6.93,-4.91
DY,45.27,45.45,0.73,0.33,518950,0.84,-7.96,4.89,-14.95,-45.08,-17.36,33.7,2.28,4.7,-16.48,-36.61,-60.89
MTW,16.24,16.3,0.74,0.37,207232,0.56,-4.73,-11.41,11.04,-34.01,7.38,40.1,1.9,3.59,-3.42,-20.11,-43.97
PPA,55.35,55.58,0.74,0.33,28664,0.42,-1.03,-2.98,19.7,-5.66,16.41,50.0,0.76,1.24,0.86,2.09,-6.71
SLDB,143.25,143.85,0.74,0.32,23150,0.34,-9.1,-6.89,-64.64,-80.02,-66.84,36.8,4.61,9.71,-31.85,-68.57,-81.45
XLI,69.57,69.88,0.74,0.29,10654711,0.71,-0.55,-2.53,18.23,-4.17,15.33,52.7,0.8,1.27,1.41,2.63,-6.1
AZZ,38.5,38.67,0.76,0.3,67445,0.66,-3.56,-11.87,3.68,-19.84,1.67,36.6,1.74,2.69,-7.66,-12.9,-25.33
COHU,14.23,14.34,0.76,-0.06,467861,1.29,-4.91,-18.67,-5.59,-35.76,-10.4,31.5,2.59,4.03,-14.91,-29.4,-46.56
ROKT,28.72,28.96,0.78,-0.05,1324,0.27,-1.78,-3.31,19.4,,15.91,49.5,0.91,1.05,0.88,,-3.97
IR,26.98,27.21,0.78,-0.07,1028433,0.77,-2.61,2.29,34.82,-6.39,29.81,54.4,1.94,2.65,5.7,4.29,-20.89
RTX,68.56,68.87,0.78,0.33,3459696,0.5,0.32,0.3,20.77,-7.84,18.22,58.6,0.86,1.62,3.71,1.75,-9.38
TDG,387.8,390.0,0.8,0.23,284858,0.61,-1.01,4.58,35.08,21.77,32.24,64.1,1.0,1.93,7.61,22.43,-1.01
OSK,69.42,69.77,0.81,0.3,1034436,1.49,-2.16,-5.89,22.91,2.87,20.19,43.7,1.49,2.57,-2.33,5.97,-9.27
ZBRA,207.26,208.46,0.82,0.24,289909,0.71,-4.51,2.95,36.68,18.39,33.42,56.4,1.63,2.48,7.55,22.77,-4.51
PTCT,36.28,36.58,0.83,0.0,348126,0.49,-7.37,3.83,10.95,-22.53,8.84,56.6,2.33,4.18,10.54,-0.96,-23.6
ITW,130.63,131.21,0.86,0.42,711916,0.44,-1.77,-0.99,17.36,1.75,13.63,53.4,1.12,1.63,2.61,5.59,-7.88
BOTZ,19.57,19.68,0.86,0.31,456267,0.6,-0.79,0.76,20.85,-11.72,18.85,57.9,1.13,1.38,4.06,-1.01,-17.13
LASR,21.82,22.0,0.87,0.05,143864,0.28,-4.8,4.27,25.21,-11.4,20.68,53.8,2.88,4.11,6.07,-9.89,-46.21
CAT,119.95,120.36,0.89,0.54,2735393,0.65,-1.26,-5.17,6.8,-12.99,5.43,47.8,1.17,1.98,-0.82,-1.39,-15.27
IWM,145.25,146.06,0.9,0.34,20349767,0.82,-1.7,-2.72,16.01,-9.45,13.66,49.5,1.19,1.5,0.48,-2.14,-11.01
HON,136.22,137.0,0.91,0.33,2521667,0.76,0.06,2.55,23.0,-3.21,20.91,65.6,0.8,1.23,5.5,6.46,-4.22
FELE,48.69,48.99,0.97,0.36,77509,0.42,-2.29,-5.79,21.57,7.6,18.1,48.7,1.41,2.28,1.35,9.21,-7.78
CBAT,1.03,1.03,0.98,0.98,81123,0.52,-2.83,-1.9,221.88,43.47,145.24,51.2,3.58,7.19,-3.02,30.92,-23.7
KTOS,15.06,15.25,0.99,-0.26,761904,0.6,-5.51,-11.29,10.51,5.39,9.95,37.6,1.58,2.94,-4.93,8.76,-14.57
IEX,143.71,145.03,0.99,0.07,157909,0.51,-0.13,4.47,22.82,-1.04,21.49,63.2,1.18,1.59,5.88,7.66,-2.79
LIT,27.06,27.21,1.01,0.44,99215,0.73,-2.67,-7.65,4.44,-14.24,3.4,42.1,1.06,1.47,-2.32,-6.96,-17.52
XAR,87.8,88.55,1.01,0.15,181426,1.28,-1.54,-4.65,18.9,-7.54,15.02,47.9,0.98,1.51,-0.17,1.12,-8.88
ILMN,303.0,305.14,1.02,0.31,531717,0.62,-4.41,-1.3,4.02,-15.01,3.61,50.2,1.88,2.34,1.94,-2.76,-16.87
