ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,14.22,14.15,-0.48,0.0,3186961,1.16,-1.69,-3.57,-6.52,-8.01,-6.9,46.4,1.09,2.05,-0.32,-6.26,-15.89
HON,27.54,27.56,-0.46,-0.51,4469488,1.0,-0.94,-0.68,-6.65,-6.86,2.62,49.4,0.86,1.94,-0.1,-2.91,-12.96
PEG,22.52,22.49,-0.39,-0.26,15292724,1.16,-1.77,5.13,11.28,3.14,6.44,57.6,1.66,1.95,3.96,7.07,-1.77
JCI,15.54,15.48,-0.37,0.03,8405053,0.81,-0.39,-0.45,-4.19,0.57,-12.38,48.1,0.99,1.49,-1.23,-3.72,-16.31
ETN,23.17,23.07,-0.33,0.14,2933175,1.12,-0.92,2.48,-10.67,-7.47,-2.28,47.9,1.37,2.01,-3.26,-5.47,-16.72
CRUS,7.0,6.99,-0.29,-0.14,733657,0.67,1.45,0.29,-14.55,-13.28,1.01,52.9,2.82,4.15,-1.25,-10.27,-31.6
UTHR,27.16,27.0,-0.26,0.33,590164,0.8,-1.17,-8.97,12.13,-14.09,-21.14,45.3,2.91,2.65,-2.48,-12.03,-30.61
MSM,24.4,24.3,-0.26,0.16,554421,1.23,1.68,-6.28,-16.4,-20.7,-6.98,40.1,1.48,2.69,-7.4,-13.82,-29.38
WTS,29.27,29.15,-0.26,0.16,204762,0.51,-2.94,13.1,-3.91,-7.59,6.4,50.9,4.45,3.54,3.1,-0.19,-16.6
CMI,21.46,21.44,-0.17,-0.08,6196639,1.04,-4.38,-1.71,4.37,5.21,26.53,44.6,1.69,2.84,-1.22,9.61,-7.23
MEI,6.26,6.24,-0.13,0.27,469524,1.31,-2.22,-6.63,-21.7,-39.5,-27.97,41.6,1.72,4.81,-10.9,-25.13,-42.24
FLS,13.63,13.62,-0.09,0.0,671156,0.71,-0.33,-3.29,-5.77,-3.77,22.49,44.2,1.44,2.17,-3.53,0.89,-17.53
NDSN,17.89,17.78,-0.03,0.59,625900,1.37,-11.19,-12.17,-14.33,-19.75,-2.51,33.3,2.21,4.02,-10.53,-13.49,-30.1
ITRN,7.76,7.76,0.0,0.0,54127,0.97,-0.9,-2.63,-5.51,-17.37,-14.54,45.8,1.82,2.68,-1.97,-10.03,-24.41
PNR,16.0,16.03,0.0,-0.19,916157,0.86,1.67,3.61,-12.89,-27.73,-13.21,50.5,1.4,2.28,-3.46,-17.05,-28.63
IONS,7.03,7.04,0.0,-0.14,1314592,3.38,-0.85,17.14,-9.97,-13.51,34.1,63.3,2.77,3.85,12.3,5.83,-22.55
PPA,14.37,14.36,0.0,0.12,30399,0.3,0.0,-0.12,-1.2,-0.72,5.37,54.6,0.86,1.21,1.02,0.67,-7.41
ULBI,10.1,10.12,0.0,-0.2,39386,0.59,8.0,4.65,-0.69,-17.79,-13.28,59.7,1.55,3.37,3.91,-10.31,-25.97
FLR,36.57,36.64,0.02,-0.17,1740994,0.83,-1.49,-3.08,-2.9,-3.08,7.86,45.5,2.1,2.96,-3.2,0.28,-16.52
XLU,10.4,10.38,0.08,0.28,8858492,0.81,0.2,2.25,8.71,6.52,8.13,63.8,0.67,1.0,3.8,7.77,0.0
GVA,44.35,44.05,0.08,0.78,1182703,2.04,2.36,22.16,28.55,12.56,43.36,78.4,1.85,2.97,19.23,23.01,0.0
POWL,5.37,5.37,0.14,0.19,73225,1.07,3.49,-5.3,-1.6,-2.71,21.14,48.5,2.36,3.72,-2.42,1.87,-19.96
NOC,46.62,46.78,0.14,-0.2,1196269,0.82,0.22,-0.3,2.03,2.25,10.67,55.9,0.62,1.13,1.95,2.99,-7.35
TLT,56.84,57.1,0.14,-0.31,2065245,1.68,0.61,2.14,4.75,-3.14,-4.51,72.5,0.34,0.51,2.73,0.21,-8.7
PWR,17.36,17.38,0.17,0.06,615978,0.55,1.37,10.45,5.89,26.29,31.87,61.3,2.04,3.09,8.54,16.53,-6.72
TEX,37.43,37.63,0.2,-0.34,1015111,0.61,-2.8,-7.87,-9.7,1.98,35.82,45.7,2.84,4.26,-6.55,5.41,-18.85
PCAR,15.82,15.92,0.22,-0.39,5533231,1.3,-3.14,2.29,7.48,16.55,17.39,49.9,1.44,2.58,1.89,11.1,-5.56
GGG,10.58,10.6,0.23,0.02,1155565,0.94,-3.48,-3.58,-17.58,-10.52,3.8,41.9,1.8,2.52,-7.34,-8.61,-22.61
ITA,20.55,20.54,0.24,0.26,13118,0.24,-0.25,-0.45,-1.77,,-9.03,52.8,0.89,1.28,0.82,,-9.03
EMR,28.95,29.03,0.25,0.0,3301395,0.87,1.02,3.86,-0.67,-2.49,9.11,57.4,1.03,1.74,1.83,1.85,-6.28
XLI,25.54,25.53,0.25,0.3,1049350,0.48,-0.59,0.81,-5.27,-1.82,1.65,50.4,0.9,1.31,-0.87,-1.72,-9.89
D,25.2,25.33,0.26,-0.25,6928972,1.75,1.77,3.61,12.03,8.89,2.71,67.5,0.8,1.3,5.48,7.82,-5.99
CLS,9.53,9.59,0.31,-0.31,571700,0.67,1.59,1.05,0.84,-13.68,-9.61,61.1,1.73,2.79,5.22,-5.93,-21.78
DOV,25.16,25.29,0.32,-0.19,1464615,1.1,0.02,1.49,-2.05,-1.1,15.29,54.9,1.2,1.85,1.13,3.64,-7.25
QUIK,39.9,39.62,0.35,1.06,5536,0.64,0.71,-4.07,-49.46,-44.07,-27.62,33.1,2.1,5.55,-26.18,-38.92,-56.12
MOD,22.72,22.68,0.35,0.53,145000,1.02,-0.96,-3.78,-3.49,-21.03,-31.5,47.7,1.34,2.78,-0.3,-17.18,-39.44
MRVL,15.18,15.17,0.36,0.42,10202961,0.78,-2.38,-5.17,-26.22,-46.02,-39.53,42.6,3.77,5.06,-10.23,-33.79,-50.2
CCJ,32.51,32.5,0.38,0.43,1580098,0.98,-2.25,-1.21,-4.96,6.57,16.01,51.6,1.7,3.04,0.62,7.53,-10.82
STRL,20.78,20.88,0.38,-0.1,89434,0.68,-5.09,-20.85,-31.54,13.66,29.53,37.8,4.99,7.9,-17.35,-8.06,-35.14
FELE,20.77,20.84,0.43,0.11,156543,1.03,0.75,-0.96,-9.94,4.77,14.54,48.1,1.58,3.06,-2.52,-2.28,-24.12
ITW,33.09,33.23,0.44,0.0,2902151,1.39,-0.63,-3.98,-11.55,-0.55,-1.96,42.2,1.24,1.98,-3.11,-5.06,-17.6
SRPT,23.88,24.12,0.5,-0.5,57166,0.43,-6.77,40.99,-12.31,-46.59,17.7,64.8,6.74,7.22,19.65,-20.76,-53.87
ENS,16.34,16.3,0.51,0.76,129123,0.92,-0.24,-0.52,27.73,28.41,32.0,49.9,2.88,4.7,-3.08,19.55,-16.4
NTAP,27.04,27.29,0.53,-0.37,4600099,1.02,0.38,15.95,7.43,0.55,23.18,67.2,2.06,3.15,8.77,6.54,-9.03
LRCX,3.46,3.46,0.53,0.5,43743479,1.56,-0.03,-3.43,-10.31,-10.07,9.49,47.0,2.35,3.74,-4.14,-5.97,-24.9
NEE,7.86,7.91,0.57,-0.11,8594282,0.79,1.03,3.04,11.6,6.83,5.69,63.0,0.88,1.24,4.52,7.58,-7.09
MWA,14.22,14.26,0.57,0.26,340000,0.7,0.69,7.69,-1.21,,6.68,58.5,3.0,3.32,3.77,,-6.47
MCHP,12.39,12.49,0.6,-0.23,5452390,1.15,0.81,3.65,-2.65,-7.51,3.93,56.3,1.7,2.75,2.1,-2.57,-12.48
ROK,44.73,44.85,0.6,0.33,2601235,1.54,-5.39,-7.63,-16.15,-16.52,-4.28,30.2,1.23,2.69,-12.35,-13.94,-27.11
GTLS,13.05,13.1,0.61,0.23,51800,0.19,4.72,-14.94,,,-12.67,41.9,5.09,4.55,,,-20.36
BLDP,6.13,6.12,0.66,0.82,147614,0.5,-1.61,-0.81,-15.24,-3.92,46.06,52.9,2.22,3.96,3.44,-0.18,-51.04
GRC,9.35,9.38,0.69,0.31,170819,2.45,2.26,10.12,25.76,25.59,28.62,67.3,1.78,2.82,11.77,19.73,0.0
PHO,16.08,15.92,0.7,1.71,407364,0.98,0.95,3.93,-1.4,-5.27,9.86,59.2,1.21,1.8,3.75,,-10.54
TT,18.92,19.03,0.73,0.13,3144597,0.6,-1.74,5.3,-13.55,-10.15,-6.86,49.5,2.04,2.45,-2.18,-8.04,-20.85
ZBRA,33.75,33.89,0.74,0.33,254422,0.54,1.44,8.1,-4.02,-23.72,-20.87,61.4,1.06,2.07,4.33,-15.04,-27.13
PBW,69.53,70.11,0.74,-0.1,41187,0.67,1.15,1.21,-14.24,-15.1,7.7,54.8,1.36,2.02,0.1,-6.6,-25.49
IHI,7.38,7.41,0.75,0.32,105281,1.65,1.88,0.3,-1.04,,-5.44,60.6,1.08,1.11,2.57,,-5.44
GE,163.96,165.34,0.76,-0.08,3792963,1.03,0.66,4.58,-0.21,4.37,-3.34,67.2,0.66,1.22,3.34,0.47,-5.56
NOVT,27.18,27.27,0.78,0.44,5868,0.22,6.94,10.85,-3.61,-31.96,-19.77,62.0,2.16,3.23,6.02,-12.78,-32.52
PXLW,88.56,90.0,0.81,-0.81,4709,0.55,0.4,15.21,-11.03,-44.44,-51.64,51.4,3.6,6.76,1.74,-39.1,-68.03
SPXC,12.53,12.59,0.83,0.38,2324770,0.95,1.12,-2.21,1.58,1.98,16.4,51.8,1.42,1.93,-0.55,4.47,-6.51
POWI,8.18,8.23,0.84,0.28,299939,0.16,-0.68,13.19,2.14,-29.14,-28.89,62.2,4.7,3.54,10.45,-15.6,-36.06
IBB,23.88,24.04,0.86,0.18,2650472,0.86,2.84,3.22,0.82,-13.18,-5.88,64.4,0.98,1.6,4.1,-3.55,-13.6
COHU,13.76,13.87,0.87,0.06,111690,0.64,1.63,8.71,-4.78,-23.93,-29.48,60.7,2.17,2.98,3.07,-18.75,-43.68
GD,51.85,51.88,0.89,0.83,1149334,0.77,-0.26,1.45,6.84,9.25,18.23,52.4,0.86,1.7,1.14,7.89,-2.31
FORM,46.34,46.33,0.94,0.96,587936,0.85,0.98,8.07,19.59,13.83,87.12,61.0,1.98,4.54,9.33,27.0,-1.51
MMM,50.66,51.13,0.94,0.0,4476629,0.91,0.45,1.72,-14.4,-2.8,-9.48,54.7,0.78,1.55,-1.65,-7.0,-18.75
DY,18.08,18.11,0.95,0.78,293800,0.83,0.11,0.67,-15.92,-15.26,-18.9,50.5,1.74,3.33,-4.13,-14.59,-27.18
BMY,14.96,15.06,0.96,0.28,8961304,0.33,0.37,-8.53,-10.68,-3.7,-5.64,43.6,2.1,2.22,-7.95,-6.81,-15.62
AME,11.55,11.61,0.97,0.41,1398020,1.51,2.44,-0.04,-7.11,-4.88,-0.32,52.7,1.55,2.19,-1.39,-3.69,-16.12
ROP,43.06,43.48,0.97,0.0,244094,0.94,1.34,2.85,-0.76,1.53,17.52,55.8,1.33,2.29,2.64,5.6,-7.76
NRG,20.36,20.41,1.0,0.79,2474884,0.58,1.23,2.36,1.27,14.56,5.09,62.1,1.27,2.06,4.78,8.21,-2.81
GWW,53.01,53.32,1.0,0.43,1115281,1.52,4.66,6.06,-8.75,-12.66,-8.29,60.1,1.05,1.84,-1.05,-8.0,-17.41
SIMO,10.58,10.7,1.01,-0.08,319425,1.99,0.65,4.73,-0.46,-0.99,16.58,58.0,1.28,3.14,3.78,1.72,-15.22
RTX,27.46,27.85,1.03,-0.37,7570825,1.24,2.08,-0.04,-0.57,5.91,9.96,55.2,1.07,1.9,0.79,4.7,-6.02
SYNA,16.07,16.23,1.06,0.06,574542,1.01,6.99,15.85,2.85,2.14,-2.99,68.4,2.08,3.48,13.76,0.61,-21.06
KLAC,2.51,2.52,1.08,0.72,81744591,1.16,-0.62,3.19,6.09,-19.6,-14.11,55.9,1.9,3.11,4.8,-8.0,-19.64
QCOM,27.12,27.4,1.1,0.09,15038945,0.76,0.21,6.61,-16.86,-21.73,-14.57,56.2,2.36,3.2,1.56,-16.33,-28.73
J,39.55,39.95,1.2,0.19,748239,0.96,1.84,4.31,10.92,-0.44,25.41,61.6,1.59,2.52,8.57,10.44,-6.84
STX,12.06,12.16,1.21,0.42,9520475,0.76,1.17,-8.77,-9.35,-22.1,6.11,47.9,2.07,3.16,-3.3,-8.13,-24.38
HEI,6.05,6.1,1.22,0.43,307356,0.64,0.0,-0.2,0.45,4.94,18.31,53.3,1.73,2.31,3.94,6.51,-12.67
AZZ,6.5,6.62,1.22,-0.51,121850,0.71,0.25,5.4,39.66,43.73,73.73,58.0,2.31,4.02,9.82,33.84,-1.0
BOSC,47.32,48.12,1.26,-0.42,834,1.4,-3.99,-11.02,-12.89,-7.96,1.69,31.9,2.0,5.2,-9.48,-7.7,-18.22
LHX,33.05,32.84,1.26,1.92,750262,0.98,1.01,-0.6,11.18,-1.61,3.16,58.8,1.85,2.56,7.73,2.42,-8.85
XBI,14.8,15.01,1.29,-0.11,4337,0.13,3.88,3.33,3.43,-13.63,-5.63,65.3,1.31,1.57,4.76,,-14.49
IWM,59.91,60.54,1.29,0.23,62410860,1.18,1.19,2.25,-0.87,-3.59,4.7,59.3,1.09,1.78,2.7,0.26,-8.22
AIT,17.41,17.64,1.3,-0.04,532707,1.47,1.25,-4.16,-13.04,-24.25,-4.78,49.3,1.94,3.65,-1.58,-12.02,-27.89
CGNX,5.56,5.63,1.36,0.25,702487,0.57,3.22,6.52,0.12,-12.35,-15.54,59.4,2.05,3.17,4.42,-8.51,-22.11
MYGN,11.68,11.82,1.37,0.17,934788,1.57,-0.42,0.68,-5.06,-3.9,14.65,47.9,2.02,3.35,1.29,4.11,-12.96
AAON,2.7,2.76,1.38,-0.78,166091,0.87,-0.77,-0.52,-0.39,6.83,27.7,50.9,2.83,4.49,-0.59,6.36,-18.56
NKTR,263.55,268.2,1.42,-0.34,55827,0.64,3.77,9.69,-10.56,-12.91,8.76,63.5,1.67,3.2,5.99,-4.13,-21.41
BDC,32.57,33.03,1.43,0.0,367112,1.51,5.46,6.59,8.67,28.76,42.03,69.9,1.78,2.79,10.68,23.53,0.0
ISSC,7.04,7.12,1.45,0.26,195360,1.31,-1.33,-5.56,6.26,1.63,11.24,46.9,2.35,3.86,-2.12,1.27,-16.57
ALOT,8.11,8.23,1.49,0.0,10031,0.92,1.49,2.0,15.25,27.5,16.83,55.2,1.57,2.82,2.69,13.02,-2.49
ALNT,2.84,2.91,1.5,-0.88,20054,1.05,-1.27,-6.21,-7.14,6.82,13.01,39.5,1.38,4.04,-7.62,5.36,-14.58
ADI,22.49,22.83,1.51,0.03,7158791,0.9,10.25,-5.77,-9.67,-22.28,-16.99,54.2,4.08,3.29,-1.06,-14.62,-25.53
LGND,43.01,43.73,1.53,-0.14,20258,0.49,-0.5,5.32,-11.23,-22.79,-15.46,60.9,2.11,3.99,8.66,-11.82,-29.57
INTC,12.9,13.05,1.54,0.36,112494425,1.32,7.32,9.34,9.22,-5.38,-23.04,70.8,1.46,2.23,8.46,-4.83,-28.25
AXON,7.73,7.86,1.55,-0.13,411718,0.46,0.26,8.86,-15.67,-21.64,11.33,56.9,2.65,3.76,2.46,-9.29,-28.8
IESC,16.11,16.3,1.56,0.37,27174,0.24,1.88,-0.24,-15.5,,-29.13,56.7,4.79,5.73,-0.74,,-34.64
INVE,30.0,30.5,1.67,0.0,6250,5.89,-1.61,5.9,-4.98,2.01,-17.34,51.7,4.49,5.51,2.1,-4.1,-21.79
AMKR,5.34,5.39,1.67,0.74,3048421,0.7,1.67,-11.0,-42.17,-43.24,-1.08,39.5,3.36,6.63,-22.07,-28.95,-57.27
XSD,21.82,22.02,1.69,0.75,11795,0.12,3.38,7.39,-3.18,-11.92,-11.57,63.4,1.8,1.92,5.83,,-16.67
TXN,23.55,23.84,1.7,0.45,12456986,0.76,-0.58,8.46,3.43,0.38,-2.82,60.6,1.73,2.72,7.41,2.32,-9.17
WDC,10.62,10.81,1.81,0.0,3694936,0.85,-1.62,1.59,-12.43,-23.17,-6.33,52.9,2.43,3.48,-0.74,-6.53,-26.32
SOXX,16.88,17.13,1.82,0.33,958999,1.37,3.33,8.0,-0.83,-11.22,-4.36,65.9,1.59,2.19,7.07,-3.3,-12.58
SMH,12.89,13.14,1.98,0.07,53963502,1.42,4.39,7.56,-0.25,-11.91,-10.48,66.5,1.64,2.29,6.79,-4.52,-15.56
AMD,23.95,24.4,2.01,0.13,17409200,0.85,-1.93,25.84,-21.01,-39.11,-24.69,62.3,3.22,4.33,10.36,-19.27,-42.04
CSL,35.71,36.33,2.02,0.29,311482,0.9,0.37,6.01,4.31,6.69,20.66,62.6,1.01,1.8,6.64,9.95,-1.3
ASTE,20.9,21.18,2.02,0.66,127759,0.46,0.92,9.72,-32.65,-34.27,-31.55,49.8,2.65,4.28,-11.11,-28.65,-44.23
OSIS,19.34,19.62,2.03,0.57,97885,0.6,2.24,9.06,-1.46,-8.91,5.09,61.5,2.5,3.0,7.82,0.77,-15.03
AMAT,13.25,13.52,2.21,0.16,33585636,1.22,7.03,5.92,-1.3,-11.44,-8.94,67.9,1.29,2.45,5.88,-5.3,-19.82
ILMN,16.04,16.5,2.23,-0.62,1817706,0.58,-7.72,-13.66,20.79,26.92,122.67,47.2,3.97,5.81,0.07,30.75,-17.09
BMI,10.25,10.63,2.28,-1.36,93075,0.89,-0.87,16.29,-8.3,-10.04,27.74,60.1,2.35,4.74,5.17,1.2,-22.13
WSO,28.67,29.27,2.46,0.35,477462,0.88,0.55,0.0,-20.87,-37.43,-29.91,45.4,2.23,3.47,-10.15,-27.11,-38.66
DCO,16.7,17.0,2.47,0.66,23400,1.01,-0.58,-5.5,-12.46,-21.33,-20.78,39.4,1.26,2.22,-6.7,-18.34,-34.92
FIX,10.98,11.3,2.5,-0.42,222539,0.95,1.36,-6.9,-0.85,14.0,37.23,51.7,2.36,4.13,-1.09,7.15,-17.07
OSK,43.93,45.04,2.55,0.02,447652,0.92,1.9,19.86,-2.75,-9.75,14.86,66.3,2.16,2.33,8.72,0.39,-21.54
PRSO,52800.0,54080.0,2.58,0.15,15,0.74,4.32,-5.85,-16.85,-8.03,23.36,54.9,4.53,5.97,-3.12,-7.54,-27.31
ASML,15.9,16.11,2.62,1.27,3713103,1.44,3.68,9.71,7.3,2.01,6.73,68.6,1.68,2.29,9.82,6.9,-7.38
LSCC,6.85,6.98,2.65,0.74,632711,0.61,2.05,18.31,15.75,47.26,56.15,64.9,2.83,4.55,16.84,25.9,-1.97
SWKS,4.06,4.16,3.04,0.43,4057159,1.31,5.56,7.97,-16.26,-12.87,-9.02,56.6,2.42,4.3,-0.05,-15.09,-39.78
RMBS,14.2,14.29,3.1,2.45,7081025,0.62,27.48,-18.94,-41.1,-56.49,-21.48,51.6,8.18,7.52,-15.96,-44.42,-69.47
AMSC,96.4,98.6,3.14,0.84,17463,1.06,1.02,7.17,5.23,-2.38,16.82,60.8,1.83,4.01,12.41,4.47,-16.44
PKE,9.48,9.79,3.14,-0.19,331315,1.26,1.76,7.39,-13.3,-5.82,5.69,59.4,1.74,2.76,4.98,-2.17,-21.76
KTOS,21.7,22.1,3.27,1.4,47121,1.32,5.24,-8.3,-40.59,-52.78,-57.74,48.1,3.52,4.48,-10.04,-45.93,-67.78
ACAD,8.1,8.33,3.48,0.62,145876,0.48,12.57,29.55,-19.59,-43.06,-16.62,63.7,5.61,5.54,15.33,-23.64,-53.2
LFUS,31.19,32.28,3.49,0.0,304596,0.99,5.5,7.69,3.85,25.43,30.21,64.6,3.91,3.63,9.71,17.41,0.0
ADTN,18.66,19.24,3.51,0.37,1737390,1.72,3.72,11.62,-3.22,-14.63,-16.32,69.6,1.87,2.66,11.38,-7.52,-25.93
SLAB,33.3,34.49,3.64,0.06,1796541,1.14,0.61,-6.58,-11.59,-31.45,-9.31,50.0,2.58,4.3,0.91,-17.2,-42.3
NPK,22.86,23.6,3.64,0.38,19067,1.06,4.08,1.31,0.81,24.7,28.28,65.8,1.31,1.64,4.37,12.36,-10.42
ATRO,5.51,5.66,3.87,1.03,13268,0.34,-0.52,16.47,9.81,15.42,48.01,60.8,3.54,4.37,12.76,21.55,-2.62
MU,16.42,17.11,4.18,0.0,12504292,1.99,6.56,10.59,4.12,8.09,27.61,68.2,1.74,2.88,10.72,13.07,-0.91
KOPN,3.35,3.52,4.45,-0.59,288957,0.75,-2.49,6.02,-21.08,-25.89,-33.71,55.0,3.31,5.22,3.35,-25.69,-51.31
AGX,3.28,3.28,4.49,4.49,642,0.29,40.0,121.07,12.0,,99.98,66.0,17.41,11.39,74.03,,-31.71
NVDA,0.42,0.44,4.54,0.9,793736524,1.01,8.85,29.34,24.61,17.04,49.84,71.8,3.85,4.46,29.29,24.36,-8.44
CLDX,255.6,268.2,4.93,0.0,486,0.73,1.36,-1.97,-10.78,-27.32,-20.74,52.6,3.08,4.35,-1.05,-16.5,-41.34
NVAX,75.6,81.0,5.47,-1.56,81957,1.08,9.76,4.65,-20.12,-28.82,4.38,60.0,5.23,6.65,1.66,-13.55,-51.26
MPWR,7.71,8.45,9.93,0.23,129724,0.74,5.94,1.79,-34.27,-42.65,-36.14,53.9,3.98,5.44,-2.65,-34.01,-50.84
