ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,4.9,4.78,-1.44,1.03,1553275,1.12,3.02,-8.6,9.89,-20.99,-31.62,46.0,2.21,3.78,-3.77,-10.88,-38.87
PRTA,22.04,21.4,-1.43,1.52,180062,0.83,-5.18,-8.39,-7.04,-27.7,-23.84,44.1,3.2,5.2,-0.49,-17.84,-55.69
DY,30.43,29.73,-1.33,1.0,193032,0.91,-6.57,-8.69,-3.72,-2.62,8.31,35.0,1.48,2.62,-2.73,-0.88,-11.73
BLDP,3.17,3.1,-1.27,0.96,415641,0.28,-2.21,-13.65,-24.21,-28.24,77.14,39.4,3.38,5.08,-15.05,-10.83,-54.94
ISSC,4.57,4.4,-1.25,2.39,36399,1.83,-3.76,-5.19,-27.58,-32.81,-28.09,32.4,1.31,3.38,-8.98,-24.63,-39.19
AXON,15.37,15.07,-1.25,0.72,1783532,0.65,-3.83,-14.13,16.91,-14.47,-2.02,43.1,2.91,5.36,0.23,-3.51,-26.49
ALT,61.69,60.63,-1.15,0.58,6149,0.56,0.59,-24.67,19.58,0.0,-12.76,39.2,4.19,7.38,-7.84,-1.34,-28.15
ALNT,8.86,8.66,-0.97,1.33,32468,0.55,-4.5,-16.68,-0.51,11.06,5.87,32.4,2.45,6.18,-8.46,2.47,-22.7
ATRO,38.69,37.75,-0.94,1.53,150244,0.72,-11.09,-16.16,-5.63,-8.08,7.76,29.1,2.26,4.34,-11.31,-7.83,-24.33
GNRC,41.96,41.1,-0.94,1.13,678983,0.61,-2.63,-11.93,-11.54,-28.62,-26.99,38.5,1.92,2.62,-7.62,-18.94,-32.81
CSIQ,35.56,34.46,-0.92,2.24,2209838,0.65,-9.03,-8.64,15.91,11.23,0.79,41.8,2.97,5.15,2.04,7.05,-21.09
HIMX,7.68,7.53,-0.92,1.02,13646076,1.57,4.64,12.27,53.95,-11.51,-29.86,61.1,3.55,5.07,19.32,0.82,-35.37
DIOD,23.83,23.37,-0.85,1.1,253053,1.37,-5.23,-9.24,-19.86,-11.24,2.05,33.4,1.65,2.79,-7.94,-9.74,-22.87
SLAB,40.87,40.09,-0.84,1.09,236041,0.64,-3.19,-8.13,-17.1,-22.25,-4.41,31.3,0.9,2.23,-5.45,-13.42,-24.74
AZZ,38.62,38.02,-0.81,0.77,128079,0.81,-0.79,-6.14,-10.44,-5.63,-9.27,40.1,1.12,2.68,-4.23,-3.3,-12.43
GTLS,47.83,47.21,-0.76,0.55,1090907,1.36,-26.27,-27.76,-40.72,-37.79,-49.42,13.2,3.79,5.71,-29.12,-39.27,-63.43
LHX,56.43,55.82,-0.76,0.33,812794,1.42,-3.18,-6.01,-10.45,-8.38,-2.55,28.6,0.93,1.52,-5.13,-7.99,-14.89
IRDM,8.87,8.71,-0.68,1.14,396124,0.55,-2.68,-5.02,0.81,15.98,37.82,44.5,1.67,2.88,-0.94,14.67,-7.34
LGND,45.72,45.46,-0.57,0.0,431436,0.97,-5.13,-14.23,-28.99,-27.88,-11.76,35.4,3.01,4.8,-11.22,-25.49,-42.88
GSIT,5.27,5.26,-0.57,-0.38,6664,0.29,-1.13,-4.97,-10.54,-21.02,-20.54,39.0,1.23,2.41,-5.78,-15.06,-28.82
NPK,38.07,37.85,-0.57,0.0,55015,1.13,-7.91,-10.85,-21.47,-24.9,-23.68,21.8,1.61,2.81,-10.97,-19.67,-29.95
PGEN,18.15,17.99,-0.55,0.33,455167,1.01,-5.76,-0.17,-30.94,-23.35,-24.22,40.9,3.29,5.32,-11.3,-23.73,-51.14
SMTC,27.59,27.4,-0.54,0.15,639168,1.08,-0.4,2.01,5.18,9.03,9.86,60.0,0.76,2.16,8.15,9.83,-14.8
OSIS,62.8,62.41,-0.54,0.08,104223,0.52,-1.87,-8.78,-5.08,1.88,19.56,33.6,1.13,2.34,-5.98,1.39,-18.96
LEU,7.4,7.36,-0.54,0.0,115072,2.24,-37.41,-86.81,-88.91,-81.95,-89.96,20.8,12.57,61.65,-82.75,-84.23,-93.93
KLAC,4.93,4.93,-0.52,-0.49,20330455,0.81,-4.76,-1.74,3.72,11.42,22.88,40.1,1.07,1.42,0.56,11.96,-5.7
MPWR,40.89,40.63,-0.47,0.16,278417,0.91,-1.7,-6.12,4.41,17.64,29.89,43.2,1.47,2.24,-1.5,12.55,-7.83
KTOS,6.53,6.39,-0.47,1.71,343754,0.81,-8.45,-11.74,-17.23,-11.62,-19.52,29.3,1.76,3.32,-12.15,-15.91,-29.0
ADI,40.09,39.76,-0.46,0.36,2180204,0.77,-4.89,-5.61,-12.32,-8.79,-1.34,29.5,0.84,1.59,-4.84,-6.38,-14.09
FIX,12.76,12.6,-0.43,0.81,134652,0.98,-3.22,-9.46,-15.19,-10.88,-28.62,28.8,1.03,2.41,-8.19,-15.26,-33.74
GALT,4.97,4.9,-0.41,1.08,219123,0.81,-6.13,-12.34,-62.04,-59.87,-39.13,38.2,3.87,8.28,-15.1,-56.21,-73.22
WSO,68.11,67.14,-0.39,1.05,195329,0.64,-0.06,-5.73,-13.13,-11.05,-7.12,39.5,0.87,1.6,-3.82,-9.27,-16.49
URA,19.2,19.12,-0.34,0.08,81798,0.41,-7.09,-17.18,-16.62,-29.15,-17.45,18.1,1.27,2.33,-14.47,-19.71,-34.1
TEX,29.47,29.18,-0.34,0.67,1783955,0.76,-1.19,-14.17,-22.57,-25.95,-22.18,33.2,1.93,2.67,-9.02,-19.42,-28.5
MCHP,19.91,19.68,-0.33,0.86,4981533,1.49,-3.1,-5.13,-6.03,-0.72,6.88,36.6,1.02,1.68,-2.33,-0.51,-6.72
AOSL,9.18,9.04,-0.33,1.21,50142,0.43,-5.74,-6.8,-3.83,25.03,19.26,37.3,2.89,3.67,-4.8,9.22,-16.45
POWI,25.97,25.62,-0.3,1.05,353101,0.8,-1.29,-7.85,-6.02,-12.9,0.31,45.5,1.73,2.97,-2.49,-4.22,-18.08
BMI,22.44,22.1,-0.26,1.24,55839,0.65,-2.6,-4.98,-4.28,-9.29,-5.69,36.0,0.83,2.05,-3.15,-4.08,-11.71
LIT,21.73,21.77,-0.25,-0.42,10957,0.53,-4.14,-10.5,-11.15,-9.31,-4.29,14.8,0.7,1.53,-8.22,-7.93,-14.68
PLUG,4.65,4.56,-0.22,1.75,5792065,0.66,4.83,-13.14,1.79,-35.96,95.71,43.8,4.02,5.96,-13.12,-5.14,-55.77
LOGI,10.6,10.77,-0.21,-1.84,748262,1.23,-2.21,-8.81,-2.06,-16.18,-5.89,27.1,0.7,1.81,-8.46,-10.79,-25.48
WATT,6792.0,6696.0,-0.18,1.25,93,0.39,-6.53,-4.04,-18.48,-18.78,5.48,46.2,6.61,7.49,-5.44,,-28.32
MOG-A,64.16,63.28,-0.14,1.26,212298,0.98,-2.03,-5.96,-5.95,5.08,0.34,39.7,1.09,1.87,-2.12,-0.12,-10.1
AMBA,42.75,42.05,-0.12,1.54,1833070,0.75,0.62,17.56,31.69,55.51,27.15,61.8,4.08,5.82,22.16,39.2,-5.44
MX,11.39,11.31,-0.09,0.62,171936,0.52,-4.96,-5.04,-21.29,-17.32,-41.85,28.1,1.19,2.95,-10.26,-21.03,-52.02
CRUS,20.69,20.61,-0.05,0.34,625929,0.74,-3.69,-11.05,-15.46,2.08,2.33,32.8,1.96,2.95,-9.43,-3.41,-19.96
TXN,37.81,37.66,-0.05,0.34,7322008,1.13,-3.12,-2.96,-3.68,2.34,10.8,35.8,0.74,1.45,-1.57,2.3,-4.41
UTHR,129.56,129.41,-0.04,0.08,1354659,1.16,-4.66,15.15,43.53,42.3,16.69,61.9,1.89,3.47,19.31,27.96,-4.96
HY,60.38,59.8,-0.03,0.94,39497,0.54,-1.12,-8.12,-16.5,-25.97,-21.64,32.6,1.08,2.15,-5.72,-17.54,-31.54
CAT,77.26,76.75,-0.02,0.64,4976843,0.77,-2.98,-10.51,-11.03,-3.51,10.41,24.0,0.78,1.59,-6.6,-3.12,-12.01
ALDX,6.01,6.0,0.0,0.17,6704,0.28,-1.64,54.24,-9.01,,-16.67,56.5,8.86,9.93,28.73,,-20.11
AIT,39.59,39.16,0.0,1.09,175820,0.98,-1.89,-5.92,-9.36,-3.52,-3.0,37.7,0.99,1.56,-4.36,-4.86,-10.97
AIRR,17.87,17.78,0.0,0.55,18004,0.33,-2.99,-6.61,-6.42,-6.51,-7.04,30.3,0.81,1.29,-3.78,,-8.99
STRL,7.6,7.5,0.0,1.33,35504,0.61,-0.79,-9.86,-22.76,-8.76,-33.51,31.1,1.21,3.06,-10.95,-18.53,-38.37
IESC,8.04,8.04,0.0,0.0,6257,0.48,0.5,1.2,27.01,24.84,47.52,56.7,3.54,5.19,9.35,24.05,-3.94
LFUS,78.35,77.65,0.0,0.9,77106,0.58,-4.34,-8.54,-12.47,-9.59,-7.25,27.9,1.29,2.15,-7.11,-8.13,-14.63
ENPH,12.57,12.51,0.0,0.48,581470,0.55,-13.78,-18.13,35.24,62.89,84.51,35.4,4.6,7.75,-8.47,32.61,-28.06
PEG,27.86,27.82,0.0,0.16,3757525,0.81,-0.89,1.71,-2.39,-1.23,22.53,51.3,1.06,1.44,2.33,3.57,-7.73
CNH,6.23,6.31,0.0,-1.16,3404978,3.13,-1.89,-9.84,-23.48,-29.94,-28.74,40.1,2.0,2.36,-7.72,-23.3,-37.89
MXL,7.07,6.98,0.0,1.29,103381,0.27,-2.38,-22.1,-30.2,-22.27,-31.64,29.4,4.28,3.86,-17.94,-25.43,-37.68
MVIS,1.96,1.93,0.0,1.55,143223,0.29,3.21,-5.39,-11.06,6.04,33.1,48.0,2.23,5.88,-2.8,5.76,-31.8
ITT,40.56,40.26,0.02,0.79,948756,1.09,-3.88,-8.29,-7.36,0.77,3.3,26.8,0.94,1.69,-6.34,-0.69,-9.85
CEVA,13.2,13.22,0.08,-0.08,61314,0.7,-6.37,-10.92,-12.85,-24.37,-12.51,27.8,1.41,2.94,-8.63,-16.06,-29.57
MYRG,24.0,23.71,0.08,1.31,101908,0.76,-4.89,2.02,-12.15,-5.16,-4.05,42.7,1.42,2.45,-1.63,-3.37,-12.7
NDSN,68.63,68.2,0.11,0.75,250045,1.02,-3.1,-8.98,-5.85,4.27,1.64,28.3,0.79,1.72,-4.89,-1.25,-11.76
ITRN,15.0,15.09,0.14,-0.44,73575,2.97,-0.09,-2.76,-10.76,-15.04,-0.55,43.0,0.9,1.76,-2.06,-6.19,-16.18
XYL,31.67,31.53,0.18,0.63,1360612,1.63,-4.18,-7.1,-7.39,-5.33,3.73,28.6,0.9,1.68,-4.64,-4.32,-11.53
DOV,54.96,54.72,0.22,0.65,2457164,1.61,-2.11,-9.43,-10.92,-3.54,2.29,26.0,0.83,1.54,-6.93,-3.59,-11.99
NVDA,0.44,0.44,0.22,0.61,250133787,0.92,-1.71,-8.99,-2.1,1.34,16.49,35.6,0.98,2.08,-3.0,1.32,-8.99
NRG,26.58,26.56,0.22,0.29,4826918,1.04,5.91,4.16,-9.4,-2.52,11.9,61.0,1.3,1.81,3.91,1.3,-15.82
WMS,18.88,18.74,0.25,1.01,208215,0.44,-4.48,8.58,,,28.71,58.3,3.91,4.31,14.51,,-4.48
AMD,3.43,3.4,0.29,1.18,16754894,0.82,-5.56,-18.07,-20.19,-15.21,-13.92,21.5,1.37,3.31,-14.02,-14.04,-27.04
XSD,34.54,34.34,0.29,0.88,290552,1.67,-3.61,-6.58,-4.66,6.08,19.49,36.9,1.21,1.73,-2.67,4.25,-7.2
MRVL,11.98,11.95,0.29,0.54,4978692,0.85,-3.31,-6.34,-8.94,-16.64,-5.87,36.9,1.15,2.0,-2.59,-9.87,-18.12
WDC,60.49,60.34,0.3,0.57,2145238,0.73,-1.54,-5.11,0.07,6.32,16.77,40.4,1.18,1.85,-4.04,5.38,-7.01
PBW,27.18,26.96,0.31,1.12,21986,0.49,-4.03,-9.09,-6.53,-9.64,-3.53,34.4,1.64,2.33,-5.38,-5.99,-19.94
AVGO,6.46,6.45,0.32,0.5,26741948,1.01,-4.6,-2.68,12.41,36.12,60.46,45.9,1.46,2.44,4.79,24.26,-6.76
NLR,39.12,39.42,0.32,-0.44,15757,3.17,-0.85,-2.69,-2.86,-0.02,6.42,42.0,0.63,0.93,-1.06,0.04,-4.32
MSM,57.99,57.75,0.36,0.78,1100098,2.07,-0.99,-5.51,-7.49,-0.62,7.8,37.8,0.75,1.45,-2.73,-1.87,-10.15
DCO,26.89,26.69,0.38,1.13,27753,0.43,-9.37,-10.47,2.3,9.07,-8.09,41.7,2.64,4.06,-7.19,-0.12,-15.59
MU,33.81,33.67,0.39,0.8,22736026,0.87,0.33,5.67,3.29,50.32,56.69,58.0,2.83,3.17,5.73,22.62,-2.02
ACM,32.83,32.63,0.4,1.01,1248430,1.3,-4.78,-11.08,1.89,2.33,12.6,23.4,1.18,2.21,-8.45,0.82,-13.72
FSLR,64.47,64.1,0.42,1.0,1345443,0.76,-5.69,-10.41,-5.35,-8.06,11.59,33.8,1.88,3.11,-6.4,1.78,-13.23
PRIM,24.74,24.48,0.42,1.47,85427,0.51,-4.28,-7.49,-1.19,-9.61,-12.58,34.8,1.35,2.64,-3.81,-8.81,-19.84
ASTE,34.08,33.91,0.44,0.95,71732,1.05,-1.75,-11.54,-14.34,-14.27,-1.11,31.2,1.24,2.67,-8.13,-8.59,-18.46
SPXC,23.31,23.11,0.44,1.3,1855954,0.9,-3.09,-10.59,-15.38,-2.95,-4.28,31.8,1.46,2.16,-7.53,-8.46,-15.99
ASTC,390.0,397.71,0.44,-1.51,107,0.23,-9.51,-16.09,-12.21,-2.88,0.05,32.4,2.28,5.96,-10.64,-6.88,-30.41
EMR,49.53,48.9,0.45,1.74,4868123,1.17,-0.98,-3.44,-7.09,-5.98,-8.13,40.8,0.98,1.44,-2.23,-4.6,-9.38
NTAP,33.59,33.66,0.46,0.26,1962544,0.56,-1.41,-0.81,12.19,11.72,3.73,45.4,1.2,1.63,1.02,7.42,-8.55
ECHO,37.94,38.02,0.47,0.28,164754,0.94,-4.73,-7.58,-10.39,-1.14,-5.44,23.7,0.99,1.81,-6.05,-5.14,-12.46
FLR,59.15,59.03,0.48,0.69,1838811,0.94,-2.43,-9.31,-15.07,-14.53,-15.62,28.3,1.1,1.72,-7.83,-12.62,-20.44
NEE,19.17,19.17,0.49,0.45,7881733,0.98,0.84,-3.08,-3.6,0.68,14.44,45.5,0.79,1.31,-1.18,1.03,-7.36
CSL,70.75,70.69,0.5,0.59,230351,0.98,-2.41,-5.85,-9.18,0.27,0.86,28.2,0.75,1.45,-4.05,-2.86,-10.65
GGG,21.37,21.35,0.5,0.59,889843,1.02,-1.48,-6.9,-8.85,-3.08,-5.54,29.3,0.77,1.5,-4.82,-3.96,-8.93
ASML,91.12,90.95,0.54,0.72,577997,0.59,-2.61,-0.59,1.38,8.21,6.41,48.4,1.06,1.63,2.18,8.61,-4.58
CRMD,9.2,9.1,0.55,1.66,5158,0.3,-9.0,-3.19,0.0,-11.22,33.82,44.8,3.11,6.6,-5.32,-6.15,-37.24
DE,70.76,70.2,0.56,1.35,4005984,0.85,-0.8,-0.42,-8.85,-9.28,-7.17,44.0,0.54,1.06,-1.72,-5.69,-11.87
JCI,35.5,35.51,0.57,0.54,4401200,1.02,-1.65,-0.5,-3.65,3.75,8.29,41.6,0.99,1.32,-1.52,1.74,-5.99
LII,70.16,70.02,0.59,0.78,598158,1.24,-0.61,-6.82,-13.29,-13.92,-7.46,33.1,0.85,1.59,-6.24,-10.09,-17.05
MOD,11.95,11.87,0.59,1.27,101112,0.58,-5.79,-15.64,-24.44,-17.8,-7.05,35.3,2.24,3.05,-11.32,-16.83,-30.67
LRCX,6.28,6.29,0.62,0.47,16482016,0.85,-3.28,2.05,6.28,30.58,35.54,47.7,1.29,1.95,1.65,18.99,-5.25
HON,72.31,72.16,0.64,0.86,3232064,0.92,-1.71,-3.45,-2.37,-0.78,3.01,37.7,0.86,1.26,-2.37,-0.75,-5.34
FAST,8.6,8.62,0.65,0.42,8881165,1.24,0.57,-2.98,-7.51,-9.32,-0.41,51.8,1.04,1.68,1.03,-2.53,-10.37
PHO,23.66,23.65,0.65,0.69,64459,0.67,-1.65,-5.77,-6.81,-7.63,-4.48,31.1,0.58,1.0,-3.47,-5.41,-9.34
CBAT,3.04,3.06,0.66,0.0,15436,0.21,-0.97,-13.8,-10.53,-4.08,23.39,41.3,3.46,6.59,-14.48,5.84,-31.39
APH,11.24,11.28,0.68,0.3,4671594,0.85,-2.4,-4.14,1.83,7.67,14.03,39.3,0.94,1.35,-1.83,5.3,-5.64
ITW,69.24,69.39,0.69,0.46,1840344,0.78,-2.31,-4.73,-3.8,1.13,2.12,33.8,0.76,1.22,-2.73,0.12,-5.64
POWL,9.72,9.76,0.73,0.25,282845,0.65,-12.85,-25.49,-40.29,-37.48,-39.37,12.1,2.46,4.95,-23.59,-34.64,-42.39
PNR,37.46,37.45,0.74,0.77,2234340,0.73,-3.38,-2.8,-7.95,-16.11,-14.35,35.9,0.79,1.52,-3.63,-11.55,-20.75
ROBO,25.52,25.37,0.75,1.33,24267,0.96,-3.18,-4.68,-7.12,-4.61,-4.29,34.0,0.73,1.18,-4.0,-3.76,-8.65
GVA,28.18,28.06,0.77,1.21,150095,0.74,-2.59,-8.5,-12.02,-17.1,-6.1,34.4,1.34,2.28,-6.32,-10.22,-20.89
ROK,93.29,93.34,0.78,0.72,880186,1.0,-2.27,-5.7,-11.46,-10.53,-3.79,34.3,0.87,1.53,-3.97,-7.01,-13.26
HEI,24.24,24.13,0.78,1.25,206793,0.64,-0.27,-7.07,-8.89,-20.86,-15.65,38.7,1.32,2.31,-5.69,-12.44,-25.82
COHU,11.36,11.3,0.78,1.36,162094,1.62,0.7,1.29,14.34,19.93,19.86,54.6,1.67,2.61,1.82,14.61,-3.14
J,43.43,43.61,0.79,0.37,1487451,1.1,-4.89,-10.67,-11.78,-26.04,-24.86,22.2,1.02,1.96,-9.05,-17.77,-29.28
WTS,53.14,52.9,0.8,1.26,190343,0.72,-4.7,-12.66,-5.66,-0.37,-4.27,31.7,1.27,2.23,-5.59,-2.31,-12.66
OSK,39.58,39.68,0.83,0.59,672058,0.93,-1.68,-9.58,-20.02,-22.34,-8.76,35.1,1.37,1.9,-5.95,-15.14,-25.01
IOVA,6.89,6.95,0.87,0.0,23315,0.42,-0.71,0.0,2.96,-35.05,-28.72,48.1,3.23,4.56,-0.74,-6.25,-37.95
FELE,32.38,32.29,0.89,1.17,138360,0.93,0.02,-8.03,-11.03,-16.18,-19.48,36.5,0.94,2.25,-5.07,-11.46,-22.25
PWR,35.02,35.09,0.9,0.71,940401,0.87,-2.06,-3.57,1.57,-2.33,13.77,41.8,1.02,1.57,-0.35,3.52,-4.3
RMBS,12.13,12.16,0.91,0.66,432161,0.56,-4.7,0.08,-14.91,8.86,27.2,45.7,2.27,3.56,-0.07,6.64,-17.22
MTZ,29.88,29.87,0.91,0.95,645321,0.82,-4.17,-1.84,-1.78,-30.28,-7.92,43.9,1.55,2.49,1.04,-14.23,-32.47
WCC,78.4,78.43,0.94,0.9,452678,1.11,-1.67,-7.44,-9.49,-9.33,-12.7,36.6,1.09,1.82,-3.98,-8.09,-16.39
GWW,217.56,218.39,0.97,0.59,610900,1.37,1.29,1.44,2.36,1.16,2.17,65.0,0.63,1.17,4.09,2.63,-4.97
IEX,64.23,64.45,0.98,0.63,440005,1.11,-2.1,-6.57,-10.39,-0.7,0.02,32.0,0.92,1.49,-5.42,-3.85,-11.58
AMAT,18.36,18.49,1.0,0.24,12508057,1.01,-4.62,-7.99,-9.28,3.38,19.93,35.4,1.55,2.18,-4.9,3.38,-10.47
STX,36.91,37.03,1.01,0.7,3617631,0.86,-1.21,-8.01,-4.17,1.67,3.77,38.6,1.53,2.41,-4.83,2.04,-10.39
IPGP,68.93,69.24,1.01,0.55,473065,1.63,1.97,0.36,2.61,-6.75,-9.09,55.4,1.23,2.01,1.38,0.78,-11.41
CLS,9.92,10.04,1.01,-0.2,274015,1.41,-1.18,-8.81,-20.06,-8.73,-2.71,33.7,1.4,2.14,-5.78,-7.22,-22.35
QUIK,42.28,41.86,1.01,2.03,12350,0.42,-1.32,-8.0,-41.6,-41.26,-29.48,36.5,2.36,5.37,-11.45,-30.84,-46.03
PH,96.05,96.48,1.02,0.57,1114472,0.88,-1.42,-4.1,-10.51,-7.09,-10.71,38.8,0.88,1.6,-2.54,-6.63,-12.99
D,50.13,50.52,1.04,0.25,2946802,1.03,2.96,-0.33,2.6,2.37,13.04,59.3,0.86,1.37,2.11,3.0,-2.03
RRX,59.25,59.37,1.08,0.86,665395,1.84,0.18,-7.22,-14.16,-9.61,-9.13,37.6,0.96,1.57,-5.05,-9.92,-16.79
MMM,108.54,109.21,1.08,0.47,4510802,1.28,-1.57,-2.4,-2.69,4.44,3.37,36.9,0.72,1.13,-1.87,1.76,-4.53
GE,138.09,138.75,1.12,0.64,3964702,0.78,-0.9,-1.33,-4.25,-0.74,-5.28,43.5,0.77,1.17,-0.96,-1.46,-7.05
RTX,50.52,50.77,1.13,0.65,6262391,0.83,-0.79,-4.4,-8.76,-10.71,-5.68,38.3,0.78,1.24,-2.37,-6.95,-12.56
LMT,141.24,141.78,1.13,0.75,3099137,1.69,-1.78,3.09,13.5,13.5,25.1,54.4,1.08,1.44,3.14,10.93,-2.44
ENS,52.46,52.71,1.15,0.66,502510,1.39,-4.69,-9.46,-15.99,-14.23,-16.48,28.6,1.38,1.85,-8.12,-14.5,-21.96
PPA,29.2,29.33,1.18,0.73,32146,1.13,-1.29,-1.85,-0.85,-0.23,4.76,43.1,0.81,1.09,-0.58,-0.01,-4.7
NOC,111.65,112.31,1.22,0.62,1253862,1.0,-2.65,0.96,7.53,7.63,15.3,47.8,1.21,1.56,0.95,6.57,-3.9
HXL,37.33,37.44,1.23,0.94,1096740,1.23,-0.43,-1.65,-3.05,-6.49,-10.91,50.7,0.88,1.52,1.14,-5.1,-14.92
ROP,138.91,139.87,1.25,0.56,302206,0.94,-0.51,-1.45,0.75,8.94,6.51,46.8,0.77,1.23,-0.76,4.27,-3.03
ICLN,9.02,9.06,1.25,0.86,31617,0.94,-4.52,-10.73,-9.73,-3.24,1.42,29.9,1.23,1.7,-7.2,-3.68,-11.18
IMOS,17.49,17.61,1.25,0.53,139931,0.78,-0.75,-3.9,-5.02,2.75,19.5,44.1,2.0,2.96,-3.93,1.49,-12.09
AAON,11.13,11.13,1.26,1.26,373656,1.51,2.25,-5.71,-19.63,0.54,-15.32,44.7,1.57,2.84,-4.62,-10.06,-22.38
ACAD,25.52,25.47,1.27,1.47,999428,0.77,-1.62,-4.57,8.75,19.3,1.27,49.8,2.57,4.17,5.6,9.44,-15.38
BMY,40.26,40.54,1.28,0.6,6897875,1.0,0.22,1.32,6.67,3.42,-0.6,52.9,1.04,1.53,1.5,1.41,-8.22
SYNA,76.22,76.87,1.28,0.42,794546,1.02,2.49,-6.87,-15.72,25.69,52.73,45.5,2.03,3.34,-3.23,11.48,-17.06
AGX,26.63,26.75,1.34,0.86,219886,1.35,-2.37,-11.8,-10.07,13.87,21.01,34.5,2.0,3.38,-9.38,4.35,-18.34
XAR,45.19,45.47,1.35,0.73,37077,2.98,-2.16,-2.99,-0.6,-1.08,2.01,40.6,0.84,1.08,-1.01,-0.91,-5.77
ITA,48.55,48.8,1.37,0.84,164978,1.9,-2.02,-2.09,-1.25,-0.97,2.65,42.1,0.86,1.16,-0.75,-0.87,-6.21
TT,37.37,37.61,1.38,0.72,3514687,1.12,-1.86,-5.4,-9.14,0.67,-6.74,35.2,0.97,1.73,-5.28,-5.04,-12.18
GD,102.3,103.05,1.44,0.71,3212396,1.58,-3.25,-0.95,6.73,15.34,32.6,44.8,1.14,1.53,0.43,10.58,-4.57
PTCT,45.85,45.83,1.44,1.48,268262,0.65,-1.1,53.95,71.58,104.6,173.78,70.7,4.24,5.1,34.74,73.33,-1.1
VSTM,117.12,117.24,1.45,1.35,27979,1.82,10.77,11.28,8.68,-4.31,-21.71,61.2,4.1,5.26,11.15,-5.95,-39.73
MEI,33.39,33.49,1.46,1.15,397389,0.75,-3.22,-6.77,0.32,24.32,8.44,47.1,2.06,3.4,3.88,12.19,-9.96
NVAX,82.4,82.2,1.48,1.73,101531,0.73,-1.91,-13.47,-13.29,0.49,-21.11,38.1,2.37,4.62,-8.63,-14.71,-38.2
PCAR,27.64,27.98,1.5,0.25,5860576,1.51,0.6,-7.07,-11.89,-11.26,0.02,38.6,0.88,1.55,-5.19,-6.86,-14.57
SOXL,1.64,1.62,1.52,2.77,11342157,1.43,-9.38,-10.96,-11.21,22.09,59.6,40.0,3.42,4.82,-4.74,13.13,-15.32
INTC,25.5,25.78,1.52,0.41,34101829,0.95,-0.68,-2.48,10.4,32.08,35.25,45.5,1.11,1.78,-0.83,19.6,-3.68
BDC,60.81,61.15,1.55,0.99,408728,1.35,-4.74,-13.54,-19.49,-13.51,-9.1,28.9,1.55,2.35,-10.28,-11.93,-20.09
MDGL,112.0,112.35,1.58,1.27,33682,0.76,-3.6,-19.35,-32.28,-20.94,-38.97,33.3,3.13,5.15,-15.91,-29.74,-54.21
NXPI,62.61,63.33,1.6,0.45,3616462,0.97,-5.23,-2.97,0.69,17.52,53.39,45.3,1.99,3.1,1.11,13.24,-7.73
XBI,51.9,51.83,1.61,1.74,645392,0.65,-0.2,-0.08,4.72,19.55,22.2,52.5,1.71,2.5,2.21,8.77,-6.32
